,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2162.7166603149917,,,,,,,,,67.36492766153894,,,,,,-991.5111740376188,,,,,,,,,,0.5716002814996921,,,,,,,,,,,,,245.0342126501935,,,,,,,,,,,,,,,,,,1774.4515933052346,,,,0.01862196800005278,0.0002470499356759888,3168.743773303192,68838715.6085995,0.023533769962014617,8296.910003645906
81,2476.893715090943,,,,,,,,,38.03008597985114,,,,,,-544.3755025203236,,,,,,,,,,0.19070891166964588,,,,,,,,,,,,,1025.5312051539768,,,,,,,,,,,,,,,,,,1525.970427566999,,,,0.007913778312785502,0.02429067014962868,3121.3186121801587,70418906.50000195,0.012879174817726602,8391.597374755414
82,3104.692631825613,,,,,,,,,53.89998372857216,,,,,,-471.1072480557729,,,,,,,,,,0.0660998135863428,,,,,,,,,,,,,125.46751256334014,,,,,,,,,,,,,,,,,,56.932211679250486,,,,-0.001603954505700056,0.6386413649692241,3147.8894441946027,65039670.817874156,0.003409078299633883,8064.717652706396
83,2813.6038603537586,,,,,,,,,9.225777066059297,,,,,,-156.34156420686767,,,,,,,,,,0.05950508670178967,,,,,,,,,,,,,618.4995307705568,,,,,,,,,,,,,,,,,,912.6494411480826,,,,-0.0019646145468874554,0.6936440869848348,3077.367551446213,70194211.12576948,0.003050223363757709,8378.19856089419
84,3324.0038727300207,,,,,,,,,56.57288383720214,,,,,,-974.222858826876,,,,,,,,,,-0.0030050231544319073,,,,,,,,,,,,,803.954213420248,,,,,,,,,,,,,,,,,,2138.1493610198954,,,,0.003486093406648516,0.13209627344107006,3461.5459333402696,54919778.03110167,0.008473650496705454,7410.787949408731
85,1622.8926611754862,,,,,,,,,78.8903647134628,,,,,,1517.742915162701,,,,,,,,,,0.3091277675466894,,,,,,,,,,,,,1761.7066053926364,,,,,,,,,,,,,,,,,,2253.427132070124,,,,0.022142750930920108,5.01801758229593e-05,3211.783131707626,67505136.45327558,0.027036931356691385,8216.150951222573
86,2609.5024597181396,,,,,,,,,0.327524833022254,,,,,,-1108.701057832915,,,,,,,,,,0.28489602435364686,,,,,,,,,,,,,1160.4931493882473,,,,,,,,,,,,,,,,,,641.7760676750277,,,,0.006995432452940875,0.03501609490242778,3031.42016963529,72953149.64847733,0.011965425283506859,8541.261595834501
87,2876.3144981919722,,,,,,,,,17.71327171762642,,,,,,-872.5705444721126,,,,,,,,,,0.149893840092184,,,,,,,,,,,,,651.3600274301568,,,,,,,,,,,,,,,,,,-113.03975245858017,,,,0.0041875890868317,0.10237943905922249,3040.071563657691,77865252.44555987,0.009171635187498306,8824.128990759364
88,2609.6154428887403,,,,,,,,,73.36683573957299,,,,,,-1321.3362495954307,,,,,,,,,,0.5437499945735851,,,,,,,,,,,,,3.0964172548621605,,,,,,,,,,,,,,,,,,521.4294299512331,,,,0.007541085200835851,0.028198402007665876,3180.932272487537,61678334.505120404,0.012508347036667589,7853.555532694755
89,2391.9352281001534,,,,,,,,,121.84848974181263,,,,,,-1113.1279715311562,,,,,,,,,,0.15560919385538732,,,,,,,,,,,,,456.0443702096144,,,,,,,,,,,,,,,,,,1833.0329614043155,,,,0.018989455476410844,0.0002094961310652949,3211.9630802084253,68013340.89073779,0.023899418161714148,8247.020121882679
90,3155.356176616684,,,,,,,,,26.63203262018552,,,,,,-1666.1802504260804,,,,,,,,,,0.5119716802534002,,,,,,,,,,,,,549.6423362559692,,,,,,,,,,,,,,,,,,-402.9054827737093,,,,0.003394667184143607,0.13649360128374363,3183.728133682908,58388589.67806987,0.008382681862901697,7641.242678914855
91,2190.836210862884,,,,,,,,,102.97839120216096,,,,,,508.729221781866,,,,,,,,,,0.017155818595445488,,,,,,,,,,,,,913.2862753119185,,,,,,,,,,,,,,,,,,1008.7222683883572,,,,0.013378675289745234,0.0024811994370442098,3111.910138201921,72520575.6625172,0.0183167199579648,8515.90134175574
92,2104.782919082758,,,,,,,,,47.96536894402281,,,,,,1155.6502526722095,,,,,,,,,,0.3784889801444685,,,,,,,,,,,,,520.2987592218698,,,,,,,,,,,,,,,,,,1348.1276568565422,,,,0.002417980835980771,0.1922201439129472,3163.485781074682,60403225.066893555,0.00741088383479982,7771.951175019923
93,3241.064618879333,,,,,,,,,44.44124637461614,,,,,,-416.5315346310539,,,,,,,,,,0.07505049540687654,,,,,,,,,,,,,-302.072088229393,,,,,,,,,,,,,,,,,,1232.5708066721959,,,,-0.0003306524929316268,0.45800103418324645,3289.9081573989206,60791896.22760825,0.004676007429455509,7796.915815090493
94,2477.2483772279693,,,,,,,,,55.118088211866926,,,,,,110.65067084786091,,,,,,,,,,0.2734428779301004,,,,,,,,,,,,,1276.5053309500277,,,,,,,,,,,,,,,,,,730.2130501467043,,,,0.005906157624122277,0.05356427240400489,3152.308763878069,69408150.79249124,0.010881602280658265,8331.155429620267
95,2885.982562034611,,,,,,,,,25.929543375388654,,,,,,-1274.0875204541417,,,,,,,,,,0.36738081285220026,,,,,,,,,,,,,854.6139967553053,,,,,,,,,,,,,,,,,,158.3389431480041,,,,0.007159598015976543,0.03281541436631437,3122.341037808107,71516424.75142471,0.012128769197077838,8456.73842278598
96,2845.88355508295,,,,,,,,,8.542181601106297,,,,,,-425.44717866131447,,,,,,,,,,0.333105209561716,,,,,,,,,,,,,93.50747054424434,,,,,,,,,,,,,,,,,,351.7293126940184,,,,-0.002484620021945272,0.7727830204914606,3100.388499272139,64151991.86117343,0.002532820518705181,8009.493857989619
97,1691.635030933347,,,,,,,,,36.79638577341498,,,,,,1883.7870449116456,,,,,,,,,,0.39875032784293657,,,,,,,,,,,,,2039.083993528876,,,,,,,,,,,,,,,,,,1863.776271994362,,,,0.01983107921375693,0.00014341144284906352,3223.0331801601583,68032356.57552779,0.024736829568042462,8248.172923473889
98,2684.4266483540923,,,,,,,,,22.168968205679633,,,,,,-1401.7950489562954,,,,,,,,,,0.2859488951009016,,,,,,,,,,,,,511.2603068137745,,,,,,,,,,,,,,,,,,1428.4495365094936,,,,0.008206805899062974,0.02158756818342631,3142.9431272864576,69889970.49390592,0.013170735799468147,8360.022158697064
99,2152.8167734244107,,,,,,,,,8.104467956604548,,,,,,401.92275252833485,,,,,,,,,,0.08948653296952798,,,,,,,,,,,,,1316.6989739279597,,,,,,,,,,,,,,,,,,1708.3201787925173,,,,0.006948449187832884,0.03567126968257057,3008.038113101218,72223971.78621082,0.011918677169875824,8498.468790682873
100,2940.2097225340485,,,,,,,,,55.51797949556328,,,,,,-687.2213181009159,,,,,,,,,,0.3585585831607894,,,,,,,,,,,,,-213.84779173871186,,,,,,,,,,,,,,,,,,693.1863193193277,,,,0.00023736412161501352,0.3883081692134952,3219.75338108976,56283418.88740278,0.005241181118003424,7502.227595014882
101,2918.023648795067,,,,,,,,,67.20861482215194,,,,,,-474.9231863606706,,,,,,,,,,-0.13745157952720066,,,,,,,,,,,,,1238.35880131884,,,,,,,,,,,,,,,,,,1313.316049230724,,,,0.009639215505811038,0.012029706876079606,3202.3887994484116,69615287.28912392,0.014595976188965243,8343.57760730515
102,2668.596547729915,,,,,,,,,73.3785838102994,,,,,,-1350.7026458570972,,,,,,,,,,0.10240331836481062,,,,,,,,,,,,,1467.646515951943,,,,,,,,,,,,,,,,,,793.2063897821467,,,,0.017596055134545208,0.00039068061466078697,3132.107029202694,71025962.83307841,0.022512991795533566,8427.690243066509
103,2722.202894507497,,,,,,,,,162.3049406717597,,,,,,-450.5632931631227,,,,,,,,,,-0.17478868725776733,,,,,,,,,,,,,144.84881961262818,,,,,,,,,,,,,,,,,,978.9477178276718,,,,0.02285704458887361,3.618419083295313e-05,3261.422810166339,71539252.39062701,0.02774764997131174,8458.087986692206
104,2442.6738257414045,,,,,,,,,8.520532166229803,,,,,,-883.8662130462765,,,,,,,,,,0.4006817823900144,,,,,,,,,,,,,1241.9919150893638,,,,,,,,,,,,,,,,,,778.0264144590947,,,,0.008535929468054593,0.018895350836650032,3057.4400719874566,72140074.81888574,0.013498212103349672,8493.531351498372
105,2579.21823985473,,,,,,,,,48.797120111803224,,,,,,-1233.704937545002,,,,,,,,,,0.6559707972582427,,,,,,,,,,,,,-408.95821060506336,,,,,,,,,,,,,,,,,,1152.4885199850967,,,,0.006406050146572806,0.04412641288137432,3231.282731593214,59615780.98538024,0.011378992838531943,7721.1256294260775
106,2070.078372786672,,,,,,,,,111.60008435867375,,,,,,-398.763676270183,,,,,,,,,,0.40890649525248346,,,,,,,,,,,,,1264.2271166165217,,,,,,,,,,,,,,,,,,357.38213099281995,,,,0.020204955544340653,0.00012111837303419563,3055.014117666089,69057734.64931497,0.025108834645720446,8310.098353769044
107,2202.120944334856,,,,,,,,,63.296768354417615,,,,,,-718.4034627927767,,,,,,,,,,0.8200293292375128,,,,,,,,,,,,,1009.8389046900904,,,,,,,,,,,,,,,,,,1773.5375763933548,,,,0.011182875015079863,0.0063214786272682115,3345.382006037838,51518257.20426971,0.016131909674664158,7177.621974182654
108,2716.3405241401924,,,,,,,,,-0.11571578195045262,,,,,,-688.0607532042504,,,,,,,,,,0.5978351496647831,,,,,,,,,,,,,912.5328729467984,,,,,,,,,,,,,,,,,,1012.5884557278339,,,,0.00259746057715482,0.1806944166126652,3237.903192771452,56123914.19361559,0.007589465278970975,7491.589563878656
109,2436.5461740928044,,,,,,,,,38.329883681438176,,,,,,-590.6941833896753,,,,,,,,,,0.21637087116948694,,,,,,,,,,,,,918.695120668364,,,,,,,,,,,,,,,,,,975.7891836370471,,,,0.006689293430779952,0.03949920865502852,3061.1895866693176,73351133.43715464,0.011660818488684055,8564.527624869606
110,1996.7051967105137,,,,,,,,,67.86893790868474,,,,,,255.02865383825082,,,,,,,,,,0.2611736487619566,,,,,,,,,,,,,841.6852970200055,,,,,,,,,,,,,,,,,,1832.3525361862805,,,,0.012425758197595838,0.0037330747474293487,3098.098524458848,70117489.93346554,0.01736857222063093,8373.618688086146
111,2885.419920181991,,,,,,,,,59.47223760678318,,,,,,-367.89528517548143,,,,,,,,,,-0.06383660634174643,,,,,,,,,,,,,1038.746169542152,,,,,,,,,,,,,,,,,,483.2005675783138,,,,0.0014816960357679765,0.2630371623257775,3113.7638440441956,68376243.39941134,0.006479285144698199,8268.99288906523
112,2426.3813279494125,,,,,,,,,24.60051273379071,,,,,,-772.4013914228738,,,,,,,,,,0.8373150004995801,,,,,,,,,,,,,268.07165101199575,,,,,,,,,,,,,,,,,,634.9361873975115,,,,0.0076080201698648375,0.02745499512057962,3215.649817259524,61365904.07602942,0.012574946995841607,7833.639261290337
113,2158.4701384370037,,,,,,,,,29.47791124367744,,,,,,-507.35196596621296,,,,,,,,,,0.2890345063078962,,,,,,,,,,,,,1589.3701623436627,,,,,,,,,,,,,,,,,,1763.8900211341847,,,,0.01323906223785909,0.002634854600890697,3085.4647909084606,70920801.43659988,0.018177805670102076,8421.448891764403
114,2224.7094804697026,,,,,,,,,81.01122412081347,,,,,,-1554.2039423025506,,,,,,,,,,1.2765099496755998,,,,,,,,,,,,,504.9028998378151,,,,,,,,,,,,,,,,,,-88.19044993868408,,,,0.0244377954851982,1.7479973492186378e-05,3427.2853106319467,60610084.34713835,0.029320489201488553,7785.247866775878
115,2422.719999696479,,,,,,,,,86.17096972688702,,,,,,-976.1038910274245,,,,,,,,,,0.18601912787587724,,,,,,,,,,,,,1312.6557575818126,,,,,,,,,,,,,,,,,,1155.707238498405,,,,0.016526336002525066,0.0006279343075776688,3163.1717265925276,71991967.5003664,0.02144862661312308,8484.80804145659
116,2381.885697682433,,,,,,,,,108.10379565670122,,,,,,146.02921069622266,,,,,,,,,,0.2361647003631269,,,,,,,,,,,,,1969.021038341234,,,,,,,,,,,,,,,,,,2381.204671184265,,,,0.012358883760026806,0.0038410784047858164,3455.986778423566,56511984.597624116,0.017302032489956654,7517.445350491356
117,2793.383769214047,,,,,,,,,44.67606130420021,,,,,,-1133.2591363487093,,,,,,,,,,0.2711980576566578,,,,,,,,,,,,,391.8844535250988,,,,,,,,,,,,,,,,,,148.93595402817743,,,,0.007690193004596058,0.026567907859300206,3056.187559856794,72638216.67204238,0.012656708555123686,8522.805680762784
118,2417.2982527644,,,,,,,,,65.96963355096234,,,,,,107.52816658993606,,,,,,,,,,-0.035777508411819786,,,,,,,,,,,,,1330.9768818548632,,,,,,,,,,,,,,,,,,2751.6578527564006,,,,0.017191186805381564,0.00046773812111120574,3286.9618791519597,68725066.05796503,0.022110149834383752,8290.05826625875
119,3366.6761595727694,,,,,,,,,57.82731736063266,,,,,,-1325.8286080742268,,,,,,,,,,0.05285793454622523,,,,,,,,,,,,,-76.65898417345363,,,,,,,,,,,,,,,,,,278.91266679373933,,,,0.0022646647623061344,0.20256247624641768,3207.16369451826,64087802.85626576,0.0072583351088412185,8005.485797643124
120,2397.0068299429204,,,,,,,,,20.403610573996396,,,,,,-105.4343300658195,,,,,,,,,,0.2837714619368058,,,,,,,,,,,,,422.026992945954,,,,,,,,,,,,,,,,,,2394.135802458843,,,,0.004507519205496191,0.09096536874449598,3207.2541517816126,62676086.87290713,0.009489964054317568,7916.823029025414
121,2293.5304978637387,,,,,,,,,83.04671014506377,,,,,,297.7566774067178,,,,,,,,,,0.3405252556264343,,,,,,,,,,,,,610.7531145931381,,,,,,,,,,,,,,,,,,618.1345151523543,,,,0.01484962341153273,0.0013113412916388029,3112.4553403886557,71012655.09437296,0.019780305977040613,8426.900681411462
122,3029.75134275819,,,,,,,,,19.16357810639755,,,,,,-757.7082008176346,,,,,,,,,,-0.12467810189433645,,,,,,,,,,,,,780.3177337885837,,,,,,,,,,,,,,,,,,444.53911006213735,,,,-0.0008749190801544682,0.5316500838730454,3043.630525041045,70023276.37565601,0.004134464899225865,8367.991179229099
123,2395.2766338449483,,,,,,,,,63.0582857319949,,,,,,-1010.8056863782213,,,,,,,,,,0.28998046003217304,,,,,,,,,,,,,624.5367046769821,,,,,,,,,,,,,,,,,,700.8296337320382,,,,0.013838461350609177,0.002034617849876198,3027.04848027259,74398025.40985535,0.01877420478729286,8625.428998598003
124,2180.0454406166596,,,,,,,,,28.347727223130384,,,,,,-81.51777169074222,,,,,,,,,,0.38797182728648727,,,,,,,,,,,,,1681.8030652794162,,,,,,,,,,,,,,,,,,1335.4093461731416,,,,0.014190215234127224,0.0017470690391955736,3118.2761423133893,71998656.94204223,0.019124198140863413,8485.202233420381
125,2368.027005698054,,,,,,,,,-26.03332152301614,,,,,,-458.0426339990503,,,,,,,,,,0.5010042053679619,,,,,,,,,,,,,1841.7577960220794,,,,,,,,,,,,,,,,,,2014.6966467985178,,,,0.0128602364809427,0.0031001773122332817,3217.8349136106604,65994111.568310186,0.017800875937995175,8123.675988634098
126,2808.197119584812,,,,,,,,,77.99466317853226,,,,,,-502.4707758272482,,,,,,,,,,0.03609998412568885,,,,,,,,,,,,,482.6127858776365,,,,,,,,,,,,,,,,,,355.16461564384497,,,,0.006064161243679256,0.05039333203780933,3110.374365912997,70241735.69181617,0.011038815091308551,8381.034285326374
127,2248.00718688911,,,,,,,,,82.85893004749215,,,,,,-156.8171159442308,,,,,,,,,,0.6752341420831979,,,,,,,,,,,,,814.4681708090393,,,,,,,,,,,,,,,,,,258.19211272880193,,,,0.00879816009653045,0.016984119326060226,3206.1097335616437,61706995.16731894,0.013759130266217556,7855.380014188934
128,2891.4960222892933,,,,,,,,,72.19607575152475,,,,,,576.8215369267455,,,,,,,,,,0.06639445080196504,,,,,,,,,,,,,-209.44010436461093,,,,,,,,,,,,,,,,,,1029.3613314278434,,,,0.00045830973834415367,0.3633115460774427,3287.2358979086903,63179961.756468415,0.005461020900815017,7948.582374012892
129,2277.2358219955254,,,,,,,,,77.53323489451,,,,,,-621.9105452378221,,,,,,,,,,0.1312216142034454,,,,,,,,,,,,,1242.0347170848381,,,,,,,,,,,,,,,,,,1369.9317368755628,,,,0.021121303294129645,7.993458645805186e-05,3099.2010186317907,73921137.02154183,0.026020596070435387,8597.74022761457
130,2523.891244198284,,,,,,,,,41.56321811578775,,,,,,-185.62578251295815,,,,,,,,,,0.11012084549646756,,,,,,,,,,,,,216.26412897190284,,,,,,,,,,,,,,,,,,1163.6660270539146,,,,0.002590889560215137,0.18110557358190177,3076.690350918648,72948144.9688433,0.007582927150003971,8540.96862005963
131,2146.1655853010175,,,,,,,,,39.17435029677708,,,,,,376.0572643430112,,,,,,,,,,0.1868342276965925,,,,,,,,,,,,,1520.2303571293994,,,,,,,,,,,,,,,,,,2044.6525287612567,,,,0.013394652492627834,0.00246418431772611,3159.162716241852,70358804.48456512,0.018332617194867007,8388.015527201003
132,2303.930071227529,,,,,,,,,73.65170931419128,,,,,,-138.58869508087417,,,,,,,,,,0.5929201104567945,,,,,,,,,,,,,1231.6266230781591,,,,,,,,,,,,,,,,,,276.6708483747191,,,,0.015484218663317506,0.0009934977478874205,3192.1459667099903,69942371.06330542,0.02041172507641409,8363.155568522292
133,2501.27199098066,,,,,,,,,81.73171001865792,,,,,,-896.8043083392431,,,,,,,,,,0.0746763971494598,,,,,,,,,,,,,1097.194120281616,,,,,,,,,,,,,,,,,,1630.7420395292377,,,,0.014412030709285095,0.0015866328275786965,3155.792924675735,68665036.8668545,0.01934490342845796,8286.436922275732
134,2045.6789728384817,,,,,,,,,4.550104276912355,,,,,,742.0052608061762,,,,,,,,,,0.5441807510465837,,,,,,,,,,,,,2794.177553442356,,,,,,,,,,,,,,,,,,1889.8050004643658,,,,0.01394213896865426,0.0019453614245387497,3292.5638517671537,62792388.541736946,0.018877363498340793,7924.164848218198
135,2185.232342378376,,,,,,,,,23.1823401007532,,,,,,-1146.8384265252812,,,,,,,,,,0.6843867405856315,,,,,,,,,,,,,1410.5343050676324,,,,,,,,,,,,,,,,,,1195.4750821139105,,,,0.019803744645801702,0.0001451918236176304,3161.809496278232,70249949.45789844,0.024709631809736732,8381.524292030563
136,1998.265390075564,,,,,,,,,55.70226235580975,,,,,,1044.190760704025,,,,,,,,,,-0.022555702704723596,,,,,,,,,,,,,1935.2639653997803,,,,,,,,,,,,,,,,,,2354.0879200851127,,,,0.01212059715816971,0.004251266311145991,3158.2809054987524,64845336.36229631,0.017064938513734473,8052.660204075192
137,2590.1881510729,,,,,,,,,9.364805620295893,,,,,,-400.99505773850524,,,,,,,,,,0.054649128451238246,,,,,,,,,,,,,2141.4359784129447,,,,,,,,,,,,,,,,,,2055.3479403597926,,,,0.00878041988792011,0.01710732578046203,3195.2450472580226,65615685.62645998,0.013741478847440147,8100.350956993158
138,2085.6454318316396,,,,,,,,,70.26828531705232,,,,,,-866.8836014604633,,,,,,,,,,0.7693635746102284,,,,,,,,,,,,,681.7838515305605,,,,,,,,,,,,,,,,,,926.8018101911725,,,,0.03171773381219967,5.768642515176066e-07,3189.945932231524,72964706.03218892,0.0365639914007273,8541.93807236911
139,2558.9829901161665,,,,,,,,,63.79401502895885,,,,,,-974.0864571910049,,,,,,,,,,0.556311704524069,,,,,,,,,,,,,205.86368393516597,,,,,,,,,,,,,,,,,,217.39631204845284,,,,0.006269278912880205,0.04653976200767239,3134.913808125509,63523618.00372505,0.01124290614554857,7970.170512838797
140,3434.4502112353925,,,,,,,,,38.44277156501039,,,,,,-1317.3894771750138,,,,,,,,,,-0.05320850398599486,,,,,,,,,,,,,-452.5068123171999,,,,,,,,,,,,,,,,,,720.7559631170618,,,,0.0020038453219090036,0.22125012653034135,3214.3141027519814,67030796.53924712,0.006998821071048655,8187.233753792982
141,3094.055934478398,,,,,,,,,63.02591196395843,,,,,,-1215.8329641124749,,,,,,,,,,-0.2489015378926029,,,,,,,,,,,,,659.1494652464413,,,,,,,,,,,,,,,,,,1502.9038987595168,,,,0.009822574212799529,0.011152138739847819,3222.7969355655064,68567013.4024249,0.014778417184707515,8280.520116660842
142,2108.184925269071,,,,,,,,,19.96093995018352,,,,,,178.29922328603197,,,,,,,,,,0.6076578366025454,,,,,,,,,,,,,421.68672611618837,,,,,,,,,,,,,,,,,,2172.640344010729,,,,0.007354929669729837,0.0303681769238392,3217.3825422627197,60743965.975825354,0.012323123214926457,7793.841541616391
143,2339.3657616563332,,,,,,,,,46.392033557815346,,,,,,-1551.2812785575065,,,,,,,,,,0.6451522063364806,,,,,,,,,,,,,135.0768615784511,,,,,,,,,,,,,,,,,,1045.8659805156585,,,,0.02332859001861043,2.914078692216353e-05,3161.7506756074476,72022509.29634143,0.028216835313812694,8486.607643595964
144,3384.6016612203935,,,,,,,,,29.998533549611615,,,,,,-563.7525334402986,,,,,,,,,,-0.16889708551172344,,,,,,,,,,,,,407.1160275214832,,,,,,,,,,,,,,,,,,1047.0697041609185,,,,-0.0017007690058143954,0.6533347701065922,3242.997594781393,61600464.56011554,0.003312748356577133,7848.596343303402
145,2644.442173608257,,,,,,,,,87.87630698343865,,,,,,-1219.2513629674588,,,,,,,,,,0.18910357937938627,,,,,,,,,,,,,1244.753148954821,,,,,,,,,,,,,,,,,,1016.1980242057741,,,,0.013204016704778221,0.0026748630641071336,3196.9634254456673,66627491.87433335,0.018142935540089722,8162.566500453969
146,2926.653969129668,,,,,,,,,45.13931197865581,,,,,,-1654.8540318764067,,,,,,,,,,0.5805690598051942,,,,,,,,,,,,,27.464747569206793,,,,,,,,,,,,,,,,,,-465.8544350296136,,,,0.007312636656795601,0.030882842676446406,3156.4497494912716,62854276.181091756,0.01228104187873369,7928.068880950251
147,2382.2196649105854,,,,,,,,,58.723487953571194,,,,,,-800.3462866449805,,,,,,,,,,0.3468137565055016,,,,,,,,,,,,,18.255877303603086,,,,,,,,,,,,,,,,,,400.29365560163427,,,,0.013183838853559005,0.0026981671859485938,3020.198866683986,75472740.86221677,0.018122858679116893,8687.504869766506
148,2588.5746891579574,,,,,,,,,52.43745356903568,,,,,,-720.5115276455165,,,,,,,,,,0.34684777805373024,,,,,,,,,,,,,223.02764569274507,,,,,,,,,,,,,,,,,,767.1644638509765,,,,0.008410090256146141,0.019884294055840124,3117.4488695342034,71696891.69316632,0.013373002717326665,8467.401708503401
149,3245.086684804708,,,,,,,,,26.580467690764575,,,,,,-1501.0552682350133,,,,,,,,,,0.20929795755475467,,,,,,,,,,,,,947.3682017478937,,,,,,,,,,,,,,,,,,-273.3005181766073,,,,0.0038276807459141082,0.1167703946187345,3152.086336874466,67330756.29988503,0.008813528189628328,8205.53205464978
150,2348.173579324332,,,,,,,,,4.692723125425652,,,,,,-55.87940146633173,,,,,,,,,,0.5827080625651322,,,,,,,,,,,,,1440.717902044034,,,,,,,,,,,,,,,,,,1295.1193165252498,,,,0.007017079947387539,0.03471808305597965,3199.5239938990812,65084770.084097415,0.011986964432135427,8067.513252799615
151,2691.5002768947043,,,,,,,,,29.92466554468526,,,,,,-295.3089294343911,,,,,,,,,,0.15126502667995634,,,,,,,,,,,,,378.5282906004809,,,,,,,,,,,,,,,,,,1006.9924639285446,,,,0.0006051550484484913,0.3473625217422496,3110.2617497983692,71613354.88158469,0.00560713124940726,8462.46742277834
152,2562.0587014516623,,,,,,,,,35.82672454093611,,,,,,-1195.0509786705738,,,,,,,,,,0.21336031897332944,,,,,,,,,,,,,1049.121935159887,,,,,,,,,,,,,,,,,,1019.4742777580052,,,,0.01834266782273153,0.0002799630649922768,3086.5768924958948,75675218.17837389,0.02325586768347876,8699.150428540357
153,2814.594600755612,,,,,,,,,-7.986673649340542,,,,,,133.18735366550573,,,,,,,,,,0.6473437311674165,,,,,,,,,,,,,1257.4342648069237,,,,,,,,,,,,,,,,,,365.0317232938837,,,,0.0005097066791672766,0.3576689095727527,3294.9259812985724,50509938.331419624,0.005512160599692062,7107.034425934606
