,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
270,1742.7967151673797,,,,,,,,,132.65016439831405,,,,,-244.64745882215465,,,,,,,,,,,,0.12422062784795662,,,,,,,,,,,2079.5519075977336,,,,,,,,,,,,,,,,,,,692.4077358853724,,,,0.03581315186150513,8.157361139100357e-08,3128.6114244433616,73212248.97570857,0.04063891186219837,8556.415661695532
271,2267.6410265619097,,,,,,,,,46.66260027742367,,,,,-495.93764852489375,,,,,,,,,,,,0.048854594730214085,,,,,,,,,,,-72.27033452725601,,,,,,,,,,,,,,,,,,,1604.0018789904327,,,,0.011063090034817646,0.0066480746564439,3062.662858737893,75624821.78504772,0.0160127242188276,8696.253318817691
272,2484.824435652278,,,,,,,,,55.47155951996466,,,,,-762.9360094303676,,,,,,,,,,,,0.14542115709413628,,,,,,,,,,,1093.942326985573,,,,,,,,,,,,,,,,,,,430.60408987122105,,,,0.008301296655403134,0.020779142069549013,3203.5537491306013,66309577.490439944,0.013264753629099957,8143.069291762164
273,2012.8966436947685,,,,,,,,,29.150071777215587,,,,,-644.0729080759153,,,,,,,,,,,,0.158958238013481,,,,,,,,,,,-61.016320050700244,,,,,,,,,,,,,,,,,,,171.72305214934408,,,,0.02314415837311179,3.1717461486501135e-05,2965.0532820641824,75919236.01489587,0.028033326749622778,8713.16452357557
274,2527.0983965559444,,,,,,,,,24.168534379498368,,,,,93.89861473974685,,,,,,,,,,,,0.10761914644059199,,,,,,,,,,,-57.17834116828186,,,,,,,,,,,,,,,,,,,783.9912949312356,,,,-0.00026988920541937134,0.45018119826237946,3157.128519901477,60397873.51286633,0.004736466596409694,7771.606881003846
275,2029.4954448526275,,,,,,,,,35.031687009113654,,,,,-1147.6241991755637,,,,,,,,,,,,0.20035686507361694,,,,,,,,,,,1383.8700000590036,,,,,,,,,,,,,,,,,,,193.842025655133,,,,0.008378111377685848,0.020143416294729013,3059.1548063892974,62919647.42118764,0.01334118389331318,7932.1905814968695
276,2268.4616713077985,,,,,,,,,75.52725747969288,,,,,-527.7980535321865,,,,,,,,,,,,0.09278888942485625,,,,,,,,,,,1341.0962711791137,,,,,,,,,,,,,,,,,,,700.7403870972545,,,,0.007521115372334242,0.02842388801075405,3073.015928606497,64767611.79028294,0.012488477157257538,8047.832738711892
277,1761.7130269880356,,,,,,,,,37.578543932030314,,,,,-735.8875699287589,,,,,,,,,,,,0.21874806206151268,,,,,,,,,,,-156.9139955185666,,,,,,,,,,,,,,,,,,,1205.984680774252,,,,0.02720862655245382,4.824565152004585e-06,3117.840830315978,71026902.85247305,0.03207745224538461,8427.746012574955
278,2914.935473624224,,,,,,,,,47.86728770212093,,,,,-103.70635821232048,,,,,,,,,,,,0.04574520150608503,,,,,,,,,,,540.9406463189257,,,,,,,,,,,,,,,,,,,906.4927626875225,,,,0.0005039060968350384,0.35830247401182325,3250.7905831344874,66760011.41672314,0.005506389049303451,8170.679984965947
279,2442.910379475503,,,,,,,,,88.61359318796369,,,,,-463.499094373067,,,,,,,,,,,,0.07789505712178865,,,,,,,,,,,76.8800358500898,,,,,,,,,,,,,,,,,,,172.2259523745489,,,,0.014876991141704599,0.0012957752919418467,3072.7084158529087,72719680.63472088,0.019807536731586084,8527.583516725057
280,2793.6347964887254,,,,,,,,,54.25152080819298,,,,,-1443.7338170879539,,,,,,,,,,,,0.053600561879852016,,,,,,,,,,,470.23505577084757,,,,,,,,,,,,,,,,,,,198.8509069104113,,,,0.002553704805336343,0.1834476144686638,3043.3333590546763,62368587.29555646,0.007545928505009458,7897.378507806022
281,1628.6873835340975,,,,,,,,,29.98920506847555,,,,,-1231.7171297493996,,,,,,,,,,,,0.2459899724331796,,,,,,,,,,,636.7345782759415,,,,,,,,,,,,,,,,,,,843.3200172677911,,,,0.02627144811114368,7.469012235274853e-06,3053.5298250964584,70719039.01955532,0.03114496438686376,8409.461279984307
282,1861.048565947693,,,,,,,,,77.27943135083805,,,,,239.4172144401673,,,,,,,,,,,,0.13926697053414436,,,,,,,,,,,1286.388464135133,,,,,,,,,,,,,,,,,,,-261.15516213910746,,,,0.03527060651084801,1.0584771090697418e-07,2992.0247053408643,74583521.81427725,0.04009908195373679,8636.175184320733
283,2661.9898057318733,,,,,,,,,31.86364376282461,,,,,-1563.2479684086632,,,,,,,,,,,,0.06845635384800057,,,,,,,,,,,843.2184372105733,,,,,,,,,,,,,,,,,,,1842.8318276785506,,,,0.008672808076037541,0.017873316092038138,3168.099048251184,64493581.36276132,0.013634405633214608,8030.7895852625425
284,1880.2959458458163,,,,,,,,,73.15750667837642,,,,,-197.80898213033464,,,,,,,,,,,,0.17971474197881546,,,,,,,,,,,365.33852163896677,,,,,,,,,,,,,,,,,,,-749.5009366624283,,,,0.020443278871227988,0.00010873231748673269,2999.846977121952,76050198.80907711,0.025345965163163897,8720.676510975345
285,1367.4818422415797,,,,,,,,,66.70135915648281,,,,,-139.42547714848635,,,,,,,,,,,,0.29245262932222865,,,,,,,,,,,-803.298637076326,,,,,,,,,,,,,,,,,,,-9.806499788095493,,,,0.06050783477896815,4.0504765959780046e-13,3054.5441902520192,71595990.02815527,0.06520999776806247,8461.441368239532
286,1375.9633255822807,,,,,,,,,66.49403883825103,,,,,-2370.1933798701516,,,,,,,,,,,,0.21533435679659924,,,,,,,,,,,2055.5634821042045,,,,,,,,,,,,,,,,,,,3431.96742755422,,,,0.057839808585102626,1.5608764664653173e-12,3275.0962469100064,63245445.137274295,0.06255532505865069,7952.700493371688
287,-830.8325814044263,,,,,,,,,27.142157139045462,,,,,-23.361152571131583,,,,,,,,,,,,0.704723709892259,,,,,,,,,,,6.4036803681788115,,,,,,,,,,,,,,,,,,,1269.830203118366,,,,0.09493373425509022,6.575861972056428e-21,3223.151663856726,71231630.42615797,0.09946359544500472,8439.883318278635
288,2475.6627896069535,,,,,,,,,44.554205341634095,,,,,-962.7872432840073,,,,,,,,,,,,0.14381561740722484,,,,,,,,,,,77.97164231515342,,,,,,,,,,,,,,,,,,,1442.065979991567,,,,0.008717525039084961,0.017551095504979797,3263.313390993361,57018837.27387937,0.013678898787638172,7551.081861156014
289,556.9092317856861,,,,,,,,,49.62380229998058,,,,,-576.6570641169694,,,,,,,,,,,,0.43761460515493045,,,,,,,,,,,1490.8578147954324,,,,,,,,,,,,,,,,,,,1383.7757600724108,,,,0.05254005877414303,2.2317155047878273e-11,3219.648595102435,69251916.96510805,0.05728210052202032,8321.773667020034
290,914.7481379648912,,,,,,,,,79.1213197544982,,,,,344.8569532663978,,,,,,,,,,,,0.3208065833609166,,,,,,,,,,,370.51430392755276,,,,,,,,,,,,,,,,,,,872.4466608246781,,,,0.05302408291762717,1.752307539244682e-11,3068.792009697789,64010902.92736544,0.05776370212224369,8000.681403940882
291,1714.4293631878063,,,,,,,,,45.34520620669687,,,,,-457.13747448733073,,,,,,,,,,,,0.1428933250291115,,,,,,,,,,,-137.76291729742195,,,,,,,,,,,,,,,,,,,2532.453408334415,,,,0.015466884356728938,0.0010010778455962564,3121.3064642967856,65817648.24606946,0.02039447752811674,8112.8076672672
292,2483.270716633743,,,,,,,,,52.98797866839747,,,,,-922.4497456713527,,,,,,,,,,,,0.11503633116784309,,,,,,,,,,,213.13690472129196,,,,,,,,,,,,,,,,,,,829.4581271357787,,,,0.005077722355841141,0.07347745356237141,3145.683277523773,60313936.39323082,0.01005731333504123,7766.204761222229
293,2468.2030051214333,,,,,,,,,3.5354077229203753,,,,,-1166.3357137786634,,,,,,,,,,,,0.151678553266518,,,,,,,,,,,1218.5594248653786,,,,,,,,,,,,,,,,,,,1778.9485543088083,,,,0.0065981545563760235,0.0409355392956785,3247.1947634821427,60332798.08488883,0.011570135764802703,7767.419010513649
294,1126.7856935906843,,,,,,,,,67.39176021271986,,,,,-610.7361935773492,,,,,,,,,,,,0.3453632640115711,,,,,,,,,,,905.7534066380276,,,,,,,,,,,,,,,,,,,913.2845685468797,,,,0.056575934432338326,2.9506304752683803e-12,3206.0298233509634,70900879.3661471,0.0612977766023467,8420.265991413044
295,1708.2561251086195,,,,,,,,,55.83741752339827,,,,,-1479.7673353980822,,,,,,,,,,,,0.1732021816587964,,,,,,,,,,,892.7857461225507,,,,,,,,,,,,,,,,,,,1544.920342836661,,,,0.022782099107220066,3.744918009404402e-05,3048.243406900715,72382317.34526469,0.027673079592169025,8507.77981292797
296,2193.5610840544964,,,,,,,,,49.93535589916607,,,,,-500.8773738601211,,,,,,,,,,,,0.14424478879301036,,,,,,,,,,,1193.0242267513702,,,,,,,,,,,,,,,,,,,1136.503067504032,,,,0.013715693339855894,0.002145503326428453,3145.835715129994,61865147.474426664,0.01865205123104785,7865.440068707323
297,2844.2204791789954,,,,,,,,,57.66325715969485,,,,,-1267.5066374573084,,,,,,,,,,,,0.08529200175716521,,,,,,,,,,,-223.94900819173432,,,,,,,,,,,,,,,,,,,36.08309787371458,,,,0.003438714191032588,0.13435897870155653,3136.7313323548324,65853949.6160633,0.008426508414300815,8115.044646584718
298,246.21118729195405,,,,,,,,,6.1708808904755585,,,,,-73.15585775647412,,,,,,,,,,,,0.6341604757387393,,,,,,,,,,,-134.097975980106,,,,,,,,,,,,,,,,,,,-175.1007369626937,,,,0.07767044325848005,5.962446522694721e-17,3332.995052863681,75465113.84007989,0.08228670730623544,8687.065893619081
299,1853.294828869608,,,,,,,,,23.303195817076627,,,,,-475.9634619858976,,,,,,,,,,,,0.21883826609169277,,,,,,,,,,,117.70579119919171,,,,,,,,,,,,,,,,,,,1599.384213731664,,,,0.01748462472626655,0.0004105448092284991,3171.2540713554795,63939763.42229517,0.022402119097006068,7996.2343276254205
300,2370.4729425299606,,,,,,,,,27.386462417543463,,,,,92.71961340362134,,,,,,,,,,,,0.15416483911497172,,,,,,,,,,,761.8164789510212,,,,,,,,,,,,,,,,,,,1346.2596527471385,,,,0.0027396594757080894,0.17199370938253444,3292.532713474947,56212613.46406085,0.00773095247132527,7497.507149983977
301,2118.594836743074,,,,,,,,,104.31771531447914,,,,,-1025.0016734019503,,,,,,,,,,,,0.12154663838562957,,,,,,,,,,,1560.334355978283,,,,,,,,,,,,,,,,,,,355.1598393457112,,,,0.023886854644148303,2.2538610937882844e-05,3091.5349929122885,71386291.60989785,0.02877230582210566,8449.040869228758
302,2050.6015299599558,,,,,,,,,56.5602151730291,,,,,-719.2705408699122,,,,,,,,,,,,0.21736794453688316,,,,,,,,,,,1404.7076050702549,,,,,,,,,,,,,,,,,,,799.8115090001353,,,,0.038296733765121216,2.463250879121467e-08,3234.041274829814,64529238.59847585,0.04311006342595658,8033.009311489428
303,2571.1262006782545,,,,,,,,,21.14701180888829,,,,,-1749.740775195599,,,,,,,,,,,,0.08979197310595984,,,,,,,,,,,-222.49873056170637,,,,,,,,,,,,,,,,,,,1614.9137010919949,,,,0.005827519950793891,0.055211354695846315,3081.8816084080945,58245905.53430598,0.010803358189278467,7631.900519156809
304,2352.0859821920712,,,,,,,,,96.26753278981512,,,,,-201.77131106339118,,,,,,,,,,,,0.09186101772244212,,,,,,,,,,,1832.9595704048388,,,,,,,,,,,,,,,,,,,596.2699946137857,,,,0.00901568671961217,0.015541115512281595,3162.9244565665704,58426074.608852856,0.013975568167462038,7643.6950886892955
305,728.1020511948108,,,,,,,,,46.85223896021912,,,,,-690.3671096808881,,,,,,,,,,,,0.4010614783382499,,,,,,,,,,,324.2844797981878,,,,,,,,,,,,,,,,,,,914.5007978222957,,,,0.061920984461431905,1.9773187159381216e-13,3065.7745083300965,66913472.012286924,0.06661607462929264,8180.065526160956
306,2499.063519864114,,,,,,,,,80.86831016275627,,,,,-185.68011201420143,,,,,,,,,,,,0.11873896877735067,,,,,,,,,,,-276.88976521385405,,,,,,,,,,,,,,,,,,,102.93978628711727,,,,0.006409251436492958,0.04407136574220015,3150.493693925879,58715411.049320355,0.011382178105980079,7662.598191822429
307,1185.8131511591548,,,,,,,,,79.51293900220048,,,,,-895.2725710844142,,,,,,,,,,,,0.289294426214351,,,,,,,,,,,602.3684366921018,,,,,,,,,,,,,,,,,,,484.05867673603944,,,,0.05354347254335745,1.3514444572374474e-11,3008.770479953651,70110501.05629359,0.05828049220029774,8373.201362459498
308,1524.1475091679308,,,,,,,,,47.84891213492567,,,,,-1339.7579610931066,,,,,,,,,,,,0.22084898989840387,,,,,,,,,,,-41.72548117360833,,,,,,,,,,,,,,,,,,,3119.5320482831467,,,,0.025216333062643925,1.2192683845454836e-05,3215.3078745782454,60135192.04952769,0.030095130194462638,7754.6883915169465
309,1797.0019639063444,,,,,,,,,63.34553928274228,,,,,-1136.3792985832006,,,,,,,,,,,,0.1997583082524784,,,,,,,,,,,-170.23521303284332,,,,,,,,,,,,,,,,,,,1488.9074498913735,,,,0.02503586975119576,1.3255881104946155e-05,3094.725746597262,68005167.39180863,0.029915570102791444,8246.524564433712
310,2613.9366957130615,,,,,,,,,64.95627251720735,,,,,-386.99353101939585,,,,,,,,,,,,0.09412506414853128,,,,,,,,,,,1932.943997813158,,,,,,,,,,,,,,,,,,,-305.26462001645643,,,,0.01393477319101466,0.0019515740551411778,3142.640574928456,70744767.5779604,0.018870034586455087,8410.990879674071
311,692.2487092073357,,,,,,,,,77.99145768000895,,,,,-265.28836564793323,,,,,,,,,,,,0.33907179754435485,,,,,,,,,,,223.2723721568899,,,,,,,,,,,,,,,,,,,2703.0355395084794,,,,0.04508208354769461,8.994348728830549e-10,3248.1712562248813,63096946.580889195,0.04986145249890739,7943.358646119989
312,1997.1168221369153,,,,,,,,,19.25443100497688,,,,,-1347.4463140109808,,,,,,,,,,,,0.13783972954098384,,,,,,,,,,,1278.911882796208,,,,,,,,,,,,,,,,,,,2132.618183660664,,,,0.029962207533954288,1.3240552246319416e-06,3076.427368056783,68449967.16493703,0.03481725154029092,8273.449532385934
313,1847.2966137975163,,,,,,,,,107.13822071041275,,,,,-368.5566667918217,,,,,,,,,,,,0.09436154749847565,,,,,,,,,,,218.55037446898234,,,,,,,,,,,,,,,,,,,915.2107589652506,,,,0.02997987003881375,1.313065226195087e-06,3039.7702412170815,76391172.87743472,0.03483482564422513,8740.20439563256
314,2317.2939339743766,,,,,,,,,88.34238413991825,,,,,316.9253222327532,,,,,,,,,,,,0.0866052893947325,,,,,,,,,,,-197.37668017273938,,,,,,,,,,,,,,,,,,,215.4764730197927,,,,0.007486698058128738,0.028816546020087597,3103.5864560904715,64747223.95065042,0.012454232101881901,8046.565972553162
315,1941.5720416504835,,,,,,,,,82.16093016523385,,,,,-997.0141181457434,,,,,,,,,,,,0.1233707259151314,,,,,,,,,,,858.1884138188267,,,,,,,,,,,,,,,,,,,881.8971213376587,,,,0.022710944766235364,3.869063887351731e-05,3027.036544459727,72549367.39195606,0.027602281379017102,8517.591642709578
316,1993.7056199805181,,,,,,,,,25.08711339493191,,,,,-53.21330970362622,,,,,,,,,,,,0.10011837683162556,,,,,,,,,,,1032.181538040963,,,,,,,,,,,,,,,,,,,1720.9779986696772,,,,0.010298775077145605,0.009152481751459043,3069.2883713593865,72508415.00995581,0.015252234661344177,8515.187315024597
317,2049.244359372508,,,,,,,,,48.38352286204248,,,,,-182.16332252464778,,,,,,,,,,,,0.1974131866464574,,,,,,,,,,,-621.3470938257262,,,,,,,,,,,,,,,,,,,287.7025701712097,,,,0.007121988575520266,0.0333076567477158,3127.464293726751,67870521.73842755,0.012091347992059243,8238.356737749802
318,2009.916404326439,,,,,,,,,21.45140357085191,,,,,-384.0177084490539,,,,,,,,,,,,0.20062681109995734,,,,,,,,,,,598.2994965029056,,,,,,,,,,,,,,,,,,,382.73434186437146,,,,0.012710734992734452,0.003305125843065055,3071.042583439254,70689242.02870965,0.017652122705483664,8407.689458389246
319,2740.7939335316237,,,,,,,,,115.56209874690934,,,,,-1063.1977617397686,,,,,,,,,,,,0.10851428757052971,,,,,,,,,,,228.01868954412055,,,,,,,,,,,,,,,,,,,-522.8733619702276,,,,0.014299622448045612,0.0016660433087246768,3211.8513920390933,66715203.24836167,0.019233057771128603,8167.937514964329
320,3127.6443242205823,,,,,,,,,-13.183072019625886,,,,,-1307.7983524511528,,,,,,,,,,,,0.10063769676834246,,,,,,,,,,,-396.9440294351848,,,,,,,,,,,,,,,,,,,1297.6389809363109,,,,0.002557365833960046,0.18321586797204215,3301.0409784250096,55435264.60759037,0.007549571210166528,7445.486190141673
321,1493.095128510594,,,,,,,,,89.37484759304799,,,,,-1036.1610575891195,,,,,,,,,,,,0.2578342066659879,,,,,,,,,,,604.5657826126624,,,,,,,,,,,,,,,,,,,1299.7415000237636,,,,0.03109886986070043,7.735966579935063e-07,3181.06864595183,68492756.65641353,0.0359482248664027,8276.035080665954
322,1129.318882556955,,,,,,,,,55.08129608942123,,,,,-78.42712537176774,,,,,,,,,,,,0.2403153004254985,,,,,,,,,,,772.0184348613013,,,,,,,,,,,,,,,,,,,2786.7271669209968,,,,0.05587409705976454,4.199573540165153e-12,3222.052506187992,71470695.34275495,0.06059945192933536,8454.034264347109
323,1264.8302836114497,,,,,,,,,69.05903612758748,,,,,-492.64339151119975,,,,,,,,,,,,0.3116961498546204,,,,,,,,,,,1561.0812123786172,,,,,,,,,,,,,,,,,,,1104.0597474905069,,,,0.04233774658862366,3.4529773977645926e-09,3190.5199608164303,64268916.18688434,0.047130850960052095,8016.789643422381
324,2138.571183562972,,,,,,,,,101.9664571913333,,,,,-140.31409535308646,,,,,,,,,,,,0.15977467078322088,,,,,,,,,,,580.4907446504427,,,,,,,,,,,,,,,,,,,612.8585579386918,,,,0.020752998974028602,9.448872812962702e-05,3237.0748134518776,67498601.98179778,0.025654135115299792,8215.753281458601
325,1794.6879838340535,,,,,,,,,76.91015049432094,,,,,-20.754706239634828,,,,,,,,,,,,0.07335792333069563,,,,,,,,,,,343.2541260788026,,,,,,,,,,,,,,,,,,,2266.698400719204,,,,0.03185243994189002,5.41128222378843e-07,3092.9164170525296,74103805.44026116,0.03669802332556438,8608.356721248321
326,2109.938608288604,,,,,,,,,69.16845735476805,,,,,-381.2570470012298,,,,,,,,,,,,0.1391651657036842,,,,,,,,,,,874.3338143653496,,,,,,,,,,,,,,,,,,,1447.2404686117593,,,,0.017758773369982994,0.00036336320027764333,3190.2454145382335,66655736.06834488,0.022674895625388602,8164.2964221263355
327,2380.794098416744,,,,,,,,,100.66606153176377,,,,,-1951.4004627203071,,,,,,,,,,,,0.12684280460486524,,,,,,,,,,,1062.2287328818702,,,,,,,,,,,,,,,,,,,1019.0620202169289,,,,0.023833871777784954,2.3095557367904128e-05,3204.459142741648,65236187.97622306,0.02871958813525355,8076.892222644986
328,122.66224664129709,,,,,,,,,64.62749481530638,,,,,-1116.8619614019997,,,,,,,,,,,,0.46394304538748116,,,,,,,,,,,646.0057267649311,,,,,,,,,,,,,,,,,,,1315.1353861244722,,,,0.07258312514125409,8.363004612966875e-16,3084.0329478843623,72680493.68192153,0.07722485124164824,8525.285548409598
329,2500.975323969745,,,,,,,,,38.01902357092939,,,,,-883.4883800585376,,,,,,,,,,,,0.20738666253731744,,,,,,,,,,,2.1991283454122197,,,,,,,,,,,,,,,,,,,30.84511660024573,,,,0.002114908606132504,0.21312087626055629,3196.401362615141,53877982.23892371,0.007109328482978738,7340.162276062002
330,1868.4854736811508,,,,,,,,,43.639472189926934,,,,,-196.37195039245398,,,,,,,,,,,,0.12272788907319693,,,,,,,,,,,119.10928776142049,,,,,,,,,,,,,,,,,,,1440.691985652566,,,,0.011646211895300573,0.005198873246326759,3013.9928085189704,72171206.09154867,0.01659292755148034,8495.3637998351
331,2438.146712818075,,,,,,,,,44.06297364171071,,,,,-473.03353974808124,,,,,,,,,,,,0.07203988377304663,,,,,,,,,,,992.6215705342377,,,,,,,,,,,,,,,,,,,1101.3643554246664,,,,0.0019482148192841997,0.22541949657666904,3077.377974202046,63335176.441111535,0.00694346899936793,7958.340055634186
332,2316.4641340910553,,,,,,,,,80.5911980174891,,,,,-1006.5709569598592,,,,,,,,,,,,0.2129117680638444,,,,,,,,,,,-400.4474780731164,,,,,,,,,,,,,,,,,,,45.81483990159825,,,,0.024946337971836652,1.3816947071865835e-05,3218.78516808113,64017480.26772075,0.029826486430436172,8001.092442143182
333,1872.185657694817,,,,,,,,,85.77834385772408,,,,,-718.2445793984645,,,,,,,,,,,,0.13117146036040173,,,,,,,,,,,531.8286195915143,,,,,,,,,,,,,,,,,,,905.6883830317917,,,,0.028672719560933757,2.4298281667729242e-06,3038.158564866567,72492282.74450713,0.03353421746102925,8514.239998056617
334,1785.9585598581064,,,,,,,,,78.5993358655974,,,,,-917.4146540131783,,,,,,,,,,,,0.2240516861109197,,,,,,,,,,,1574.5532359885042,,,,,,,,,,,,,,,,,,,795.182817066008,,,,0.01702386512368992,0.000503790557677097,3156.0926010532335,61715500.450696886,0.021943665598546436,7855.921362303526
335,2431.053208771109,,,,,,,,,-13.522928404527967,,,,,-1146.4879169563048,,,,,,,,,,,,0.16862462718265625,,,,,,,,,,,809.8083387786102,,,,,,,,,,,,,,,,,,,771.6105435843803,,,,0.013015361477103582,0.0029006533176922917,3111.5861800311045,65811869.98430246,0.017955224532773872,8112.451539719819
336,982.1757210832646,,,,,,,,,86.77651733857911,,,,,-702.4898189990327,,,,,,,,,,,,0.2753924271004413,,,,,,,,,,,-1008.6888263630437,,,,,,,,,,,,,,,,,,,2059.2694978452814,,,,0.02665077492190404,6.259261470494661e-06,3115.359364654018,62493928.687538855,0.03152239266503776,7905.310157580084
337,1505.5628159445623,,,,,,,,,31.806402660931816,,,,,-412.71301081318177,,,,,,,,,,,,0.24377303999262834,,,,,,,,,,,442.6733283174753,,,,,,,,,,,,,,,,,,,2352.719155052825,,,,0.023235006804574132,3.0421219989261747e-05,3190.978964308283,63180063.2832186,0.028123720484230952,7948.588760479347
338,2317.6993630774446,,,,,,,,,42.51370143887327,,,,,-751.2122156474311,,,,,,,,,,,,0.12388985057511004,,,,,,,,,,,159.30181231058413,,,,,,,,,,,,,,,,,,,1478.8994607902764,,,,0.012227212935782217,0.0040627121153915275,3162.32569698951,70761921.81215194,0.01717102067884646,8412.010568951511
339,2017.8757718602533,,,,,,,,,52.643129921959655,,,,,-366.91392930785344,,,,,,,,,,,,0.09364465005953843,,,,,,,,,,,1196.8962696228157,,,,,,,,,,,,,,,,,,,1413.255469680266,,,,0.010090044722173341,0.009982113940818932,3019.146996465085,66021755.088843614,0.015044549002843244,8125.377227479572
340,2648.728500587272,,,,,,,,,32.964010724364876,,,,,-1202.5533320786044,,,,,,,,,,,,0.07477234909553493,,,,,,,,,,,1556.1709628865324,,,,,,,,,,,,,,,,,,,1419.1386037922252,,,,0.00431123977364678,0.09782109420674338,3181.088549975534,63320882.65728084,0.009294667002006984,7957.441966943952
341,2982.2604432168428,,,,,,,,,19.744800508017033,,,,,-1162.561722719342,,,,,,,,,,,,0.058548680037205994,,,,,,,,,,,-278.7548276038518,,,,,,,,,,,,,,,,,,,480.9138165544708,,,,-0.0014114166278773599,0.6096781038655201,3070.2875379709176,58874742.904765055,0.0036006525244144383,7672.987873362309
342,2346.8717111788947,,,,,,,,,101.81327768596879,,,,,-843.0563762550396,,,,,,,,,,,,0.11261277040282025,,,,,,,,,,,1419.3526275950214,,,,,,,,,,,,,,,,,,,-153.68975508488876,,,,0.012618002825349639,0.0034388376024062856,3115.031232385163,64470421.27899607,0.017559854663060648,8029.3475002017485
