,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
300,-108.86561185995811,,,,,,,,,47.579866051025604,,,,,,553.6752985058782,,,,,,,,,,,,0.974941617908452,,,,,,,,,,,502.0972349660313,,,,,,,,,,,,,,,,,,,,,339.01109956117875,0.033595174463402655,2.360080027393804e-07,3039.8819755220607,69536706.54651143,0.03843203545207441,8338.86722202191
301,335.0296353274596,,,,,,,,,-11.017568633367294,,,,,,-191.0061702597298,,,,,,,,,,,,0.9355759708803641,,,,,,,,,,,1068.6553257162884,,,,,,,,,,,,,,,,,,,,,300.2020074721124,0.016304241004965747,0.0006926415049659737,3005.7469533016088,61998248.05888066,0.021227643202138213,7873.8966248535835
302,-513.6607512348144,,,,,,,,,61.110400652033675,,,,,,-1367.4949194526673,,,,,,,,,,,,1.1508245704229647,,,,,,,,,,,253.76338351380207,,,,,,,,,,,,,,,,,,,,,1957.2339616741392,0.03538676312256417,1.001094502696969e-07,3084.061119064031,60385735.7780412,0.0402146572010299,7770.825939244888
303,-317.02896491322394,,,,,,,,,29.99186778505438,,,,,,907.1980103099827,,,,,,,,,,,,0.9464182063478784,,,,,,,,,,,1167.6795444852705,,,,,,,,,,,,,,,,,,,,,1638.0281640617773,0.023160846886287834,3.147531566568737e-05,3021.2577796870846,66632341.7724337,0.02804993173670689,8162.8635767378655
304,-2278.5952123642023,,,,,,,,,-28.76438207345585,,,,,,-1095.603826346114,,,,,,,,,,,,2.0008286748265385,,,,,,,,,,,1298.0199867042263,,,,,,,,,,,,,,,,,,,,,-136.65314506221557,0.05531169256715174,5.5705387479716755e-12,3307.859935230163,60822719.864854306,0.060039862274022915,7798.892220364012
305,118.4366411213415,,,,,,,,,-6.247566348784958,,,,,,-748.3812337668403,,,,,,,,,,,,1.0967173207443748,,,,,,,,,,,1299.9340340095068,,,,,,,,,,,,,,,,,,,,,-716.6529626869872,0.03567929114370183,8.699183646158621e-08,3067.8323066356816,67060425.13513252,0.040505721117957694,8189.04299262939
306,-472.0149861573209,,,,,,,,,35.8647486660812,,,,,,-433.08915623202864,,,,,,,,,,,,1.114379638213158,,,,,,,,,,,276.74020942689725,,,,,,,,,,,,,,,,,,,,,682.6982091262228,0.03978055531825808,1.1999911079649634e-08,2957.5544964810097,68067013.45751992,0.044586458444793364,8250.273538345255
307,13.06708195014528,,,,,,,,,59.88361262341709,,,,,,-130.52448268328533,,,,,,,,,,,,0.922799539924614,,,,,,,,,,,1075.6122768473517,,,,,,,,,,,,,,,,,,,,,1123.7631937967988,0.04078443727147585,7.3655545122678e-09,3037.7987577463264,66532805.251116246,0.04558531596381088,8156.764386147012
308,-1405.4673960466482,,,,,,,,,22.400366638206034,,,,,,114.28181337766318,,,,,,,,,,,,1.28965260983746,,,,,,,,,,,1105.6392846288861,,,,,,,,,,,,,,,,,,,,,4281.578809352394,0.04747285738709961,2.767478483978441e-10,3164.517228026858,64425842.73561059,0.052240260503280345,8026.5710446996345
309,-1061.4762819172345,,,,,,,,,12.320119733822526,,,,,,-639.0255127508101,,,,,,,,,,,,1.5256903016068686,,,,,,,,,,,1256.3513955118115,,,,,,,,,,,,,,,,,,,,,588.1706613628037,0.03877350116820799,1.9556149874098255e-08,3214.94152641233,54638966.278299935,0.043584444605804684,7391.817521983341
310,-1474.2203767807875,,,,,,,,,40.45274976018068,,,,,,213.35780400692414,,,,,,,,,,,,1.4362933486827412,,,,,,,,,,,1418.552250761476,,,,,,,,,,,,,,,,,,,,,-105.6684119665606,0.0445737515300747,1.154678911595487e-09,3039.3881998150537,61104868.19418399,0.04935566468557995,7816.960291199131
311,499.6729866517319,,,,,,,,,60.55002271919888,,,,,,-690.9126717491299,,,,,,,,,,,,0.7619229291316578,,,,,,,,,,,810.8021033037819,,,,,,,,,,,,,,,,,,,,,1097.4295442895923,0.03398558143154562,1.9585400856731223e-07,3020.8208213563075,69412272.4083901,0.038820488431387856,8331.402787549652
312,-827.7327498004427,,,,,,,,,55.98870433986456,,,,,,-1834.5694562011768,,,,,,,,,,,,1.5119976024559696,,,,,,,,,,,471.1940407133776,,,,,,,,,,,,,,,,,,,,,536.8112403110749,0.04178720041163353,4.51801154414351e-09,3314.7058732100263,55679272.101124145,0.04658306026943326,7461.85446796734
313,-310.68633730264014,,,,,,,,,54.69536282946709,,,,,,-528.0542259150229,,,,,,,,,,,,1.0685946151430445,,,,,,,,,,,1180.139609999564,,,,,,,,,,,,,,,,,,,,,727.0085189948475,0.02778439260461929,3.685596221560313e-06,3028.8129149656743,63739403.47815436,0.032650336585577255,7983.696103820233
314,165.06465780014685,,,,,,,,,36.76189176839297,,,,,,-638.0291991575908,,,,,,,,,,,,0.9520637803082822,,,,,,,,,,,145.92303182692484,,,,,,,,,,,,,,,,,,,,,641.9562988624275,0.0327978994121505,3.45170463855136e-07,3020.012442934108,70650436.7481099,0.037638750766444073,8405.381415980473
315,1363.4721225480337,,,,,,,,,33.67174579080408,,,,,,-1433.8426845482243,,,,,,,,,,,,0.7576225373899053,,,,,,,,,,,1207.9009622043222,,,,,,,,,,,,,,,,,,,,,244.61010458002457,0.012411841515093114,0.0037553034904916267,3255.601667613317,57763181.111229144,0.017354725191193854,7600.20928075202
316,-1332.3012741082257,,,,,,,,,29.866305297279887,,,,,,-150.23913786399902,,,,,,,,,,,,1.3671007798723227,,,,,,,,,,,350.2875386176437,,,,,,,,,,,,,,,,,,,,,658.7544997180642,0.054307458467912406,9.218381312435364e-12,2989.972461630527,70256740.42007776,0.05904065437147654,8381.929397225782
317,-3999.9710832102674,,,,,,,,,-25.625352976986782,,,,,,-307.0581561969691,,,,,,,,,,,,2.3157458226179255,,,,,,,,,,,1433.4710009413564,,,,,,,,,,,,,,,,,,,,,2389.570565771907,0.06712953923413723,1.385793976780407e-14,3357.4400257168245,60106388.23149903,0.07179856055929179,7752.830981744606
318,-275.1424819330034,,,,,,,,,14.084782087141189,,,,,,375.10414869611884,,,,,,,,,,,,1.0089931144402717,,,,,,,,,,,695.5566257439245,,,,,,,,,,,,,,,,,,,,,4073.469248062717,0.030886687109031308,8.553610913972545e-07,3215.28567294869,62590922.84085177,0.03573710409046771,7911.442525914713
319,-1424.5495708142241,,,,,,,,,35.26292066174258,,,,,,1056.1654848074643,,,,,,,,,,,,1.2382649676176163,,,,,,,,,,,1988.8551856229449,,,,,,,,,,,,,,,,,,,,,3429.304865281255,0.04497969386335743,9.458718884314566e-10,3125.4592966032783,60873010.139021225,0.04975957527545283,7802.115747604698
320,151.9711273277745,,,,,,,,,-0.8269778383165516,,,,,,-708.4442310233803,,,,,,,,,,,,0.912546187120219,,,,,,,,,,,622.8863894126525,,,,,,,,,,,,,,,,,,,,,3808.944733130458,0.02420568735164752,1.945713348949304e-05,3140.53681826,63927206.32472021,0.029089542770308063,7995.449100877337
321,527.1478942167869,,,,,,,,,55.564647176264444,,,,,,-817.0080120574071,,,,,,,,,,,,0.7819426362940101,,,,,,,,,,,-183.88540963897935,,,,,,,,,,,,,,,,,,,,,1747.2612041756415,0.032732124587535605,3.5615320370539776e-07,3038.918521010394,69537131.03121264,0.03757330514515567,8338.892674163197
322,516.4625161577871,,,,,,,,,90.60136072819259,,,,,,-857.6697512961825,,,,,,,,,,,,0.793454802223295,,,,,,,,,,,413.84917858857267,,,,,,,,,,,,,,,,,,,,,-655.0116170251414,0.045303646011262355,8.065733711698412e-10,3005.930512696462,72344668.09445909,0.05008190604123608,8505.566888483041
323,-594.4289441250075,,,,,,,,,13.850054924168578,,,,,,-1016.2406541563296,,,,,,,,,,,,1.1434742535866618,,,,,,,,,,,292.84817273598134,,,,,,,,,,,,,,,,,,,,,1212.0723403046059,0.043025761358794656,2.4664581588648657e-09,3003.663987932804,72174644.58903088,0.04781542221285484,8495.566172364905
324,1160.9687642549861,,,,,,,,,61.39352705097305,,,,,,-560.6485962269419,,,,,,,,,,,,0.6780150800975684,,,,,,,,,,,1219.7738234493033,,,,,,,,,,,,,,,,,,,,,-1477.4302034410084,0.026159419182816168,7.868737319464113e-06,3063.857078483941,69268564.219155,0.03103349616388329,8322.773829628857
325,-1359.6665483134825,,,,,,,,,49.527531850065806,,,,,,-1476.4086475359486,,,,,,,,,,,,1.5830661102506367,,,,,,,,,,,-540.5953538546389,,,,,,,,,,,,,,,,,,,,,1280.9559953280957,0.047529889100203504,2.6905494256906546e-10,3170.987156951918,55750200.38505556,0.0522970067723747,7466.605680297812
326,-1078.7982998742955,,,,,,,,,26.1121846329512,,,,,,-564.7430685243756,,,,,,,,,,,,1.3672497736155895,,,,,,,,,,,312.2682657079482,,,,,,,,,,,,,,,,,,,,,2340.2992986269,0.050130359098506716,7.41361759103147e-11,3159.6110084952716,65509885.2083366,0.054884461405321106,8093.8177152896515
327,352.80819536076956,,,,,,,,,32.76764274142525,,,,,,-848.3157555278906,,,,,,,,,,,,0.8314785630479915,,,,,,,,,,,421.3500051003096,,,,,,,,,,,,,,,,,,,,,1012.6406456879834,0.02010137071568696,0.0001269270455252622,2970.4435484445103,64917009.45155513,0.025005768259652617,8057.109249076565
328,-1486.047989289055,,,,,,,,,9.218625476183728,,,,,,371.2351409888822,,,,,,,,,,,,1.2440906564010876,,,,,,,,,,,1177.9176034535733,,,,,,,,,,,,,,,,,,,,,2540.666293738747,0.05984028221995008,5.680060081903354e-13,2951.92491214842,69418402.06911623,0.06454578631294339,8331.770644293818
329,1217.3969794918623,,,,,,,,,28.595969572139722,,,,,,-1514.5897297914144,,,,,,,,,,,,0.7643331417699675,,,,,,,,,,,612.7338780082168,,,,,,,,,,,,,,,,,,,,,-1102.236083169335,0.024666786964932297,1.572465474464638e-05,3090.6443536674306,68730172.65681206,0.029548334577720548,8290.366255890753
330,-1841.632919782608,,,,,,,,,15.408545171459952,,,,,,-591.9297121189015,,,,,,,,,,,,1.7691684912184957,,,,,,,,,,,456.7541401327546,,,,,,,,,,,,,,,,,,,,,96.71276963208993,0.04341331126203962,2.0401537271113005e-09,3204.299840946218,59155063.9513417,0.04820103242689433,7691.232927908353
331,-1986.4726869371498,,,,,,,,,5.277685063225572,,,,,,-1057.726119818988,,,,,,,,,,,,1.6883476911649469,,,,,,,,,,,182.8768210330228,,,,,,,,,,,,,,,,,,,,,744.2514658915311,0.10336813265166811,7.059958874792269e-23,3110.988943232641,72243740.61926375,0.10785577963539361,8499.631793158087
332,-1942.7134801740503,,,,,,,,,46.425670438389226,,,,,,141.94658473201025,,,,,,,,,,,,1.5578703583210665,,,,,,,,,,,-2.330727721711341,,,,,,,,,,,,,,,,,,,,,2223.0374968037204,0.06354093062883759,8.672322067707272e-14,3137.5821952155065,66292741.01240904,0.06822791295802266,8142.035434239342
333,504.9753508846042,,,,,,,,,34.179143982024556,,,,,,-227.05076464230444,,,,,,,,,,,,0.8860685899266401,,,,,,,,,,,-193.31669646812287,,,,,,,,,,,,,,,,,,,,,36.72907858123153,0.0132155617064722,0.0026616179624953723,3004.4323680547427,65509542.51679406,0.018154422758992483,8093.79654530518
334,-709.4415830658374,,,,,,,,,42.04302423951769,,,,,,423.9316885570802,,,,,,,,,,,,1.1692422692235689,,,,,,,,,,,1327.7699867029908,,,,,,,,,,,,,,,,,,,,,1206.7106792199634,0.03942884861821083,1.4233644350288407e-08,3093.6812994844495,64201646.797633395,0.04423651203854018,8012.5930133530055
335,-2021.6217837394136,,,,,,,,,28.759719667979933,,,,,,-1089.8034077827142,,,,,,,,,,,,1.581540580327505,,,,,,,,,,,929.5391730727442,,,,,,,,,,,,,,,,,,,,,948.2071807583186,0.08782813762618025,2.876560515029781e-19,3009.738624423306,70139171.42618454,0.09239356236278606,8374.913219024096
336,-70.95850714941406,,,,,,,,,22.16367632202212,,,,,,-811.3657429233709,,,,,,,,,,,,0.9476679402558454,,,,,,,,,,,356.2712563405051,,,,,,,,,,,,,,,,,,,,,1419.819702112335,0.04074991923564897,7.490361419518927e-09,2967.7103553951138,71211207.31806825,0.04555097069092606,8438.67331504593
337,1437.9316732973884,,,,,,,,,35.227954608065204,,,,,,-435.1222365697081,,,,,,,,,,,,0.6007348007732107,,,,,,,,,,,419.80743659567463,,,,,,,,,,,,,,,,,,,,,-220.28250008600162,0.010091992085198842,0.00997404743713845,3054.4237847425707,66606014.637861386,0.015046486619307076,8161.250801063608
338,440.21387493581983,,,,,,,,,40.24649565035224,,,,,,-347.49273666323865,,,,,,,,,,,,0.8587977942759873,,,,,,,,,,,1307.7779745228204,,,,,,,,,,,,,,,,,,,,,-115.52698640832483,0.017401997070551345,0.0004259136156375264,3036.9576122965154,64680024.779543206,0.022319904993121198,8042.389245711948
339,-753.9795297364344,,,,,,,,,26.314214693239343,,,,,,-1110.3662010567184,,,,,,,,,,,,1.412418243666309,,,,,,,,,,,45.94896824811728,,,,,,,,,,,,,,,,,,,,,-1002.2285900209564,0.047583001225375954,2.620823648245215e-10,3102.0400560694907,66537662.49622887,0.052349853071094854,8157.062124087867
340,589.0061370914841,,,,,,,,,-24.666045347442566,,,,,,-290.317487082391,,,,,,,,,,,,0.946539320873685,,,,,,,,,,,-197.26750986232855,,,,,,,,,,,,,,,,,,,,,2931.3416025164142,0.015054659531049674,0.0011990412933045836,3207.305359161082,57945796.77186321,0.019984315889753246,7612.2136577912215
341,725.2782491560916,,,,,,,,,84.4891814524762,,,,,,-1431.298106589979,,,,,,,,,,,,0.8351174282722461,,,,,,,,,,,23.343519919785194,,,,,,,,,,,,,,,,,,,,,667.907593579146,0.035972523484697594,7.555871853638531e-08,3152.8082646989506,65315303.48223376,0.04079748582961906,8081.78838390574
342,-1386.4993588133125,,,,,,,,,13.17789438460041,,,,,,467.51381128358594,,,,,,,,,,,,1.3551059904726765,,,,,,,,,,,467.22247701289155,,,,,,,,,,,,,,,,,,,,,874.6015665192006,0.06897093535709975,5.385047454256565e-15,2998.1857474251556,71656922.0159616,0.07363074048544271,8465.04117036424
343,413.58723409939546,,,,,,,,,62.388518167975,,,,,,-1249.347278373571,,,,,,,,,,,,0.8456846647716108,,,,,,,,,,,718.3150713693553,,,,,,,,,,,,,,,,,,,,,612.2545389234224,0.03277386578613617,3.4914390485497514e-07,3067.5836389698297,68181157.38704029,0.0376148374288483,8257.18822523989
344,743.9928323491927,,,,,,,,,-6.044467339619832,,,,,,-1560.9520412563436,,,,,,,,,,,,0.8616257136898625,,,,,,,,,,,1445.816785372451,,,,,,,,,,,,,,,,,,,,,248.05113107622083,0.035901505651460996,7.818253206670984e-08,3062.984400162012,69786371.70029774,0.04072682344099332,8353.823777187172
345,-798.6896087647344,,,,,,,,,-18.56638316706672,,,,,,-1336.6967919800186,,,,,,,,,,,,1.4338485688049887,,,,,,,,,,,838.3318968562455,,,,,,,,,,,,,,,,,,,,,-44.50947146482224,0.032284235806980255,4.407507174369896e-07,3075.573680602709,60075444.79896624,0.037127658050188694,7750.835103327011
346,935.1439586498783,,,,,,,,,59.525104476121435,,,,,,-788.3804606613919,,,,,,,,,,,,0.5927812275448916,,,,,,,,,,,793.665971175321,,,,,,,,,,,,,,,,,,,,,-103.90619388754374,0.026734037823298085,6.0209229908025595e-06,2932.744438882256,72920016.86398996,0.031605238835193616,8539.321803515193
347,115.16615097071434,,,,,,,,,30.733025325023064,,,,,,-8.395822428093652,,,,,,,,,,,,1.0376852110097425,,,,,,,,,,,102.84953073195277,,,,,,,,,,,,,,,,,,,,,2297.7485766367663,0.015810210152281456,0.00086100503984496,3235.420670013547,56553742.75084649,0.02073608497634416,7520.222254085746
348,-457.97303742338295,,,,,,,,,31.61719810666757,,,,,,-566.5391460155865,,,,,,,,,,,,1.1638878724299886,,,,,,,,,,,1079.8850283764104,,,,,,,,,,,,,,,,,,,,,612.9893321949187,0.04311448745019908,2.3616365486056376e-09,3065.43957413866,70210802.65748322,0.04790370422972767,8379.18866343772
349,1332.9556477409583,,,,,,,,,23.93077716680399,,,,,,-225.781009191873,,,,,,,,,,,,0.5461550290520195,,,,,,,,,,,827.9430852078857,,,,,,,,,,,,,,,,,,,,,861.5441192026618,0.012923093779998673,0.003017763505360985,3061.233263186832,68826488.79090557,0.017863418635954753,8296.173141328813
350,45.204508703248536,,,,,,,,,29.7009176491083,,,,,,-653.9678554633588,,,,,,,,,,,,1.0749637024810648,,,,,,,,,,,154.9234995205288,,,,,,,,,,,,,,,,,,,,,2281.1982158568853,0.018929558445144434,0.00021520804321153512,3195.4912511289017,59178401.63924867,0.023839820915389054,7692.7499399921135
351,-284.1939545669768,,,,,,,,,15.42335344490118,,,,,,-160.81950368695743,,,,,,,,,,,,1.1036431981929824,,,,,,,,,,,909.0062554118341,,,,,,,,,,,,,,,,,,,,,1632.5496354344057,0.03314334547544728,2.927823317262386e-07,3081.4176064661333,64712243.136768326,0.03798246787046511,8044.392030276019
352,393.2946435523771,,,,,,,,,3.510984025610991,,,,,,-910.4509850134419,,,,,,,,,,,,0.85311562221175,,,,,,,,,,,316.51420863816315,,,,,,,,,,,,,,,,,,,,,858.7734791044222,0.017849121330673734,0.0003490172196186142,2935.6423211990236,64496947.58294353,0.022764791394083828,8030.999164670828
353,-473.07322790506396,,,,,,,,,61.78442536296574,,,,,,510.5820328729912,,,,,,,,,,,,0.9695478026859973,,,,,,,,,,,806.6130359037207,,,,,,,,,,,,,,,,,,,,,1102.31818734988,0.05886467860349531,9.303611266220347e-13,2997.613484466275,72253985.40704556,0.06357506559747195,8500.234432475705
354,-1646.940328871979,,,,,,,,,-9.034731029956681,,,,,,-114.18991547661545,,,,,,,,,,,,1.5166728617413612,,,,,,,,,,,1205.286018995793,,,,,,,,,,,,,,,,,,,,,1535.882383368749,0.03603715902039728,7.32468917274147e-08,3050.570068950558,57604804.70578824,0.04086179786413913,7589.782915590422
355,-405.0721284088825,,,,,,,,,95.44587592220546,,,,,,-378.789891490773,,,,,,,,,,,,0.9810083434301989,,,,,,,,,,,94.03263517999912,,,,,,,,,,,,,,,,,,,,,756.0200428231819,0.06832524087577041,7.503725557699701e-15,2969.4598102884333,72987638.81630538,0.07298827770822414,8543.280331131911
356,1782.7766371689397,,,,,,,,,25.168921412723236,,,,,,-1268.4812129269121,,,,,,,,,,,,0.49069750372787024,,,,,,,,,,,474.22970960214883,,,,,,,,,,,,,,,,,,,,,-657.294549598963,0.012533062514957782,0.0035659391150203866,3023.303369303017,72209867.51918948,0.01747533947934743,8497.638937916196
357,-193.79724643416202,,,,,,,,,27.964920840161007,,,,,,-1089.9303993004137,,,,,,,,,,,,1.0981640883314572,,,,,,,,,,,528.9583603811103,,,,,,,,,,,,,,,,,,,,,622.4021039290419,0.03730007665224455,3.986752664850537e-08,3005.859734013155,65980579.431429856,0.04211839458691813,8122.843063326402
358,352.64745118253813,,,,,,,,,9.666864935133129,,,,,,-1465.3299943833354,,,,,,,,,,,,0.9592041786436647,,,,,,,,,,,171.41880610842023,,,,,,,,,,,,,,,,,,,,,621.878832006602,0.036692580887957016,5.343252787897999e-08,3013.7540509045543,70536522.49544668,0.04151393934197134,8398.602413226065
359,-923.516806925171,,,,,,,,,30.465726925823922,,,,,,-962.5497917179916,,,,,,,,,,,,1.248428036343276,,,,,,,,,,,-209.94022472760054,,,,,,,,,,,,,,,,,,,,,2018.8586666912886,0.07607850837447283,1.3655122145890937e-16,2989.4008110592426,68585419.21127254,0.08070274006429035,8281.631434160334
360,-816.6979173479441,,,,,,,,,30.56888283925558,,,,,,-246.2095108437132,,,,,,,,,,,,1.4286497387934094,,,,,,,,,,,-312.856265019322,,,,,,,,,,,,,,,,,,,,,208.50930517480137,0.033694179922655776,2.2511057860831787e-07,3181.1913205040023,57479773.34907941,0.03853054538850842,7581.541620876285
361,-1828.0668549979457,,,,,,,,,51.17055097123594,,,,,,-479.78264986342225,,,,,,,,,,,,1.6910916340288957,,,,,,,,,,,1123.4846316471887,,,,,,,,,,,,,,,,,,,,,7.136277232971224,0.049542472407065774,9.927723103291834e-11,3212.6328761268423,58277385.63637162,0.054299517089713145,7633.962643108205
362,-2150.4724454933657,,,,,,,,,45.61880759375126,,,,,,-555.0946958730297,,,,,,,,,,,,1.7994189164959749,,,,,,,,,,,-15.426003050985514,,,,,,,,,,,,,,,,,,,,,1160.7668322561474,0.06400296743811673,6.85271289465137e-14,3217.406910223462,62868180.35525099,0.06868763727075888,7928.9457278537975
363,-579.9602497669321,,,,,,,,,75.0245720450754,,,,,,-973.1819659954981,,,,,,,,,,,,1.1847048679793968,,,,,,,,,,,1465.2210866314922,,,,,,,,,,,,,,,,,,,,,653.2958256435408,0.0345520631301699,1.4936287188946373e-07,3124.2879639754065,59946022.9221434,0.039384134886275235,7742.481703055126
364,881.2660993096106,,,,,,,,,27.87080019625025,,,,,,66.049290193574,,,,,,,,,,,,0.6031650596584578,,,,,,,,,,,1627.229253390608,,,,,,,,,,,,,,,,,,,,,1301.9428338994467,0.01926792575543823,0.0001848447663820485,3038.4409105752657,69646273.96515799,0.024176494695601236,8345.43431854556
365,-133.84438121029032,,,,,,,,,75.9320053756206,,,,,,-824.6396713495818,,,,,,,,,,,,1.0745564809745363,,,,,,,,,,,196.78411524864828,,,,,,,,,,,,,,,,,,,,,-620.6366925050658,0.02711146564519784,5.048568933402199e-06,3052.181558820935,63237346.61596927,0.03198077762895568,7952.191309065022
366,-119.47922086717159,,,,,,,,,40.65241366310628,,,,,,-428.9577542363589,,,,,,,,,,,,0.9649303634239482,,,,,,,,,,,353.63012232023186,,,,,,,,,,,,,,,,,,,,,-15.455246906263596,0.053977494928731384,1.0875304277309619e-11,2912.5859786993865,74402680.02360882,0.058712342301460496,8625.698813638743
367,-1676.4701658805386,,,,,,,,,36.445876255570134,,,,,,-1135.1326019286641,,,,,,,,,,,,1.4980861362329283,,,,,,,,,,,-118.90500718293669,,,,,,,,,,,,,,,,,,,,,785.1982197008592,0.09957687672666671,5.454849854820213e-22,3001.3160404048112,71944867.63631527,0.10408349896527203,8482.032046409355
368,-109.36887935737593,,,,,,,,,-4.19343427186636,,,,,,-897.0019229251839,,,,,,,,,,,,1.0978670544114666,,,,,,,,,,,148.67409429037644,,,,,,,,,,,,,,,,,,,,,861.772323476292,0.03230761065503984,4.358788800075633e-07,3032.447385574896,71042822.83135672,0.03715091590701669,8428.690457678269
369,-3137.0033173891043,,,,,,,,,29.156230663942004,,,,,,-78.69293297581669,,,,,,,,,,,,2.1382176666261934,,,,,,,,,,,-849.902985791084,,,,,,,,,,,,,,,,,,,,,2400.4679246524665,0.061778607866930124,2.1256331228962544e-13,3389.6559428353926,61964170.93807822,0.06647441063035897,7871.732397514426
370,326.19048883749736,,,,,,,,,-1.7343764138186222,,,,,,159.33119920350737,,,,,,,,,,,,0.9729134211772016,,,,,,,,,,,88.74234180465879,,,,,,,,,,,,,,,,,,,,,-144.4080538217582,0.016915979472046483,0.0005284727484641017,3062.927065333112,67767235.74350163,0.021836319915129465,8232.085746850651
371,-571.0799428900978,,,,,,,,,23.416515984503572,,,,,,-962.5410163506567,,,,,,,,,,,,1.150415185424227,,,,,,,,,,,986.1241600820791,,,,,,,,,,,,,,,,,,,,,601.0179671107505,0.06713616015829982,1.381099149304993e-14,2963.0483741583516,70600227.8642434,0.07180514834569585,8402.39417453403
372,-228.84686198365733,,,,,,,,,14.120517113757302,,,,,,-1009.1624909500476,,,,,,,,,,,,1.2297272235607273,,,,,,,,,,,-339.49206879433075,,,,,,,,,,,,,,,,,,,,,733.3345656226047,0.02926923978164664,1.8354824326444329e-06,3076.9578577718653,51848436.76667876,0.03412775209505192,7200.58586273914
373,-282.91307982666603,,,,,,,,,36.721126350392524,,,,,,-620.3122736288437,,,,,,,,,,,,0.9579484228192491,,,,,,,,,,,1041.7459482423915,,,,,,,,,,,,,,,,,,,,,1315.9166325882898,0.041018426987055046,6.57237469459438e-09,2934.369376557626,70652154.05079846,0.045818134559692525,8405.483570312803
