,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
299,2376.1915607286255,,,,,,,,,70.90174418751218,,,,,,,,-142.04886654219285,,,,,,,,0.5896042942191013,,,,,,,,,,,,,186.829393271742,,,,,,,,,,,,,,,,,,,,,1104.820779673114,0.005910457424472715,0.053475555063533235,3190.1079475386427,61072154.01941963,0.01088588056048645,7814.867498519705
300,2699.3117563739493,,,,,,,,,-4.5382683693251025,,,,,,,,140.42270737653996,,,,,,,,0.06793016792830746,,,,,,,,,,,,,777.5814056467931,,,,,,,,,,,,,,,,,,,,,520.0125416083348,-0.0025970619161455044,0.7895416302580017,3022.5487731424223,74417398.98363425,0.0024209413967483107,8626.551975362709
301,2151.337814572158,,,,,,,,,65.09435900259064,,,,,,,,-943.0975697478788,,,,,,,,0.4106531733051393,,,,,,,,,,,,,1747.98817852,,,,,,,,,,,,,,,,,,,,,3407.6755059202774,0.019320923562152315,0.00018048852636232783,3219.6990321960634,65976692.62074481,0.024229227248027563,8122.603807938979
302,1841.0741772963588,,,,,,,,,67.0107246669939,,,,,,,,-179.74400193848226,,,,,,,,0.6139893478100455,,,,,,,,,,,,,949.7994050633416,,,,,,,,,,,,,,,,,,,,,1879.1046370615586,0.02849998086091632,2.6351461571354503e-06,3076.2355135995863,73765055.30129644,0.033362343319069954,8588.65852745913
303,2275.8977695694157,,,,,,,,,67.99477186533082,,,,,,,,-2.230765926715094,,,,,,,,0.5457923496853232,,,,,,,,,,,,,-179.68094876082245,,,,,,,,,,,,,,,,,,,,,938.0962848940288,0.011019096642401194,0.006772093126929432,3121.9363424965622,71791034.61005855,0.01596895101356044,8472.959023272717
304,2752.6483813741456,,,,,,,,,82.93430442205677,,,,,,,,148.25459965208057,,,,,,,,0.11683105919733666,,,,,,,,,,,,,5.4395047844959095,,,,,,,,,,,,,,,,,,,,,335.6496476097704,0.0044722499160857465,0.09216382597009652,3131.2115668135084,70768659.60292546,0.009454871287877142,8412.411045765979
305,2252.5689862151075,,,,,,,,,33.116667810656075,,,,,,,,-87.15663217236897,,,,,,,,0.6292589178100649,,,,,,,,,,,,,256.3782430734635,,,,,,,,,,,,,,,,,,,,,988.6172043567938,0.002688294152410675,0.17509348023093207,3078.8396659102496,61946591.740244344,0.007679844231728072,7870.615715447194
306,3185.071700815637,,,,,,,,,52.337967738147526,,,,,,,,-798.6651438069501,,,,,,,,-0.2642418481104551,,,,,,,,,,,,,1712.4421613480094,,,,,,,,,,,,,,,,,,,,,1685.5450818941963,0.007973878177981453,0.02371112378407786,3218.9853725134244,67012203.940802656,0.012938973882796412,8186.098212262216
307,2533.2932108485284,,,,,,,,,32.49935434827909,,,,,,,,229.24759012978518,,,,,,,,0.5800964681625247,,,,,,,,,,,,,-249.54264143881178,,,,,,,,,,,,,,,,,,,,,190.46961475793557,0.0017977757452642962,0.23702650881426696,3143.3666552898135,63805187.09245494,0.0067937828736664985,7987.814913507632
308,2332.190097784769,,,,,,,,,73.4410032994669,,,,,,,,-280.1226481343731,,,,,,,,0.33849548752235387,,,,,,,,,,,,,1486.9701489178158,,,,,,,,,,,,,,,,,,,,,1111.538968889756,0.01215897868126714,0.0041824242970938145,3122.5051497707486,70733831.91060328,0.01710312793711677,8410.34077256108
309,2346.856308153164,,,,,,,,,45.0450681359586,,,,,,,,-276.83209587762065,,,,,,,,0.5808261969414867,,,,,,,,,,,,,575.1184891357067,,,,,,,,,,,,,,,,,,,,,2399.7536073394044,0.005562974630248352,0.06110732706973298,3204.193081221977,60352165.57351437,0.010540136919386378,7768.665623742238
310,2015.3132756111822,,,,,,,,,-1.9040824029054981,,,,,,,,-367.365456524415,,,,,,,,0.7987236693952388,,,,,,,,,,,,,612.6931316649611,,,,,,,,,,,,,,,,,,,,,1849.2016857520366,0.01180853386616132,0.004853526388731348,3089.822002270913,67502537.11358145,0.016754437100064523,8215.992764942132
311,2405.003223138885,,,,,,,,,68.3756109508041,,,,,,,,253.52352808135933,,,,,,,,0.2591320406260337,,,,,,,,,,,,,491.146634312141,,,,,,,,,,,,,,,,,,,,,1388.5665273636548,0.011548532260782562,0.005418099552782837,3128.5039810719704,73790132.91191176,0.016495736804021943,8590.118329331195
312,1839.5087009799136,,,,,,,,,80.20253139699795,,,,,,,,314.17559938970805,,,,,,,,0.6266079379241614,,,,,,,,,,,,,103.36590769251086,,,,,,,,,,,,,,,,,,,,,1652.105642819679,0.02277411515875416,3.758649204507309e-05,3090.994109546313,72800719.4261614,0.02766513560340511,8532.333761999784
313,3158.3466249985872,,,,,,,,,7.597596782294029,,,,,,,,-210.69364408191439,,,,,,,,0.6466276921094742,,,,,,,,,,,,,340.9142572151384,,,,,,,,,,,,,,,,,,,,,-742.5573177078677,0.0001929054330249702,0.39348273963341324,3307.638103053652,55707177.675250135,0.005196944945372262,7463.724115697883
314,1860.309297201749,,,,,,,,,70.68429067418043,,,,,,,,-508.7109597318656,,,,,,,,0.4130606662679896,,,,,,,,,,,,,2609.9071519143354,,,,,,,,,,,,,,,,,,,,,3696.598481223379,0.028072957230764084,3.2195756206736005e-06,3209.602196738307,66548849.78746539,0.03293745694432393,8157.747837943104
315,2086.143041615891,,,,,,,,,174.54987975830994,,,,,,,,-784.8556299509087,,,,,,,,0.2780286000516517,,,,,,,,,,,,,1111.3981191274288,,,,,,,,,,,,,,,,,,,,,1472.011892554197,0.03651061341792483,5.8325951171809764e-08,3201.3112722159194,71326668.83308896,0.041332882620037426,8445.51175673144
316,2487.0498348228557,,,,,,,,,46.16253620372174,,,,,,,,-991.1635447848073,,,,,,,,0.6521353419433664,,,,,,,,,,,,,1169.2790390184166,,,,,,,,,,,,,,,,,,,,,1629.1643950848293,0.008272161552018154,0.021025263623363624,3267.8857050462448,60294492.0921289,0.013235764347053203,7764.952806819169
317,2056.856812530734,,,,,,,,,65.63894153148307,,,,,,,,-216.16067944743975,,,,,,,,0.1745904715043699,,,,,,,,,,,,,1109.8532523420097,,,,,,,,,,,,,,,,,,,,,3831.981117652252,0.012344306627628865,0.003865022342616102,3061.2757503474277,63178108.57999676,0.017287528316179412,7948.465800391718
318,2780.795348101189,,,,,,,,,-11.317315951293107,,,,,,,,-632.0776239912251,,,,,,,,0.41358280938864234,,,,,,,,,,,,,76.98989689744917,,,,,,,,,,,,,,,,,,,,,839.5628353990522,0.002808048156681453,0.16794114176475594,3115.8099562180705,73958239.53110738,0.0077989988666080645,8599.897646548323
319,1945.0562048849195,,,,,,,,,12.31240436637298,,,,,,,,-717.5509985793757,,,,,,,,0.8519611696094079,,,,,,,,,,,,,1500.1163265603113,,,,,,,,,,,,,,,,,,,,,4074.3836445268535,0.015427051395184632,0.0010187122315156389,3278.0497172066234,56421679.69328962,0.020354843930744382,7511.436593175078
320,2741.447841870684,,,,,,,,,66.485315026691,,,,,,,,194.20104066205607,,,,,,,,0.09763480789436055,,,,,,,,,,,,,-17.779830663228722,,,,,,,,,,,,,,,,,,,,,1257.2027266979787,0.001125436924508172,0.29509603691874675,3142.588228407363,67994564.21692055,0.006124809112073248,8245.881651886628
321,2492.8047559053875,,,,,,,,,50.49249387123142,,,,,,,,-295.20495273465264,,,,,,,,0.17409992732912205,,,,,,,,,,,,,616.5477772945997,,,,,,,,,,,,,,,,,,,,,2253.438562928544,0.0019261667784794545,0.22709015078008443,3111.9765738008173,65301085.89011257,0.006921531309117768,8080.9087292279555
322,2409.3490037391334,,,,,,,,,51.937091083366575,,,,,,,,61.18061429452247,,,,,,,,0.11947276935158771,,,,,,,,,,,,,1236.2635795376102,,,,,,,,,,,,,,,,,,,,,1754.5372832608382,0.009547549946365752,0.012493078361507655,3076.416585268475,72144834.93862869,0.014504769416103791,8493.811567172224
323,2275.6071263229787,,,,,,,,,27.013014617162924,,,,,,,,-606.5895598472559,,,,,,,,0.482156428997886,,,,,,,,,,,,,695.4224319168161,,,,,,,,,,,,,,,,,,,,,399.38984399654237,0.008404105115073723,0.019932546613077955,2984.9955693446614,73335253.88843647,0.01336704753191531,8563.600521301567
324,2685.726360969418,,,,,,,,,67.33236306361678,,,,,,,,-505.9811924825989,,,,,,,,0.052052910463647184,,,,,,,,,,,,,1000.8425856661604,,,,,,,,,,,,,,,,,,,,,1043.4936804265806,0.006104351936320862,0.04961537680391916,3101.631380747229,69560371.80892782,0.011078804629332306,8340.28607476553
325,3095.2499028541533,,,,,,,,,12.491237452383807,,,,,,,,-486.1914081846506,,,,,,,,0.12059415969891071,,,,,,,,,,,,,695.4816957109956,,,,,,,,,,,,,,,,,,,,,2820.41151989103,0.0018651261793629637,0.2317697467589238,3300.676835057865,62911084.9967684,0.006860796218505327,7931.650836791065
326,2179.854208878504,,,,,,,,,15.812232235061947,,,,,,,,-86.38162575808965,,,,,,,,0.5593663856680477,,,,,,,,,,,,,776.0128868809959,,,,,,,,,,,,,,,,,,,,,2876.3202838419666,0.005831125765743961,0.05513480258273846,3130.1943639743545,61322967.72265434,0.01080694595710674,7830.898270483045
327,2950.7469820803667,,,,,,,,,46.931372439609405,,,,,,,,-372.6164562625588,,,,,,,,0.2639753627524379,,,,,,,,,,,,,-432.19093930244946,,,,,,,,,,,,,,,,,,,,,-11.261101224936425,-0.0011682951324765156,0.5737562848281832,3164.1656849486308,64457371.864554495,0.0038425571955139626,8028.53485167465
328,2744.086249793912,,,,,,,,,-3.467832552180191,,,,,,,,-744.0760401984942,,,,,,,,0.24625264568290778,,,,,,,,,,,,,1468.6478213595371,,,,,,,,,,,,,,,,,,,,,1948.7483850797616,0.0036828210545363227,0.12306243591045574,3145.818380881994,65547345.750896424,0.008669393521730906,8096.131529989889
329,2120.0666943843826,,,,,,,,,82.28761312994864,,,,,,,,453.2008329021635,,,,,,,,0.21390913807829548,,,,,,,,,,,,,777.5347451388265,,,,,,,,,,,,,,,,,,,,,1617.6543162905896,0.010780089021307115,0.00748614137286224,3069.2153468909332,71866397.6877417,0.015731139626806168,8477.405127026885
330,2768.4624303260343,,,,,,,,,41.982140818007274,,,,,,,,-665.4162050182877,,,,,,,,0.20964976919184897,,,,,,,,,,,,,1824.4144194481962,,,,,,,,,,,,,,,,,,,,,2208.988601401463,0.0057431527205196176,0.05703117691730914,3266.6341874580257,62423778.67877628,0.010719413217413987,7900.872020149186
331,2403.372907820137,,,,,,,,,84.88523536556652,,,,,,,,-232.46896795119812,,,,,,,,0.4023068136923804,,,,,,,,,,,,,-198.62575098491345,,,,,,,,,,,,,,,,,,,,,1591.958416455614,0.0054346216668378355,0.06417537131412447,3164.5103503195105,61120076.285963684,0.010412426363200056,7817.932993187118
332,2277.333731074656,,,,,,,,,42.12249986692428,,,,,,,,-391.7289335766061,,,,,,,,0.17870623883638848,,,,,,,,,,,,,2261.439579768273,,,,,,,,,,,,,,,,,,,,,1543.3133441119483,0.019149087780064522,0.00019499356530459114,3078.665214338409,74031077.00355354,0.02405825150488916,8604.131391578905
333,2333.486178487628,,,,,,,,,76.5860700959256,,,,,,,,-390.83721987174914,,,,,,,,0.6054747587849292,,,,,,,,,,,,,105.2668132309428,,,,,,,,,,,,,,,,,,,,,293.06316336799057,0.012289837537495352,0.003955786896226204,3146.0882308184887,71044453.3250218,0.017233331844114574,8428.78717995785
334,2494.33132697781,,,,,,,,,56.80136714262257,,,,,,,,-456.7016577392195,,,,,,,,0.37269744369992636,,,,,,,,,,,,,1001.5809784080114,,,,,,,,,,,,,,,,,,,,,4009.23975185369,0.010620279013675682,0.008003802445775409,3322.9461547443834,60337486.17378151,0.015572129469062723,7767.720783716515
335,2926.2015892826535,,,,,,,,,42.73436394487358,,,,,,,,-326.6958082067549,,,,,,,,0.20989151757753252,,,,,,,,,,,,,-258.7884889556781,,,,,,,,,,,,,,,,,,,,,789.7541569002399,-0.0022190700791657747,0.7325756441037761,3141.4394708077843,65206721.865542896,0.0027970413826919893,8075.067917085459
336,2481.810011311931,,,,,,,,,90.54846897470874,,,,,,,,-96.66801083482423,,,,,,,,0.1680391111047066,,,,,,,,,,,,,524.6727703980127,,,,,,,,,,,,,,,,,,,,,1150.8894166931152,0.008554397591732377,0.018754248631926106,3130.3351891842312,71569550.21716422,0.01351658779397602,8459.878853574926
337,1835.3823437310166,,,,,,,,,24.319365620236983,,,,,,,,98.96841270727064,,,,,,,,1.1867848596132813,,,,,,,,,,,,,-120.3974270481921,,,,,,,,,,,,,,,,,,,,,1519.0349597985844,0.016832268739785827,0.0005484407087471757,3238.4463217052476,61598274.1413555,0.02175302815550273,7848.456799992945
338,2938.2863411357644,,,,,,,,,33.361314626557835,,,,,,,,-473.9012773568907,,,,,,,,0.2748939692440929,,,,,,,,,,,,,-309.2242953330195,,,,,,,,,,,,,,,,,,,,,2462.3991092719143,0.00027428723917111153,0.3840474492628221,3260.864429687893,55807795.68059703,0.005277919435171308,7470.461544014334
339,2828.635844199459,,,,,,,,,63.99328275696506,,,,,,,,-580.2373476299762,,,,,,,,0.30102211549534014,,,,,,,,,,,,,721.803459248322,,,,,,,,,,,,,,,,,,,,,1842.8589450645597,0.0053718676357258355,0.06572714591326345,3284.929111459527,63750931.76076321,0.010349986416327894,7984.418060244792
340,2034.2626397765969,,,,,,,,,87.7688029232761,,,,,,,,78.75434855736586,,,,,,,,0.1830243248292366,,,,,,,,,,,,,869.9058394872492,,,,,,,,,,,,,,,,,,,,,1643.5586189740725,0.01399855791541782,0.0018984132160120139,3018.1398564194637,74012533.71874271,0.018933500067993436,8603.053743801831
341,1935.52514423766,,,,,,,,,84.05308892457188,,,,,,,,-103.32619745395581,,,,,,,,0.02151465929188473,,,,,,,,,,,,,706.2806725013443,,,,,,,,,,,,,,,,,,,,,3994.85272877545,0.02237979731592732,4.502547158244798e-05,3062.8489071766066,71807167.21139379,0.02727279132335525,8473.910974950928
342,2942.9580009228957,,,,,,,,,66.6226379534282,,,,,,,,170.877548078545,,,,,,,,-0.147759046219074,,,,,,,,,,,,,1841.4614678573382,,,,,,,,,,,,,,,,,,,,,1789.5772877180066,0.005607243731590494,0.06008132239337659,3272.684654378814,62694718.41876908,0.010584184453654721,7917.999647560555
343,2031.9194023428481,,,,,,,,,82.29837742924825,,,,,,,,-425.3132412904053,,,,,,,,0.3326573360518912,,,,,,,,,,,,,368.645466940045,,,,,,,,,,,,,,,,,,,,,2253.020518498321,0.02371561774907771,2.4388249520480837e-05,3056.174359081996,74148505.63067779,0.028601925968551933,8610.952655233787
344,2534.2448014159745,,,,,,,,,34.2887792036813,,,,,,,,-1008.9614514258859,,,,,,,,0.6985600459507477,,,,,,,,,,,,,302.1460919849674,,,,,,,,,,,,,,,,,,,,,1402.1800128345462,0.005922979500463166,0.053217973367771336,3204.9615729473176,55275780.43849266,0.01089833996342393,7434.768351367288
345,2244.6483111437406,,,,,,,,,64.42170874618176,,,,,,,,-526.3612292990335,,,,,,,,0.09375221515079837,,,,,,,,,,,,,1719.2428653179688,,,,,,,,,,,,,,,,,,,,,3852.411939270908,0.014423536225954159,0.0015787172351246848,3150.812169250926,64279012.82715027,0.0193563513599585,8017.419337115296
346,3234.345923844202,,,,,,,,,20.35359934689359,,,,,,,,-986.0001578021111,,,,,,,,0.11268802330448013,,,,,,,,,,,,,671.968912949556,,,,,,,,,,,,,,,,,,,,,1732.5483415688404,-0.0009139438124663446,0.5371627352107744,3254.4748296942694,57284284.95534944,0.004095635485894422,7568.638249734851
347,2344.914054799836,,,,,,,,,78.11270571038882,,,,,,,,335.6011148653441,,,,,,,,0.09551376582533339,,,,,,,,,,,,,891.0589176711125,,,,,,,,,,,,,,,,,,,,,2545.2695625924935,0.014084558708762462,0.0018289764337052936,3148.282527907764,71773140.78148311,0.019019070426936957,8471.903020070704
348,2990.6691759507594,,,,,,,,,67.46192890648848,,,,,,,,56.03534211584531,,,,,,,,-0.10439582087011318,,,,,,,,,,,,,1440.8007230358103,,,,,,,,,,,,,,,,,,,,,1097.5217245118392,0.0067552218928943475,0.038490067902891424,3235.5346482965656,69567094.16429058,0.01172641697851562,8340.689070112288
349,2603.24172921469,,,,,,,,,20.40056629902459,,,,,,,,-403.09614293564994,,,,,,,,0.3202007366191783,,,,,,,,,,,,,779.12741912263,,,,,,,,,,,,,,,,,,,,,2596.699180336771,0.006212004641550695,0.047586887603615735,3202.3799597056855,68372052.23474964,0.011185918532233718,8268.739458632715
350,2324.965599071896,,,,,,,,,87.89544449453965,,,,,,,,178.2734697961915,,,,,,,,0.2299554187612305,,,,,,,,,,,,,846.9104077658822,,,,,,,,,,,,,,,,,,,,,264.8661551159486,0.014417834310611388,0.0015826352016047604,3066.106799861624,73922661.81265679,0.01935067798273049,8597.82890110386
351,2392.5610887362172,,,,,,,,,-14.854783302386672,,,,,,,,-353.03030752371296,,,,,,,,0.22069486968660862,,,,,,,,,,,,,3004.9683379564085,,,,,,,,,,,,,,,,,,,,,3186.1806128882668,0.015692761391487342,0.0009066073835004246,3180.0728787077555,62928971.39960167,0.020619224047185636,7932.778290082339
352,2765.740777097581,,,,,,,,,59.731140032184456,,,,,,,,-526.6881923861528,,,,,,,,0.24088271481293477,,,,,,,,,,,,,268.1478340434976,,,,,,,,,,,,,,,,,,,,,1904.298014736593,0.005061000722024422,0.073942579799138,3199.6687137816025,66893841.92210678,0.010040675393085396,8178.865564496507
353,1715.4165422256297,,,,,,,,,78.31353575449197,,,,,,,,473.04358953478715,,,,,,,,0.5680303833390598,,,,,,,,,,,,,1032.8447229672659,,,,,,,,,,,,,,,,,,,,,2560.0571451802543,0.03688772098652637,4.863777348612054e-08,3122.6823802497274,74658175.43346518,0.04170810276337067,8640.496249259366
354,1986.9533204184286,,,,,,,,,40.802335420106566,,,,,,,,-39.372708600648366,,,,,,,,0.4719441676570091,,,,,,,,,,,,,385.9063173892697,,,,,,,,,,,,,,,,,,,,,1386.0125944496872,0.0151699824359105,0.0011400833719558468,2984.285634140781,76266033.94731191,0.020099061602897983,8733.042651179021
355,2993.9389585248055,,,,,,,,,38.18663153982153,,,,,,,,-189.58778566030793,,,,,,,,0.5208688219803729,,,,,,,,,,,,,-150.41775908500682,,,,,,,,,,,,,,,,,,,,,-255.52195249224494,0.00028723985801326624,0.3825607086954747,3245.421079349625,60401168.99213118,0.005290807226091321,7771.818898567515
356,2508.726759261516,,,,,,,,,79.6703830672434,,,,,,,,-705.07026953367,,,,,,,,0.40782631486804277,,,,,,,,,,,,,490.8352045268707,,,,,,,,,,,,,,,,,,,,,627.1820947874044,0.012426446553383541,0.0037319785940650068,3147.4496127569023,72392139.31874156,0.017369257131194527,8508.357028165989
357,3237.1889850034186,,,,,,,,,100.44200987388788,,,,,,,,-383.39149182252487,,,,,,,,0.009099463492502041,,,,,,,,,,,,,8.16935057652779,,,,,,,,,,,,,,,,,,,,,783.7162033975964,0.004580620307224836,0.0885268310987327,3303.7803870956063,62096617.798743695,0.009562699284666243,7880.140722014024
358,1740.2518061893911,,,,,,,,,8.703762731437259,,,,,,,,308.44775429856116,,,,,,,,0.68806953940472,,,,,,,,,,,,,2201.314078085764,,,,,,,,,,,,,,,,,,,,,5354.15666508784,0.025304098777364503,1.170660073561838e-05,3362.9965583275334,62352489.72839432,0.03018245664134178,7896.3592704735975
359,2385.7908990734372,,,,,,,,,117.45909978132572,,,,,,,,-88.16289033825007,,,,,,,,0.4210047772016806,,,,,,,,,,,,,1050.7754617409837,,,,,,,,,,,,,,,,,,,,,-11.312768715846545,0.019017939320521204,0.00020683258163396444,3219.915647592562,71866771.76857646,0.02392775944404224,8477.42719040255
360,2694.943211014553,,,,,,,,,37.43673081231377,,,,,,,,-149.44746297144854,,,,,,,,0.5479697663925251,,,,,,,,,,,,,162.91806760162189,,,,,,,,,,,,,,,,,,,,,-1240.6197988781855,0.0026961613996372424,0.17461557168167133,3131.1445387431227,66207819.56697486,0.0076876721033428685,8136.81876208232
361,2653.735681882403,,,,,,,,,82.2221698887814,,,,,,,,275.4257831219081,,,,,,,,0.21761358733781508,,,,,,,,,,,,,6.3012195233444,,,,,,,,,,,,,,,,,,,,,1321.8365370059237,0.006678040811002428,0.03967393123729537,3189.991795081895,69136915.78282999,0.01164962218832477,8314.861140321585
362,2240.947423093223,,,,,,,,,65.3323462226348,,,,,,,,-18.682128690342324,,,,,,,,0.20705327234135934,,,,,,,,,,,,,361.0079777090997,,,,,,,,,,,,,,,,,,,,,628.7983193438167,0.00811179760896974,0.022430764056939126,2964.5065576697643,76158970.96464814,0.013076203026342381,8726.910734311892
363,2189.686506346706,,,,,,,,,67.30110011045679,,,,,,,,-52.88495187703708,,,,,,,,0.18671025023162727,,,,,,,,,,,,,1097.0070603771887,,,,,,,,,,,,,,,,,,,,,809.3179222316387,0.02459853046078131,1.6228759088404335e-05,3013.2385123512186,79025294.76170248,0.02948041969771442,8889.61724494944
364,2565.7781227766295,,,,,,,,,36.456791924920374,,,,,,,,-191.24081317995442,,,,,,,,0.206559572006474,,,,,,,,,,,,,11.369888104837457,,,,,,,,,,,,,,,,,,,,,3495.124450176302,0.004423163162771027,0.09385592574981462,3181.5115118489184,61734142.6335824,0.009406030214008543,7857.107777902909
365,1977.3841094433342,,,,,,,,,43.85307980067641,,,,,,,,423.0240598415182,,,,,,,,0.8208882951381866,,,,,,,,,,,,,183.87794036462554,,,,,,,,,,,,,,,,,,,,,4.054450402588145,0.01195341036369224,0.004564243743537818,3092.4792226644395,67829503.16425222,0.016898588490000144,8235.866873878682
366,3205.314940054728,,,,,,,,,74.43700795713065,,,,,,,,-565.7790231935551,,,,,,,,-0.11823737524579728,,,,,,,,,,,,,220.27358370967593,,,,,,,,,,,,,,,,,,,,,-53.72392529475627,0.002507720125590196,0.1863802028279895,3149.040600209135,69115656.07884942,0.0075001739788155275,8313.582625971154
367,2636.591199015559,,,,,,,,,13.128102502276896,,,,,,,,-296.63018772093335,,,,,,,,-0.0874751371086763,,,,,,,,,,,,,1280.4244926167719,,,,,,,,,,,,,,,,,,,,,2770.9729323850343,0.007182611943050365,0.03251762124760824,3100.2814096534107,72532662.43399741,0.012151667939331534,8516.610971154982
368,2353.72491743347,,,,,,,,,65.56127743671945,,,,,,,,-54.71539846011994,,,,,,,,0.4392805188395897,,,,,,,,,,,,,625.3687544017534,,,,,,,,,,,,,,,,,,,,,842.402953177787,0.0031821268151619453,0.14722523803003296,3099.654486713395,62214278.786362745,0.008171205259530634,7887.602854249366
369,2015.1361787174892,,,,,,,,,132.85538002063575,,,,,,,,-165.62578676660456,,,,,,,,0.19796334813587652,,,,,,,,,,,,,726.7073428293197,,,,,,,,,,,,,,,,,,,,,3908.7434966605406,0.018268365423398936,0.0002894239272566627,3203.7079180968694,60824250.37782202,0.023181937168026634,7798.990343488189
370,2575.5546357125636,,,,,,,,,47.7178824644848,,,,,,,,-745.0513674226206,,,,,,,,0.4987836648148356,,,,,,,,,,,,,1109.8604544566015,,,,,,,,,,,,,,,,,,,,,2357.0581051118643,0.008784488137968616,0.01707899589234551,3279.688314404912,62481732.27086034,0.013745526735876812,7904.538713350725
371,2902.9776168229137,,,,,,,,,50.63716334072784,,,,,,,,-472.9273541805318,,,,,,,,0.09908618112660095,,,,,,,,,,,,,438.7412040328668,,,,,,,,,,,,,,,,,,,,,819.4500881931784,0.0019207007480429583,0.227505936729487,3132.493295849382,70991225.15389368,0.006916092636190974,8425.629065766761
