,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
349,1857.334501745102,,,,,,,,,,,,,,,427.1190866977129,,,,,,,,,,0.45902663740041066,,,,,,,,,,,,,949.4752883953947,,,,5974.319978368548,,,,,,,,,,,,,,248.8132034165477,,,,0.02441657844954359,1.7652117065947925e-05,3322.7303951187364,54055077.787240945,0.029299378357203643,7352.215841992192
350,2997.678660765202,,,,,,,,,,,,,,,-629.4761283731075,,,,,,,,,,-0.09184110789368437,,,,,,,,,,,,,1403.6694303079948,,,,1920.3993035882213,,,,,,,,,,,,,,1188.4104712721587,,,,0.006745294300799842,0.03864044812525124,3256.258969153014,62820583.42547409,0.011716539074069221,7925.943693054733
351,2137.3795246999643,,,,,,,,,,,,,,,746.4808723470487,,,,,,,,,,0.14867006754098472,,,,,,,,,,,,,1664.2880958646438,,,,1806.692164357977,,,,,,,,,,,,,,1914.6040580025278,,,,0.007443873980745308,0.029312337128211807,3180.6207103379566,59504820.729284056,0.01241162235922011,7713.936785408865
352,1730.215176755672,,,,,,,,,,,,,,,1272.6663270860663,,,,,,,,,,0.02704302300199632,,,,,,,,,,,,,2929.841259919124,,,,2455.3923996572385,,,,,,,,,,,,,,2103.6256368490785,,,,0.020758391076070914,9.425783988387975e-05,3198.0638918171535,64231184.589312635,0.025659500229844423,8014.4360119295125
353,2357.8304622886203,,,,,,,,,,,,,,,-574.7477216549655,,,,,,,,,,0.40409330125020776,,,,,,,,,,,,,549.3656730409423,,,,1315.8206106065445,,,,,,,,,,,,,,1141.3632100074892,,,,0.008788238717761576,0.017052918126216565,3130.542265369197,69295202.37642173,0.01374925854399911,8324.373993065288
354,2162.815439974592,,,,,,,,,,,,,,,-622.578213034123,,,,,,,,,,0.05723726369326919,,,,,,,,,,,,,262.0258767182984,,,,3626.971862849958,,,,,,,,,,,,,,454.68490324711337,,,,0.029085439362903642,2.00131189535779e-06,3027.7344467819,73197390.28674428,0.0339448715983246,8555.547339986162
355,1633.9898239063373,,,,,,,,,,,,,,,464.5487748763847,,,,,,,,,,0.4314112996835368,,,,,,,,,,,,,2769.689327367572,,,,4045.7860093431955,,,,,,,,,,,,,,1218.5454041799903,,,,0.01721279638405726,0.00046327123073082086,3246.311899798571,49859659.86498151,0.02213165125701,7061.137292602482
356,2203.984844601644,,,,,,,,,,,,,,,108.28055881223054,,,,,,,,,,0.3667473273949182,,,,,,,,,,,,,526.6904852985647,,,,2191.2993353536363,,,,,,,,,,,,,,962.3118476812023,,,,0.008139419719592977,0.022182419858509446,3144.252341002193,67013585.23515413,0.013103686888163657,8186.182580125741
357,2112.828525228574,,,,,,,,,,,,,,,-108.29460801362518,,,,,,,,,,0.2801118697942805,,,,,,,,,,,,,2154.6154887028215,,,,583.4551001897433,,,,,,,,,,,,,,2074.831925196939,,,,0.013179554341599009,0.0027031410114461917,3120.901487677996,65840766.627272144,0.018118595611160693,8114.232349845063
358,2456.5373291500673,,,,,,,,,,,,,,,-36.212067346165206,,,,,,,,,,0.26456692698125206,,,,,,,,,,,,,140.54465135382662,,,,4876.541529821452,,,,,,,,,,,,,,-318.53996396258367,,,,0.014888853419748438,0.0012890848113830972,3251.6978051209153,56812671.57664921,0.01981933963886895,7537.418097508536
359,1994.5413274011053,,,,,,,,,,,,,,,-157.66455558732355,,,,,,,,,,0.5441012627212308,,,,,,,,,,,,,1679.5516372750153,,,,1608.1974057367063,,,,,,,,,,,,,,1817.1388261590703,,,,0.01580111903081005,0.0008644528972060721,3228.1151693626084,63388027.8513727,0.020727039355981303,7961.659867852475
360,2171.773441542648,,,,,,,,,,,,,,,-274.37639152475464,,,,,,,,,,-0.09743331466021612,,,,,,,,,,,,,1794.8232353144913,,,,3599.669265441286,,,,,,,,,,,,,,182.90976840017424,,,,0.03682953878966333,5.002075881322554e-08,3031.739870469494,74328198.02540317,0.0416502117686941,8621.380285395324
361,2476.8093250022084,,,,,,,,,,,,,,,-530.9028857197047,,,,,,,,,,0.1162924135039607,,,,,,,,,,,,,-178.95264314139476,,,,2976.7696148765463,,,,,,,,,,,,,,16.081985524826962,,,,0.013353932938138247,0.0025077761296007947,3070.157200885782,70690819.49419665,0.01829210144195148,8407.783268745494
362,2103.447452584284,,,,,,,,,,,,,,,128.30938079716498,,,,,,,,,,-0.05439597578603067,,,,,,,,,,,,,1074.550834947272,,,,3301.0345895619794,,,,,,,,,,,,,,1368.9406834576187,,,,0.01765033447175568,0.000381350450571394,3098.0793589255386,69122557.09210269,0.02256699946438967,8313.997660097259
363,2096.0976186844928,,,,,,,,,,,,,,,-315.2849785569334,,,,,,,,,,0.44913168778367646,,,,,,,,,,,,,231.58307811125133,,,,5989.97399420643,,,,,,,,,,,,,,-176.740654841786,,,,0.027058034797127095,5.1761178016564835e-06,3275.507702378276,54483131.98482985,0.03192761420254697,7381.268995560984
364,2208.979362611842,,,,,,,,,,,,,,,-322.7111235329567,,,,,,,,,,-0.09290893438577597,,,,,,,,,,,,,1332.6533467396325,,,,3422.578318160823,,,,,,,,,,,,,,1817.7243758060163,,,,0.025292507086492333,1.1769682717513238e-05,3153.6389113176447,68381845.58775903,0.03017092296694035,8269.331628841537
365,2043.3242550851378,,,,,,,,,,,,,,,442.7744541280942,,,,,,,,,,0.22425363284818822,,,,,,,,,,,,,239.98155935322285,,,,3010.4712580069345,,,,,,,,,,,,,,1426.6241201210387,,,,0.015567024509260619,0.0009580585256033537,3158.5079980928554,67946717.49318406,0.02049411647868382,8242.979891591636
366,1583.9081010179293,,,,,,,,,,,,,,,-195.99505065479764,,,,,,,,,,0.28230681330381335,,,,,,,,,,,,,1566.7479889805809,,,,3078.8950273903706,,,,,,,,,,,,,,2487.5574121597815,,,,0.026811521006751438,5.807222137046615e-06,3155.0954353566312,66170999.54216212,0.031682334214925945,8134.555890899153
367,2236.249741036195,,,,,,,,,,,,,,,-300.36829803783627,,,,,,,,,,0.4204984612059126,,,,,,,,,,,,,-321.3824636764916,,,,3432.8851772357725,,,,,,,,,,,,,,-29.170309939597644,,,,0.024947057439387077,1.381234594818732e-05,3132.4498981800284,71570501.67976028,0.02982720229704794,8459.935087207246
368,2515.1738573591865,,,,,,,,,,,,,,,-777.5344291136892,,,,,,,,,,0.13279860570148258,,,,,,,,,,,,,381.37815152079907,,,,3248.88464964813,,,,,,,,,,,,,,-573.1707058366059,,,,0.024969317467696595,1.3670736715546178e-05,3062.763812551069,73980883.43829972,0.02984935091380425,8601.214067694149
369,1783.8896831800432,,,,,,,,,,,,,,,-661.2472806352356,,,,,,,,,,0.38737996251510826,,,,,,,,,,,,,1543.6974597503038,,,,2368.09299614454,,,,,,,,,,,,,,209.00904549372777,,,,0.03981444318952543,1.1804053091234886e-08,2940.7642404986323,76611690.52707218,0.044620176707095505,8752.810435915551
370,1448.5205377543284,,,,,,,,,,,,,,,1061.31474215141,,,,,,,,,,0.35743581790748147,,,,,,,,,,,,,1842.7109355341213,,,,2308.0911618894206,,,,,,,,,,,,,,1943.887766791748,,,,0.019122355249124534,0.000197351210505809,3100.958872475789,65884910.006298564,0.024031652770400314,8116.952014537142
371,2195.7408902492084,,,,,,,,,,,,,,,-483.3068765941159,,,,,,,,,,0.11638948668383617,,,,,,,,,,,,,1195.038432077562,,,,2326.064281877593,,,,,,,,,,,,,,898.2038050023345,,,,0.01864772270818882,0.00024421448981627893,3039.169928240982,73312099.9332689,0.02355939576770749,8562.248532556674
372,1757.6584019103811,,,,,,,,,,,,,,,1277.738478122241,,,,,,,,,,0.12944345710507965,,,,,,,,,,,,,2293.549152558585,,,,3460.145340914359,,,,,,,,,,,,,,2326.659101383648,,,,0.01908072860644816,0.00020107853687972654,3320.2487235640383,58934728.791139856,0.023990234469278837,7676.895778316901
373,1835.0115064447577,,,,,,,,,,,,,,,-473.5370370573122,,,,,,,,,,0.3459288392235631,,,,,,,,,,,,,644.2125428695743,,,,4256.748145002203,,,,,,,,,,,,,,1250.9387256281418,,,,0.04502085418929125,9.269242083345165e-10,3180.658129366453,71928688.95108432,0.049800529593749365,8481.078289408977
374,1719.2158843266945,,,,,,,,,,,,,,,265.50824032868445,,,,,,,,,,0.3335147202593066,,,,,,,,,,,,,1696.5659790149869,,,,2717.4516425396073,,,,,,,,,,,,,,2103.345097243172,,,,0.01707721451730626,0.0004920080902256005,3218.0635072789246,64726390.66785743,0.021996747978180742,8045.271323445681
375,2565.6876161536024,,,,,,,,,,,,,,,-148.47828856165242,,,,,,,,,,-0.33151770489809385,,,,,,,,,,,,,347.6285021745171,,,,3634.6726804857612,,,,,,,,,,,,,,1277.7754463982012,,,,0.01696361561219062,0.0005174311139923674,3140.152243662088,66273198.190928854,0.02188371763615371,8140.835226862711
376,3263.183237330976,,,,,,,,,,,,,,,-972.9996515606185,,,,,,,,,,-0.3858925524807452,,,,,,,,,,,,,919.330816995288,,,,1843.7010865154007,,,,,,,,,,,,,,178.03139438313076,,,,0.008090988860258053,0.022619607108970836,3153.9660508399543,69008654.6718244,0.013055498425522116,8307.144796608784
377,2059.2541521156527,,,,,,,,,,,,,,,-568.7421509344874,,,,,,,,,,0.4388131123671366,,,,,,,,,,,,,590.8444046753262,,,,4062.3841210272403,,,,,,,,,,,,,,1.5001901158850615,,,,0.01860367492235815,0.00024908359411859437,3109.51632122372,62264367.23515375,0.023515568441265344,7890.777353033967
378,1897.5080665290102,,,,,,,,,,,,,,,280.6411909925992,,,,,,,,,,0.2170453038158119,,,,,,,,,,,,,1289.528370807699,,,,1725.564152153887,,,,,,,,,,,,,,2069.1183745910917,,,,0.015480185500755805,0.0009952563567072494,3086.190612322691,70069257.04231921,0.02040771209985126,8370.738142023032
379,1781.142186474871,,,,,,,,,,,,,,,-452.7970542468703,,,,,,,,,,0.49916293607913786,,,,,,,,,,,,,85.88928614552322,,,,2831.4467544429845,,,,,,,,,,,,,,1499.9169497329808,,,,0.03153753860466524,6.283579661574726e-07,3123.266132258907,72501668.21392682,0.036384698071108446,8514.791143294522
380,2605.2123733055155,,,,,,,,,,,,,,,422.06901392532825,,,,,,,,,,-0.08411146651208001,,,,,,,,,,,,,313.7135369009758,,,,2331.7790678751876,,,,,,,,,,,,,,1214.6822643264582,,,,0.008480891721059813,0.019321928004004202,3165.5373941860403,69974091.35774924,0.01344344982055412,8365.05178452287
381,2415.078419893156,,,,,,,,,,,,,,,106.39641414526284,,,,,,,,,,0.23140059353034975,,,,,,,,,,,,,570.3213173217639,,,,3272.9084202264585,,,,,,,,,,,,,,223.9935480273653,,,,0.010783263008856347,0.007476196597757928,3156.60906481701,65608808.21989733,0.015734297728531854,8099.926432992916
382,2297.3178794221976,,,,,,,,,,,,,,,-603.7954699200543,,,,,,,,,,0.04945227705304654,,,,,,,,,,,,,-32.25386932522008,,,,3804.377366741021,,,,,,,,,,,,,,735.3496664583874,,,,0.03075390957236268,9.108341826487732e-07,3091.703390223089,72511116.94401662,0.035604991106034656,8515.345967370711
383,2327.681389994572,,,,,,,,,,,,,,,318.47356307706104,,,,,,,,,,0.23883588511415066,,,,,,,,,,,,,-246.42618385990093,,,,2506.1588436184543,,,,,,,,,,,,,,-427.79699583508705,,,,0.006225982525382645,0.04732930658097972,2993.0498680637966,69487106.59837036,0.011199826456687156,8335.892669556773
384,2051.3816268347846,,,,,,,,,,,,,,,-270.8638695829666,,,,,,,,,,0.22784941352021473,,,,,,,,,,,,,1181.9115876288017,,,,3205.5921497183017,,,,,,,,,,,,,,209.24185602336257,,,,0.03303335957547804,3.08541980658749e-07,3077.723445521036,75050648.16050126,0.037873032450475685,8663.177717241017
385,2481.230419623984,,,,,,,,,,,,,,,-152.7049181445585,,,,,,,,,,-0.12008449654839498,,,,,,,,,,,,,-198.8764499073221,,,,2713.6023783489363,,,,,,,,,,,,,,447.2084186960211,,,,0.01500127404312368,0.0012273376583200825,3013.909086382022,74744653.70701556,0.019931197596461447,8645.499043260346
386,2527.067587639084,,,,,,,,,,,,,,,12.476334329645852,,,,,,,,,,0.10187724595669004,,,,,,,,,,,,,675.9574536166597,,,,2616.7110194864426,,,,,,,,,,,,,,1864.1383150808056,,,,0.010517113565581715,0.008356248802259204,3255.344256991081,64021010.39780183,0.015469480364552868,8001.313042107641
387,1399.6171872631235,,,,,,,,,,,,,,,299.66532127927866,,,,,,,,,,0.4398914423419191,,,,,,,,,,,,,1947.1021943797812,,,,5779.299707246364,,,,,,,,,,,,,,533.4627867710456,,,,0.027575703698234366,4.0637450758205664e-06,3255.7118499401486,57163114.64989685,0.03244269216821327,7560.629249599325
388,1764.55075327317,,,,,,,,,,,,,,,-104.25281176289953,,,,,,,,,,0.21028081894047168,,,,,,,,,,,,,318.96260179316056,,,,4010.3934619778984,,,,,,,,,,,,,,1194.4348193256951,,,,0.0352090471872083,1.0902016678109925e-07,3086.3267888057603,72334454.58747615,0.040037830734819924,8504.96646598187
389,2037.9040702264513,,,,,,,,,,,,,,,267.6163394488024,,,,,,,,,,0.2933855605325537,,,,,,,,,,,,,32.74309281560522,,,,2865.332567093253,,,,,,,,,,,,,,35.5415129323319,,,,0.01715374413645221,0.00047557845707540464,2978.183039848222,72494255.0440411,0.022072894566199763,8514.35582084993
390,1834.823489603923,,,,,,,,,,,,,,,1568.157200535316,,,,,,,,,,0.05569442399760493,,,,,,,,,,,,,985.297387204515,,,,3724.705017355784,,,,,,,,,,,,,,1595.9464449929208,,,,0.017647055098578,0.00038190786328486695,3201.7808308925078,64664184.446837656,0.02256373650449106,8041.404382745445
391,1715.1859430899995,,,,,,,,,,,,,,,241.6900208897951,,,,,,,,,,0.3639576164552512,,,,,,,,,,,,,2597.210252719819,,,,2517.946628916361,,,,,,,,,,,,,,717.3196791640371,,,,0.018719297581824446,0.00023650195950364976,3057.223481243601,66140920.59549734,0.023630612408742313,8132.7068430810505
392,1974.9858442488473,,,,,,,,,,,,,,,-841.41421490894,,,,,,,,,,0.7078706517938347,,,,,,,,,,,,,-320.87270239057113,,,,2645.292528376534,,,,,,,,,,,,,,530.5210321413883,,,,0.030999380639162855,8.109202043518498e-07,3127.804630502073,71651757.58050327,0.035849233588916896,8464.736119956917
393,2098.8786936090924,,,,,,,,,,,,,,,-925.2695064723147,,,,,,,,,,0.10160357476926446,,,,,,,,,,,,,1752.5111604125764,,,,2446.757489970868,,,,,,,,,,,,,,1301.5824100057425,,,,0.03313975709398642,2.9328365275466623e-07,3053.103639291265,73340693.70021659,0.03797889744887151,8563.91812783241
394,2017.6527812163295,,,,,,,,,,,,,,,421.8722445579573,,,,,,,,,,0.16488281742653185,,,,,,,,,,,,,608.8576863241361,,,,5396.789631829529,,,,,,,,,,,,,,1028.391702638534,,,,0.019717989830806193,0.00015092010859226655,3247.1699907015636,55318704.9343754,0.024624306198019474,7437.654531798004
395,1998.5811344505623,,,,,,,,,,,,,,,-498.24767999491405,,,,,,,,,,0.24200392363888434,,,,,,,,,,,,,502.4324132107324,,,,2497.1132439633116,,,,,,,,,,,,,,1645.375226671701,,,,0.017033286883099796,0.000501689710973832,3046.9647332140657,68925796.98600201,0.021953040202003282,8302.15616487681
396,2137.6156452424293,,,,,,,,,,,,,,,169.63539404754425,,,,,,,,,,-0.061229666020718776,,,,,,,,,,,,,887.726993713846,,,,4205.154867952047,,,,,,,,,,,,,,1023.1088316474437,,,,0.024263403240492143,1.8945722747318586e-05,3113.69601094657,68192690.49571645,0.029146969790840083,8257.886563505002
397,1211.7010759613586,,,,,,,,,,,,,,,1309.3663958562029,,,,,,,,,,0.45384975992998255,,,,,,,,,,,,,2267.191854896765,,,,2475.929126904768,,,,,,,,,,,,,,2792.358012208938,,,,0.02631110238283163,7.33240266274476e-06,3229.2782393658845,64350232.96741839,0.031184420188723472,8021.859695071859
398,1582.868395195938,,,,,,,,,,,,,,,1071.02797797447,,,,,,,,,,0.5550170613662253,,,,,,,,,,,,,1469.7250728823099,,,,5049.737056285514,,,,,,,,,,,,,,161.81200656746125,,,,0.021263731789474716,7.492103931756228e-05,3277.3667608052883,56940630.096149124,0.02616231171044836,7545.901542966826
399,3018.6225934740214,,,,,,,,,,,,,,,-660.6835049933743,,,,,,,,,,-0.1252294295345316,,,,,,,,,,,,,70.75999418949027,,,,2057.24243320515,,,,,,,,,,,,,,33.416980834242395,,,,0.005406479248346918,0.06486700093709204,3091.8806468749476,71250489.66054308,0.010384424797654557,8441.00051300455
400,2465.2527552022584,,,,,,,,,,,,,,,-12.38617931539818,,,,,,,,,,0.06081109854293451,,,,,,,,,,,,,694.0264618649474,,,,1830.0294863940212,,,,,,,,,,,,,,1193.5804298400267,,,,0.006038766186104216,0.05089079224221212,3078.899664728927,68949415.4598789,0.011013547136123791,8303.578473157155
401,2279.024553403129,,,,,,,,,,,,,,,275.6527548557102,,,,,,,,,,-0.11214268246341373,,,,,,,,,,,,,529.1047877296528,,,,4630.735994356312,,,,,,,,,,,,,,1526.3968090741794,,,,0.022671673008419213,3.939318046010701e-05,3269.997074037106,66103320.68466698,0.027563206176545285,8130.394866466633
402,2721.071029631634,,,,,,,,,,,,,,,-17.26095317585765,,,,,,,,,,-0.21084451374266222,,,,,,,,,,,,,353.2658046873049,,,,2922.6920027551105,,,,,,,,,,,,,,1078.1898844641973,,,,0.008406930535822199,0.019909753921803008,3146.444930488633,64876726.74612122,0.013369858811418722,8054.609037446897
403,955.273748868367,,,,,,,,,,,,,,,568.7108859821518,,,,,,,,,,0.8339384124120395,,,,,,,,,,,,,2297.0558534106617,,,,4960.746773198688,,,,,,,,,,,,,,874.5721937567428,,,,0.034655243081472276,1.4216260659865806e-07,3296.0520460276603,59268810.95379312,0.0394867984214049,7698.623964955888
404,1713.7704724641337,,,,,,,,,,,,,,,957.3300215638506,,,,,,,,,,0.1740951108409846,,,,,,,,,,,,,3048.897969209038,,,,1995.9285574441162,,,,,,,,,,,,,,1587.4139197502313,,,,0.025657093381674434,9.938076544154423e-06,3160.655828070547,68684435.2381119,0.030533684505890335,8287.60732890452
405,1228.1575699711511,,,,,,,,,,,,,,,1603.5776297425787,,,,,,,,,,0.3314836689947078,,,,,,,,,,,,,1726.8628385064997,,,,3779.486903372338,,,,,,,,,,,,,,1932.0852254059637,,,,0.02556879731009698,1.035389619898344e-05,3202.0753215470295,63669269.01094307,0.030445830356593095,7979.302539128534
406,2476.9443055375054,,,,,,,,,,,,,,,-141.76322250549674,,,,,,,,,,0.32226010683799405,,,,,,,,,,,,,1405.9524806238364,,,,877.3164226541251,,,,,,,,,,,,,,1750.0120726264872,,,,0.006474370449073175,0.04296559854000733,3244.2007327568494,65620923.27293393,0.011446971197576428,8100.674248044661
407,2297.7687112583308,,,,,,,,,,,,,,,142.85988112262524,,,,,,,,,,0.04258853867609477,,,,,,,,,,,,,574.5675214298797,,,,2942.820454396266,,,,,,,,,,,,,,1460.457175395399,,,,0.009514225987707015,0.012665766210432545,3180.3561398893307,65721091.07724237,0.014471612244024934,8106.854573584157
408,2758.698536251017,,,,,,,,,,,,,,,124.3871861560416,,,,,,,,,,-0.3046268734569381,,,,,,,,,,,,,988.7082235556819,,,,2932.0215342861907,,,,,,,,,,,,,,-144.3308613523197,,,,0.011852997652649022,0.004762894315077614,3034.7921504059564,71025501.07019672,0.01679867834507831,8427.662847444522
409,2240.8828463635245,,,,,,,,,,,,,,,819.2339195309694,,,,,,,,,,0.06787216177326132,,,,,,,,,,,,,238.82984118083058,,,,3788.471671854698,,,,,,,,,,,,,,-12.50867267432136,,,,0.016781154130054876,0.0005609965236758608,3109.7293163642335,69670244.94273347,0.021702169374649305,8346.870368151975
410,1995.3839608951166,,,,,,,,,,,,,,,-649.4303517550059,,,,,,,,,,0.3435454664462491,,,,,,,,,,,,,-501.66808197667115,,,,2641.496527516983,,,,,,,,,,,,,,1455.0585515930247,,,,0.017674416349490962,0.00037728160443308776,3084.2299079683557,69548033.3892199,0.02259096081220635,8339.54635392237
411,2554.617073529994,,,,,,,,,,,,,,,380.04130440012204,,,,,,,,,,-0.21312598311846742,,,,,,,,,,,,,614.5008788927857,,,,1202.6094478475827,,,,,,,,,,,,,,1470.4204547422742,,,,0.0031955577075489794,0.14652549766503234,3073.750425024391,70663762.80340098,0.008184568930234004,8406.174088335369
412,2114.1074159646855,,,,,,,,,,,,,,,575.8016340884752,,,,,,,,,,-0.08175118317620128,,,,,,,,,,,,,318.8126581795617,,,,4328.884315191327,,,,,,,,,,,,,,516.0902705739355,,,,0.019239356922159168,0.0001872359011450195,3093.359438326787,68490995.81448412,0.024148068849475735,8275.928698006292
413,2571.4628840141986,,,,,,,,,,,,,,,-695.9142436436501,,,,,,,,,,-0.1449949357122244,,,,,,,,,,,,,665.6341077070075,,,,4122.961487479562,,,,,,,,,,,,,,-221.02433718507075,,,,0.03082927881807962,8.789215640516173e-07,3065.536604728764,71637517.00310339,0.035679983128299564,8463.894907375881
414,2345.2110049972753,,,,,,,,,,,,,,,-1022.818251006719,,,,,,,,,,0.35711544090892533,,,,,,,,,,,,,73.4376551493391,,,,2335.5050019927385,,,,,,,,,,,,,,246.5030366228055,,,,0.014667053910042416,0.0014199779713277862,3070.7733941689066,70911009.43220235,0.01959865023681906,8420.86749879146
415,2054.1517676481544,,,,,,,,,,,,,,,-277.7416472527744,,,,,,,,,,0.014828619746683133,,,,,,,,,,,,,892.2899289923268,,,,2270.544220395763,,,,,,,,,,,,,,686.5906672942143,,,,0.02665101177558815,6.2585703869991e-06,2931.9518184253157,78056943.8286438,0.03152262833326802,8834.984087628218
416,2240.2717689577585,,,,,,,,,,,,,,,910.2038870159145,,,,,,,,,,-0.24182933768762124,,,,,,,,,,,,,761.2800592662571,,,,2347.399696797842,,,,,,,,,,,,,,1812.3097343657814,,,,0.010002365707534655,0.010351919489232633,3106.228811233082,67590946.83627711,0.014957308822111659,8221.371347669263
417,1845.7353664685575,,,,,,,,,,,,,,,172.2910022699952,,,,,,,,,,0.24927634066259002,,,,,,,,,,,,,1946.5165556616685,,,,1328.197169560009,,,,,,,,,,,,,,2685.2958977077574,,,,0.013496380052104184,0.002358494521377105,3148.6693167836434,62864660.57548991,0.018433835607399085,7928.723767132382
418,2503.038660419834,,,,,,,,,,,,,,,61.48096768969651,,,,,,,,,,-0.02373299951985583,,,,,,,,,,,,,975.4589649181275,,,,1992.2597277712985,,,,,,,,,,,,,,828.2079203662591,,,,0.007449267092972112,0.02924945443458363,3086.849527090428,72237048.31869814,0.012416988478893276,8499.238102247644
419,1455.3229984614372,,,,,,,,,,,,,,,1246.1480379846337,,,,,,,,,,0.09425526485121208,,,,,,,,,,,,,1560.340570857303,,,,2394.046446169087,,,,,,,,,,,,,,1986.5038993473831,,,,0.02302283145340267,3.3534187735141785e-05,3052.860300434638,71164041.3457194,0.027912607071754136,8435.878220180717
420,2095.6329726403346,,,,,,,,,,,,,,,301.550682100248,,,,,,,,,,0.14177832742046995,,,,,,,,,,,,,785.022247570743,,,,2528.6686852575745,,,,,,,,,,,,,,817.9810862543296,,,,0.012746602613352698,0.0032547811843188523,3032.2204073454486,72176990.33261636,0.01768781080848114,8495.704228174163
421,1812.288260140076,,,,,,,,,,,,,,,74.24815193343164,,,,,,,,,,0.5511973193065867,,,,,,,,,,,,,546.7797716242114,,,,3970.2951135647854,,,,,,,,,,,,,,1624.6338764707948,,,,0.01566968468545915,0.0009158424383074483,3338.345262569166,56462576.01842244,0.020596262840186674,7514.158370597631
422,2088.2388087984136,,,,,,,,,,,,,,,8.221100296624968,,,,,,,,,,0.05825660708666007,,,,,,,,,,,,,685.4396666943015,,,,4237.449929861553,,,,,,,,,,,,,,1392.2231436042675,,,,0.02449833769979548,1.6997855522769984e-05,3179.489607405779,65967076.6592663,0.02938072840199879,8122.0118603253895
