,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
362,-486.86184449596976,,,,,,,,,,,,,,,,,440.8692936722622,,,,,,,,,,0.9392669542538653,,,,,,,,,,,1514.4406638175806,,,,2967.4648214184344,,,,,,,,,,,,,,116.01459199310011,,,,0.05485923086141542,6.990538337034112e-12,3023.436628386827,67017494.22772978,0.059589665141388415,8186.4213321652205
363,-19.33387899088882,,,,,,,,,,,,,,,,,370.6161783971231,,,,,,,,,,0.7552796199562749,,,,,,,,,,,1358.598015322999,,,,899.659820129441,,,,,,,,,,,,,,740.2441268520939,,,,0.06015594556199788,4.841005130906565e-13,2911.5034047023664,76030866.30498324,0.06485986975838431,8719.568011374373
364,-897.5646920738129,,,,,,,,,,,,,,,,,67.90317662993886,,,,,,,,,,1.20452335041207,,,,,,,,,,,114.05626369695119,,,,325.7538230996137,,,,,,,,,,,,,,2726.6597949548723,,,,0.03465851280987553,1.419401632899699e-07,3209.7627954329055,63436409.77485367,0.03949005178480114,7964.697720243605
365,-1990.8212385573365,,,,,,,,,,,,,,,,,1054.4385419323435,,,,,,,,,,1.5281627547228211,,,,,,,,,,,1825.676686881809,,,,120.94924993642661,,,,,,,,,,,,,,1184.4861906070641,,,,0.049555887064263726,9.861830432783668e-11,3111.071429533246,61603764.939853765,0.054312864606484657,7848.806593352506
366,7.131448100191221,,,,,,,,,,,,,,,,,1005.0249064866482,,,,,,,,,,0.8310337725593511,,,,,,,,,,,1087.439783156155,,,,1444.0971735411645,,,,,,,,,,,,,,1052.056347989671,,,,0.029091526458702277,1.995589025880895e-06,3074.396890374992,65707322.07807448,0.033950928228178356,8106.005309526665
367,-2067.9074248124707,,,,,,,,,,,,,,,,,-41.75508565615311,,,,,,,,,,1.6775204103592876,,,,,,,,,,,1264.6470985348758,,,,2283.727635207229,,,,,,,,,,,,,,-201.59655333159174,,,,0.04248224870651374,3.2175410318498607e-09,3251.789136978781,53732945.44031453,0.0472746298441189,7330.2759457140855
368,-2407.184700726351,,,,,,,,,,,,,,,,,1270.012114367317,,,,,,,,,,1.7536694765813823,,,,,,,,,,,661.4864953641214,,,,1968.003704263123,,,,,,,,,,,,,,-423.78559077098146,,,,0.050843634311040664,5.1994642318316403e-11,3211.0443595017427,58329651.542421356,0.05559416667184636,7637.385124662848
369,-2860.0254661833715,,,,,,,,,,,,,,,,,935.8130432308647,,,,,,,,,,1.9944438981836607,,,,,,,,,,,-119.43172608059399,,,,177.45061622287682,,,,,,,,,,,,,,-85.61652889000572,,,,0.07067547453822465,2.2392220539493053e-15,3177.803203837633,66850461.90816079,0.07532674843943477,8176.213176535993
370,-116.91355092586343,,,,,,,,,,,,,,,,,1138.9818335085397,,,,,,,,,,0.9174140541087862,,,,,,,,,,,455.6495319157218,,,,2086.79034249681,,,,,,,,,,,,,,253.27404093779245,,,,0.01848367554164343,0.0002628394570815874,3090.4446688042453,61424473.60005552,0.02339616965805169,7837.376703977902
371,-221.8477691193591,,,,,,,,,,,,,,,,,313.9786822938145,,,,,,,,,,0.8772889297104494,,,,,,,,,,,1417.7130725470086,,,,3839.4255150288836,,,,,,,,,,,,,,220.88324857451903,,,,0.034995903572924814,1.20752485878382e-07,3101.904975842839,55552911.75117265,0.03982575390539278,7453.382571099692
372,-1149.5005630447763,,,,,,,,,,,,,,,,,901.7414972386891,,,,,,,,,,1.3271129386319256,,,,,,,,,,,12.73450359035499,,,,730.3607273249452,,,,,,,,,,,,,,849.4493394473683,,,,0.03057940339127796,9.89207314559878e-07,3083.2821562194767,62900116.75497445,0.03543135832925959,7930.959384272148
373,32.69453631907993,,,,,,,,,,,,,,,,,538.4569448358989,,,,,,,,,,0.7757843246063136,,,,,,,,,,,208.42259970342357,,,,3338.7167769037524,,,,,,,,,,,,,,742.5746368754291,,,,0.020536115067236183,0.00010425372026033613,3078.449490178462,57123281.501503766,0.02543833671354645,7557.994542304445
374,-581.9237701625009,,,,,,,,,,,,,,,,,1311.202199378711,,,,,,,,,,1.0491447545594954,,,,,,,,,,,1841.5496966026542,,,,1821.2167669019793,,,,,,,,,,,,,,-705.4761579521387,,,,0.05013291373443829,7.404210559797815e-11,3043.372200296588,70261007.31610899,0.05488700325528706,8382.18392282757
375,-295.26119052689927,,,,,,,,,,,,,,,,,467.8197443692451,,,,,,,,,,0.9791807939969838,,,,,,,,,,,-37.299053223077635,,,,2045.2065611835026,,,,,,,,,,,,,,320.7408276285493,,,,0.025761206902823575,9.468987720978417e-06,3018.4662933797877,61297636.82977209,0.03063727693834506,7829.280735148797
376,-133.87203684241024,,,,,,,,,,,,,,,,,308.39406721530526,,,,,,,,,,0.7946978077556659,,,,,,,,,,,1286.9282858380777,,,,1561.9265048045283,,,,,,,,,,,,,,1892.8510291285065,,,,0.032062869939874616,4.896550469191983e-07,3024.704049560685,63486647.06203216,0.03690740012035576,7967.850843359968
377,-802.3184983370509,,,,,,,,,,,,,,,,,636.063980935322,,,,,,,,,,1.1364816888015432,,,,,,,,,,,994.7029712448074,,,,516.9346795406595,,,,,,,,,,,,,,1358.208419904022,,,,0.03294145822415562,3.2235461393026265e-07,3105.080333904005,67464721.35129139,0.03778159106587664,8213.691091786408
378,-1117.9669363307476,,,,,,,,,,,,,,,,,605.8189255772871,,,,,,,,,,1.0852844763009368,,,,,,,,,,,602.5307040808175,,,,1865.0222147312934,,,,,,,,,,,,,,159.58114710483846,,,,0.08642824000506255,6.02825716302295e-19,2898.1091917933963,73993510.9089305,0.09100067123626854,8601.948088016487
379,19.762922133066127,,,,,,,,,,,,,,,,,254.0840499038639,,,,,,,,,,0.7116327168366499,,,,,,,,,,,1687.2749806277097,,,,2498.505669736246,,,,,,,,,,,,,,1405.124619488402,,,,0.01875866500417611,0.00023236285846126793,3031.594875034525,54401751.55243178,0.02366978279694809,7375.754303963207
380,22.224116533052836,,,,,,,,,,,,,,,,,1388.3427221640104,,,,,,,,,,0.7674506811473686,,,,,,,,,,,-157.75495565272647,,,,3462.0369185663135,,,,,,,,,,,,,,148.36197131506486,,,,0.02568937509668634,9.790218001391901e-06,3071.7181052014594,61733566.61361678,0.03056580465075709,7857.071121837754
381,-391.28703316206247,,,,,,,,,,,,,,,,,1120.9819586754302,,,,,,,,,,0.8755578663444432,,,,,,,,,,,831.9159611552932,,,,1083.7666410677355,,,,,,,,,,,,,,405.6531666599518,,,,0.04774137180756821,2.4234161607936815e-10,2906.816354492886,73822912.02084711,0.05250743100773059,8592.026071937114
382,-960.5493259124196,,,,,,,,,,,,,,,,,64.699218999567,,,,,,,,,,1.2160169024686023,,,,,,,,,,,1490.694030364841,,,,-1432.180140684084,,,,,,,,,,,,,,2279.099855673897,,,,0.04394314169929081,1.5735387239650928e-09,3126.329338325465,67083127.526128314,0.048728211060155346,8190.429019662421
383,849.7525307763077,,,,,,,,,,,,,,,,,210.8170300028476,,,,,,,,,,0.6302002010810104,,,,,,,,,,,-193.32326302728987,,,,2365.343576884113,,,,,,,,,,,,,,-67.40697489461928,,,,0.022911298129366653,3.5294932100452565e-05,3061.0343917757887,69301623.30902024,0.027801631972563134,8324.759654729993
384,-922.8525579182578,,,,,,,,,,,,,,,,,640.8641416363777,,,,,,,,,,1.1568705147483507,,,,,,,,,,,1118.233833576419,,,,1914.9217371094478,,,,,,,,,,,,,,-245.0881508164211,,,,0.06962429281520355,3.848031948367943e-15,2977.5958312414978,68541024.43942073,0.07428082788619861,8278.95068468346
385,-698.4293145487622,,,,,,,,,,,,,,,,,1231.2869436790336,,,,,,,,,,1.0076333993392255,,,,,,,,,,,1321.772905307174,,,,444.77458176170813,,,,,,,,,,,,,,1562.8871777146635,,,,0.06340916288614529,9.274441223221935e-14,3059.434530532357,72490527.62109526,0.06809680471354207,8514.13692755145
386,-1599.0637353193788,,,,,,,,,,,,,,,,,574.6276898251664,,,,,,,,,,1.402756300251597,,,,,,,,,,,327.3504976458015,,,,1365.6216129593406,,,,,,,,,,,,,,-149.81960715968876,,,,0.0890510934821036,1.505346708414462e-19,3014.198694614164,71938026.6077815,0.0936103973185296,8481.628770924928
387,692.348931089819,,,,,,,,,,,,,,,,,508.662836913016,,,,,,,,,,0.6144215502238627,,,,,,,,,,,989.4063932004649,,,,929.5038307020895,,,,,,,,,,,,,,-58.79417900390615,,,,0.01887628457777002,0.00022041727524709398,2883.1834985766013,71725698.17239341,0.023786813683987496,8469.102560035119
388,436.8547998802805,,,,,,,,,,,,,,,,,728.7138314679098,,,,,,,,,,0.6034942568141853,,,,,,,,,,,316.4306657284089,,,,1895.6585240597908,,,,,,,,,,,,,,1190.3243116356412,,,,0.03398968839142957,1.9546991704984228e-07,3011.1182128811943,71911888.82603051,0.03882457483591695,8480.08778409932
389,650.4227064539481,,,,,,,,,,,,,,,,,756.6428300456938,,,,,,,,,,0.5646151794105249,,,,,,,,,,,436.92495212476695,,,,2648.836702287927,,,,,,,,,,,,,,1056.908969572009,,,,0.02505774847703013,1.3122242913702883e-05,3103.8703955034825,68778936.50953823,0.029937339325493473,8293.306729498086
390,-1171.4262000366953,,,,,,,,,,,,,,,,,81.96347420208511,,,,,,,,,,1.501585141212057,,,,,,,,,,,14.943950990271276,,,,-1147.0885146724868,,,,,,,,,,,,,,992.9360052941881,,,,0.03764025376079738,3.3830484494532366e-08,3121.684606205702,61610837.65723027,0.042456869107340034,7849.2571404707005
391,-863.8820338223557,,,,,,,,,,,,,,,,,630.2224087877087,,,,,,,,,,1.2813046035215216,,,,,,,,,,,225.30614468247458,,,,794.1674495351728,,,,,,,,,,,,,,520.2442528744979,,,,0.04391310651071223,1.5968889398333284e-09,3078.9510287997637,61648425.81392494,0.048698326197845865,7851.651152077819
392,-293.3294750284264,,,,,,,,,,,,,,,,,474.46437410979934,,,,,,,,,,1.0024265072623089,,,,,,,,,,,-216.24266083634848,,,,1177.3632443203041,,,,,,,,,,,,,,226.9366448260797,,,,0.03916870126139538,1.6147727141534764e-08,2970.207705720941,70298419.83999884,0.04397766672054759,8384.41529505778
393,-172.67190718533152,,,,,,,,,,,,,,,,,30.772637569023487,,,,,,,,,,0.7947410820914664,,,,,,,,,,,2075.9552070408404,,,,386.7078802551271,,,,,,,,,,,,,,1935.6566063573957,,,,0.03783617832307051,3.0775657661418386e-08,3004.876053605594,67872424.89383005,0.04265181306619836,8238.472242705564
394,-955.6623243964093,,,,,,,,,,,,,,,,,789.6117235754723,,,,,,,,,,1.1397530057248442,,,,,,,,,,,620.1139489611656,,,,2388.2298798760794,,,,,,,,,,,,,,166.55153807672173,,,,0.031696551925841976,5.826929639857882e-07,3041.7917400263473,60035723.91858804,0.03654291552981681,7748.272318303484
395,144.77423538348148,,,,,,,,,,,,,,,,,-9.72640656910994,,,,,,,,,,0.8675246088330452,,,,,,,,,,,140.96276961690637,,,,168.9811358700329,,,,,,,,,,,,,,1197.7414287103984,,,,0.03377259710799385,2.1683538402632617e-07,3027.5737683628204,73661358.33735092,0.038608570095441386,8582.619549843213
396,1012.5427587522697,,,,,,,,,,,,,,,,,221.1346533099413,,,,,,,,,,0.4643399440813245,,,,,,,,,,,184.5820468569877,,,,2844.3268915440212,,,,,,,,,,,,,,789.1074386866607,,,,0.016413676467181615,0.0006599774797619769,3036.5317145928466,62790515.65053297,0.021336530939317977,7924.046671400476
397,-3534.625043007476,,,,,,,,,,,,,,,,,302.81555155642207,,,,,,,,,,2.207957093969112,,,,,,,,,,,1309.747557479098,,,,-1823.9764825391435,,,,,,,,,,,,,,1419.0751048500026,,,,0.07176173787491935,1.278477187349313e-15,3289.6197183965955,66027843.63734588,0.07640757502269258,8125.751881355096
398,-1126.5895315943917,,,,,,,,,,,,,,,,,673.4451066953502,,,,,,,,,,1.3682925767015344,,,,,,,,,,,614.5287924245443,,,,-709.3535891366284,,,,,,,,,,,,,,369.9720429583525,,,,0.04771893251749115,2.450459285383148e-10,2996.607546272553,69458324.5105393,0.05248510402641271,8334.166095689436
399,1211.5555538850438,,,,,,,,,,,,,,,,,382.97917619711245,,,,,,,,,,0.6899086113724826,,,,,,,,,,,-549.5050384266219,,,,3941.9618718052106,,,,,,,,,,,,,,-2174.4209456914973,,,,0.021218276340742248,7.648635152667841e-05,3212.100053144253,53889936.7394391,0.026117083766464377,7340.976552165189
400,-2607.062367393301,,,,,,,,,,,,,,,,,1481.444247579911,,,,,,,,,,1.6596856577754975,,,,,,,,,,,819.9791321140087,,,,893.4384659090213,,,,,,,,,,,,,,242.5251257325167,,,,0.06009530148171416,4.992002141381529e-13,3042.9878169204803,64420364.3016237,0.06479952920202603,8026.229768803264
401,1151.6995857264985,,,,,,,,,,,,,,,,,389.9196596664116,,,,,,,,,,0.5145059378185247,,,,,,,,,,,948.3957856471105,,,,947.9929267245054,,,,,,,,,,,,,,157.5853413959177,,,,0.01576779817811913,0.0008772063938349309,2981.8009876152287,70632044.30121973,0.020693885274324808,8404.287257181286
402,1159.95937726739,,,,,,,,,,,,,,,,,954.5193885617213,,,,,,,,,,0.4338872178468711,,,,,,,,,,,337.88480103317386,,,,3496.803879872399,,,,,,,,,,,,,,-540.747147827459,,,,0.0283263361507734,2.8588826113165506e-06,3080.3382660174098,70104051.79949018,0.033189567701570444,8372.816240637925
403,-1495.7983541177828,,,,,,,,,,,,,,,,,1480.0680657814041,,,,,,,,,,1.3155452748044745,,,,,,,,,,,535.800274099171,,,,247.97239375425903,,,,,,,,,,,,,,985.9884159942687,,,,0.04980281757787042,8.723816305731016e-11,3008.7980833804922,68983084.37862217,0.054558559231634884,8305.605599751421
404,-1109.0590699796558,,,,,,,,,,,,,,,,,946.658856018641,,,,,,,,,,1.1913227696084523,,,,,,,,,,,-448.9737598490298,,,,2284.998279680307,,,,,,,,,,,,,,792.755647789316,,,,0.03203679855119124,4.957584460119471e-07,3053.083082265215,58592786.72975074,0.03688145921910324,7654.592525389627
405,454.95380375155264,,,,,,,,,,,,,,,,,357.60441837651894,,,,,,,,,,0.7115729883125402,,,,,,,,,,,-5.934640501564473,,,,2023.262574071009,,,,,,,,,,,,,,-531.2082366990018,,,,0.039322694756425025,1.498579770729773e-08,2932.568722115231,74218672.82953525,0.04413088947736388,8615.025991228073
406,933.938556529256,,,,,,,,,,,,,,,,,-134.54962108948155,,,,,,,,,,0.6476647873762383,,,,,,,,,,,1027.7199105015184,,,,730.3273088448572,,,,,,,,,,,,,,1178.8311548959155,,,,0.017081605576293568,0.0004910504756435005,3113.510060660444,64328849.78917222,0.022001117059895825,8020.526777536013
407,-1977.1815056891123,,,,,,,,,,,,,,,,,534.2600816997171,,,,,,,,,,1.707648654136416,,,,,,,,,,,1483.1547850215852,,,,620.9106638002197,,,,,,,,,,,,,,-393.3584317390764,,,,0.06291153532960503,1.1948791429534653e-13,3237.8476474295812,65707066.34330061,0.06760166778541288,8105.989535109246
408,-297.1381654239837,,,,,,,,,,,,,,,,,405.3055196145095,,,,,,,,,,0.8937726897116682,,,,,,,,,,,2408.94858573172,,,,1451.6572816166424,,,,,,,,,,,,,,589.1598235021071,,,,0.05322614873626419,1.5839257273207282e-11,3036.799914062359,69678444.37917243,0.05796475660044709,8347.361522012356
409,532.8586150066574,,,,,,,,,,,,,,,,,631.1434728063341,,,,,,,,,,0.6353004822144965,,,,,,,,,,,-234.48611715491487,,,,2002.3607011980403,,,,,,,,,,,,,,533.2896956005459,,,,0.028627934362581486,2.4814834556898953e-06,2979.8254441960894,70618626.36770883,0.03348965641281887,8403.488940178884
410,-1449.769762652651,,,,,,,,,,,,,,,,,344.1622297607056,,,,,,,,,,1.4755198971331693,,,,,,,,,,,498.86085700404107,,,,338.84310436712803,,,,,,,,,,,,,,819.7648761834482,,,,0.03694396160150715,4.7337095430022675e-08,3102.1067328755266,60685899.18640329,0.041764061893792004,7790.115479657749
411,-443.7168574893516,,,,,,,,,,,,,,,,,411.7046045263351,,,,,,,,,,0.9600572035426906,,,,,,,,,,,783.3213222963361,,,,2950.3577768875716,,,,,,,,,,,,,,142.8660319135949,,,,0.03389271930224458,2.047417012341116e-07,3031.14996990242,59951035.22861451,0.03872809107750874,7742.8053849114995
412,-84.54049735464905,,,,,,,,,,,,,,,,,127.30408172392146,,,,,,,,,,0.8134871059992895,,,,,,,,,,,434.911240712148,,,,2095.2965187972554,,,,,,,,,,,,,,587.0426095079899,,,,0.06164200731552627,2.278338875245941e-13,2998.169293048682,74613726.73982446,0.06633849376539858,8637.923751679245
413,372.6142468323934,,,,,,,,,,,,,,,,,459.62407607848314,,,,,,,,,,0.8248228834885198,,,,,,,,,,,661.7563947128178,,,,1076.7369159317486,,,,,,,,,,,,,,136.71583588679334,,,,0.010138777005669675,0.009782137694296403,3003.0750341062862,61968109.19845063,0.01509303738101675,7871.982545613947
414,228.45986013820055,,,,,,,,,,,,,,,,,1094.4147030092538,,,,,,,,,,0.734672583270436,,,,,,,,,,,-213.39626555438366,,,,3069.4866665591308,,,,,,,,,,,,,,1058.8198862669249,,,,0.031118281312661256,7.665158528489296e-07,3138.5597378781904,63185483.376109265,0.03596753916394935,7948.929700035676
415,325.66307240642936,,,,,,,,,,,,,,,,,687.1112888839418,,,,,,,,,,0.731331446549912,,,,,,,,,,,-187.7203438755489,,,,2460.717493833823,,,,,,,,,,,,,,863.9430893078675,,,,0.0242687071863239,1.8899398754432956e-05,3087.4795551696984,66958507.22596998,0.02915224719039644,8182.817804764443
416,-361.41503592521826,,,,,,,,,,,,,,,,,1202.2289560283525,,,,,,,,,,0.9041872651665686,,,,,,,,,,,562.6474252237412,,,,1849.7799034947254,,,,,,,,,,,,,,1042.4228415654443,,,,0.04179764638324368,4.495039360902473e-09,3060.395391491296,69721562.89532669,0.04659345395890324,8349.943885759154
417,-3508.9129334816917,,,,,,,,,,,,,,,,,868.5862219166236,,,,,,,,,,2.075341822423302,,,,,,,,,,,708.7880697172714,,,,-822.8090803647593,,,,,,,,,,,,,,1365.5688668707664,,,,0.0990558595295733,7.21857693301717e-22,3188.174046769448,68634890.6668983,0.10356508946185783,8284.617713986463
418,-842.3703542569422,,,,,,,,,,,,,,,,,378.57513581888736,,,,,,,,,,1.1258445413796716,,,,,,,,,,,552.2158881633632,,,,1458.218003724477,,,,,,,,,,,,,,1113.2127951986677,,,,0.039629744024001434,1.291149075757105e-08,3031.064577089152,65117420.14191945,0.044436401961819305,8069.536550627889
419,-199.2246504264507,,,,,,,,,,,,,,,,,1238.865865141262,,,,,,,,,,0.809243560800391,,,,,,,,,,,1281.3321389269404,,,,2476.814409194898,,,,,,,,,,,,,,-300.4805543245904,,,,0.02581242471265366,9.246344481641645e-06,2953.149202645821,64155997.18103549,0.030688238402780565,8009.743889852876
420,-689.1508079596426,,,,,,,,,,,,,,,,,906.4009268262986,,,,,,,,,,1.0961558707290888,,,,,,,,,,,860.7640364904083,,,,-68.20291240507208,,,,,,,,,,,,,,1169.0834911646857,,,,0.033404678878481975,2.584715208304196e-07,3024.9530011980924,68818992.80639905,0.038242493298509705,8295.721355397554
421,962.82485411843,,,,,,,,,,,,,,,,,977.7915324332103,,,,,,,,,,0.49117356394875245,,,,,,,,,,,94.36533204460761,,,,2213.498157342759,,,,,,,,,,,,,,467.9013763998157,,,,0.020411610623245813,0.00011030311523321645,3023.740343823647,70945428.86059314,0.02531445541492139,8422.910949344838
422,466.5480739781847,,,,,,,,,,,,,,,,,16.94847781865971,,,,,,,,,,0.8644697493218209,,,,,,,,,,,1195.0277932528707,,,,1171.5202286601107,,,,,,,,,,,,,,477.0920600526896,,,,0.014448942297716871,0.0015613751776614353,3152.0904347312153,57973752.30195625,0.01938163027420481,7614.049665057108
423,661.4659907786568,,,,,,,,,,,,,,,,,47.472659404403345,,,,,,,,,,0.4790444025032387,,,,,,,,,,,1202.8545629225243,,,,3504.6545532386845,,,,,,,,,,,,,,658.8965597467885,,,,0.03825334956667137,2.5154901925438715e-08,3016.566501930404,69649144.74252568,0.0430668963656371,8345.606313655448
424,-172.31161751612495,,,,,,,,,,,,,,,,,-78.10607995323812,,,,,,,,,,0.9283641212391507,,,,,,,,,,,1964.2255194980196,,,,1275.2286000869872,,,,,,,,,,,,,,1210.3216092580128,,,,0.029398979905335243,1.7267111391750645e-06,3083.815617676905,59372294.33876427,0.034256842868772064,7705.341935226773
425,-756.5801486484088,,,,,,,,,,,,,,,,,515.8649524954692,,,,,,,,,,1.1558587449387907,,,,,,,,,,,918.7745284648195,,,,3099.4463345598097,,,,,,,,,,,,,,-893.0738375646711,,,,0.0426202379710815,3.0076480335853645e-09,3081.814694224973,57171691.066505186,0.047411928471726816,7561.19640443926
426,-383.20144072597583,,,,,,,,,,,,,,,,,398.4008003435258,,,,,,,,,,0.9569189295245508,,,,,,,,,,,1894.805663437889,,,,-97.6177474675163,,,,,,,,,,,,,,1809.4895338904118,,,,0.020767280800512156,9.387840107731236e-05,3029.7937492426076,62878945.312774226,0.02566834546117036,7929.62453794467
427,-1227.9008769829434,,,,,,,,,,,,,,,,,631.6546284889913,,,,,,,,,,1.3349573207880796,,,,,,,,,,,1283.343295566041,,,,-591.5238170402661,,,,,,,,,,,,,,2329.232549524146,,,,0.03373424049927898,2.2084459912430303e-07,3213.015067043813,57622455.21960376,0.03857040546174517,7590.945607735822
428,392.04411870768195,,,,,,,,,,,,,,,,,849.2561377627783,,,,,,,,,,0.670663451207065,,,,,,,,,,,671.9794056316746,,,,-751.7693280010244,,,,,,,,,,,,,,1493.8666585382045,,,,0.018519760966890564,0.00025862595492189575,2947.3487268682593,72857310.63131326,0.023432074475564835,8535.649397164416
429,-219.4715698834978,,,,,,,,,,,,,,,,,144.96378310182908,,,,,,,,,,0.8963502579923228,,,,,,,,,,,1542.281976465319,,,,614.3504199925101,,,,,,,,,,,,,,2133.3067207862036,,,,0.044665759575816866,1.1036552839034924e-09,3115.058680225696,67634832.6566511,0.049447212230592674,8224.039923094433
430,401.7196011439525,,,,,,,,,,,,,,,,,371.4460533623202,,,,,,,,,,0.7209938793612352,,,,,,,,,,,825.6376267435246,,,,1777.9490242274353,,,,,,,,,,,,,,779.940879725272,,,,0.021113748223241635,8.02095981900205e-05,3002.8354575902713,63595146.84731103,0.026013078812714974,7974.656534755025
431,752.4142758147057,,,,,,,,,,,,,,,,,737.9125479461998,,,,,,,,,,0.44580693331708665,,,,,,,,,,,-313.3991357191297,,,,3562.5307028373527,,,,,,,,,,,,,,1343.2256238969348,,,,0.032878443798842194,3.321789137783017e-07,3065.9766997671245,68705016.04045749,0.03771889202807732,8288.848897190579
432,-153.43844245390665,,,,,,,,,,,,,,,,,423.18439253126223,,,,,,,,,,0.8513199275418337,,,,,,,,,,,979.5393850411899,,,,1656.380204043706,,,,,,,,,,,,,,1105.2533708349931,,,,0.0365582143450609,5.7004423101333236e-08,3029.9763890298796,66768189.678629324,0.04138024530429496,8171.180433611127
433,-866.0625431352008,,,,,,,,,,,,,,,,,764.795201727183,,,,,,,,,,1.0993756191074922,,,,,,,,,,,916.3120082653571,,,,1896.5063843897033,,,,,,,,,,,,,,-37.249048667689124,,,,0.054020718146939095,1.0642419205464616e-11,2970.599806099741,67886217.04704244,0.05875534918724479,8239.30925788336
434,117.41561566956877,,,,,,,,,,,,,,,,,673.1519006674855,,,,,,,,,,0.6109847089448928,,,,,,,,,,,881.8408188997915,,,,3278.3525169946643,,,,,,,,,,,,,,1026.666036918215,,,,0.05748454724475571,1.867098612145e-12,3003.5210387623283,70763919.98294792,0.062201841803090296,8412.129337031613
435,1086.8168674505769,,,,,,,,,,,,,,,,,385.08313854550545,,,,,,,,,,0.46836367425912706,,,,,,,,,,,-17.506917367871495,,,,2470.899550575403,,,,,,,,,,,,,,-358.43936227456857,,,,0.02505787014831773,1.3121503474226858e-05,2959.233274716434,72526028.39490753,0.02993746038781575,8516.221485782737
