,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
239,-645.9405828061915,,,,,,,,,43.76599825422896,,,,,,,,433.62905327597036,,,,,,,,,,1.0657822315547074,,,,,,,,,,,263.5395482135931,,,,,,,,,,,,,,,,,,851.0872205995147,,,,0.03765955309178548,3.351664745419105e-08,2978.377185658588,69306052.43629181,0.042476071845079955,8325.025671809775
240,317.7508330959755,,,,,,,,,10.274491414962258,,,,,,,,313.1621086001861,,,,,,,,,,0.7697342832049988,,,,,,,,,,,722.7672135764625,,,,,,,,,,,,,,,,,,703.5860088774914,,,,0.05380258842951213,1.1870681820897184e-11,2940.1013302034335,74854400.45933701,0.0585383112101453,8651.84376068691
241,197.90512795743325,,,,,,,,,59.82219711468595,,,,,,,,380.3195273327342,,,,,,,,,,0.8086254579802938,,,,,,,,,,,82.94782993684021,,,,,,,,,,,,,,,,,,414.84607022077637,,,,0.057039098378367514,2.336925923399383e-12,2977.4824680852666,74086786.71192081,0.06175862241050789,8607.36816407436
242,187.05078370065263,,,,,,,,,75.21150248493004,,,,,,,,796.0183343081742,,,,,,,,,,0.8570309211836133,,,,,,,,,,,280.0035457182023,,,,,,,,,,,,,,,,,,-385.77800648506013,,,,0.022086624252843357,5.1483733069966114e-05,2993.1661664738112,64524099.43852929,0.02698108559291934,8032.689427491224
243,-1005.3344962643283,,,,,,,,,104.06104103186983,,,,,,,,104.00144431103001,,,,,,,,,,1.1867718370122167,,,,,,,,,,,609.5220248881232,,,,,,,,,,,,,,,,,,1062.3425811333248,,,,0.0435035874789389,1.9518903732715744e-09,3114.839612306403,65507744.81001955,0.04829085681087619,8093.685489937174
244,-1049.4741584883063,,,,,,,,,51.17172404569058,,,,,,,,-233.25605577195097,,,,,,,,,,1.4571152831932181,,,,,,,,,,,146.06629979049322,,,,,,,,,,,,,,,,,,-95.04794393625548,,,,0.04317762565086458,2.2897563550970677e-09,3192.4116479774166,64344505.90467686,0.04796652642338284,8021.502721103874
245,-1093.0272715367428,,,,,,,,,35.61150244609193,,,,,,,,31.590737804626514,,,,,,,,,,1.4132185013832403,,,,,,,,,,,-79.91474641411162,,,,,,,,,,,,,,,,,,131.29370815963932,,,,0.047727613592887574,2.439961672168432e-10,3104.839063168159,68203914.08635387,0.05249374165298326,8258.56610352874
246,-644.442537420851,,,,,,,,,70.18080276285002,,,,,,,,658.2189737752294,,,,,,,,,,0.8456965594875816,,,,,,,,,,,1495.2696880465523,,,,,,,,,,,,,,,,,,1477.4311179138306,,,,0.05998029834056395,5.291354148995085e-13,2944.746131374012,73181695.19915235,0.06468510165217278,8554.630044552036
247,558.6280782293456,,,,,,,,,38.324209565272746,,,,,,,,122.79595022222611,,,,,,,,,,0.6345416820036648,,,,,,,,,,,912.9443074240547,,,,,,,,,,,,,,,,,,909.7390637190633,,,,0.023963640024234567,2.175498170550617e-05,2963.6755245026006,70624424.5679596,0.02884870689098018,8403.83392077447
248,-576.0213648798506,,,,,,,,,95.05926829007498,,,,,,,,29.414408528165694,,,,,,,,,,1.1535172034763437,,,,,,,,,,,911.8231234939116,,,,,,,,,,,,,,,,,,1689.727164556721,,,,0.03240417137903806,4.1631404106524234e-07,3267.5361900004455,54886606.72104849,0.03724699334410797,7408.549569318443
249,-50.954067463397905,,,,,,,,,33.59308414563569,,,,,,,,-525.7316589663137,,,,,,,,,,1.3128942329182653,,,,,,,,,,,90.16630188154784,,,,,,,,,,,,,,,,,,-411.1619126760188,,,,0.025120303008227762,1.2747471622573182e-05,3253.217591672434,48852919.57038295,0.02999958077094944,6989.486359553393
250,117.17427989573292,,,,,,,,,48.849748359003435,,,,,,,,17.569423937144904,,,,,,,,,,0.9053931962570706,,,,,,,,,,,1119.8445543999485,,,,,,,,,,,,,,,,,,420.4732730409195,,,,0.024718216176418784,1.535510329217552e-05,3070.897600674045,68901456.82665393,0.029599506385746155,8300.690141587862
251,-821.835860734762,,,,,,,,,17.056047166951025,,,,,,,,433.3531948758773,,,,,,,,,,1.256443025202152,,,,,,,,,,,214.06841607710277,,,,,,,,,,,,,,,,,,265.9516111728665,,,,0.04444509778051231,1.2299847151402298e-09,3005.3535577450198,68089338.03270951,0.04922765484867797,8251.626387125723
252,-1009.1472108626763,,,,,,,,,-3.3812076897541843,,,,,,,,-109.84532749502652,,,,,,,,,,1.2365612833526387,,,,,,,,,,,993.9391628253596,,,,,,,,,,,,,,,,,,1482.8224991762204,,,,0.03898981754039299,1.7610386350537042e-08,3055.201354578344,66082188.46314926,0.04379967831346421,8129.095181085609
253,14.795622720409256,,,,,,,,,42.72682941522483,,,,,,,,167.67187678677342,,,,,,,,,,0.965711622313312,,,,,,,,,,,813.8829183149264,,,,,,,,,,,,,,,,,,809.3649245639306,,,,0.024840472402583802,1.4510793891756859e-05,3094.894539116195,61725059.018588744,0.029721150718887257,7856.529705829969
254,70.09085606933368,,,,,,,,,28.83888811929375,,,,,,,,315.7460442060979,,,,,,,,,,0.9193353993673646,,,,,,,,,,,532.0428648580411,,,,,,,,,,,,,,,,,,1087.593584978471,,,,0.026089355655307234,8.129432124517546e-06,3092.316943128397,67880453.71445988,0.030963783304680192,8238.959504358538
255,-308.14400515339037,,,,,,,,,30.881224056985648,,,,,,,,-322.51171572049356,,,,,,,,,,1.2612999454275924,,,,,,,,,,,283.1294805547107,,,,,,,,,,,,,,,,,,-96.69770985907735,,,,0.03545834748115406,9.67282454325444e-08,3175.092510575923,63246096.8221718,0.04028588327954674,7952.741465819934
256,424.6372912114711,,,,,,,,,47.09825284661258,,,,,,,,99.34550176677664,,,,,,,,,,0.7266143606469633,,,,,,,,,,,826.47076220086,,,,,,,,,,,,,,,,,,458.01274610083914,,,,0.026505007161918837,6.6992544339822174e-06,2967.78616437505,72905451.1511752,0.031377354473420827,8538.46889970182
257,1066.2932263503392,,,,,,,,,-57.76723316954398,,,,,,,,-299.9656893619834,,,,,,,,,,0.9440919675171628,,,,,,,,,,,223.86849567357808,,,,,,,,,,,,,,,,,,286.7558763022198,,,,0.004484655430181839,0.09174064167423325,3210.0171977203527,47412092.52927178,0.009467214712313154,6885.643944415931
258,558.0245064011533,,,,,,,,,16.914696336125797,,,,,,,,11.6589371536557,,,,,,,,,,0.6362573645617483,,,,,,,,,,,1357.1691946112635,,,,,,,,,,,,,,,,,,921.8488032056994,,,,0.019780252473079907,0.00014673936211196049,2950.258507869677,71511899.39118305,0.02468625721545692,8456.470859122206
259,101.93838318662881,,,,,,,,,50.915239245299986,,,,,,,,107.84079927857292,,,,,,,,,,1.0025551871361094,,,,,,,,,,,-286.9017585453629,,,,,,,,,,,,,,,,,,-934.5960960415116,,,,0.0326087439907623,3.7769944637415897e-07,2987.4705313456107,70950953.94387195,0.03745054206888665,8423.238922402234
260,-68.53141344014563,,,,,,,,,15.480328231989352,,,,,,,,559.7761234127524,,,,,,,,,,0.9747879340098101,,,,,,,,,,,298.42635474853313,,,,,,,,,,,,,,,,,,-206.0594848020897,,,,0.021265436153834805,7.486296758021012e-05,2950.5596334227344,66077397.7703568,0.026164007544456358,8128.800512397681
261,-2197.1022074019643,,,,,,,,,-5.7071869678784,,,,,,,,873.1949409771087,,,,,,,,,,1.6845806015374545,,,,,,,,,,,1768.6833501068784,,,,,,,,,,,,,,,,,,873.5685561653761,,,,0.05783452208751816,1.5650441438142601e-12,3192.470750090218,63318720.97079779,0.06255006502001315,7957.306137808058
262,427.4744200054888,,,,,,,,,17.79506024804862,,,,,,,,-257.7739382374098,,,,,,,,,,0.6643490888818391,,,,,,,,,,,1023.2753885546722,,,,,,,,,,,,,,,,,,1541.6587606785151,,,,0.02175990957656382,5.976427449250942e-05,2944.14507446386,69635016.56294797,0.02665600612522978,8344.759826558698
263,-920.134115155488,,,,,,,,,45.315494598642445,,,,,,,,900.888655003099,,,,,,,,,,1.1559024860539377,,,,,,,,,,,324.69070685309913,,,,,,,,,,,,,,,,,,666.7727127939647,,,,0.06138517537984711,2.5956637695196555e-13,2989.983180906074,69721977.90689318,0.06608294727484298,8349.968736881185
264,259.5698635812158,,,,,,,,,38.98468168618601,,,,,,,,672.4967983078326,,,,,,,,,,0.7702640958408449,,,,,,,,,,,1308.5601701837454,,,,,,,,,,,,,,,,,,786.9102700899666,,,,0.02944635597161649,1.6886076502793233e-06,3059.741470761912,71867361.60569713,0.03430398181760452,8477.461979018079
265,-1935.5095044531677,,,,,,,,,-12.28148742781119,,,,,,,,-188.8479318600485,,,,,,,,,,1.790571634043252,,,,,,,,,,,1456.7704747971497,,,,,,,,,,,,,,,,,,586.324921453169,,,,0.029473229819585556,1.6673658390938008e-06,3280.884706917548,52397191.700301036,0.03433072116183,7238.590449825231
266,-613.2708968478797,,,,,,,,,54.520711472124816,,,,,,,,331.37277456295504,,,,,,,,,,1.0207911180485763,,,,,,,,,,,402.76695950645,,,,,,,,,,,,,,,,,,1704.2985884161485,,,,0.05134933927999852,4.041937612723519e-11,3074.952827011734,69209205.73390721,0.056097340584903566,8319.207037567176
267,852.3236680211332,,,,,,,,,34.074621518226806,,,,,,,,-511.5191602038044,,,,,,,,,,0.6412845030597573,,,,,,,,,,,296.7631461675144,,,,,,,,,,,,,,,,,,1536.5109524812178,,,,0.019572465757336732,0.0001611557363797506,3074.354450401269,67166816.05952898,0.02447951047326602,8195.536349716776
268,-1028.7132688193835,,,,,,,,,26.589868768269536,,,,,,,,-36.48122152322711,,,,,,,,,,1.3874788536903622,,,,,,,,,,,599.7364447509835,,,,,,,,,,,,,,,,,,-810.4661481578953,,,,0.03841729969383911,2.3236740328305244e-08,3017.5434095588216,63442367.29560044,0.04323002592159775,7965.071706871222
269,497.21230812386466,,,,,,,,,70.76816808406402,,,,,,,,-147.09526053865596,,,,,,,,,,0.8222800715195291,,,,,,,,,,,-170.20163464263368,,,,,,,,,,,,,,,,,,454.48080094133957,,,,0.020735163720812966,9.525641706742214e-05,3083.0643192148777,63868206.384251736,0.02563638912761579,7991.7586540292705
270,-1537.3578574365558,,,,,,,,,41.70577451408137,,,,,,,,366.7468093457112,,,,,,,,,,1.4248497579234467,,,,,,,,,,,881.9602552400384,,,,,,,,,,,,,,,,,,861.1544286241326,,,,0.030516004748212144,1.0193089295608546e-06,3073.03907481256,57756579.513341874,0.03536827699671963,7599.774964651379
271,-2004.2034228019343,,,,,,,,,58.99407682804879,,,,,,,,-199.51095255538306,,,,,,,,,,1.476896141338838,,,,,,,,,,,482.41487095885174,,,,,,,,,,,,,,,,,,1574.7509460312276,,,,0.07420539475879318,3.610794964964185e-16,3125.035390079288,68616390.51573846,0.07883900139163214,8283.501102537408
272,-1071.1808536415037,,,,,,,,,8.139596729479322,,,,,,,,664.7026980457603,,,,,,,,,,1.3192819987700115,,,,,,,,,,,444.9386293668773,,,,,,,,,,,,,,,,,,974.8221602570104,,,,0.03079990853026371,8.912232241479615e-07,3081.188361903606,61836534.011877865,0.03565075983892119,7863.620922442655
273,74.66775249123705,,,,,,,,,37.846030865732416,,,,,,,,445.2691736971876,,,,,,,,,,0.8744471872824909,,,,,,,,,,,88.41509262837246,,,,,,,,,,,,,,,,,,683.058377478822,,,,0.020605037345268085,0.00010104712287999574,3012.6390609405116,69717046.06021048,0.025506914035231754,8349.673410392199
274,-1141.3856528218164,,,,,,,,,7.745571746718678,,,,,,,,330.15140952334593,,,,,,,,,,1.2031455878344408,,,,,,,,,,,1852.977163719421,,,,,,,,,,,,,,,,,,901.6399556803373,,,,0.09036805980299967,7.485616275977763e-20,3045.919412655333,75083781.74165064,0.09492077221639816,8665.08982882755
275,-62.3864219940661,,,,,,,,,0.9334945535551356,,,,,,,,489.6347522143296,,,,,,,,,,0.893938510175945,,,,,,,,,,,681.382134550874,,,,,,,,,,,,,,,,,,870.7839698053123,,,,0.026769040600606586,5.923435491848977e-06,2950.990097373557,70955288.08062853,0.03164006642342643,8423.496191049684
276,-44.58105523862389,,,,,,,,,69.99249879861904,,,,,,,,163.42664636901577,,,,,,,,,,0.8240486156176776,,,,,,,,,,,1658.1485677084945,,,,,,,,,,,,,,,,,,983.6212024130896,,,,0.026098872422946062,8.093525533394206e-06,3001.3769991176546,64004020.67268007,0.030973252440849364,8000.2512880958975
277,270.3942799613875,,,,,,,,,7.976464152934282,,,,,,,,-159.62305755061226,,,,,,,,,,0.8141919964949442,,,,,,,,,,,823.250790975889,,,,,,,,,,,,,,,,,,1459.7275682046256,,,,0.029285618229203392,1.8213846551907581e-06,3044.304854860004,68968610.99229638,0.0341440485683967,8304.734251756427
278,-46.47142334101818,,,,,,,,,58.359993097334154,,,,,,,,956.6656351865158,,,,,,,,,,0.7398338800002728,,,,,,,,,,,764.6205994698689,,,,,,,,,,,,,,,,,,947.3525602475936,,,,0.037550679564991585,3.532578962812191e-08,2917.0647387079916,73908081.60532674,0.04236774323083259,8596.980958762602
279,-2173.842835263596,,,,,,,,,65.84116506606333,,,,,,,,873.2834811137418,,,,,,,,,,1.6292692386335843,,,,,,,,,,,329.1239001448182,,,,,,,,,,,,,,,,,,-114.81517967216985,,,,0.07477100759776001,2.692838283015363e-16,3082.535843478903,70853291.41208203,0.07940178333550907,8417.43971835154
280,1030.617197515283,,,,,,,,,61.8703511752448,,,,,,,,-1.0698803631509577,,,,,,,,,,0.7062314246881816,,,,,,,,,,,354.1018475083888,,,,,,,,,,,,,,,,,,-769.1289310460506,,,,0.02612963590978412,7.978527540201112e-06,3042.59940256866,69951751.69269717,0.031003861956281797,8363.716380455351
281,57.5019338175382,,,,,,,,,49.03374607123182,,,,,,,,305.9609649561947,,,,,,,,,,0.8591034903268291,,,,,,,,,,,479.6857623668616,,,,,,,,,,,,,,,,,,1686.9137794703263,,,,0.025657556869870035,9.935938069208829e-06,3138.12986246996,64896657.07338175,0.03053414567432522,8055.846142608593
282,560.3052568271789,,,,,,,,,101.40418277246653,,,,,,,,282.31634282567234,,,,,,,,,,0.7381561659769111,,,,,,,,,,,309.9561466142942,,,,,,,,,,,,,,,,,,52.04152492732774,,,,0.04670637588114346,4.0409543421628536e-10,3098.7805906370227,72224027.46434695,0.05147761524109773,8498.472066456825
283,-1653.2692704254453,,,,,,,,,13.027003289068636,,,,,,,,308.7919773412942,,,,,,,,,,1.6306400349290566,,,,,,,,,,,776.9961041736941,,,,,,,,,,,,,,,,,,386.26877749115215,,,,0.06104219469194627,3.0891173281855833e-13,3217.9538512454797,65960654.36901966,0.06574168320700169,8121.616487437686
284,-329.0415003135544,,,,,,,,,45.879262973172274,,,,,,,,281.0489359750905,,,,,,,,,,1.0879660397673885,,,,,,,,,,,710.4150036672665,,,,,,,,,,,,,,,,,,-183.075823668238,,,,0.02343797620563215,2.7711625860738546e-05,3041.2811296102414,63250651.5663981,0.02832567402242081,7953.027823816417
285,-1167.072803815857,,,,,,,,,106.51866399098546,,,,,,,,398.86278816182204,,,,,,,,,,1.1237153000806874,,,,,,,,,,,1267.6843101389966,,,,,,,,,,,,,,,,,,1060.8007662278058,,,,0.047929290692131254,2.2082994628671896e-10,3032.5220167983466,66409608.59265474,0.052694409357335936,8149.2090777359945
286,237.3776851762136,,,,,,,,,59.00912441521455,,,,,,,,-4.820558717636459,,,,,,,,,,0.7642872855779206,,,,,,,,,,,749.882843293315,,,,,,,,,,,,,,,,,,1279.6495456137204,,,,0.029162404126950148,1.930136114338644e-06,3040.1069736512236,68737433.44053617,0.034021451153341875,8290.804149208698
287,1243.2126938348824,,,,,,,,,34.245094717186895,,,,,,,,-16.957110234834374,,,,,,,,,,0.44813242168199324,,,,,,,,,,,735.7409601579122,,,,,,,,,,,,,,,,,,1309.0091805760544,,,,0.011546445154840823,0.005422880553590404,3041.234141843589,69767073.79024152,0.016493660144055955,8352.668662783262
288,-3544.0891297576404,,,,,,,,,4.657505729232779,,,,,,,,544.7858168539296,,,,,,,,,,2.1321667819933205,,,,,,,,,,,30.833223103417566,,,,,,,,,,,,,,,,,,108.20349062603697,,,,0.13029515083030319,2.5676127173482247e-29,3179.1541079671624,73497481.13430579,0.13464802795327468,8573.067195251988
289,-334.0744120156896,,,,,,,,,43.86363374242153,,,,,,,,-98.53196451007318,,,,,,,,,,0.916715408729976,,,,,,,,,,,444.69106545189425,,,,,,,,,,,,,,,,,,2234.6137811210533,,,,0.02941093044372267,1.7170198599323963e-06,3101.155752051878,67157937.62577304,0.0342687335946551,8194.994669050922
290,-3029.2927607412603,,,,,,,,,117.35449966530902,,,,,,,,808.6786859539483,,,,,,,,,,1.9453175655566084,,,,,,,,,,,-696.0844974393399,,,,,,,,,,,,,,,,,,200.4893781640743,,,,0.08358342632327209,2.698652450452053e-18,3366.2618184600947,68923673.08448197,0.08817009586119373,8302.028251245714
291,-994.2336061739211,,,,,,,,,38.81045197026462,,,,,,,,522.9521199258081,,,,,,,,,,1.2549444033449542,,,,,,,,,,,850.6813560170802,,,,,,,,,,,,,,,,,,241.72480582372089,,,,0.05877542097977573,9.732827344061212e-13,3004.724426465568,69284537.65336566,0.0634862547086058,8323.733396341191
292,-298.717016874432,,,,,,,,,39.54805072575998,,,,,,,,220.11821990204595,,,,,,,,,,0.9196374064801958,,,,,,,,,,,1809.3770701099297,,,,,,,,,,,,,,,,,,678.1352847793371,,,,0.038194732193907344,2.5878261187697e-08,3009.772948700852,70205732.06614465,0.04300857237311706,8378.886087430992
293,-2233.458642555699,,,,,,,,,26.669850423277083,,,,,,,,45.73444762394983,,,,,,,,,,1.8038248472016405,,,,,,,,,,,-185.21773855551015,,,,,,,,,,,,,,,,,,-557.2044389092031,,,,0.08868450687366702,1.8280605457646168e-19,3109.3631627415193,69426432.02392901,0.09324564547790304,8332.252518012701
294,-1748.47748821342,,,,,,,,,85.57095614893623,,,,,,,,299.63588528199296,,,,,,,,,,1.369943606369633,,,,,,,,,,,187.50163716518608,,,,,,,,,,,,,,,,,,306.9777243933303,,,,0.12309565600654537,1.425220607546138e-27,3034.9763465756496,76241998.35010585,0.12748456663714336,8731.66641312561
295,-77.24608586968134,,,,,,,,,67.79527941726843,,,,,,,,-253.58560848430318,,,,,,,,,,0.9497992677964904,,,,,,,,,,,345.4986027622616,,,,,,,,,,,,,,,,,,647.2990845083959,,,,0.03247406985091783,4.026981671956157e-07,3044.124229672611,68024160.40460366,0.0373165419737862,8247.676060843058
296,-488.1869954891416,,,,,,,,,35.686595412928156,,,,,,,,-365.0947711310438,,,,,,,,,,1.2123639850429733,,,,,,,,,,,1225.8716613616366,,,,,,,,,,,,,,,,,,-89.4738210704206,,,,0.03272600162313877,3.571930795576284e-07,3121.852748613286,66472796.15118625,0.037567212826226215,8153.085069541851
297,264.86921243294876,,,,,,,,,21.93912727560842,,,,,,,,813.0770694172181,,,,,,,,,,0.7220962409334175,,,,,,,,,,,657.2027041133821,,,,,,,,,,,,,,,,,,926.9045209986527,,,,0.02809209707134286,3.1908203874761155e-06,2952.7279292754374,74078476.95320275,0.03295650098990477,8606.885438601048
298,-833.1685533889367,,,,,,,,,21.174767850714225,,,,,,,,373.80519816732885,,,,,,,,,,1.2432540338205396,,,,,,,,,,,622.1351043318264,,,,,,,,,,,,,,,,,,91.06313854206019,,,,0.03530734805832114,1.0399814705890031e-07,3016.0802803134816,67685025.7366403,0.040135639609580886,8227.090964407791
299,216.5894036267409,,,,,,,,,8.844057729408153,,,,,,,,505.3082025952512,,,,,,,,,,0.6862497901222893,,,,,,,,,,,999.1410626060872,,,,,,,,,,,,,,,,,,1020.7279350723275,,,,0.02720704731416479,4.82812604795415e-06,2877.70576285513,72812171.47022934,0.03207588091119107,8533.0048324274
300,-274.3389922421352,,,,,,,,,19.62001559038842,,,,,,,,117.002117648434,,,,,,,,,,1.1141758236510684,,,,,,,,,,,-245.4975444589264,,,,,,,,,,,,,,,,,,223.93025163004972,,,,0.03188828506882846,5.319951726930666e-07,3039.8425160994866,66967923.14654771,0.03673368904746299,8183.3931316140315
301,1033.9007074596136,,,,,,,,,41.37627896436017,,,,,,,,344.6430688158853,,,,,,,,,,0.5899585197000643,,,,,,,,,,,925.2109015603105,,,,,,,,,,,,,,,,,,522.7700682966372,,,,0.013435940037008987,0.002420741463175348,3045.9985445202237,67794714.91549572,0.018373698094881874,8233.754606222834
302,-411.1603692594609,,,,,,,,,3.2101122155169985,,,,,,,,168.3080674543985,,,,,,,,,,1.1443978444189868,,,,,,,,,,,614.8840220410104,,,,,,,,,,,,,,,,,,1054.558102176489,,,,0.026791868722733092,5.860701004537811e-06,3113.5629481612395,61828766.88098585,0.031662780290687476,7863.127042149697
303,-925.6516831668669,,,,,,,,,-3.462342006413664,,,,,,,,402.9341548283865,,,,,,,,,,1.3730323212256548,,,,,,,,,,,489.2028210151584,,,,,,,,,,,,,,,,,,1133.6124348711787,,,,0.018714816071689788,0.0002369777325424615,3180.0700654634065,53784081.22621819,0.023626153328588306,7333.763101315599
304,-1991.9593011275792,,,,,,,,,86.95007707668847,,,,,,,,620.3257898609147,,,,,,,,,,1.65505534597259,,,,,,,,,,,120.45954347088144,,,,,,,,,,,,,,,,,,-130.6269207728776,,,,0.07275213012023851,7.663120524154824e-16,3185.232481572328,64883528.39498107,0.07739301034986701,8055.031247300104
305,-710.9041018286024,,,,,,,,,3.1794657847374364,,,,,,,,629.7989590349756,,,,,,,,,,1.0252358391692447,,,,,,,,,,,824.8807482193031,,,,,,,,,,,,,,,,,,1080.3669786984633,,,,0.041394474066278386,5.471902988564368e-09,2908.698111176183,71268683.22059925,0.04619229952140225,8442.07813400227
306,103.30942815519464,,,,,,,,,46.165288779006445,,,,,,,,500.9345336789888,,,,,,,,,,0.8921611734140412,,,,,,,,,,,-252.52123436695763,,,,,,,,,,,,,,,,,,831.8078034992293,,,,0.034919826545652954,1.252371805652766e-07,3057.772959315682,71309839.46684049,0.03975005764402317,8444.515348250632
307,1424.1450445092319,,,,,,,,,21.89816109925457,,,,,,,,-347.13386625559593,,,,,,,,,,0.49038862462171456,,,,,,,,,,,160.32065372266516,,,,,,,,,,,,,,,,,,646.3516672066297,,,,0.011425186214369498,0.0057078138089810436,3027.5201784584974,70701101.4383172,0.016373008105188602,8408.394700435822
308,55.290498003701714,,,,,,,,,-5.102973103831409,,,,,,,,-443.8329386016352,,,,,,,,,,1.1481870502914295,,,,,,,,,,,1334.786012064446,,,,,,,,,,,,,,,,,,-104.51622315901659,,,,0.02141989072713668,6.978095563188333e-05,3150.649125851656,55704282.50984899,0.02631768907184584,7463.530164061039
309,94.75294016091993,,,,,,,,,18.18424082091056,,,,,,,,502.3715704018955,,,,,,,,,,0.8890387046784571,,,,,,,,,,,318.65724251947677,,,,,,,,,,,,,,,,,,1576.5597014640546,,,,0.013412816293658536,0.0024449791690051978,3112.9958372727683,64058850.03663757,0.018350690085982668,8003.677282139602
310,-1238.9873488194496,,,,,,,,,45.04397651358834,,,,,,,,-113.3416931136754,,,,,,,,,,1.348760297353179,,,,,,,,,,,824.4778751636438,,,,,,,,,,,,,,,,,,432.9701260067351,,,,0.04457561709349267,1.153621389443801e-09,3061.7580517622664,65866646.54121579,0.049357520911843644,8115.826916662023
311,183.90233121697622,,,,,,,,,26.33925974277654,,,,,,,,578.4953297848957,,,,,,,,,,0.7003732804408287,,,,,,,,,,,1896.6621845254954,,,,,,,,,,,,,,,,,,1535.76051735505,,,,0.03274377829144626,3.5418233346527764e-07,3017.2518039047213,71252952.6562167,0.037584900522219855,8441.14640651474
312,-2445.9253935927127,,,,,,,,,50.86156195838054,,,,,,,,347.0147689563548,,,,,,,,,,1.670615775323063,,,,,,,,,,,352.4522308831604,,,,,,,,,,,,,,,,,,27.446310106646365,,,,0.10252224451532987,1.1151317927920783e-22,2986.3635324666707,70277032.57683717,0.10701412517341136,8383.139780347048
