,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
338,-1454.9256415057425,,,,,,,,,22.007577119437755,,,,,,-1232.8870389479057,,,,,,,,,,,,1.581019180256777,,,,,,,,,,,935.8848836309725,,,,,,,,,,,,,,,,,,877.6544972557168,,,,0.03829445710567103,2.4659652020264782e-08,3219.715500834165,58962999.117381506,0.04310779816119825,7678.736817822415
339,-1353.2981973021667,,,,,,,,,14.212798430032315,,,,,,-757.6660134738964,,,,,,,,,,,,1.4401866912262005,,,,,,,,,,,464.6879380214909,,,,,,,,,,,,,,,,,,1299.2695475759494,,,,0.06687973052783047,1.575049179201371e-14,3107.5743532627944,68558781.2464074,0.0715500021468104,8280.023022094045
340,615.4651245804523,,,,,,,,,74.72087792054795,,,,,,619.51812216997,,,,,,,,,,,,0.6027585730870901,,,,,,,,,,,2053.5547031499987,,,,,,,,,,,,,,,,,,1041.7427727654012,,,,0.023294178380922848,2.9605293159475718e-05,3105.193468174994,64021974.08151336,0.028182595906543928,8001.373262229014
341,1417.6349033725728,,,,,,,,,45.056984143753496,,,,,,-1.8311688149292422,,,,,,,,,,,,0.46325242753376517,,,,,,,,,,,447.3884071225442,,,,,,,,,,,,,,,,,,468.31322339176216,,,,0.0028192188784906813,0.1672871972513574,3003.537942564511,64623223.95985207,0.007810113678898722,8038.857130205268
342,-1312.9232359450284,,,,,,,,,-7.30333322356187,,,,,,-922.8230304201207,,,,,,,,,,,,1.4551735732366826,,,,,,,,,,,455.9744661508288,,,,,,,,,,,,,,,,,,-73.28440886808124,,,,0.037417494330989065,3.7671459600940896e-08,2996.768126068905,65463811.939443335,0.042235224589592835,8090.971013385435
343,-1482.0669405459985,,,,,,,,,65.49623881413247,,,,,,-470.03645561077633,,,,,,,,,,,,1.4541295573102462,,,,,,,,,,,-601.330445350769,,,,,,,,,,,,,,,,,,-819.2114244271336,,,,0.09168609999751309,3.7153442065762536e-20,2996.753470067315,72280627.06963328,0.09623221561314121,8501.80140144624
344,-770.0991223147305,,,,,,,,,46.95290699617204,,,,,,-151.47307684399172,,,,,,,,,,,,1.1955283662100706,,,,,,,,,,,1223.2081212532303,,,,,,,,,,,,,,,,,,58.52816207929237,,,,0.05762358219615271,1.7407081591088902e-12,3021.3465195479916,69078280.64569372,0.06234018088385973,8311.3344684048
345,-1516.3482334164003,,,,,,,,,27.579435059227947,,,,,,-178.43649289780066,,,,,,,,,,,,1.2963788200364017,,,,,,,,,,,808.0611594181303,,,,,,,,,,,,,,,,,,1587.1848560043882,,,,0.08832602538356404,2.2102253914615918e-19,3027.741145754334,72843451.98675452,0.0928889581894522,8534.837548937561
346,-1479.327098230739,,,,,,,,,7.329616054770808,,,,,,-388.9795204713329,,,,,,,,,,,,1.4880169426761145,,,,,,,,,,,1644.264647898942,,,,,,,,,,,,,,,,,,1140.4021777257333,,,,0.04326956904765422,2.1889594000159225e-09,3163.1502417492334,63508726.36680522,0.048058009643011435,7969.236247395683
347,-121.37376952444777,,,,,,,,,31.25710598934558,,,,,,416.9163767896653,,,,,,,,,,,,1.0333938774304094,,,,,,,,,,,189.38724281409623,,,,,,,,,,,,,,,,,,1307.405101642405,,,,0.03153279378288476,6.297738403244521e-07,3150.8252982736317,61667449.26621242,0.03637997699718476,7852.862488686047
348,-1802.9595942384667,,,,,,,,,2.0345040934131315,,,,,,1106.0724595060713,,,,,,,,,,,,1.3026701931735016,,,,,,,,,,,2048.3720675389095,,,,,,,,,,,,,,,,,,2726.962482637199,,,,0.04387698930442785,1.625424626827541e-09,3234.3653264139,63171536.979321994,0.04866238975835968,7948.052401646707
349,-1041.247018412294,,,,,,,,,69.37483019299309,,,,,,-412.7974611258753,,,,,,,,,,,,1.1994924192613463,,,,,,,,,,,661.0381249228266,,,,,,,,,,,,,,,,,,1363.308707593729,,,,0.0662835668207642,2.1373664321917268e-14,3074.842932139648,71625633.65441068,0.07095682224208177,8463.192875883822
350,-432.5529892112166,,,,,,,,,17.94532344078361,,,,,,-1079.4940418916017,,,,,,,,,,,,1.1138456809242472,,,,,,,,,,,208.83654582787176,,,,,,,,,,,,,,,,,,425.33696011033106,,,,0.057863032603897246,1.542698127470708e-12,2963.562945085046,73823875.1938606,0.06257843284111508,8592.082122155292
351,-2209.4364739097423,,,,,,,,,-11.895000001338218,,,,,,-779.5211357511948,,,,,,,,,,,,1.9341589203880445,,,,,,,,,,,425.08482361354345,,,,,,,,,,,,,,,,,,1531.5463238244108,,,,0.0510480364332887,4.696407624015151e-11,3327.9207238207673,48405248.33908002,0.055797545760449485,6957.388039996046
352,361.80213347631843,,,,,,,,,6.1676555589786926,,,,,,-617.5627979314706,,,,,,,,,,,,0.7758645078864755,,,,,,,,,,,282.06725531729074,,,,,,,,,,,,,,,,,,686.8441101876754,,,,0.030629715263766344,9.659488436646367e-07,2913.3821048158434,74749749.84199348,0.03548141839057439,8645.793765872135
353,-75.17029034525342,,,,,,,,,-12.175408441696245,,,,,,266.1660426126899,,,,,,,,,,,,0.7495783954811708,,,,,,,,,,,1897.5822759582059,,,,,,,,,,,,,,,,,,2567.421954204434,,,,0.029162914616461588,1.929672510063361e-06,3018.377088286431,65433521.6758589,0.03402195908785077,8089.098940911707
354,596.0126589063356,,,,,,,,,54.51379387098739,,,,,,-718.6192391934729,,,,,,,,,,,,0.7570491829167076,,,,,,,,,,,223.88983355811612,,,,,,,,,,,,,,,,,,115.20823658017815,,,,0.03134031527311254,6.899615447385917e-07,2987.9974327740206,72893352.79907955,0.036188461843317254,8537.760408858961
355,990.6908429271064,,,,,,,,,42.37202840193076,,,,,,-338.7868902730722,,,,,,,,,,,,0.59041844156923,,,,,,,,,,,979.2902628284467,,,,,,,,,,,,,,,,,,839.9891715659764,,,,0.021354406271561932,7.189254072155229e-05,3053.1117706023724,72481889.12829342,0.026252532366298986,8513.629609531614
356,-584.2013936467563,,,,,,,,,22.56501526344019,,,,,,73.17013377688687,,,,,,,,,,,,1.104460282857797,,,,,,,,,,,1380.4156122090217,,,,,,,,,,,,,,,,,,782.9248611917099,,,,0.03492700663693693,1.2480693770024155e-07,3056.5523715147724,65307102.073674396,0.03975720179891429,8081.28096737605
357,243.20509934496602,,,,,,,,,58.33852985881576,,,,,,103.94098906260723,,,,,,,,,,,,0.7947785530819518,,,,,,,,,,,103.02849850556197,,,,,,,,,,,,,,,,,,2088.7922466414116,,,,0.022533873019761064,4.1959640370397154e-05,3146.1857246259915,63139716.31807086,0.027426095877520096,7946.0503596485505
358,-445.3367680676284,,,,,,,,,-9.051106371129652,,,,,,-1170.6541740702096,,,,,,,,,,,,1.290318294718277,,,,,,,,,,,-582.7998667939951,,,,,,,,,,,,,,,,,,247.93627875303525,,,,0.030592635963132553,9.83036730578671e-07,3056.9452860677598,65533356.97962238,0.03544452467202586,8095.267566895018
359,-367.01073302547576,,,,,,,,,5.281237013405516,,,,,,-667.8368588926039,,,,,,,,,,,,1.0743500431689406,,,,,,,,,,,383.9747973598149,,,,,,,,,,,,,,,,,,287.95555395322253,,,,0.06001558280360353,5.197654897836589e-13,2917.096829685859,74117424.84275326,0.06472020951629831,8609.14774195177
360,-211.20258036948326,,,,,,,,,83.60080582570524,,,,,,217.7505310973285,,,,,,,,,,,,0.7652113693178015,,,,,,,,,,,1772.2852438552654,,,,,,,,,,,,,,,,,,1649.998196763677,,,,0.060021898132942675,5.181059606679611e-13,3035.3308625151863,70945880.04958145,0.06472649323738244,8422.937732737993
361,33.56386026100779,,,,,,,,,10.62439741627846,,,,,,-669.4121206108011,,,,,,,,,,,,0.9391445738988744,,,,,,,,,,,558.098768479837,,,,,,,,,,,,,,,,,,109.03675812172509,,,,0.02733136731577268,4.555629428350267e-06,2914.4389586773004,65914728.977808274,0.032199578690568664,8118.788639803864
362,-214.94574021933076,,,,,,,,,49.55593630857351,,,,,,-1418.6025568121386,,,,,,,,,,,,1.2071023890171806,,,,,,,,,,,156.6547274489029,,,,,,,,,,,,,,,,,,-265.9436632456997,,,,0.044785547221724675,1.0405751323336942e-09,3074.430246665809,63879724.05555971,0.04956640033873316,7992.479218337681
363,846.0566590533476,,,,,,,,,24.326354459359276,,,,,,-527.9671177163758,,,,,,,,,,,,0.7609594598210896,,,,,,,,,,,937.2855681791722,,,,,,,,,,,,,,,,,,233.02806670436118,,,,0.013975669345688613,0.0019173242918651904,3065.111738073374,67131910.5125303,0.018910726055670235,8193.406526746387
364,169.0346271205782,,,,,,,,,8.208044183909218,,,,,,-1015.840562770918,,,,,,,,,,,,1.308662251701095,,,,,,,,,,,847.9835586005124,,,,,,,,,,,,,,,,,,-844.2666979890314,,,,0.02256195645189163,4.142351783202208e-05,3294.9945693713626,52667036.29041391,0.027454038751932308,7257.205818385883
365,-503.5360874929121,,,,,,,,,19.917590263360562,,,,,,87.92984651723631,,,,,,,,,,,,1.2077481354105006,,,,,,,,,,,-141.43382377462558,,,,,,,,,,,,,,,,,,559.0083664392586,,,,0.025411286503674524,1.1138931475354847e-05,3074.0364930751766,59852759.76426333,0.03028910789254513,7736.456537993562
366,-530.1632571437877,,,,,,,,,-2.9952060622970214,,,,,,-967.9950354319307,,,,,,,,,,,,1.2503974461697267,,,,,,,,,,,830.0994828587202,,,,,,,,,,,,,,,,,,480.255460467902,,,,0.024525331877073397,1.678716006719634e-05,3040.35366581419,60012763.49206671,0.029407587473284313,7746.790528474789
367,-1994.0344634483954,,,,,,,,,92.82528861231611,,,,,,699.3143015191358,,,,,,,,,,,,1.4439635531437154,,,,,,,,,,,-222.53260304157394,,,,,,,,,,,,,,,,,,888.5270323749471,,,,0.06104933052680783,3.077955039793125e-13,3095.66625048108,68184224.55926067,0.06574878332697409,8257.373950552359
368,726.7059568624629,,,,,,,,,51.903485028537474,,,,,,-632.1255682407109,,,,,,,,,,,,0.8283363056303774,,,,,,,,,,,608.1574346945026,,,,,,,,,,,,,,,,,,-282.71445704116013,,,,0.02079671019089635,9.263300770626516e-05,3065.3328141965567,65655080.36939888,0.02569762755730831,8102.782261013736
369,-1592.436849605754,,,,,,,,,25.815001045250835,,,,,,-738.4405674743415,,,,,,,,,,,,1.645837262613569,,,,,,,,,,,120.57411800233947,,,,,,,,,,,,,,,,,,-244.96638944424848,,,,0.046713370232043694,4.027031019451934e-10,3096.796388288337,61496465.39976603,0.0514845745852367,7841.968209561043
370,-976.6894201332464,,,,,,,,,37.74793581203505,,,,,,-1405.052766678059,,,,,,,,,,,,1.430588154042444,,,,,,,,,,,768.0478625269017,,,,,,,,,,,,,,,,,,-0.08490666377406342,,,,0.06551112263303138,3.173022427556456e-14,3144.818654460741,67402145.0811763,0.0701882441413747,8209.880941961113
371,-1384.9121841109336,,,,,,,,,121.25291327965702,,,,,,-369.1839747872141,,,,,,,,,,,,1.3280362909062147,,,,,,,,,,,1459.8968344472273,,,,,,,,,,,,,,,,,,-487.3732860966864,,,,0.11937803871191754,1.1172191729906105e-26,3066.2952022701324,72630344.65124966,0.12378555603568175,8522.343847278733
372,752.5075146365446,,,,,,,,,25.643860746221396,,,,,,-1037.5484695482173,,,,,,,,,,,,0.8190411194332602,,,,,,,,,,,71.99267322163492,,,,,,,,,,,,,,,,,,-21.52602602687557,,,,0.020603373688855675,0.00010112336417652234,3019.83233311585,69386876.56536563,0.02550525870542808,8329.878544454632
373,-1249.2647525208858,,,,,,,,,39.08142547143543,,,,,,-1489.6063379833602,,,,,,,,,,,,1.4720984810243447,,,,,,,,,,,556.5887032351122,,,,,,,,,,,,,,,,,,579.4462687664457,,,,0.06211743861673247,1.7894581568344666e-13,3156.4901665597968,69453457.02401792,0.06681154553056268,8333.874070563936
374,1046.8379780145979,,,,,,,,,76.4916727676359,,,,,,788.0803310141545,,,,,,,,,,,,0.520551259198745,,,,,,,,,,,411.33270691848304,,,,,,,,,,,,,,,,,,479.8576520388563,,,,0.021907323470972573,5.587658033314526e-05,3070.31189099556,70759366.6492434,0.026802682212359152,8411.85869170681
375,-970.6666915226119,,,,,,,,,60.880697513813566,,,,,,-1391.8158114558046,,,,,,,,,,,,1.3448668374917911,,,,,,,,,,,509.69598329307007,,,,,,,,,,,,,,,,,,364.86366552075555,,,,0.0561708190640523,3.6176087755879676e-12,3118.1952126219526,66757668.90978915,0.06089468883850657,8170.536635361789
376,43.63452297524327,,,,,,,,,21.250919999082967,,,,,,779.0498237070349,,,,,,,,,,,,0.8498280098710587,,,,,,,,,,,669.1337514480773,,,,,,,,,,,,,,,,,,425.33045967713394,,,,0.018168114148781833,0.0003026900017823009,2976.2570332104583,70066861.38541584,0.023082187651540798,8370.595043688103
377,-317.81985831094914,,,,,,,,,-14.35541453812236,,,,,,-684.6394686297115,,,,,,,,,,,,1.2398327088584062,,,,,,,,,,,38.349677553205964,,,,,,,,,,,,,,,,,,1729.8888099189985,,,,0.02393855051328353,2.2008017214014492e-05,3267.2741446515547,56271287.48361863,0.02882374295315704,7501.419031331247
378,-883.6066550710431,,,,,,,,,3.729697497524274,,,,,,-803.2069196501459,,,,,,,,,,,,1.5088471690152372,,,,,,,,,,,-16.43670401138496,,,,,,,,,,,,,,,,,,0.8693362343376521,,,,0.033589199314822404,2.3668220381177274e-07,3182.7631076707244,58009659.69132943,0.03842609020914267,7616.407269266096
379,-633.166765590029,,,,,,,,,31.44510287525686,,,,,,-852.0752452604254,,,,,,,,,,,,1.1284254593747254,,,,,,,,,,,398.17203139582773,,,,,,,,,,,,,,,,,,1169.3145735276357,,,,0.03838711639577208,2.3578604591894244e-08,3011.4752088097816,69385630.74153568,0.04319999369108862,8329.803763687094
380,-898.7047686391206,,,,,,,,,71.83325957266476,,,,,,1756.4182782187509,,,,,,,,,,,,1.010595628704137,,,,,,,,,,,1124.1238621743064,,,,,,,,,,,,,,,,,,1548.7640562581958,,,,0.040530997969725036,8.332391400008153e-09,3149.4067901862672,66891376.36773001,0.04533314512703379,8178.714835946415
381,527.6669432314466,,,,,,,,,25.3264304928516,,,,,,-1278.6498235791485,,,,,,,,,,,,0.8801193699668395,,,,,,,,,,,-313.6464415725143,,,,,,,,,,,,,,,,,,-342.52331233953294,,,,0.038843334897568305,1.8905693993953928e-08,2948.9044289097105,70790693.93352965,0.04365392881700003,8413.720576149986
382,-1337.6058135328435,,,,,,,,,39.13258382142635,,,,,,-563.2011513394341,,,,,,,,,,,,1.3471145265616011,,,,,,,,,,,320.671450529439,,,,,,,,,,,,,,,,,,940.2294336489689,,,,0.061397107780821636,2.579989645478335e-13,3035.0993728291087,69834043.77631623,0.06609481995409083,8356.676598763184
383,-2675.1561279987645,,,,,,,,,58.55153483005918,,,,,,1475.7068943356842,,,,,,,,,,,,1.7140292471438103,,,,,,,,,,,1487.7223581482272,,,,,,,,,,,,,,,,,,2073.7955551630484,,,,0.04806290051739548,2.0670226881583083e-10,3353.757290691715,55104580.571251616,0.05282735046475595,7423.245959231825
384,-4952.803185949273,,,,,,,,,10.273001817407124,,,,,,-399.7542336873805,,,,,,,,,,,,2.6977854226163887,,,,,,,,,,,1008.0406147510423,,,,,,,,,,,,,,,,,,1242.3442895814605,,,,0.06989143252512542,3.353660605621763e-15,3525.5227490406537,58381636.14114839,0.07454663056053523,7640.787664969391
385,191.88285801060687,,,,,,,,,-82.116002154136,,,,,,-1361.5228681620006,,,,,,,,,,,,1.2552729589004135,,,,,,,,,,,-336.73764771677355,,,,,,,,,,,,,,,,,,285.4516436911422,,,,0.025081197574078118,1.2980494522607545e-05,3218.7922190005297,60148188.33203949,0.029960671059693467,7755.526309157844
386,-47.83675480782904,,,,,,,,,16.09263948895745,,,,,,-418.96591512890575,,,,,,,,,,,,0.9885183812294557,,,,,,,,,,,789.1902598268289,,,,,,,,,,,,,,,,,,688.3664236404884,,,,0.01960251426336912,0.00015898757808494843,2994.274786607119,64008355.655483626,0.024509408586375403,8000.5222114236785
387,244.96051429664232,,,,,,,,,33.074199642900616,,,,,,632.0098294519996,,,,,,,,,,,,0.7493761746681604,,,,,,,,,,,1416.1592141158837,,,,,,,,,,,,,,,,,,1470.6031439709677,,,,0.019038053559209067,0.0002049718364102564,3070.63231605095,64061359.01537726,0.023947773010864815,8003.834019729374
388,-906.3863602126296,,,,,,,,,26.5698328318826,,,,,,-1202.9826028028667,,,,,,,,,,,,1.3666810395034714,,,,,,,,,,,1106.3515361698255,,,,,,,,,,,,,,,,,,35.20519607990275,,,,0.040207896318535274,9.750084285221292e-09,3077.5213961857166,61985060.090239964,0.04501166060122541,7873.059131636188
389,216.52806990412887,,,,,,,,,6.36446213434839,,,,,,-1057.1379604129133,,,,,,,,,,,,1.0374320657921667,,,,,,,,,,,374.83344835313665,,,,,,,,,,,,,,,,,,-340.83586477747053,,,,0.020875135650694765,8.939336175931798e-05,3001.47739894689,64632267.8760549,0.025775660497287967,8039.419623085668
390,-840.8913925416457,,,,,,,,,35.07626404389609,,,,,,-485.95060520615345,,,,,,,,,,,,1.1744491884942456,,,,,,,,,,,2305.6454477410434,,,,,,,,,,,,,,,,,,728.8211795315508,,,,0.07759792641363894,6.192080600334979e-17,3065.6586195997547,70734197.35253352,0.08221455340856576,8410.362498283503
391,1300.6052096931894,,,,,,,,,71.33186531004064,,,,,,-1215.187296294093,,,,,,,,,,,,0.6292806048514632,,,,,,,,,,,819.4023396032986,,,,,,,,,,,,,,,,,,-656.7229665611387,,,,0.033240646358960735,2.7950858527600505e-07,3054.793320143464,72084915.2662805,0.03807928176256958,8490.283579850588
392,-3535.430300176259,,,,,,,,,61.644876981659706,,,,,,-289.570081328102,,,,,,,,,,,,2.026766054222004,,,,,,,,,,,393.0638062948422,,,,,,,,,,,,,,,,,,747.6223081692972,,,,0.13231863658842913,8.246694515091696e-30,3175.8654931563397,73192916.26276974,0.13666138615505363,8555.285866805956
393,-1439.0767708733536,,,,,,,,,11.673927176265652,,,,,,1035.8762757508912,,,,,,,,,,,,1.348608278493033,,,,,,,,,,,1433.880991300602,,,,,,,,,,,,,,,,,,2226.412664557048,,,,0.050603675464941156,5.858896615044257e-11,3271.3644138101063,61562719.69901057,0.05535540882097256,7846.19141361021
394,-2217.7218719154343,,,,,,,,,54.849955478711024,,,,,,-861.2008238413468,,,,,,,,,,,,1.6393248039499917,,,,,,,,,,,858.9573573192513,,,,,,,,,,,,,,,,,,921.5421971737437,,,,0.111055491594651,1.0816802800441359e-24,3083.0864305544646,68269713.38975795,0.1155046633083916,8262.548843411332
395,373.084036667734,,,,,,,,,52.630642887306706,,,,,,-945.1522083650178,,,,,,,,,,,,0.7969310679833636,,,,,,,,,,,95.6630756393115,,,,,,,,,,,,,,,,,,420.89182905757775,,,,0.03377180813318581,2.1691711829107468e-07,2959.150493702464,72344995.01982215,0.03860778506945628,8505.586106778424
396,-753.6898502428645,,,,,,,,,-14.307435616327497,,,,,,906.9235728665668,,,,,,,,,,,,1.0583662154035263,,,,,,,,,,,2195.563675637726,,,,,,,,,,,,,,,,,,1253.2586155979268,,,,0.03936119442674346,1.4708545246434419e-08,3024.1967670921654,67027989.81860331,0.04416919645663975,8187.062343637265
397,-1149.9844521457376,,,,,,,,,14.041360339996592,,,,,,169.86555550784408,,,,,,,,,,,,1.0897413335674704,,,,,,,,,,,2383.5189380473857,,,,,,,,,,,,,,,,,,2190.1654055947383,,,,0.055545434617802036,4.9535961240283475e-12,3073.6523556038937,67731284.87291521,0.06027243444453989,8229.901875047795
398,650.2337549589128,,,,,,,,,30.520602718777212,,,,,,-180.84914236944053,,,,,,,,,,,,0.7101182410421005,,,,,,,,,,,597.870288706307,,,,,,,,,,,,,,,,,,1374.2702422880027,,,,0.01121647181643981,0.00623271253381841,3084.4538457565445,64821464.3346002,0.01616533832386513,8051.177822815753
399,-227.89314738646493,,,,,,,,,92.49145357835457,,,,,,-551.5765017945091,,,,,,,,,,,,0.9084291495856363,,,,,,,,,,,191.23176072503736,,,,,,,,,,,,,,,,,,1624.257249765318,,,,0.050142924498547514,7.367461975313747e-11,3094.7539407813383,69461161.47119121,0.05489696391547183,8334.336294582263
400,270.5269768405615,,,,,,,,,70.83870086957862,,,,,,-256.0877459046933,,,,,,,,,,,,0.7745409381121222,,,,,,,,,,,94.2254777496654,,,,,,,,,,,,,,,,,,-114.48428135705726,,,,0.03659653514941097,5.5962201775256225e-08,2931.393433376963,74019270.66765933,0.041418374312827466,8603.445278936766
401,-849.0323778494846,,,,,,,,,4.633071239862305,,,,,,221.66724799842302,,,,,,,,,,,,1.3416597395572971,,,,,,,,,,,93.61024159748561,,,,,,,,,,,,,,,,,,-1236.2707196237457,,,,0.03318076326935315,2.876052753419498e-07,2960.1641229830943,63923087.766251236,0.038019698388125245,7995.191540310416
402,-1431.3826379912339,,,,,,,,,35.606912108593505,,,,,,-1017.6520860061339,,,,,,,,,,,,1.5158204964566724,,,,,,,,,,,-41.32527905997014,,,,,,,,,,,,,,,,,,231.54182165981865,,,,0.037115265149012644,4.358468499670444e-08,3100.176040910587,65662322.93731809,0.04193450806618482,8103.229167271408
403,506.9975937616228,,,,,,,,,52.71286408110959,,,,,,-1241.9389005688367,,,,,,,,,,,,0.8573905665709336,,,,,,,,,,,791.5990434902934,,,,,,,,,,,,,,,,,,356.72180394619687,,,,0.028790674381654724,2.2988289458533236e-06,3056.953247377795,66208090.37593449,0.033651581917282125,8136.835403025828
404,-66.55097966805067,,,,,,,,,-1.8032327558391925,,,,,,-142.25786155279548,,,,,,,,,,,,0.8135133252939628,,,,,,,,,,,1597.8505209258424,,,,,,,,,,,,,,,,,,1557.7968337276147,,,,0.032128085231520775,4.7471283401488e-07,2963.3595891713435,70398141.52786216,0.036972289009140846,8390.360035651758
405,-1460.6519063137905,,,,,,,,,13.344195852955334,,,,,,-804.2885289560219,,,,,,,,,,,,1.4894620365859779,,,,,,,,,,,336.05455704805087,,,,,,,,,,,,,,,,,,346.5291454711528,,,,0.06630198813095134,2.11730831665218e-14,2996.322019370134,68628882.55368821,0.07097515135351928,8284.25509950582
406,-1447.2828991342894,,,,,,,,,10.358559617751425,,,,,,-77.50016917191795,,,,,,,,,,,,1.304330260089755,,,,,,,,,,,1551.5713258839965,,,,,,,,,,,,,,,,,,1869.1495048844274,,,,0.06700558445806248,1.4766852037748728e-14,3108.367888653472,70693500.80220877,0.07167522617749167,8407.942721154133
407,-796.2956960535132,,,,,,,,,14.269315672419596,,,,,,-471.7540163151752,,,,,,,,,,,,1.2601328579960023,,,,,,,,,,,1227.1410687482635,,,,,,,,,,,,,,,,,,942.5607115064042,,,,0.018923635813803186,0.0002157811165606529,3093.8233679833943,54684694.07257294,0.023833927926847354,7394.910011120685
408,-385.95919130753634,,,,,,,,,-13.326037602524135,,,,,,-96.46739755987369,,,,,,,,,,,,1.1079203024493012,,,,,,,,,,,891.185689860306,,,,,,,,,,,,,,,,,,1395.1243858595683,,,,0.01777420698268728,0.0003608720636588796,3085.0627639242866,60010250.247724846,0.022690251992784072,7746.628314804115
409,230.46104315134693,,,,,,,,,-6.117925825273876,,,,,,-1207.2107417973587,,,,,,,,,,,,1.146055749662482,,,,,,,,,,,71.95343096695876,,,,,,,,,,,,,,,,,,-538.6923663238081,,,,0.02163288444859146,6.332798900337351e-05,3070.4951448333804,61855243.85621342,0.026529616758658614,7864.810478086132
410,-1511.8249976778147,,,,,,,,,-13.599380245504033,,,,,,423.2882212079159,,,,,,,,,,,,1.4555583726997114,,,,,,,,,,,812.5201947752162,,,,,,,,,,,,,,,,,,1670.1177245747544,,,,0.04120749621708508,5.994019227154161e-09,3183.259906687125,65128986.31020167,0.046006257497279934,8070.253175099383
411,-340.891775040094,,,,,,,,,39.14901171424874,,,,,,39.43450920618261,,,,,,,,,,,,1.0702710294128193,,,,,,,,,,,325.6943807074956,,,,,,,,,,,,,,,,,,509.3474254759798,,,,0.035690053654919174,8.654328755500071e-08,3054.3155064709003,68824157.66047843,0.04051642976275249,8296.032645818026
