,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
638,-2693.5356437814457,,,,,,,,,-0.8506645443008924,,,,,-1441.7495719491662,,,,,,,,,,,,,2.1332666853471642,,,,,,,,,,,1353.779302579041,,,,,,,,,,,,,,,,,,,,,1504.3070996421984,0.039757140997310425,1.2137121467163418e-08,3362.129721762636,49479783.3935077,0.044563161312639266,7034.186761346879
639,-2100.608687582806,,,,,,,,,29.561532285383333,,,,,-693.404303902551,,,,,,,,,,,,,1.628406102125253,,,,,,,,,,,1431.1807032163424,,,,,,,,,,,,,,,,,,,,,1151.172483650122,0.053254753258400234,1.5614295368909663e-11,3098.694359006394,64814540.691432625,0.057993217956806675,8050.747834296676
640,-1674.0939203854816,,,,,,,,,64.95025240349375,,,,,-607.2050545074562,,,,,,,,,,,,,1.6177737920606021,,,,,,,,,,,-25.63728052541103,,,,,,,,,,,,,,,,,,,,,245.91568033808466,0.04318638643862227,2.2799561267314636e-09,3097.141353896285,57521873.774850324,0.047975243363354014,7584.31762091029
641,-833.1423040700853,,,,,,,,,32.27808594489737,,,,,-259.00454047515075,,,,,,,,,,,,,1.2371271291649206,,,,,,,,,,,252.20520995353223,,,,,,,,,,,,,,,,,,,,,-764.5847154609766,0.07560042291665903,1.750651335608829e-16,2952.9614240637206,75418586.07084167,0.08022704742658571,8684.387489676037
642,847.1062006965027,,,,,,,,,30.22883537580749,,,,,-1187.6343015131047,,,,,,,,,,,,,0.7118345417432037,,,,,,,,,,,131.6457281614955,,,,,,,,,,,,,,,,,,,,,2128.714966340248,0.026063858175179755,8.226413823901211e-06,3029.1624373289637,67555931.58285747,0.03093841343956838,8219.241545474708
643,-358.36031306169303,,,,,,,,,57.33299387348125,,,,,313.8520904501422,,,,,,,,,,,,,1.1193135990281062,,,,,,,,,,,-295.5512663520221,,,,,,,,,,,,,,,,,,,,,-5.478064849754276,0.04103377411891462,6.523426613807846e-09,3059.9266458850207,68896746.16991293,0.045833404879080275,8300.406385829127
644,-1113.4222296522528,,,,,,,,,57.13368023383582,,,,,-657.5024527989003,,,,,,,,,,,,,1.2747666215245874,,,,,,,,,,,-42.04413879070631,,,,,,,,,,,,,,,,,,,,,1923.7572671206763,0.04762713357747428,2.564257313354977e-10,3033.2103348054493,68224869.54200773,0.052393764540550114,8259.834716385536
645,1178.939928233257,,,,,,,,,30.256683455773945,,,,,-92.96792956218991,,,,,,,,,,,,,0.623679260084066,,,,,,,,,,,-709.5282196473214,,,,,,,,,,,,,,,,,,,,,956.766139796962,0.01620313315789268,0.0007242299970762753,3049.6005932119665,69033349.71222521,0.021127041400345714,8308.631037194107
646,-746.7564652078078,,,,,,,,,55.97353827767016,,,,,-231.67062240752733,,,,,,,,,,,,,1.0582450104732128,,,,,,,,,,,1158.6001826454324,,,,,,,,,,,,,,,,,,,,,992.6599950074606,0.06243700652699391,1.5211261122349655e-13,2927.407519767697,72066955.34347644,0.06712951400183387,8489.22583887815
647,-2231.9520235752057,,,,,,,,,32.019316167562785,,,,,-880.215133184565,,,,,,,,,,,,,1.674289466201639,,,,,,,,,,,1559.6543672954463,,,,,,,,,,,,,,,,,,,,,3259.2504640661878,0.05554767965778473,4.948013408254689e-12,3184.555541607505,60655570.228274554,0.06027466824808614,7788.168605537155
648,-555.049443058586,,,,,,,,,42.12091898727702,,,,,-1307.204296894779,,,,,,,,,,,,,1.09560149798529,,,,,,,,,,,1742.9407513887645,,,,,,,,,,,,,,,,,,,,,2170.8877561433037,0.05100188497914748,4.805577122638336e-11,3056.261635124295,67081609.64908921,0.05575162529456723,8190.336357506279
649,-770.8831654024619,,,,,,,,,26.652969206098756,,,,,-339.81148657323183,,,,,,,,,,,,,0.9663303971468451,,,,,,,,,,,1532.0377757272945,,,,,,,,,,,,,,,,,,,,,3782.4609298167957,0.05164028992052505,3.4963561537323965e-11,2979.8636707299756,70407248.51460321,0.056386835016018044,8390.902723462072
650,-78.19432922834338,,,,,,,,,74.6871462820319,,,,,-220.330759972337,,,,,,,,,,,,,0.8649671476296358,,,,,,,,,,,286.3345380955469,,,,,,,,,,,,,,,,,,,,,2418.6046409364617,0.05066843888055883,5.6731249576439924e-11,3082.8782909847773,70583554.91474393,0.05541984809537093,8401.401961264793
651,260.92070340783494,,,,,,,,,17.869768828287956,,,,,-599.8999292979186,,,,,,,,,,,,,0.8660889778504499,,,,,,,,,,,-259.388939167603,,,,,,,,,,,,,,,,,,,,,1076.1670367986435,0.03145996814388552,6.519070985279701e-07,2924.3548427422866,73738205.81478445,0.03630751585087322,8587.09530719116
652,-605.5259098634587,,,,,,,,,33.637742994446626,,,,,-960.7321130088345,,,,,,,,,,,,,1.2488659242479334,,,,,,,,,,,917.3772386113957,,,,,,,,,,,,,,,,,,,,,459.0414360201096,0.047911441614900574,2.227886785496816e-10,3083.2437560223934,68773286.78366978,0.0526766496148261,8292.96610288923
653,-267.790055045622,,,,,,,,,90.56482480671075,,,,,-1508.3504312444406,,,,,,,,,,,,,0.910822094155107,,,,,,,,,,,997.3395964501699,,,,,,,,,,,,,,,,,,,,,4002.928311807158,0.03976384501671748,1.2097676519774047e-08,3131.7181838830625,64286336.98396011,0.044569831778395685,8017.876089336883
654,-1111.1299354500738,,,,,,,,,-0.9778398253701468,,,,,-683.4012002267804,,,,,,,,,,,,,1.1803705277031757,,,,,,,,,,,1475.110589266714,,,,,,,,,,,,,,,,,,,,,4947.069733393606,0.05081227009465783,5.281266718909664e-11,3108.021220693824,63899977.58655442,0.05556295943352352,7993.7461547483745
655,437.90208636186867,,,,,,,,,43.52868469265996,,,,,210.7912832721865,,,,,,,,,,,,,0.7568334726813754,,,,,,,,,,,566.9781578493029,,,,,,,,,,,,,,,,,,,,,1373.2221728767158,0.016171661373526325,0.0007343485270493693,3011.6021479100605,65989151.15642842,0.021095727132417696,8123.370677029851
656,950.037320424191,,,,,,,,,62.428665137706155,,,,,534.8670416393547,,,,,,,,,,,,,0.6336810782556603,,,,,,,,,,,145.2540644289237,,,,,,,,,,,,,,,,,,,,,2208.4344309536864,0.01383310117315606,0.002039339881850252,3187.9102687873665,61549430.824994855,0.01876887143755479,7845.344531949814
657,-187.86860179304733,,,,,,,,,69.5586904604019,,,,,-1218.6710784290426,,,,,,,,,,,,,0.9921644649296176,,,,,,,,,,,165.22139120988564,,,,,,,,,,,,,,,,,,,,,1019.2289831052844,0.047843302556761835,2.304265519105668e-10,2967.680637221113,71978190.66960779,0.052608851593014316,8483.996149787421
658,494.40238914637837,,,,,,,,,29.832127025096263,,,,,-1079.7012888954,,,,,,,,,,,,,0.8617396067095178,,,,,,,,,,,292.0623447160268,,,,,,,,,,,,,,,,,,,,,2154.8683715897587,0.01801402156338683,0.0003242579479678775,3036.921972320661,54896943.68183223,0.022928866300306883,7409.247173757414
659,-1698.7953503975018,,,,,,,,,34.906717670604124,,,,,-1127.8810176653546,,,,,,,,,,,,,1.6162989977054285,,,,,,,,,,,88.5666794985134,,,,,,,,,,,,,,,,,,,,,359.7695135284429,0.07199932023439104,1.1308390795377902e-15,3100.703348208672,70754110.36617385,0.07664396828126607,8411.546252989034
660,360.8819001250832,,,,,,,,,60.012848546919024,,,,,-309.7368870942296,,,,,,,,,,,,,0.8175616498560703,,,,,,,,,,,1353.7396532029452,,,,,,,,,,,,,,,,,,,,,484.2647180486563,0.018899851674951562,0.00021809766849804254,3038.0686173524673,62537653.48643968,0.02381026282772969,7908.075207434466
661,-1421.8941781133526,,,,,,,,,-26.43233888006084,,,,,-1106.937586408828,,,,,,,,,,,,,1.4541321372262126,,,,,,,,,,,1463.6415009614404,,,,,,,,,,,,,,,,,,,,,3719.8353309583044,0.03474912195672453,1.359116716875721e-07,3147.4951804196435,53642029.752818316,0.039580207432416636,7324.07193798766
662,-402.31003689526,,,,,,,,,25.321481147601432,,,,,-613.6451527690765,,,,,,,,,,,,,1.078349132820433,,,,,,,,,,,-138.6102908169595,,,,,,,,,,,,,,,,,,,,,3064.91923039703,0.03376484518711398,2.1763977705775417e-07,3054.3499453448526,65464388.60178978,0.03860085697296434,8091.006649471361
663,641.9312293798919,,,,,,,,,41.717548559882495,,,,,-421.5832100388748,,,,,,,,,,,,,0.8013753294101396,,,,,,,,,,,115.09775271789813,,,,,,,,,,,,,,,,,,,,,-620.2145798345341,0.012383299059762876,0.003801298408744121,2948.6398712804457,61862990.731438905,0.01732632559099534,7865.302965012785
664,341.8029299611667,,,,,,,,,43.381696534689084,,,,,172.1502738353581,,,,,,,,,,,,,0.7562860571024141,,,,,,,,,,,1706.8086007760191,,,,,,,,,,,,,,,,,,,,,819.5448634238767,0.029945054010628525,1.3348159169096503e-06,3018.5535260805486,71620756.71669175,0.034800183870435264,8462.904744630638
665,-2445.212102272101,,,,,,,,,12.782785331735257,,,,,-445.3241540911414,,,,,,,,,,,,,1.884159307346134,,,,,,,,,,,1718.6344835794919,,,,,,,,,,,,,,,,,,,,,1873.5948550404817,0.055209066540082175,5.8650506185372475e-12,3323.584088155064,61558226.47068854,0.05993774989073253,7845.905076579026
666,206.671215081868,,,,,,,,,9.670540379890188,,,,,-720.6723369618148,,,,,,,,,,,,,1.0634704905589367,,,,,,,,,,,443.84869747653784,,,,,,,,,,,,,,,,,,,,,727.5357718098628,0.02952480246188771,1.6273415729739412e-06,3091.840916438641,59711948.18293136,0.034382035682799295,7727.350657433074
667,496.647376218051,,,,,,,,,70.87618930842069,,,,,202.57000595764822,,,,,,,,,,,,,0.7299751005721249,,,,,,,,,,,724.8516673417241,,,,,,,,,,,,,,,,,,,,,-572.3073748826555,0.023322164021792657,2.92269771197863e-05,2968.801853964389,71126248.85975376,0.02821044147914109,8433.637937435646
668,-419.12951271391944,,,,,,,,,53.75311480723617,,,,,-133.86022076341146,,,,,,,,,,,,,1.190143272647692,,,,,,,,,,,-393.8034305504597,,,,,,,,,,,,,,,,,,,,,1036.2451368249401,0.03418063762969614,1.784146868339792e-07,3142.309720876815,65900739.196052164,0.03901456837229034,8117.92702579003
669,-1319.3468590843145,,,,,,,,,-9.395144390877531,,,,,-1064.7294737714092,,,,,,,,,,,,,1.5287172976372183,,,,,,,,,,,880.7558381292961,,,,,,,,,,,,,,,,,,,,,3309.884634119173,0.02508749162476087,1.2942706321120618e-05,3270.690488512082,49218285.5503559,0.029966933608621016,7015.574498952734
670,1434.4918388820224,,,,,,,,,20.58788805951052,,,,,-1252.929799077234,,,,,,,,,,,,,0.5357878012717506,,,,,,,,,,,438.1667807363551,,,,,,,,,,,,,,,,,,,,,2250.6713331271185,0.00827843091390279,0.020972067723791864,3046.269030827544,60811225.7998692,0.013242002330750235,7798.155281851548
671,40.66900386225211,,,,,,,,,14.425012239517482,,,,,-423.28153446957083,,,,,,,,,,,,,0.8438688460145167,,,,,,,,,,,604.4520233843947,,,,,,,,,,,,,,,,,,,,,427.6330117754496,0.07262260182248181,8.194023529292758e-16,2857.401441807478,77472071.43473011,0.07726413034188895,8801.822051980495
672,-2071.250833346181,,,,,,,,,1.0026699941386283,,,,,-574.7633012650018,,,,,,,,,,,,,1.8471244671368279,,,,,,,,,,,780.8166919033966,,,,,,,,,,,,,,,,,,,,,603.3729280389657,0.04325534910826423,2.2042549184582885e-09,3194.718296660887,56219172.28474558,0.0480438608744892,7497.94453732125
673,-551.6816443184125,,,,,,,,,34.52372552520182,,,,,-549.1625662386582,,,,,,,,,,,,,1.1764983288301787,,,,,,,,,,,96.32407824020382,,,,,,,,,,,,,,,,,,,,,1650.4549901787177,0.018001345341350117,0.0003260981859117291,3053.5134109344795,58337645.349444486,0.022916253522824892,7637.908440760762
674,-64.31633465973503,,,,,,,,,55.32715553045732,,,,,-446.93186202896095,,,,,,,,,,,,,0.7400121517012899,,,,,,,,,,,1919.4015582558436,,,,,,,,,,,,,,,,,,,,,3174.8199213610137,0.031038447265466007,7.960557130078727e-07,2976.2716850269967,66021327.59994967,0.035888104686559896,8125.350921649457
675,-58.47117905361631,,,,,,,,,33.12155220944308,,,,,519.9723873791213,,,,,,,,,,,,,0.8996789860034837,,,,,,,,,,,856.1335384184986,,,,,,,,,,,,,,,,,,,,,544.0469740566446,0.039629871392548144,1.2910692525422958e-08,2957.1185757458984,70952156.41658121,0.044436528692885835,8423.310300385545
676,-3591.938722288767,,,,,,,,,14.335548378666148,,,,,-1086.125336755439,,,,,,,,,,,,,2.2580256424450096,,,,,,,,,,,-424.8554433319206,,,,,,,,,,,,,,,,,,,,,1947.5637613276397,0.09425606432818368,9.444168285986473e-21,3323.217950228832,67874206.07830161,0.09878931725947415,8238.580343621199
677,1143.1904781343642,,,,,,,,,40.27732879601787,,,,,-1277.708374890342,,,,,,,,,,,,,0.6485831690493472,,,,,,,,,,,438.88583285870266,,,,,,,,,,,,,,,,,,,,,-344.25163881672745,0.017373863304692483,0.00043127473767837394,2960.529653699498,66858828.735460766,0.022291912036901285,8176.724817153918
678,1658.8943750807716,,,,,,,,,40.945353598634014,,,,,-1276.2362661118004,,,,,,,,,,,,,0.47847787954235366,,,,,,,,,,,780.6874404590484,,,,,,,,,,,,,,,,,,,,,1007.9080595334774,0.011365074893751381,0.005854411363583058,3056.9752307967046,69167442.7835917,0.016313197642030985,8316.696626882076
679,-2277.118063631133,,,,,,,,,29.91260013763833,,,,,58.70357426278602,,,,,,,,,,,,,1.7265360246984034,,,,,,,,,,,-308.6917284961834,,,,,,,,,,,,,,,,,,,,,1558.520904981478,0.07971437384376712,2.051619450251314e-17,3166.3921068069703,70654421.48762439,0.08432040800871332,8405.618447658946
680,-1261.4061153663943,,,,,,,,,35.490796793871965,,,,,-1698.4731115994414,,,,,,,,,,,,,1.4061946704598025,,,,,,,,,,,599.5832584869557,,,,,,,,,,,,,,,,,,,,,1005.8752252576626,0.09697062850957894,2.210638309706992e-21,3070.922453880226,73388049.3684174,0.10149029503355511,8566.682518245752
681,382.51251351680537,,,,,,,,,12.827559704424003,,,,,-1457.1617823771016,,,,,,,,,,,,,1.0840837107275905,,,,,,,,,,,-85.55522480260305,,,,,,,,,,,,,,,,,,,,,16.894262614530362,0.015782116706029026,0.0008717035070776383,3094.5982451727077,58212830.83875811,0.02070813213793088,7629.733339950886
682,-423.4479337052842,,,,,,,,,34.68923326791061,,,,,-1320.506342002294,,,,,,,,,,,,,1.1367116424873163,,,,,,,,,,,-16.214200891163202,,,,,,,,,,,,,,,,,,,,,2237.5012193167922,0.033139735072029164,2.9328673200190657e-07,3024.5308702759894,65966295.37809849,0.037978875537134194,8121.963763653374
683,-1501.8003366334328,,,,,,,,,25.320855420963188,,,,,-142.19441059282508,,,,,,,,,,,,,1.4407134706303695,,,,,,,,,,,1259.292289601019,,,,,,,,,,,,,,,,,,,,,901.3263279858834,0.062491116106066946,1.4798397939680392e-13,3054.649031104095,69805727.07524016,0.06718335276219278,8354.982170851124
684,-128.39745383554077,,,,,,,,,41.744167238841854,,,,,-881.1087661015604,,,,,,,,,,,,,1.0396330040059374,,,,,,,,,,,1733.7061041902384,,,,,,,,,,,,,,,,,,,,,1470.667530969039,0.039332529942709415,1.4914479822414078e-08,3147.3604007582303,69416337.9579815,0.04414067543849176,8331.646773476508
685,14.530189577234864,,,,,,,,,82.10648833141198,,,,,-367.0983753472551,,,,,,,,,,,,,0.8887658911490096,,,,,,,,,,,911.1356745393573,,,,,,,,,,,,,,,,,,,,,-73.81014697227016,0.04943858174814908,1.045310238258069e-10,2983.7571532048214,72052635.12081988,0.05419614640406434,8488.382361841383
686,-668.7891886074376,,,,,,,,,45.577028377606524,,,,,-236.2555615104518,,,,,,,,,,,,,0.9767979579861799,,,,,,,,,,,2302.82085197386,,,,,,,,,,,,,,,,,,,,,2601.3952542012967,0.03418187864898958,1.7830882551455704e-07,3058.1767760940975,66607927.306291945,0.039015803180275976,8161.367980081032
687,204.49888837728616,,,,,,,,,38.38007750396069,,,,,-155.644035007625,,,,,,,,,,,,,0.955056060752864,,,,,,,,,,,-78.21496360343559,,,,,,,,,,,,,,,,,,,,,1052.0846871203667,0.032361056398436894,4.24939665752815e-07,3082.051608825368,65964890.06854881,0.03720409415420056,8121.877250275876
688,-1742.064362501087,,,,,,,,,75.40649620660835,,,,,-875.0895584679934,,,,,,,,,,,,,1.5765492700946064,,,,,,,,,,,318.573943672024,,,,,,,,,,,,,,,,,,,,,1213.3950474345284,0.06754374775339844,1.1206380040299493e-14,3166.8561185144317,65636613.15238885,0.07221069596284102,8101.642620628785
689,-1432.4231935810612,,,,,,,,,5.704102906490548,,,,,-516.2039692626272,,,,,,,,,,,,,1.2841587534984442,,,,,,,,,,,1449.0863324914576,,,,,,,,,,,,,,,,,,,,,4958.2019756837035,0.05790405189831893,1.5111045663781988e-12,3137.083083201885,62565400.18775212,0.06261924683376285,7909.829339989083
690,-1798.060555221089,,,,,,,,,-3.911025996196855,,,,,-562.7916560949584,,,,,,,,,,,,,1.899512664178992,,,,,,,,,,,377.8086815215032,,,,,,,,,,,,,,,,,,,,,-1189.473265018577,0.030203699985288268,1.1813948590069587e-06,3256.354305914313,54981604.27290775,0.03505753532069733,7414.958143705718
691,-75.10497581289604,,,,,,,,,44.52258468631389,,,,,-743.3638038351374,,,,,,,,,,,,,0.9972452677208581,,,,,,,,,,,704.2534473796843,,,,,,,,,,,,,,,,,,,,,-205.3225212335115,0.04014223476392609,1.006628741532065e-08,2948.1241992968303,70171280.1413525,0.044946327683025644,8376.829957767586
692,-894.5678730981714,,,,,,,,,6.828026561949734,,,,,-1212.1854245033378,,,,,,,,,,,,,1.360763973067122,,,,,,,,,,,61.900797969411144,,,,,,,,,,,,,,,,,,,,,2039.917797758172,0.04161211323396208,4.9209129928521754e-09,3095.759380419271,64962383.47017683,0.04640884940396239,8059.924532536073
693,77.52778607735706,,,,,,,,,47.695787760234225,,,,,-997.7167337765113,,,,,,,,,,,,,0.8643502043864322,,,,,,,,,,,1028.2526770922614,,,,,,,,,,,,,,,,,,,,,2410.570218583124,0.03667421525062409,5.3907291762597055e-08,3024.1566832006565,69133828.81294665,0.04149566562474516,8314.67550857799
694,-1851.6369329608146,,,,,,,,,32.979666388206375,,,,,-1477.352338228412,,,,,,,,,,,,,1.7371984639692322,,,,,,,,,,,716.6794215237514,,,,,,,,,,,,,,,,,,,,,1307.7272290674623,0.03992917047064648,1.1164285162911999e-08,3215.0136324361365,53739938.29729137,0.04473432977760028,7330.752914761987
695,1288.6510569366935,,,,,,,,,55.685568424636685,,,,,-351.77447288018357,,,,,,,,,,,,,0.4786155196301646,,,,,,,,,,,302.31034009027076,,,,,,,,,,,,,,,,,,,,,388.67321586084705,0.015386549784109804,0.0010369553518394165,2961.580967076462,73506501.6398493,0.020314545030435616,8573.593274692315
696,671.0606023105935,,,,,,,,,25.183922730785202,,,,,-504.5274360601268,,,,,,,,,,,,,0.678945128039778,,,,,,,,,,,1531.4931349586266,,,,,,,,,,,,,,,,,,,,,1850.7701675141507,0.029652047874793364,1.53262237684539e-06,3037.1802632399745,69516846.11874817,0.034508644231776464,8337.67630210889
697,-1420.4203440937777,,,,,,,,,39.874271571420856,,,,,-610.8670357729592,,,,,,,,,,,,,1.4314338739779715,,,,,,,,,,,1246.3185314019881,,,,,,,,,,,,,,,,,,,,,1232.4789823703723,0.06001180535286177,5.207606510730107e-13,3093.9773028446684,66947216.370284915,0.06471645097171641,8182.127863232456
698,1015.4791794344451,,,,,,,,,8.617951248926449,,,,,-1400.483615585374,,,,,,,,,,,,,0.6710446936757402,,,,,,,,,,,572.9202414964267,,,,,,,,,,,,,,,,,,,,,1926.562348652548,0.014377907755941166,0.0016103383110997762,3020.4043508628683,66687988.55079054,0.019310951260666287,8166.271398305995
699,-440.16920581037914,,,,,,,,,13.098165655152158,,,,,-978.6252550661749,,,,,,,,,,,,,1.2253768928517719,,,,,,,,,,,169.40266785854243,,,,,,,,,,,,,,,,,,,,,-427.04627082886645,0.03721718021798681,4.1494158246300795e-08,3005.404140155534,69879780.12351695,0.04203591304972876,8359.412666181575
700,54.04309531143059,,,,,,,,,89.33254885470225,,,,,-218.53223788738075,,,,,,,,,,,,,0.8726133743534492,,,,,,,,,,,491.23523773295506,,,,,,,,,,,,,,,,,,,,,1173.6950896921458,0.02675776705820887,5.954661735290716e-06,3065.364641006066,68465862.78695165,0.03162884930516485,8274.41011715951
701,-2442.8714560628473,,,,,,,,,72.85187045492938,,,,,248.67271158996647,,,,,,,,,,,,,1.7831367580453945,,,,,,,,,,,-28.497089595909785,,,,,,,,,,,,,,,,,,,,,577.9410537541864,0.07245325672180059,8.943808864390834e-16,3182.072106097984,65804570.134315684,0.07709563281428411,8112.001610842769
702,127.58166986403114,,,,,,,,,-36.388016028253986,,,,,-1055.4133483092178,,,,,,,,,,,,,1.0267350004164713,,,,,,,,,,,672.8978119472766,,,,,,,,,,,,,,,,,,,,,2245.8123443743852,0.027267894682168725,4.692792927543145e-06,3083.04758255989,66142041.57072931,0.03213642373781356,8132.775760509404
703,-623.495592548785,,,,,,,,,82.502177262129,,,,,-220.73625213826412,,,,,,,,,,,,,1.076648200943216,,,,,,,,,,,-65.84233641047123,,,,,,,,,,,,,,,,,,,,,930.0099742637628,0.0554337862822637,5.239292798064687e-12,2978.9735280510486,69236077.61288391,0.060161344909479664,8320.821931328894
704,1187.1551474185542,,,,,,,,,-21.308281301604033,,,,,-1850.9888522120145,,,,,,,,,,,,,0.6593068004337856,,,,,,,,,,,1719.498073279916,,,,,,,,,,,,,,,,,,,,,3370.7525789815863,0.019240307736164697,0.000187155831724996,3147.0283905380575,57160356.56646795,0.024149014904652488,7560.446849655644
705,538.6057253190586,,,,,,,,,16.198276363843974,,,,,-1181.11283115884,,,,,,,,,,,,,0.9065798046213835,,,,,,,,,,,1017.3490421642077,,,,,,,,,,,,,,,,,,,,,127.90734580877097,0.014985813810359905,0.0012356538419709057,3024.6817813197786,61314009.54905316,0.019915814742240023,7830.326273473741
706,-75.21162311341095,,,,,,,,,41.65203722056586,,,,,-336.91637987533556,,,,,,,,,,,,,0.9838736429123098,,,,,,,,,,,777.689587291767,,,,,,,,,,,,,,,,,,,,,647.558203261556,0.03562466454496249,8.930439112423982e-08,3000.6329897419037,67917863.1354625,0.04045136792561843,8241.229467467976
707,874.1292095576409,,,,,,,,,15.580494234677001,,,,,-1290.8210873588591,,,,,,,,,,,,,0.7351379809021947,,,,,,,,,,,719.6692684182326,,,,,,,,,,,,,,,,,,,,,309.3548305225755,0.021654179356682568,6.27162274546266e-05,2991.876551602032,72163818.08939898,0.026550805085628237,8494.928963175558
708,45.95154152160444,,,,,,,,,60.30643154206024,,,,,-783.2590231758888,,,,,,,,,,,,,1.0688529498555837,,,,,,,,,,,295.55093138238726,,,,,,,,,,,,,,,,,,,,,486.7540396205253,0.030864012931621332,8.645907336601493e-07,3142.6242703978505,62594402.27443452,0.03571454339742908,7911.66242166806
709,419.31428885522877,,,,,,,,,65.54920708060976,,,,,-1086.3412223954138,,,,,,,,,,,,,0.7747750520894623,,,,,,,,,,,-365.50453916186717,,,,,,,,,,,,,,,,,,,,,1389.9410169160606,0.04817448235397637,1.9559607850244377e-10,3007.480229921307,74846896.50838959,0.05293837383368627,8651.41008786369
710,-329.50483589105994,,,,,,,,,50.2847343133366,,,,,-27.071053686862967,,,,,,,,,,,,,0.9866722009183689,,,,,,,,,,,378.0159024273501,,,,,,,,,,,,,,,,,,,,,461.7726637391752,0.0526325848622603,2.1309302169297986e-11,2962.7098637462204,73863023.21603295,0.057374163516603405,8594.359965467642
711,-520.6654523568784,,,,,,,,,33.279037225077644,,,,,54.517743714275696,,,,,,,,,,,,,0.9837427980513462,,,,,,,,,,,482.0833417105682,,,,,,,,,,,,,,,,,,,,,3734.5305226668315,0.05925322514540843,7.644499690633825e-13,3101.7581648958544,72714694.20207034,0.06396166746199805,8527.291140923378
