,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
342,2185.6368462619575,,,,,,,,,31.605968894059444,,,,,,,,,-1074.9021989540952,,,,,,,,0.2501744916722763,,,,,,,,,,,,660.1272660838413,,,,,,,,,,,,,,,,,,,,,311.31679738965636,0.020477203454888016,0.00010707411384865568,3136.930258661986,55487121.46072258,0.025379719954112923,7448.967811765774
343,2188.7099071363923,,,,,,,,,58.26244020229316,,,,,,,,,-1032.2997296300268,,,,,,,,0.10207605056774484,,,,,,,,,,,,1700.0021770076567,,,,,,,,,,,,,,,,,,,,,486.1301616613615,0.025423241399380236,1.1077334061063386e-05,3019.797172306426,74373056.36029333,0.030301002953938005,8623.981467993384
344,2908.566951637241,,,,,,,,,20.117167484003886,,,,,,,,,-980.2685029247423,,,,,,,,0.14077697033262526,,,,,,,,,,,,1478.8273912613015,,,,,,,,,,,,,,,,,,,,,-621.3773704873852,0.004375210294333187,0.09553639531196471,3215.4431405934524,57758511.21893756,0.009358317349917211,7599.9020532463155
345,2618.56053905288,,,,,,,,,47.10269738693432,,,,,,,,,-1078.8806399990917,,,,,,,,0.0621861521348691,,,,,,,,,,,,387.33103276575326,,,,,,,,,,,,,,,,,,,,,2399.200833380701,0.011964273887300036,0.004543242294243424,3113.5897973328447,68195937.90583095,0.016909397641617918,8258.08318593552
346,2804.8716640716543,,,,,,,,,73.16314678412138,,,,,,,,,-1245.8889111611693,,,,,,,,0.05832085110117831,,,,,,,,,,,,822.4554910117172,,,,,,,,,,,,,,,,,,,,,384.7241508815871,0.018652210395532887,0.00024372371523114736,3081.675140606962,71421857.71622398,0.023563860994153973,8451.14534937271
347,1655.8449233795,,,,,,,,,19.338140344673874,,,,,,,,,-1624.4078619685415,,,,,,,,0.3479027501096154,,,,,,,,,,,,175.49069922338964,,,,,,,,,,,,,,,,,,,,,1291.796276351286,0.022099917266727775,5.117200430716656e-05,3169.0594427998603,62109394.59145099,0.026994312075202642,7880.951376036461
348,1087.6853214285397,,,,,,,,,22.360299635827282,,,,,,,,,-1015.3299060904266,,,,,,,,0.2702311791454457,,,,,,,,,,,,2069.074940282627,,,,,,,,,,,,,,,,,,,,,3409.615895487841,0.04003665592248895,1.0596243881773998e-08,3092.740900484639,69621653.6538274,0.04484127726421827,8343.959111466655
349,3150.9621499850373,,,,,,,,,25.440324139472143,,,,,,,,,-1082.1051858862033,,,,,,,,0.09120362648623795,,,,,,,,,,,,934.3321036593649,,,,,,,,,,,,,,,,,,,,,163.64445084544354,0.004155758486285799,0.10358382939683541,3189.3432309142286,61457770.9271023,0.009139963899267411,7839.500680981047
350,2533.9288849916666,,,,,,,,,-2.7695839254712205,,,,,,,,,-1079.9651711627853,,,,,,,,0.08444118380976164,,,,,,,,,,,,545.2160823444065,,,,,,,,,,,,,,,,,,,,,1921.4918042830204,0.01153330812347042,0.005453068371853437,2997.088233238621,71301594.61227371,0.01648058886359327,8444.027156059703
351,1365.2766868362182,,,,,,,,,49.155591486167076,,,,,,,,,-548.3632277110484,,,,,,,,0.22543974250839793,,,,,,,,,,,,920.5132253318711,,,,,,,,,,,,,,,,,,,,,1027.3501324868862,0.024827500251471624,1.4598153410615826e-05,2947.216404124128,72924486.3542101,0.029708243493456354,8539.583500043202
352,1505.8602672948932,,,,,,,,,28.19337178487308,,,,,,,,,-1301.1065077710552,,,,,,,,0.2469725876041487,,,,,,,,,,,,2515.755150108674,,,,,,,,,,,,,,,,,,,,,2741.104369814426,0.06519002786751027,3.738845613719505e-14,3130.7099280298007,66968948.001095936,0.06986875645676205,8183.455749321061
353,2016.2233430493554,,,,,,,,,33.238220789884025,,,,,,,,,-568.0691069428707,,,,,,,,0.1254375121491265,,,,,,,,,,,,858.3237877225962,,,,,,,,,,,,,,,,,,,,,2615.799079356515,0.010358940937786665,0.008926015269650858,3026.700797824927,65452107.3770325,0.015312099391551537,8090.247670932733
354,1602.5521537400873,,,,,,,,,42.95022127735341,,,,,,,,,-1142.6945654813246,,,,,,,,0.1890785907556869,,,,,,,,,,,,1726.780160083318,,,,,,,,,,,,,,,,,,,,,3793.3675066070773,0.030504225697733145,1.0250009719609874e-06,3105.4798879419563,63246977.334588744,0.035356556900447256,7952.79682467676
355,2612.214150892648,,,,,,,,,31.932378870175413,,,,,,,,,-1727.1312095661317,,,,,,,,0.12800761918405867,,,,,,,,,,,,1008.3479661142188,,,,,,,,,,,,,,,,,,,,,446.1480318491841,0.027773323029682606,3.7047475874988006e-06,3067.507996075664,70452541.25588337,0.03263932241391854,8393.601209009359
356,1832.4403613643217,,,,,,,,,52.79486066071229,,,,,,,,,-925.8437093151927,,,,,,,,0.10305605283124868,,,,,,,,,,,,1594.603697610551,,,,,,,,,,,,,,,,,,,,,2683.5490477286307,0.034205381852242644,1.7631570224025074e-07,2991.465073000871,71267263.18768442,0.039039188749879106,8441.99402911921
357,2573.879162911807,,,,,,,,,53.344539262005334,,,,,,,,,-715.9396882068519,,,,,,,,0.043153718099768666,,,,,,,,,,,,490.20331136390837,,,,,,,,,,,,,,,,,,,,,533.0474106329588,0.013854518220343004,0.002020536576670535,2993.560275096969,75597209.58778313,0.018790181292313357,8694.665582285677
358,2463.687954829562,,,,,,,,,37.8068654107267,,,,,,,,,-564.3209478279356,,,,,,,,0.05721661868938076,,,,,,,,,,,,838.1807718392266,,,,,,,,,,,,,,,,,,,,,1703.5102031645804,0.009863275560880735,0.010965906537291398,3023.700137015378,70588685.44626434,0.01481891482233788,8401.707293536496
359,2684.693424266814,,,,,,,,,77.48353916356653,,,,,,,,,-1628.7817154768904,,,,,,,,0.07398789881580332,,,,,,,,,,,,191.46569126824463,,,,,,,,,,,,,,,,,,,,,2074.889885401897,0.015091138321067343,0.0011800753760800554,3092.4163140207397,63286339.05220799,0.02002061210324424,7955.271148880344
360,2450.6589175931595,,,,,,,,,-39.049590290464685,,,,,,,,,-948.8094622680646,,,,,,,,0.21408970677503483,,,,,,,,,,,,1714.0686903643611,,,,,,,,,,,,,,,,,,,,,2042.8167887265208,0.011357309814359673,0.005873613664741041,3235.966738490914,51922445.16527531,0.01630547142690053,7205.723084137727
361,2481.2451158837334,,,,,,,,,35.95004261952259,,,,,,,,,-943.7644625918042,,,,,,,,0.09661206614565554,,,,,,,,,,,,1201.2763437707736,,,,,,,,,,,,,,,,,,,,,796.8597844059865,0.019670758583886894,0.00015416977884116542,3036.282487993261,72087784.64486396,0.024577311343727426,8490.452558307123
362,1450.168740225517,,,,,,,,,30.982994391230037,,,,,,,,,-1247.8142483749903,,,,,,,,0.2859951213195421,,,,,,,,,,,,849.8622533152777,,,,,,,,,,,,,,,,,,,,,3306.7484836685053,0.05920199063987852,7.845138430080212e-13,3173.971258054941,68365009.83015329,0.06391068938542477,8268.313602552415
363,764.4177553243087,,,,,,,,,32.7464343322784,,,,,,,,,-913.4033318982525,,,,,,,,0.45883301479501915,,,,,,,,,,,,498.2003760924786,,,,,,,,,,,,,,,,,,,,,1631.7312946725315,0.05344199287001583,1.421833074723808e-11,3162.9715334360076,66919306.825234346,0.05817952043322905,8180.42216668763
364,3056.4818089786304,,,,,,,,,90.1247297036554,,,,,,,,,-1079.0241808173396,,,,,,,,0.057566820411857886,,,,,,,,,,,,-339.645143414456,,,,,,,,,,,,,,,,,,,,,-467.3201533757488,0.007767735399630604,0.025755956131871666,3130.988700085405,66056094.32829244,0.012733862850083044,8127.490038646152
365,2684.6790038008994,,,,,,,,,68.92361257134257,,,,,,,,,-1613.8860995320188,,,,,,,,0.13535284441054535,,,,,,,,,,,,647.9201401630999,,,,,,,,,,,,,,,,,,,,,1719.8649372510026,0.022241232534296995,4.797134206345556e-05,3232.9364468187923,65041637.00166325,0.027134920059150414,8064.839552133895
366,2824.5214345205936,,,,,,,,,66.56491696705237,,,,,,,,,-902.048823861301,,,,,,,,0.04322260972908861,,,,,,,,,,,,-63.473902265498396,,,,,,,,,,,,,,,,,,,,,1803.9492604430657,0.005636824524128281,0.05940474190407571,3114.095456510816,63095648.97170627,0.010613617194177749,7943.2769668258625
367,2675.94056419893,,,,,,,,,46.4978662939123,,,,,,,,,-1306.8590102930038,,,,,,,,0.05429606590330242,,,,,,,,,,,,155.95807323352926,,,,,,,,,,,,,,,,,,,,,1390.446906248294,0.01147554491051328,0.0055877552523920775,3013.0322634131808,70592810.43464209,0.016423114755806045,8401.95277507807
368,2265.737930824893,,,,,,,,,17.897408362585235,,,,,,,,,-1521.9906310542192,,,,,,,,0.12444440761130823,,,,,,,,,,,,1942.4629263899942,,,,,,,,,,,,,,,,,,,,,1806.52313201438,0.02128873600391834,7.407353416705981e-05,3046.153121815561,64096580.36435271,0.026187190778673597,8006.033997201905
369,2663.915534976318,,,,,,,,,20.900920582739783,,,,,,,,,-1281.0159094709275,,,,,,,,0.17962004467382736,,,,,,,,,,,,411.085502576165,,,,,,,,,,,,,,,,,,,,,283.2385742690565,0.012566467740899756,0.00351541488098588,3132.2835847258116,55539012.889638886,0.01750857751196644,7452.450126611978
370,2866.1018452977423,,,,,,,,,39.07170194404233,,,,,,,,,-981.1341928981155,,,,,,,,0.09336587119594537,,,,,,,,,,,,465.47690375322685,,,,,,,,,,,,,,,,,,,,,1918.3370465398102,0.006279486136054446,0.04635544168375861,3200.5148168472174,61859554.83142305,0.011253062281519677,7865.084540640555
371,1954.69718983876,,,,,,,,,45.68132938838009,,,,,,,,,-1437.0361899399104,,,,,,,,0.15411765009954248,,,,,,,,,,,,2045.862557842806,,,,,,,,,,,,,,,,,,,,,3088.859492193754,0.029765764181548193,1.4526162350223083e-06,3112.2154833397785,65113915.357930206,0.03462179138784682,8069.319386288425
372,1223.1274800774136,,,,,,,,,8.1760668068105,,,,,,,,,-1437.8460414180065,,,,,,,,0.39606711904588876,,,,,,,,,,,,466.5224927811426,,,,,,,,,,,,,,,,,,,,,1531.6099512575402,0.043434437495946665,2.0191489761128955e-09,3173.171817609598,64114236.95965706,0.04822205292389492,8007.1366267634685
373,2409.342393724829,,,,,,,,,-41.29438484299563,,,,,,,,,-809.5227292843748,,,,,,,,0.1182649114616593,,,,,,,,,,,,2242.8250798063964,,,,,,,,,,,,,,,,,,,,,3580.90475960169,0.017570278413153617,0.0003951898142447325,3202.5551137944562,59980763.61297205,0.022487344086761563,7744.724889431002
374,1985.8312609796094,,,,,,,,,120.96852771167696,,,,,,,,,-738.5860720774257,,,,,,,,0.11488813554838623,,,,,,,,,,,,653.2209629828888,,,,,,,,,,,,,,,,,,,,,480.12566909019563,0.028676172184150528,2.4258904971060173e-06,3032.808011387713,72482630.06270762,0.03353765280384957,8513.67312402277
375,2124.333534329373,,,,,,,,,29.219479863942333,,,,,,,,,-561.4882291949687,,,,,,,,0.11653810851674068,,,,,,,,,,,,1520.0021907776602,,,,,,,,,,,,,,,,,,,,,1488.2208715980237,0.022155876642480976,4.988006921020056e-05,3028.8504374186527,72534870.08610573,0.027049991374000215,8516.740578772242
376,2812.785783970774,,,,,,,,,16.731476859904397,,,,,,,,,-1262.6824882718993,,,,,,,,0.05259416021385832,,,,,,,,,,,,865.9014180339733,,,,,,,,,,,,,,,,,,,,,3643.8831139195045,0.006740504481528076,0.03871320174471166,3179.0818132654467,54166739.0139445,0.011711773227866873,7359.805636967902
377,2689.4735669538095,,,,,,,,,13.721015886672316,,,,,,,,,-1520.6748715818399,,,,,,,,0.08770939675667166,,,,,,,,,,,,773.9840205355955,,,,,,,,,,,,,,,,,,,,,1195.6568987055975,0.011026971423268028,0.00674972997187159,3032.766532551648,70433419.32710612,0.015976786381109664,8392.462053956879
378,2527.880008608001,,,,,,,,,45.50612999506829,,,,,,,,,-183.10533640668302,,,,,,,,0.056863310547167464,,,,,,,,,,,,614.2243348751442,,,,,,,,,,,,,,,,,,,,,1774.2467518440933,0.003037162304920904,0.1549685762385632,3097.8105602691594,68125024.3143194,0.00802696629738886,8253.788482528456
379,959.6634547813395,,,,,,,,,76.53458901619155,,,,,,,,,-578.4189673589963,,,,,,,,0.27022380821374653,,,,,,,,,,,,1183.59906970819,,,,,,,,,,,,,,,,,,,,,1967.7247074710995,0.06562940694665154,2.98683515302836e-14,3032.1296618984493,75387341.07664873,0.07030593644141314,8682.588385766581
380,1047.6293200109742,,,,,,,,,55.576663524375334,,,,,,,,,-822.0695232568211,,,,,,,,0.34858238514017376,,,,,,,,,,,,1499.1438533542773,,,,,,,,,,,,,,,,,,,,,96.73106643028666,0.06572717252055282,2.841195347526529e-14,3085.890690251026,73222573.48291107,0.07040321269812777,8557.018960064952
381,2836.9277444150157,,,,,,,,,42.64085693061496,,,,,,,,,-1283.2893843372858,,,,,,,,0.08493867877010888,,,,,,,,,,,,1411.2449461050323,,,,,,,,,,,,,,,,,,,,,-690.7925612750705,0.017147682189095015,0.00047685991498415013,3086.5432977329383,71366190.9887504,0.022066862958919464,8447.851264596839
382,2409.2300939467805,,,,,,,,,18.017025022370582,,,,,,,,,-609.4706662449746,,,,,,,,0.1004023127556302,,,,,,,,,,,,294.90723120595817,,,,,,,,,,,,,,,,,,,,,757.3108950224635,0.015287824210412193,0.001082779016768509,2986.5692484612277,75159754.76891175,0.02021631357872855,8669.472577320477
383,1769.5583897818453,,,,,,,,,51.14570359005687,,,,,,,,,-83.59371089060879,,,,,,,,0.2718320346177762,,,,,,,,,,,,956.283725117219,,,,,,,,,,,,,,,,,,,,,206.5847703422823,0.03980946901072757,1.1832601406365689e-08,3181.664260953596,63368761.81989322,0.04461522742408741,7960.449850347229
384,1918.0502020880979,,,,,,,,,63.20938733830236,,,,,,,,,-165.4918338593357,,,,,,,,0.13927186053339569,,,,,,,,,,,,571.4870969201086,,,,,,,,,,,,,,,,,,,,,1737.89195134456,0.027442823046327947,4.324328960582813e-06,3060.3867109497533,69289177.72677247,0.032310476584634706,8324.012117168768
385,1268.4275814642033,,,,,,,,,-4.34663120183561,,,,,,,,,-368.0074263756428,,,,,,,,0.2870658576834716,,,,,,,,,,,,1257.626752338214,,,,,,,,,,,,,,,,,,,,,2737.3716983790114,0.023365695155431854,2.864800399224659e-05,3091.4150566491503,68262698.53290719,0.028253754739238635,8262.124335357536
386,1817.4613835823375,,,,,,,,,20.632682097419575,,,,,,,,,-1254.3918669711418,,,,,,,,0.2744261975596298,,,,,,,,,,,,971.5558755799487,,,,,,,,,,,,,,,,,,,,,2539.923733587567,0.010212701961806459,0.00948616753891712,3195.6151193471896,53198109.06363405,0.015166592342378049,7293.703384675994
387,2966.0188852182746,,,,,,,,,25.436860511021983,,,,,,,,,-1498.8041281727928,,,,,,,,0.05640518228723598,,,,,,,,,,,,-98.8883454848872,,,,,,,,,,,,,,,,,,,,,595.0598080209393,0.009551652546184952,0.012471976139854674,3062.047842257485,73034101.3252024,0.01450885148239034,8545.999141422986
388,3288.8822076069655,,,,,,,,,23.86704175196276,,,,,,,,,-1898.3319937312617,,,,,,,,0.098511194215001,,,,,,,,,,,,248.91376095554992,,,,,,,,,,,,,,,,,,,,,-229.5016359223091,0.004541641603172608,0.08981951965161729,3139.805848513667,57135451.93201637,0.009523915669222838,7558.799635657528
389,2442.7503994548265,,,,,,,,,31.736805105296064,,,,,,,,,-1231.84888025463,,,,,,,,0.12110026543735984,,,,,,,,,,,,26.85622586153204,,,,,,,,,,,,,,,,,,,,,1596.2065300251843,0.023050662366201013,3.310855812208803e-05,3022.3888552104013,70121078.45320526,0.027940298690694587,8373.832960670117
390,2523.9069018864707,,,,,,,,,31.154222708230414,,,,,,,,,-1341.9855249549903,,,,,,,,0.23389434049101468,,,,,,,,,,,,649.682880479337,,,,,,,,,,,,,,,,,,,,,-644.7663235893813,0.02915017039692336,1.941279380826473e-06,3175.65368418915,60191392.22439798,0.03400927865319514,7758.311170892669
391,2409.585639210881,,,,,,,,,78.49220252186885,,,,,,,,,-849.8392857614651,,,,,,,,0.07467467959959614,,,,,,,,,,,,242.36692585436174,,,,,,,,,,,,,,,,,,,,,778.0292681821014,0.022267335392612275,4.740218952141668e-05,3020.203853473964,74802107.47159353,0.02716089227252927,8648.821160805299
392,-784.5737285213893,,,,,,,,,28.48681835561119,,,,,,,,,-371.4465923027532,,,,,,,,0.7002959011996833,,,,,,,,,,,,137.27701025318356,,,,,,,,,,,,,,,,,,,,,3270.5853547607817,0.1507211569796708,2.344303322637118e-34,3381.2022786139783,81028205.87965886,0.15497180183963244,9001.566856923237
393,2551.1802377351455,,,,,,,,,5.509859297442393,,,,,,,,,-2039.4567180537833,,,,,,,,0.21480171041078444,,,,,,,,,,,,1441.896878098564,,,,,,,,,,,,,,,,,,,,,3588.0862637362034,0.033832960617740215,2.1067189473632871e-07,3393.010726694659,59803297.791397996,0.038668631485519356,7733.259195927549
394,2098.827926664068,,,,,,,,,100.87009765089188,,,,,,,,,-724.2545644483478,,,,,,,,0.10696884534124226,,,,,,,,,,,,453.6052800139915,,,,,,,,,,,,,,,,,,,,,637.9566136711824,0.027638388762607602,3.946284733039178e-06,3026.965398674371,72026173.8335311,0.032505063493525554,8486.823542028613
395,2028.3928861796908,,,,,,,,,65.56216397138562,,,,,,,,,-1246.1145374685766,,,,,,,,0.13944502667820746,,,,,,,,,,,,-137.0926105017869,,,,,,,,,,,,,,,,,,,,,2639.9027676310907,0.032251557510696194,4.47652396544486e-07,3037.4462839297216,71251407.10050122,0.037095143308941037,8441.054857095838
396,381.77854374860624,,,,,,,,,105.02981767954682,,,,,,,,,-1014.6637075600624,,,,,,,,0.4666185546373454,,,,,,,,,,,,704.3418886854399,,,,,,,,,,,,,,,,,,,,,1817.2483319166479,0.10630320188811904,1.439385943371885e-23,3215.84797686348,72773675.8392424,0.11077615883562608,8530.748843990334
397,2468.7094825258755,,,,,,,,,14.075745891464722,,,,,,,,,-705.1171944448249,,,,,,,,0.11344617318041732,,,,,,,,,,,,1452.0825978732253,,,,,,,,,,,,,,,,,,,,,919.698668382236,0.008551714735630322,0.018774683477542752,3077.286870287162,60961195.79318652,0.013513918365582245,7807.765095927677
398,2911.8248067143204,,,,,,,,,24.168988109118352,,,,,,,,,-997.114010888265,,,,,,,,0.08455512880536581,,,,,,,,,,,,467.61129956463026,,,,,,,,,,,,,,,,,,,,,-722.781011112053,0.0026397449252775207,0.17806799255665934,3039.867087806264,65601062.19888843,0.007631537993719628,8099.448265091174
399,1716.7138532761223,,,,,,,,,74.76695585737107,,,,,,,,,-770.6532505338816,,,,,,,,0.11810198112694661,,,,,,,,,,,,1353.844085404381,,,,,,,,,,,,,,,,,,,,,1217.826593771309,0.04697255060554417,3.543429197415921e-10,2942.2059171189526,75811582.04433447,0.05174245775967068,8706.984670041315
400,2537.5386231460943,,,,,,,,,50.77283120881301,,,,,,,,,-742.0059695021339,,,,,,,,0.07406138490377487,,,,,,,,,,,,923.9364551129042,,,,,,,,,,,,,,,,,,,,,2503.5845192679326,0.006851224973521863,0.0370641705551728,3141.1703933738536,60693356.36101471,0.011821939563244066,7790.594095511247
401,2090.985641300545,,,,,,,,,10.7735469352,,,,,,,,,-1186.3743513601203,,,,,,,,0.21933253120325716,,,,,,,,,,,,10.212664411923882,,,,,,,,,,,,,,,,,,,,,1979.0256849518382,0.0071544254918152195,0.03288270120080817,3082.6824417140883,59324344.85443979,0.01212362256142585,7702.229862477475
402,2617.4957678748206,,,,,,,,,-29.78191110724287,,,,,,,,,-1632.8053630113866,,,,,,,,0.13759657640926373,,,,,,,,,,,,2298.5081574113565,,,,,,,,,,,,,,,,,,,,,681.6618425174876,0.01131459342585528,0.005980347639276412,3041.002810837197,57596828.27045685,0.01626296883413436,7589.257425496703
403,332.4506486770322,,,,,,,,,90.72054882050192,,,,,,,,,-1099.378552211299,,,,,,,,0.5220457599871546,,,,,,,,,,,,348.6285298991405,,,,,,,,,,,,,,,,,,,,,608.6508924561638,0.10943194105704612,2.6238397710641955e-24,3232.366987811204,73576222.85313223,0.1138892386493533,8577.658354885221
404,2654.9679191046857,,,,,,,,,17.98604891865621,,,,,,,,,-1601.8202082707726,,,,,,,,0.15226172012352146,,,,,,,,,,,,1326.454685276214,,,,,,,,,,,,,,,,,,,,,2472.3927503813493,0.014997949764550711,0.001229121166444261,3209.1551279194305,59232505.96156595,0.01992788995591943,7696.265715369107
405,372.95147355079826,,,,,,,,,96.55340392339355,,,,,,,,,-126.35959296139168,,,,,,,,0.38060606882976133,,,,,,,,,,,,995.2765741008503,,,,,,,,,,,,,,,,,,,,,2830.3493609131338,0.05909331188701317,8.288272184389919e-13,3135.9159644976403,66008603.450506285,0.0638025545702614,8124.567893156305
406,1907.8794963973314,,,,,,,,,8.837188008802713,,,,,,,,,-1193.6057480567406,,,,,,,,0.2703525408813324,,,,,,,,,,,,770.5797116469067,,,,,,,,,,,,,,,,,,,,,1288.0285089999184,0.03655050040195951,5.721654320854435e-08,3123.6082399118295,67427945.92183945,0.041372569969517325,8211.452120169699
407,2442.0756321632134,,,,,,,,,34.18392492520747,,,,,,,,,-1414.721191368646,,,,,,,,0.10496669039464182,,,,,,,,,,,,966.133433398496,,,,,,,,,,,,,,,,,,,,,2174.8009733478334,0.016161460375003656,0.0007376579929141544,3065.97583347707,67703126.5535543,0.02108557718994364,8228.190964820536
408,3027.728697731226,,,,,,,,,25.740987904578034,,,,,,,,,-1640.1641099088565,,,,,,,,0.09464994678115668,,,,,,,,,,,,762.8637446628558,,,,,,,,,,,,,,,,,,,,,603.937649025178,0.005815074223726624,0.055476346018877916,3126.949493647734,58698195.70266933,0.010790974753137506,7661.474773349406
409,2514.2074862937634,,,,,,,,,28.77546219802083,,,,,,,,,-1032.3782926751326,,,,,,,,0.13147894924827513,,,,,,,,,,,,594.8211504338999,,,,,,,,,,,,,,,,,,,,,155.17517855039387,0.007059976711566329,0.03413464190242405,3032.0034486014174,65232080.264618374,0.01202964649779481,8076.6379307616835
410,2084.0130012640257,,,,,,,,,85.68374003245285,,,,,,,,,-1670.3005355138105,,,,,,,,0.23061506747857932,,,,,,,,,,,,-322.9225869198766,,,,,,,,,,,,,,,,,,,,,881.2563809768516,0.03837065099642467,2.376720019518913e-08,3165.647520501079,70846095.93756935,0.0431836107011474,8417.01229282513
411,1726.8568863136124,,,,,,,,,28.608896986011633,,,,,,,,,-587.7020091525437,,,,,,,,0.27145953664247574,,,,,,,,,,,,448.47872381292353,,,,,,,,,,,,,,,,,,,,,984.9131307664958,0.012732644118366276,0.0032742840146053336,3108.524156247084,63550636.5161736,0.01767392217583197,7971.865309710996
412,2035.5127212304174,,,,,,,,,44.210068783542056,,,,,,,,,-788.618077845342,,,,,,,,0.07957005284490276,,,,,,,,,,,,1114.0759307876451,,,,,,,,,,,,,,,,,,,,,1453.8252597809524,0.018197122902348095,0.0002987908844824198,2937.5385262735226,75012979.45169127,0.023111051216150202,8661.003374418651
413,3202.72776964095,,,,,,,,,61.47125693505883,,,,,,,,,-1543.1355155735,,,,,,,,0.06729114852300326,,,,,,,,,,,,705.6066858638377,,,,,,,,,,,,,,,,,,,,,-370.47691477810343,0.007641412908360512,0.02709115027603606,3158.432481237904,63739266.72505024,0.01260817260351399,7983.687539292244
414,2016.1816640812078,,,,,,,,,97.88600336524051,,,,,,,,,-976.5102254099309,,,,,,,,0.1759973863867732,,,,,,,,,,,,-357.34852524765347,,,,,,,,,,,,,,,,,,,,,583.548231125189,0.026205010044607846,7.703569911183296e-06,3081.300482051887,71472800.59739977,0.03107885884318351,8454.158775265565
415,1076.7823166719866,,,,,,,,,39.53459906925784,,,,,,,,,-369.99508088879725,,,,,,,,0.23931056509584098,,,,,,,,,,,,1651.9466270815774,,,,,,,,,,,,,,,,,,,,,2750.4638152935026,0.050699054167951174,5.587359869238186e-11,3014.7568564630096,69690700.82232223,0.05545031015309665,8348.095640463293
