,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
575,2294.8068725955586,,,,,,,,,,,,,,,,,,-798.4050976223494,,,,,,,0.446732240837715,,,,,,,,,,,,,1856.2663506723816,,,,1818.4879336561603,,,,,,,,,,,,,,1630.2145434032016,,,,0.018052242547413888,0.00031877104582388513,3258.3697039379867,64885613.8806778,0.02296689598811763,8055.16069862531
576,1840.1566843687451,,,,,,,,,,,,,,,,,,-1116.8017720091257,,,,,,,0.7646476667115811,,,,,,,,,,,,,528.9731601668094,,,,3516.46326420858,,,,,,,,,,,,,,795.2060191223572,,,,0.02723114159546225,4.774080186654639e-06,3162.232428027963,61880955.94460193,0.03209985460049003,7866.444936856924
577,3028.236370720713,,,,,,,,,,,,,,,,,,-1164.1670492573885,,,,,,,-0.17341419194174448,,,,,,,,,,,,,337.80657653999504,,,,2291.8186771849932,,,,,,,,,,,,,,374.6783206580668,,,,0.014518008551219541,0.001515169361640168,3061.9111773349896,72101531.63038675,0.019450350850763076,8491.262075238683
578,2601.4440478655742,,,,,,,,,,,,,,,,,,-872.158024454076,,,,,,,0.07241570086277767,,,,,,,,,,,,,561.0054374968752,,,,2901.46923897169,,,,,,,,,,,,,,217.7475804781058,,,,0.015082768075355357,0.0011844010025910102,3030.7973338173697,68782967.40492551,0.020012283750654003,8293.549746937406
579,3672.397803392445,,,,,,,,,,,,,,,,,,-2156.826710219972,,,,,,,0.11536030633734176,,,,,,,,,,,,,1072.870033945564,,,,374.7396623127461,,,,,,,,,,,,,,1070.4895980452611,,,,0.0067001138351112655,0.03933188437626254,3310.2153551062793,57803902.56427968,0.011671584736837493,7602.887777961719
580,2228.537261738202,,,,,,,,,,,,,,,,,,-439.9588156925703,,,,,,,0.19918023908467397,,,,,,,,,,,,,1929.1273251502291,,,,2556.9304983202055,,,,,,,,,,,,,,859.0233301810304,,,,0.014090749522463253,0.001824075114723004,3073.7670518399955,63619056.48162287,0.019025230255584114,7976.155495075485
581,2246.285947931109,,,,,,,,,,,,,,,,,,-868.3573124564862,,,,,,,0.090411340124535,,,,,,,,,,,,,31.83924054181026,,,,3875.2101825791233,,,,,,,,,,,,,,629.9034771498287,,,,0.03794124329011028,2.9252172071770456e-08,3036.85348921699,72879489.27952276,0.04275635218255225,8536.948475862015
582,2479.1470386253286,,,,,,,,,,,,,,,,,,-734.4671049969879,,,,,,,0.15504972606739745,,,,,,,,,,,,,591.9125892405702,,,,2196.6170142957103,,,,,,,,,,,,,,909.1758692988465,,,,0.015962935924537347,0.0008050632029494562,3075.4881926188573,72417687.88350779,0.02088804635534558,8509.85827634678
583,3128.3880279238947,,,,,,,,,,,,,,,,,,-990.2753938750373,,,,,,,0.21714484826847869,,,,,,,,,,,,,62.994644149410504,,,,2190.8654975727477,,,,,,,,,,,,,,-654.2265186863021,,,,0.009411323138890482,0.013213685861402789,3138.7082816322213,68103262.30105251,0.014369224424481741,8252.470072714745
584,2504.4540700991874,,,,,,,,,,,,,,,,,,-1003.1735250191243,,,,,,,-0.08640826083398215,,,,,,,,,,,,,1293.8841003357265,,,,1395.8147050695736,,,,,,,,,,,,,,1648.9355858793854,,,,0.018693773584945395,0.00023922433005690684,3032.993723301675,72724879.92798313,0.023605216159595432,8527.888362776752
585,2698.144650867598,,,,,,,,,,,,,,,,,,-862.5023381908666,,,,,,,0.036461056411849574,,,,,,,,,,,,,1865.1823458536114,,,,3384.375928386815,,,,,,,,,,,,,,897.032588402999,,,,0.0163070924794968,0.0006917705689666847,3232.822813627895,61626598.28140051,0.021230480405024954,7850.261032691876
586,2134.2137780580993,,,,,,,,,,,,,,,,,,-967.2541629585712,,,,,,,0.5438681520398382,,,,,,,,,,,,,132.19243169957542,,,,3734.0215407206397,,,,,,,,,,,,,,262.10257787830176,,,,0.019380031042744883,0.00017574953417917138,3130.7093404656434,61815342.17313509,0.02428803889538389,7862.27334637604
587,2398.144359068079,,,,,,,,,,,,,,,,,,-1105.2754518528059,,,,,,,0.05415632894734182,,,,,,,,,,,,,1284.1149548406993,,,,2068.1120518312914,,,,,,,,,,,,,,1157.4070990148643,,,,0.02151951160700505,6.668566358100617e-05,3010.1363631112863,72094141.90855965,0.026416811348711766,8490.826927252707
588,1541.5335102615568,,,,,,,,,,,,,,,,,,-706.442387275495,,,,,,,0.722500153878938,,,,,,,,,,,,,1731.3859780273601,,,,3838.7935220634017,,,,,,,,,,,,,,1364.7319912977182,,,,0.02525824778269037,1.1958097460903929e-05,3197.7599710166687,56941957.86124371,0.030136835131125417,7545.989521675981
589,1927.7290765601758,,,,,,,,,,,,,,,,,,-357.59303605985036,,,,,,,0.22665592093765793,,,,,,,,,,,,,631.076266215026,,,,3046.306832769069,,,,,,,,,,,,,,2221.961677518496,,,,0.025581940720563634,1.0290923776868217e-05,3152.4605191822416,69017487.11869696,0.03045890798422457,8307.676397085828
590,2211.0869857881257,,,,,,,,,,,,,,,,,,-218.22313913018104,,,,,,,0.4414177139556906,,,,,,,,,,,,,-710.4990186849104,,,,3625.0235436018766,,,,,,,,,,,,,,308.4260939575471,,,,0.012723525323258933,0.00328708639172427,3167.9817840736364,61352618.89541163,0.017664849020339823,7832.791258256001
591,2494.2687528376414,,,,,,,,,,,,,,,,,,-737.2231979827222,,,,,,,-0.2299198380304402,,,,,,,,,,,,,-119.1038808922285,,,,3326.0117656901302,,,,,,,,,,,,,,2378.2670729915617,,,,0.023337479315893472,2.9021971748240362e-05,3198.047012374949,66847303.115169525,0.02822568012011828,8176.020004572489
592,2227.7585260095357,,,,,,,,,,,,,,,,,,-35.34817450523266,,,,,,,0.37092193091175996,,,,,,,,,,,,,298.876230382489,,,,2776.187984604354,,,,,,,,,,,,,,1520.6975716126215,,,,0.01104801706455516,0.006690315152171571,3221.421516289187,63273853.476564094,0.015997726688856795,7954.486374151639
593,2618.5961652438264,,,,,,,,,,,,,,,,,,-1111.4986045394767,,,,,,,0.06165841208210848,,,,,,,,,,,,,200.49437048945725,,,,3526.758934621337,,,,,,,,,,,,,,607.6893294169661,,,,0.025140917185829004,1.2626308407831394e-05,3131.5271345732667,69053797.50330174,0.03002009177448861,8309.861461137709
594,2480.080062423749,,,,,,,,,,,,,,,,,,-720.4545083846681,,,,,,,0.08638308663678648,,,,,,,,,,,,,577.3967005462049,,,,2697.4144440081673,,,,,,,,,,,,,,24.932254965191305,,,,0.027317648004257178,4.5849357612869845e-06,3013.6538620698457,75996853.79568721,0.032185928044276,8717.617438020965
595,2337.2221056787303,,,,,,,,,,,,,,,,,,-449.05804805457245,,,,,,,0.2371029817069193,,,,,,,,,,,,,493.7098378553045,,,,3071.039303394121,,,,,,,,,,,,,,465.5410274099574,,,,0.013549337440006304,0.0023052431612946857,3105.526756751893,67678100.60780574,0.018486527943309627,8226.670080160366
596,2488.7951314418056,,,,,,,,,,,,,,,,,,-724.6639064155141,,,,,,,0.5634910899487768,,,,,,,,,,,,,-748.2385592337266,,,,3105.6051601379436,,,,,,,,,,,,,,801.4775765421284,,,,0.012581310950260494,0.0034931899187317923,3266.109170931337,57617004.24617329,0.01752334643098996,7590.586554817308
597,1886.3089016845051,,,,,,,,,,,,,,,,,,161.67474184221055,,,,,,,0.38877879406711136,,,,,,,,,,,,,92.96363873395316,,,,3224.102065440843,,,,,,,,,,,,,,588.7666453661765,,,,0.021096915399283045,8.082569640845044e-05,3067.130658572621,70536857.33811142,0.025996330237124554,8398.622347630082
598,2304.8797983451864,,,,,,,,,,,,,,,,,,-231.33070210682968,,,,,,,0.2122118897717606,,,,,,,,,,,,,145.28824877962205,,,,3085.6599189736494,,,,,,,,,,,,,,407.26988262401176,,,,0.015549043605795787,0.0009656468767073436,3074.253506406373,70518469.06988443,0.020476225569730833,8397.52755695892
599,2698.772516979262,,,,,,,,,,,,,,,,,,-1106.6927561162129,,,,,,,-0.19613028723085116,,,,,,,,,,,,,1594.2973961221942,,,,2079.345666909283,,,,,,,,,,,,,,2798.984259837551,,,,0.01973655369470595,0.00014966144738427008,3260.647311361744,63833922.908279814,0.024642777149687434,7989.613439227195
600,1649.7785210360262,,,,,,,,,,,,,,,,,,221.23419756312313,,,,,,,0.6128418817543442,,,,,,,,,,,,,986.5671808039062,,,,2317.7923769602935,,,,,,,,,,,,,,896.590626009947,,,,0.024998168714084334,1.3489335290896504e-05,3084.3205181854673,71919210.89167154,0.02987805775955943,8480.519494209746
601,2726.695543094215,,,,,,,,,,,,,,,,,,-887.6803866960303,,,,,,,-0.05382722371746304,,,,,,,,,,,,,971.4060252235585,,,,2463.674624415406,,,,,,,,,,,,,,589.1893620724888,,,,0.016663942545371957,0.0005908662260842687,3047.5526685964746,71097401.37694372,0.02158554443453431,8431.92750069305
602,1651.315960895669,,,,,,,,,,,,,,,,,,-623.5561143535871,,,,,,,0.949282412420961,,,,,,,,,,,,,1866.156130226122,,,,2711.7627812804417,,,,,,,,,,,,,,1233.2284232322645,,,,0.02028731594030131,0.00011668794568587723,3279.1706400566395,53787979.15044092,0.0251907828274871,7334.0288484870935
603,2282.3462425226676,,,,,,,,,,,,,,,,,,47.11723873353844,,,,,,,0.28290858024688964,,,,,,,,,,,,,339.3415115298077,,,,2355.449800559992,,,,,,,,,,,,,,405.21988037802623,,,,0.013340969172349726,0.0025218119535856446,3090.763915448714,73664471.5096126,0.018279202559875585,8582.80091284964
604,1914.0243347933772,,,,,,,,,,,,,,,,,,367.54712233748813,,,,,,,0.37523771599177264,,,,,,,,,,,,,306.99368196718126,,,,5966.677896996537,,,,,,,,,,,,,,-869.0017067412024,,,,0.029316023061549235,1.795497979293114e-06,3230.5996094628713,60969263.77260907,0.03417430122440446,7808.281742650496
605,2122.0629215505037,,,,,,,,,,,,,,,,,,-622.2366107889509,,,,,,,0.3464681191970822,,,,,,,,,,,,,2341.0722561476723,,,,1450.926424219273,,,,,,,,,,,,,,1003.9469758544549,,,,0.018136836648623755,0.0003069502659942015,3051.634410148943,67913937.5027573,0.023051066695427558,8240.991293695031
606,2800.8858181418923,,,,,,,,,,,,,,,,,,-1106.3777761926042,,,,,,,0.21183386041468827,,,,,,,,,,,,,48.00883084961745,,,,1192.6152547132924,,,,,,,,,,,,,,-329.0208199415425,,,,0.009735495885534906,0.011560897300549091,2978.193061896891,74805210.7576995,0.014691774684906678,8649.000564094067
607,2259.896883057597,,,,,,,,,,,,,,,,,,-890.55345078902,,,,,,,0.4183358603258028,,,,,,,,,,,,,310.5766523762894,,,,3437.372483676636,,,,,,,,,,,,,,-89.89537737528485,,,,0.03175565220367871,5.665743384997508e-07,3084.676939336217,71246269.18341632,0.03660172001046724,8440.750510672397
608,2219.6519300273167,,,,,,,,,,,,,,,,,,-230.611377667267,,,,,,,0.4609358176640128,,,,,,,,,,,,,275.077308704489,,,,3502.787027399099,,,,,,,,,,,,,,-170.48459604462425,,,,0.01358178609834837,0.0022731975816952035,3135.5509417883395,63580071.44755441,0.01851881419595436,7973.711271895566
609,2006.6786168087328,,,,,,,,,,,,,,,,,,-75.901465909179,,,,,,,-0.014596379493100692,,,,,,,,,,,,,1485.2937534036914,,,,1922.6760736344743,,,,,,,,,,,,,,2160.8183987011334,,,,0.018803253192754,0.00022776109215179774,3062.2937289819747,70681517.67192762,0.023714147821419007,8407.230083203838
610,2552.2565289436743,,,,,,,,,,,,,,,,,,-1172.8637758499165,,,,,,,-0.023894733316632305,,,,,,,,,,,,,1165.2856186547526,,,,2494.597872449814,,,,,,,,,,,,,,830.4161144396727,,,,0.015838152789685367,0.0008504920221013228,3035.288753714644,68322970.94422895,0.020763887760708033,8265.771043540279
611,2798.4794233258845,,,,,,,,,,,,,,,,,,-1530.1293375535804,,,,,,,0.1638014859911846,,,,,,,,,,,,,491.8381482492702,,,,2025.1839734895002,,,,,,,,,,,,,,806.5415843150369,,,,0.00872369976183518,0.017507043012287015,3066.384608173159,60258817.127676964,0.013685042605870112,7762.655288474232
612,2933.6385702186753,,,,,,,,,,,,,,,,,,-1047.3888036574099,,,,,,,0.10841240099385392,,,,,,,,,,,,,639.0278005161395,,,,1129.0334297350164,,,,,,,,,,,,,,606.3470130572159,,,,0.0051493461625966575,0.0715157287764776,3107.324921066105,70301437.987043,0.010128578664285404,8384.595278666884
613,2354.1242717552486,,,,,,,,,,,,,,,,,,-502.30300540121937,,,,,,,0.18625073780973908,,,,,,,,,,,,,337.6915010026604,,,,4412.193083186796,,,,,,,,,,,,,,173.06607804467217,,,,0.023858395066484128,2.2836099006036608e-05,3143.457957096855,66954702.3360018,0.028743988684770128,8182.585308812967
614,2282.5704492367586,,,,,,,,,,,,,,,,,,-375.3192158282728,,,,,,,0.1591084397612084,,,,,,,,,,,,,1503.1440111282827,,,,1821.060294519333,,,,,,,,,,,,,,1236.8438949969043,,,,0.006048893323405635,0.05069186228816221,3060.8753962269034,62336427.95812441,0.011023623587052334,7895.342168527239
615,2385.5502845590336,,,,,,,,,,,,,,,,,,-724.5286049852967,,,,,,,0.612698312686923,,,,,,,,,,,,,-541.7120484337006,,,,3439.2823423700956,,,,,,,,,,,,,,-293.3089563587006,,,,0.01810945899596128,0.0003107278091638469,3142.7989349744394,62159312.56249614,0.023023826068053643,7884.117741541925
616,2396.4613514454777,,,,,,,,,,,,,,,,,,-1175.9056295924163,,,,,,,0.4342895542751069,,,,,,,,,,,,,-158.31990074406872,,,,3812.1200478105943,,,,,,,,,,,,,,-257.64294180426793,,,,0.02005732693837936,0.00012947944445927434,3119.5388043615662,61883661.917253554,0.02496194492167081,7866.61692961171
617,2317.358173793712,,,,,,,,,,,,,,,,,,-419.90589708959436,,,,,,,0.28325437395732866,,,,,,,,,,,,,74.19406889586946,,,,2461.05827555589,,,,,,,,,,,,,,795.4589001308316,,,,0.009681225915381897,0.011822933295834519,3051.957290643046,67346569.37393746,0.014637776336225872,8206.495559856074
618,2476.448628695572,,,,,,,,,,,,,,,,,,-943.4845899122456,,,,,,,-0.04837776574222258,,,,,,,,,,,,,1257.1646516270193,,,,2484.7675217166125,,,,,,,,,,,,,,1243.795093149596,,,,0.0183646494577282,0.0002772230742635163,3026.739008654099,68310886.16750175,0.023277739300282208,8265.0399979372
619,3171.9666191160795,,,,,,,,,,,,,,,,,,-1360.4575886549692,,,,,,,-0.03380189849437896,,,,,,,,,,,,,-259.89125292557503,,,,2251.9005600866167,,,,,,,,,,,,,,318.81734281482073,,,,0.00878763290542306,0.017057127742182366,3112.31248274481,65606351.9647146,0.013748655763754392,8099.77480950641
620,1731.9251484323063,,,,,,,,,,,,,,,,,,-462.1956721385823,,,,,,,0.7367177631406636,,,,,,,,,,,,,382.8509247486454,,,,3685.5421372226047,,,,,,,,,,,,,,-718.4584895763782,,,,0.03126341390497345,7.155755900783094e-07,3057.2780004806973,67462143.25060418,0.03611194536691065,8213.534151058495
621,2469.441158668791,,,,,,,,,,,,,,,,,,-821.374395269598,,,,,,,0.05383181191984793,,,,,,,,,,,,,828.5600119582423,,,,2098.3175489385067,,,,,,,,,,,,,,516.6238977022132,,,,0.020328939538960866,0.0001145101631781361,2991.6117376271413,75259402.37360534,0.02523219809982702,8675.217713326008
622,3148.7542367552205,,,,,,,,,,,,,,,,,,-1307.3355910448286,,,,,,,-0.034828033311260116,,,,,,,,,,,,,83.56014199480654,,,,1635.020844475353,,,,,,,,,,,,,,885.8752410424407,,,,0.007620040165612019,0.027323492196572575,3157.6254518063142,68762024.46296906,0.012586906831449918,8292.287046585463
623,2072.524761911673,,,,,,,,,,,,,,,,,,-490.28203768252195,,,,,,,0.3393129837555125,,,,,,,,,,,,,1931.6921350303874,,,,4941.857109084659,,,,,,,,,,,,,,559.1370181441466,,,,0.027030675560531625,5.242661058367823e-06,3275.572705652021,58725084.08069112,0.03190039189906757,7663.229350651794
624,2357.115765260196,,,,,,,,,,,,,,,,,,-292.80154412951435,,,,,,,-0.026593296694123456,,,,,,,,,,,,,738.4738670610817,,,,3018.443837432042,,,,,,,,,,,,,,2521.2302255946915,,,,0.015107690773115912,0.0011715669000057426,3233.4658602657855,61503099.533779725,0.020037081710187477,7842.391187245107
625,2325.2966408137077,,,,,,,,,,,,,,,,,,-227.10817682373698,,,,,,,-0.015050451013032401,,,,,,,,,,,,,181.9868980892187,,,,4979.501896576387,,,,,,,,,,,,,,26.035692300023868,,,,0.027593542466134435,4.029969900042354e-06,3112.353924271209,67005129.547023825,0.03246044165299067,8185.666102830229
626,1964.02362264018,,,,,,,,,,,,,,,,,,-582.1097776802567,,,,,,,0.465780344641983,,,,,,,,,,,,,548.6595444762781,,,,3545.4770348010534,,,,,,,,,,,,,,1753.6213964675287,,,,0.0151237030133341,0.0011633934196342613,3193.713225104597,53760331.81376547,0.020053013809063214,7332.143739300634
627,1826.5536304661641,,,,,,,,,,,,,,,,,,-239.97387622574317,,,,,,,0.41887737099036904,,,,,,,,,,,,,2211.9822508083907,,,,3430.632593300811,,,,,,,,,,,,,,738.2036697129874,,,,0.016037378132662372,0.0007791065184900579,3134.1238606193338,58702794.11025347,0.02096211597984632,7661.774866847333
628,2540.8059456505116,,,,,,,,,,,,,,,,,,-24.837670116427546,,,,,,,-0.016569784015892958,,,,,,,,,,,,,945.7658672601274,,,,4454.851337945041,,,,,,,,,,,,,,-882.0906820924345,,,,0.022570888491888152,4.125442693793136e-05,3085.4909705039104,66190511.28808691,0.027462926087023942,8135.755114805688
629,2300.141442257246,,,,,,,,,,,,,,,,,,-633.1579229689593,,,,,,,0.27914776098478983,,,,,,,,,,,,,737.3331458155045,,,,2129.4953920716066,,,,,,,,,,,,,,266.74064331165886,,,,0.02303031861462046,3.341915390946889e-05,3006.8091236736777,75821288.19969721,0.027920056759692558,8707.542029740494
630,2257.5544410742787,,,,,,,,,,,,,,,,,,-339.2240584692043,,,,,,,0.26575417599349094,,,,,,,,,,,,,172.98313746808265,,,,1847.691459721495,,,,,,,,,,,,,,-457.1150206930265,,,,0.018308278073275175,0.00028430336505184977,2913.1173104141762,78022292.38837872,0.02322165005489052,8833.02283413661
631,2524.7620898540326,,,,,,,,,,,,,,,,,,-938.6229134486221,,,,,,,-0.20252493504376035,,,,,,,,,,,,,806.6099404893218,,,,3056.932949833925,,,,,,,,,,,,,,1520.798222841783,,,,0.020692629558678677,9.711219323324355e-05,3065.42382874052,68051599.36584951,0.02559406784917584,8249.339329052327
632,2204.8520685270014,,,,,,,,,,,,,,,,,,-857.2994714347649,,,,,,,0.0995644791008919,,,,,,,,,,,,,1278.7432872621848,,,,2111.432848132722,,,,,,,,,,,,,,107.2204574651372,,,,0.03555993034771765,9.212407755681079e-08,2899.968128606205,78218449.44752298,0.040386957723354766,8844.11948401439
633,2818.3024306220755,,,,,,,,,,,,,,,,,,-297.8349885754394,,,,,,,0.022789737014257933,,,,,,,,,,,,,583.1411526942659,,,,3459.9287607694578,,,,,,,,,,,,,,311.74508681617954,,,,0.00916722518835733,0.01460641656389765,3234.044895037901,61704321.121953875,0.014126348185412696,7855.209807634286
634,3196.567889749907,,,,,,,,,,,,,,,,,,-1037.2001640813687,,,,,,,-0.27071298966551194,,,,,,,,,,,,,751.5261625512171,,,,2176.636904152725,,,,,,,,,,,,,,-259.9430610179486,,,,0.009918740820803795,0.010716956160602248,3076.0231650342303,70805919.78369696,0.01487410247835741,8414.625350168417
635,2837.787748749125,,,,,,,,,,,,,,,,,,-1070.065423278281,,,,,,,0.31108861338344884,,,,,,,,,,,,,-245.19727616071754,,,,4400.875447919228,,,,,,,,,,,,,,-653.5762754991799,,,,0.015674208120070254,0.0009140249545095077,3218.3810019456046,55828062.74485185,0.020600763634984864,7471.817900942972
636,1943.161723267332,,,,,,,,,,,,,,,,,,-611.6672895482809,,,,,,,0.025970584018675705,,,,,,,,,,,,,1473.8064741573855,,,,3838.5926847563414,,,,,,,,,,,,,,490.81072650275314,,,,0.04078287195440078,7.371169180887654e-09,2976.6944542456076,73133064.35451446,0.04558375848115559,8551.78720236387
637,3268.015351067774,,,,,,,,,,,,,,,,,,-1317.1493547377254,,,,,,,-0.22016441805151538,,,,,,,,,,,,,354.96087497319434,,,,4088.538491860796,,,,,,,,,,,,,,-253.7073920945921,,,,0.01766569391261852,0.0003787503731633007,3162.6830872157752,61803045.54893653,0.022582282031174072,7861.491305658013
638,2179.3670868350528,,,,,,,,,,,,,,,,,,-892.5757519257505,,,,,,,0.28140670837584564,,,,,,,,,,,,,948.6668904479097,,,,1955.6098793555325,,,,,,,,,,,,,,2032.8677197947068,,,,0.029740928586707183,1.4697279419093258e-06,3127.4707566353654,72347312.50936641,0.034597080095282284,8505.722339070704
639,2756.385073406483,,,,,,,,,,,,,,,,,,-393.6771875336959,,,,,,,0.18613052387574258,,,,,,,,,,,,,-203.35090510026237,,,,3232.1254663185155,,,,,,,,,,,,,,459.24916065528436,,,,0.008821348458058043,0.016824361552004747,3234.145644945873,61503593.44894982,0.013782202569879609,7842.42267726943
640,2177.1751146038296,,,,,,,,,,,,,,,,,,-228.0172964952032,,,,,,,0.005826036541388115,,,,,,,,,,,,,1598.619954521624,,,,4012.975437633537,,,,,,,,,,,,,,-58.92118952058638,,,,0.031910082399041806,5.265164222178863e-07,3037.117821660044,71611739.01978856,0.03675537728192957,8462.371949978833
641,2574.8052978159494,,,,,,,,,,,,,,,,,,-438.9213672320918,,,,,,,-0.14951585486142227,,,,,,,,,,,,,667.2640698843709,,,,3311.5125539991805,,,,,,,,,,,,,,650.9691662872257,,,,0.013411988414078202,0.002445851318206653,3081.8497896296903,67804138.50684324,0.018349866349943733,8234.326839933137
642,2254.9831428321213,,,,,,,,,,,,,,,,,,-622.0435177185799,,,,,,,0.24815170651608404,,,,,,,,,,,,,1103.7806166263824,,,,3135.794417279731,,,,,,,,,,,,,,-106.53417094443626,,,,0.02702643735766419,5.253044846669852e-06,3012.306584983267,72498494.49547845,0.03189617490842667,8514.60477623468
643,2228.097966622558,,,,,,,,,,,,,,,,,,-570.6739882475697,,,,,,,0.3430491339377651,,,,,,,,,,,,,745.597698563437,,,,3731.3534441615775,,,,,,,,,,,,,,-131.31234478198394,,,,0.033635126165019846,2.315488640839496e-07,3077.1583941710064,71503643.90170538,0.03847178719522504,8455.982728323503
644,2753.973002587387,,,,,,,,,,,,,,,,,,-475.2083262617484,,,,,,,-0.09614730840385897,,,,,,,,,,,,,1328.9665417777276,,,,3242.958664441092,,,,,,,,,,,,,,-622.1264691706529,,,,0.023326236798521305,2.917232080374211e-05,3036.5658123583976,72382731.83905882,0.02821449387160191,8507.80417258524
645,2114.2849052406364,,,,,,,,,,,,,,,,,,-778.2100454755912,,,,,,,-0.021720001035831438,,,,,,,,,,,,,276.2862532118515,,,,2024.7142652165062,,,,,,,,,,,,,,2243.6635008238245,,,,0.022526467710746734,4.210215043676654e-05,3011.500814018745,72357355.40513508,0.027418727632114503,8506.312679718227
646,2382.5026838028034,,,,,,,,,,,,,,,,,,-87.6343618786837,,,,,,,0.39918556777284697,,,,,,,,,,,,,18.24917305822843,,,,2520.390758138184,,,,,,,,,,,,,,419.65929986546126,,,,0.010435789256607264,0.008644642390561055,3159.9270452473684,69114156.57562701,0.015388563084151818,8313.49244154507
647,2320.1847181007793,,,,,,,,,,,,,,,,,,-903.5387796350417,,,,,,,0.5464209437788745,,,,,,,,,,,,,214.35278155718652,,,,4079.8071418812715,,,,,,,,,,,,,,-1250.619317381084,,,,0.02365161857778464,2.511747068092517e-05,3084.6570915379634,61802758.59202152,0.028538247113431447,7861.473054842935
