,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
589,2655.314124396597,,,,,,,,,61.461657021407426,,,,,,,,-45.66537369864942,,,,,,,,0.4175496183810715,,,,,,,,,,,,759.5416129038415,,,,,,,,,,,,,,,,,,,439.2647008931435,,,,0.0010351560850903052,0.3036958071761526,3200.6219836571045,61807095.19920915,0.006034980128708511,7861.748863911207
590,2416.055717346852,,,,,,,,,61.49037362827583,,,,,,,,66.18104164829788,,,,,,,,0.1826107610550486,,,,,,,,,,,,1297.0844700972536,,,,,,,,,,,,,,,,,,,94.6141531098445,,,,0.008190749966759392,0.02172789912160234,3004.761333132673,74986509.45109665,0.01315476022718609,8659.475125612213
591,2529.7713443207144,,,,,,,,,47.62425903353024,,,,,,,,12.80805565826762,,,,,,,,-0.07724188548402597,,,,,,,,,,,,1703.5269426811863,,,,,,,,,,,,,,,,,,,2205.924769943904,,,,0.01050254322848121,0.008407223110674773,3176.608195488707,68564435.555749,0.01545498295206249,8280.364457905764
592,2649.880347636806,,,,,,,,,70.4974517874081,,,,,,,,-67.92334923500914,,,,,,,,0.6436535471520864,,,,,,,,,,,,613.0890192935128,,,,,,,,,,,,,,,,,,,-393.5281203973989,,,,0.004569629739430647,0.08888957957085453,3238.701276427217,60316602.16515097,0.009551763724718887,7766.376385751013
593,2162.9567451137773,,,,,,,,,40.14415903295287,,,,,,,,67.55636466374119,,,,,,,,0.18601114223630077,,,,,,,,,,,,386.85429924645916,,,,,,,,,,,,,,,,,,,1141.5311420426615,,,,0.007894619046211249,0.02447825481804754,2975.331831789395,77294811.75568202,0.012860111443377398,8791.746797746284
594,2260.708882202256,,,,,,,,,48.14891235428098,,,,,,,,254.97442964503497,,,,,,,,0.3428231896372287,,,,,,,,,,,,1034.7481225100819,,,,,,,,,,,,,,,,,,,981.4938022734752,,,,0.006247769462193076,0.04693043987644399,3052.9003741963265,71085452.37291352,0.011221504349769762,8431.218913829336
595,2412.2551275463475,,,,,,,,,82.05398921117789,,,,,,,,319.31727582289597,,,,,,,,0.45273382165432446,,,,,,,,,,,,1131.105098127506,,,,,,,,,,,,,,,,,,,98.70846825191774,,,,0.004816303801072008,0.08106858325335661,3162.920433201704,62661779.63126988,0.009797203181447056,7915.919380038548
596,2533.9661147659212,,,,,,,,,42.52933897407797,,,,,,,,-231.22593074043226,,,,,,,,0.20632597889670856,,,,,,,,,,,,292.3363354311932,,,,,,,,,,,,,,,,,,,965.1565007297514,,,,0.003486226021407135,0.13208998832567168,3077.8940929810424,74393755.75983667,0.008473782447726452,8625.18149141435
597,2066.0782259501066,,,,,,,,,85.10263947272516,,,,,,,,-136.1360944642788,,,,,,,,0.17310846167710403,,,,,,,,,,,,290.91627776186016,,,,,,,,,,,,,,,,,,,1871.22154458529,,,,0.012668033183266592,0.0033660553050660832,3071.5342331732872,68840955.37273549,0.01760963461878584,8297.044978348345
598,2753.897527895647,,,,,,,,,57.27086405141819,,,,,,,,-117.12957367666218,,,,,,,,0.07353607927757783,,,,,,,,,,,,913.0218869538394,,,,,,,,,,,,,,,,,,,-19.01878636396458,,,,0.0016200271784519993,0.25137840861650196,3054.5247022804947,72877601.16047071,0.006616923939320674,8536.83789001939
599,2055.3523218187433,,,,,,,,,47.779703612100064,,,,,,,,106.80400160111452,,,,,,,,0.6077298818895782,,,,,,,,,,,,376.35768581272146,,,,,,,,,,,,,,,,,,,1240.531042709209,,,,0.01101950560004672,0.006770929980697329,3092.377645686858,69799286.0887894,0.01596935792437093,8354.596704137753
600,2674.3293888887947,,,,,,,,,56.41709143973067,,,,,,,,-575.9399046908247,,,,,,,,0.25255326809088896,,,,,,,,,,,,-381.20585879468865,,,,,,,,,,,,,,,,,,,554.4624247233229,,,,0.004430361529881521,0.09360601668598809,3097.2186920237928,71241138.69688427,0.009413192553255567,8440.446593450151
601,2638.2453952904407,,,,,,,,,83.34041035253657,,,,,,,,-583.8929345860503,,,,,,,,0.32194572390507686,,,,,,,,,,,,2221.1033308659253,,,,,,,,,,,,,,,,,,,106.53405777003314,,,,0.005986607917200182,0.05192702387136525,3183.6143589757785,63441184.78509356,0.010961649919616678,7964.997475523364
602,2373.739767578338,,,,,,,,,61.28497311861616,,,,,,,,166.13801446040782,,,,,,,,0.15753218373727396,,,,,,,,,,,,1738.2954719952593,,,,,,,,,,,,,,,,,,,337.8441708971865,,,,0.007097672778432207,0.03362963523087563,3028.642595519677,72873880.1784333,0.012067153895657379,8536.619950450722
603,2658.2082204167805,,,,,,,,,23.552307246940128,,,,,,,,-373.3080172882467,,,,,,,,0.1914353221134526,,,,,,,,,,,,28.932631370524547,,,,,,,,,,,,,,,,,,,893.3662174453355,,,,0.0018358525568081818,0.23404247634499736,3072.6811575544293,75047159.84941319,0.006831669110577976,8662.976385135376
604,2864.2546112327987,,,,,,,,,57.485493498301224,,,,,,,,-341.2254369361036,,,,,,,,0.08859057891932443,,,,,,,,,,,,-101.69395766103045,,,,,,,,,,,,,,,,,,,710.4781178074476,,,,0.0007299166496186338,0.3342284256671575,3157.2675668336096,70716411.60025762,0.0057312684181392015,8409.305060482562
605,2008.99294384447,,,,,,,,,116.41483385396054,,,,,,,,4.2133396619762635,,,,,,,,0.20960006467532707,,,,,,,,,,,,555.3710410732887,,,,,,,,,,,,,,,,,,,1503.6327455186952,,,,0.024500844708211345,1.6978177939539858e-05,3148.776703192368,74597439.82182895,0.02938322286282502,8636.980943699537
606,2114.4327219721818,,,,,,,,,32.19668546380581,,,,,,,,1089.38804743016,,,,,,,,0.1068820507369928,,,,,,,,,,,,1970.2080755511067,,,,,,,,,,,,,,,,,,,1559.1208410026875,,,,0.010842922982897019,0.007291637824206072,3091.032257402246,73095289.2591818,0.015793659104103797,8549.578308851367
607,2509.506973863574,,,,,,,,,53.370423641897354,,,,,,,,-748.7536038715004,,,,,,,,0.2049056417263458,,,,,,,,,,,,-393.94364902624494,,,,,,,,,,,,,,,,,,,1746.5869796889535,,,,0.009535735940286227,0.012554037902126728,3178.217729859839,72255068.38912259,0.014493014539183835,8500.298135308114
608,2989.7643351012994,,,,,,,,,-22.075897324902854,,,,,,,,-103.30109496315745,,,,,,,,0.20609948591476684,,,,,,,,,,,,-176.5177264853637,,,,,,,,,,,,,,,,,,,1788.8490362055782,,,,-6.587072628017054e-06,0.4172940893214976,3244.940048797777,63461860.131466955,0.004998450900708495,7966.295257612974
609,2475.816762517695,,,,,,,,,85.71732146168851,,,,,,,,-373.1791606371455,,,,,,,,0.03676766666014844,,,,,,,,,,,,301.9339551745121,,,,,,,,,,,,,,,,,,,821.7180029998547,,,,0.006084475507969422,0.049998694195088296,3064.4477715974413,71641659.28853966,0.01105902768260425,8464.139607103587
610,2519.370462549357,,,,,,,,,65.15981826451988,,,,,,,,322.08693767352577,,,,,,,,0.1685618538220803,,,,,,,,,,,,577.2825584022293,,,,,,,,,,,,,,,,,,,482.3850751212659,,,,0.0058795395800189665,0.05411656128389232,3096.433076129959,74650715.86159247,0.010855117459998898,8640.064575082322
611,2099.4821344897155,,,,,,,,,24.699290049799465,,,,,,,,702.5175516629085,,,,,,,,0.36778536423204844,,,,,,,,,,,,-860.4094493579719,,,,,,,,,,,,,,,,,,,2505.264296792993,,,,0.009136197358133757,0.014793276496618607,3185.9784399856694,67127200.56227747,0.014095475649634648,8193.119098504394
612,1807.1358807936615,,,,,,,,,8.806772913760648,,,,,,,,34.72599374675261,,,,,,,,1.137707276225282,,,,,,,,,,,,-980.7031920298809,,,,,,,,,,,,,,,,,,,1058.4683041574403,,,,0.015302184820185638,0.0010759919973299854,3218.8614775231003,61945179.13391791,0.020230602313578205,7870.525975684085
613,3001.0939488007593,,,,,,,,,28.87020233187925,,,,,,,,-932.6393683987912,,,,,,,,0.1852426564844127,,,,,,,,,,,,829.79674336062,,,,,,,,,,,,,,,,,,,1156.9157544038146,,,,0.0018504941357506688,0.2329034218255535,3211.4658250381985,65780859.459689975,0.006846237408344558,8110.540022692076
614,2289.7935868136055,,,,,,,,,46.24264284644076,,,,,,,,-15.613069065022671,,,,,,,,0.12150735531588602,,,,,,,,,,,,741.2385700394004,,,,,,,,,,,,,,,,,,,2112.1339795763424,,,,0.006210364837608506,0.04761719189922942,3096.8262014434326,68078559.86955552,0.011184286935518428,8250.973268018477
615,2876.8171351094275,,,,,,,,,25.584953545728002,,,,,,,,-652.6020340647112,,,,,,,,-0.09903562862718855,,,,,,,,,,,,1057.9081419740123,,,,,,,,,,,,,,,,,,,1780.6058102048357,,,,0.0028211209043350616,0.1671760735805673,3131.7558669904183,63992928.11388083,0.007812006185094256,7999.557994907021
616,2332.837253574203,,,,,,,,,37.42957976200072,,,,,,,,-655.0311960619446,,,,,,,,0.5966786174076373,,,,,,,,,,,,-659.9696620254608,,,,,,,,,,,,,,,,,,,1315.564320860588,,,,0.009735042960581142,0.011563060788717461,3134.9957063555516,68147369.50265159,0.014691324026844588,8255.142003784767
617,2718.054618685749,,,,,,,,,90.89598800219284,,,,,,,,739.2721498069941,,,,,,,,0.036764353674685696,,,,,,,,,,,,-557.9053860717875,,,,,,,,,,,,,,,,,,,-371.2498923539372,,,,0.009527507686801773,0.01259666475245573,3097.3780864263495,70615862.08362667,0.014484827468149164,8403.324466163775
618,2315.1687289676674,,,,,,,,,28.441240473660418,,,,,,,,83.57605963873993,,,,,,,,0.23147627341653698,,,,,,,,,,,,1057.4025821164932,,,,,,,,,,,,,,,,,,,1272.647120379781,,,,0.0026988459550144617,0.17445275471517488,3063.293076435769,71556469.94933617,0.007690343222506946,8459.10574170439
619,1517.4080808654317,,,,,,,,,36.068228234560955,,,,,,,,398.5048557475985,,,,,,,,0.3551412309090901,,,,,,,,,,,,2445.5236919904487,,,,,,,,,,,,,,,,,,,2460.6667088606355,,,,0.028593026673654265,2.522500416167396e-06,3054.910121839177,73599459.94993521,0.03345492343704948,8579.012760798018
620,2405.7359572267906,,,,,,,,,101.70501709352408,,,,,,,,-409.8000715494976,,,,,,,,0.44198790575308,,,,,,,,,,,,1312.8735344007425,,,,,,,,,,,,,,,,,,,138.88068346846637,,,,0.025604708951935895,1.0182734157432338e-05,3169.958777710011,73936135.4316976,0.030481562260484818,8598.612413156998
621,2542.1845630454213,,,,,,,,,10.137537836052378,,,,,,,,123.17517185276806,,,,,,,,0.07638747403718323,,,,,,,,,,,,2237.235118347979,,,,,,,,,,,,,,,,,,,1322.8980210454974,,,,0.004546323618845771,0.08966333378899351,3096.3201555477544,70639221.2336532,0.009528574251384203,8404.714226768998
622,2283.0134854452026,,,,,,,,,110.34923994106845,,,,,,,,-212.15664145319892,,,,,,,,0.1613093737648989,,,,,,,,,,,,1462.9993288183155,,,,,,,,,,,,,,,,,,,477.331101090125,,,,0.0227645792513701,3.775114838029053e-05,3096.217069640999,75650561.59309913,0.0276556474232853,8697.733129563077
623,2355.5982715552154,,,,,,,,,29.664520623298504,,,,,,,,302.0513394157879,,,,,,,,0.35994231040305413,,,,,,,,,,,,286.3544001774085,,,,,,,,,,,,,,,,,,,678.7042379914844,,,,0.004325668829275875,0.09730143880322108,3060.0357952670583,74602731.07387172,0.009309023840140429,8637.287252017946
624,2298.1340193763913,,,,,,,,,60.1151368729977,,,,,,,,16.947728522278197,,,,,,,,0.3103145823044836,,,,,,,,,,,,101.39557325159114,,,,,,,,,,,,,,,,,,,1766.4298197014978,,,,0.007555342584560365,0.028038462007044993,3163.7840198005506,66565258.58887908,0.01252253306211526,8158.75349479803
625,2557.4813617714053,,,,,,,,,8.150104252648664,,,,,,,,-271.94996550101257,,,,,,,,0.788068829555523,,,,,,,,,,,,112.29615550192156,,,,,,,,,,,,,,,,,,,-17.05476521018238,,,,0.004828157429000446,0.08070924496690256,3146.7256019510683,61643605.05147288,0.009808997481908444,7851.344155714541
626,2492.25385500022,,,,,,,,,62.356168249224176,,,,,,,,121.67214158306939,,,,,,,,0.2798430414198878,,,,,,,,,,,,642.5285807525873,,,,,,,,,,,,,,,,,,,1221.267911175809,,,,0.003477933135036748,0.13248353569332227,3168.553823120867,66129895.03212114,0.008465531067293863,8132.0289615889305
627,2272.9538435004897,,,,,,,,,5.481951119952527,,,,,,,,-495.64395317628055,,,,,,,,0.9813589234967951,,,,,,,,,,,,646.1014598459789,,,,,,,,,,,,,,,,,,,1835.2037767876784,,,,0.011240688768755835,0.006169481704886687,3383.451614291249,57047318.200770505,0.01618943407021356,7552.96750957996
628,2716.1408993424693,,,,,,,,,2.7435498854856526,,,,,,,,-22.39388558001579,,,,,,,,-0.30705300135716473,,,,,,,,,,,,1988.488772651262,,,,,,,,,,,,,,,,,,,1622.9559726618875,,,,0.008114814859993325,0.02240350762619532,3064.090255654764,72600972.18933664,0.013079205176009467,8520.62041105791
629,2313.191531878645,,,,,,,,,64.67269502089302,,,,,,,,-112.13253091191982,,,,,,,,0.2804157492489808,,,,,,,,,,,,1091.595879559301,,,,,,,,,,,,,,,,,,,936.2928395615263,,,,0.01582597517782014,0.0008550580750489298,3094.9771469722377,74485139.2550641,0.0207517710978512,8630.477348041886
630,3107.5874057484893,,,,,,,,,79.88593052779892,,,,,,,,-381.51770232387116,,,,,,,,0.06986880344376971,,,,,,,,,,,,199.3659008223599,,,,,,,,,,,,,,,,,,,-215.10234274509583,,,,0.0024528726155768066,0.18993099171764408,3202.122724103362,71896004.29332885,0.007445600980864331,8479.15115405598
631,3112.7368728590927,,,,,,,,,122.58249294295828,,,,,,,,-1025.665869542258,,,,,,,,0.3482860456622818,,,,,,,,,,,,-89.22053529294215,,,,,,,,,,,,,,,,,,,1678.626212978737,,,,0.004739901789382439,0.08342035286818152,3559.439938716804,43807370.67899956,0.009721183562208413,6618.713672534835
632,2665.201882646736,,,,,,,,,2.382134697943348,,,,,,,,71.7725189950713,,,,,,,,0.46987505814819686,,,,,,,,,,,,595.6138899349324,,,,,,,,,,,,,,,,,,,740.6494855343543,,,,0.0015088891163534957,0.2607109863014739,3167.479421942032,69203990.21625513,0.006506342123779207,8318.89356923474
633,2564.417223571382,,,,,,,,,109.10536148586122,,,,,,,,-536.0946139078869,,,,,,,,0.6391516402236992,,,,,,,,,,,,529.0430554883619,,,,,,,,,,,,,,,,,,,-298.94452233822625,,,,0.0113733620619213,0.005833985347307853,3282.9665783964924,61898355.7424403,0.016321443332882768,7867.550809651012
634,2842.5963511982927,,,,,,,,,64.9572939643824,,,,,,,,-1029.369557557426,,,,,,,,0.4790132808667721,,,,,,,,,,,,611.9319879440269,,,,,,,,,,,,,,,,,,,303.64064580284014,,,,0.00363347410510928,0.12527466220374558,3240.242640533327,58518561.00681229,0.00862029355403271,7649.742545132633
635,2826.3732551364856,,,,,,,,,65.17464446916698,,,,,,,,-831.8731292786932,,,,,,,,0.23148957356820746,,,,,,,,,,,,-779.6729892512368,,,,,,,,,,,,,,,,,,,374.82629334384796,,,,0.003216731128126926,0.14542837705531167,3124.94737481164,66289699.726651944,0.00820563637773597,8141.848667633902
636,2690.4169806088375,,,,,,,,,84.02401204449737,,,,,,,,-126.82919814949119,,,,,,,,0.35314681702389117,,,,,,,,,,,,311.1527006991618,,,,,,,,,,,,,,,,,,,-226.07470230214074,,,,0.008626429145454417,0.01821351584443905,3148.532366142477,70579829.57157412,0.01358825882941117,8401.18024872542
637,2391.6840753440392,,,,,,,,,20.07598373099577,,,,,,,,-312.12460438417406,,,,,,,,0.3715252790802475,,,,,,,,,,,,-104.63166261475399,,,,,,,,,,,,,,,,,,,259.481346336527,,,,0.003227224374625748,0.14488737089202788,2981.7537842034058,76228225.90775932,0.008216077105483555,8730.87772837069
638,1781.258689455778,,,,,,,,,68.12583698061717,,,,,,,,-70.35040226536407,,,,,,,,0.6836032187077027,,,,,,,,,,,,-264.9948051349634,,,,,,,,,,,,,,,,,,,1311.836937075984,,,,0.024579781488967112,1.63700092539418e-05,3118.842766005074,74574430.53848986,0.029461764564598036,8635.648819775493
639,1738.91101016423,,,,,,,,,93.4121233091656,,,,,,,,201.89834606200372,,,,,,,,0.3801904958691258,,,,,,,,,,,,2674.556131018473,,,,,,,,,,,,,,,,,,,2027.3456903522138,,,,0.03265947209154674,3.6868822591937816e-07,3191.724897101918,73159828.9251559,0.0375010162752728,8553.35191168678
640,2882.1469220407985,,,,,,,,,70.09258205948719,,,,,,,,-510.7109041764604,,,,,,,,0.2825522828921011,,,,,,,,,,,,-880.9720192050785,,,,,,,,,,,,,,,,,,,1278.9163533915732,,,,0.005993741675345499,0.051784135940097877,3292.184818124585,66519190.18950509,0.010968747973266746,8155.929756288065
641,2614.9758629284565,,,,,,,,,86.32816447970191,,,,,,,,-86.86442936317513,,,,,,,,0.2570484974504615,,,,,,,,,,,,718.6364867158062,,,,,,,,,,,,,,,,,,,974.8041043109931,,,,0.00866472017264519,0.017932199739655322,3230.3129357664975,68220645.33917579,0.013626358209819278,8259.579004959985
642,1605.5837516893503,,,,,,,,,66.90897555795456,,,,,,,,342.78685959799066,,,,,,,,0.5373032987497806,,,,,,,,,,,,956.310471324797,,,,,,,,,,,,,,,,,,,1515.7780362155981,,,,0.026850117571206922,5.703595537673577e-06,3019.1578179031526,74604280.39170349,0.03172073760338312,8637.376939308802
643,2795.3091404249367,,,,,,,,,72.42222883457734,,,,,,,,-504.19147902388636,,,,,,,,0.09595698990871765,,,,,,,,,,,,-4.5089395933019745,,,,,,,,,,,,,,,,,,,860.9351585635743,,,,0.0024560974797398494,0.189720610419674,3145.8146709239218,65936847.77938779,0.007448809704566073,8120.150723932887
644,2671.862391988221,,,,,,,,,73.5633421791662,,,,,,,,-694.8768085153024,,,,,,,,0.290061120999643,,,,,,,,,,,,-830.4215074884418,,,,,,,,,,,,,,,,,,,1743.930181038762,,,,0.006800014091256079,0.0378184364111458,3231.28617591858,62000591.833873406,0.011770984991700373,7874.045455410669
645,2889.029267053271,,,,,,,,,47.74667700888377,,,,,,,,-531.1519059193943,,,,,,,,0.1801760475900748,,,,,,,,,,,,2368.4659727231506,,,,,,,,,,,,,,,,,,,1020.2106454911391,,,,0.0045552764248298905,0.08936537473206796,3249.2249107165903,63240848.59877329,0.009537482248529572,7952.411495815171
646,2830.7398762196917,,,,,,,,,24.457153848638477,,,,,,,,-85.95348037139792,,,,,,,,0.2507672050778069,,,,,,,,,,,,-307.99269254919943,,,,,,,,,,,,,,,,,,,503.32096245198386,,,,-0.0017390781571826608,0.6591674743938605,3125.8043287032224,70991891.68047644,0.003274630942703194,8425.668619194352
647,2244.0612060435806,,,,,,,,,57.879091951868176,,,,,,,,-677.4005697290688,,,,,,,,0.8557675125270546,,,,,,,,,,,,359.97082972335255,,,,,,,,,,,,,,,,,,,-670.2154892453401,,,,0.01306401615150965,0.002840699373441959,3114.864033472526,65172534.302390926,0.018003635690290953,8072.950780377081
648,2715.3284560281377,,,,,,,,,158.2280600664448,,,,,,,,-425.9372060615656,,,,,,,,0.2939250119842882,,,,,,,,,,,,886.4188189880797,,,,,,,,,,,,,,,,,,,-119.07774237715338,,,,0.021993722892526102,5.37153803563145e-05,3306.488291972601,66968971.347394966,0.026888649204375392,8183.457175753715
649,1972.645383990099,,,,,,,,,83.16184818790593,,,,,,,,-55.46393603451446,,,,,,,,0.5866208183530608,,,,,,,,,,,,4236.562200737484,,,,,,,,,,,,,,,,,,,942.5700771000006,,,,0.020083063992682892,0.00012798185458191589,3276.6640224209177,64871783.98613698,0.02498755316188872,8054.302203551651
650,2566.3522289062967,,,,,,,,,58.52045508919643,,,,,,,,84.50619044486552,,,,,,,,0.515507234346245,,,,,,,,,,,,-1.403324671596124,,,,,,,,,,,,,,,,,,,218.71759745065089,,,,0.002307203221329601,0.19964615538966698,3190.884963200413,61937320.67335642,0.007300660662664327,7870.02672634321
651,3374.836317510359,,,,,,,,,43.571378537420806,,,,,,,,-906.3613839188808,,,,,,,,0.03622117998032512,,,,,,,,,,,,697.5264862712991,,,,,,,,,,,,,,,,,,,246.92397093182637,,,,-0.0008390400955662347,0.5266072656180131,3241.299733440752,66594969.73581479,0.004170164309316493,8160.574105773122
652,2590.3351835066032,,,,,,,,,53.725507844582424,,,,,,,,-502.02365702338113,,,,,,,,0.23678159697689272,,,,,,,,,,,,894.424195009259,,,,,,,,,,,,,,,,,,,-85.47487822532997,,,,0.009041812250513592,0.01537596250451136,3036.3830673816606,75406205.57280034,0.014001562939950585,8683.674658392052
653,2791.9093394381716,,,,,,,,,40.970794148351295,,,,,,,,-119.70694040272156,,,,,,,,0.28464229402010266,,,,,,,,,,,,127.43489635684517,,,,,,,,,,,,,,,,,,,-520.4419008076325,,,,-0.0014536617668838847,0.6159988795130947,3070.0001381474763,66980353.05136853,0.0035586188225399384,8184.152555479921
654,2434.447311124839,,,,,,,,,70.94885623905664,,,,,,,,-935.4740455728687,,,,,,,,0.19207587512241858,,,,,,,,,,,,1145.0146346098095,,,,,,,,,,,,,,,,,,,3003.2178058175778,,,,0.011492570282837122,0.005547724175664174,3327.16512326202,59482942.028634496,0.016440054916056268,7712.518526955672
655,2451.5133146450266,,,,,,,,,36.139404089398354,,,,,,,,-275.8729502402854,,,,,,,,0.05621424404988816,,,,,,,,,,,,2746.217064959373,,,,,,,,,,,,,,,,,,,2657.6125012245056,,,,0.015254029304950456,0.0010989172289400878,3233.8955065049577,65937528.631298244,0.020182687816937772,8120.192647425198
656,2514.817372138545,,,,,,,,,70.0438424832815,,,,,,,,58.27880241152627,,,,,,,,0.19782069814472697,,,,,,,,,,,,1701.3843196110051,,,,,,,,,,,,,,,,,,,1183.5518620334833,,,,0.00779238882494937,0.025502813325120586,3184.322072181048,69212677.69347231,0.012758392884884673,8319.415706254395
657,2370.8657975266697,,,,,,,,,12.241976218320028,,,,,,,,152.90378717298546,,,,,,,,0.5380713524408127,,,,,,,,,,,,980.4530881175547,,,,,,,,,,,,,,,,,,,521.4528503080477,,,,0.0015022075668190693,0.2612809818082671,3116.9052932171544,65026899.531920016,0.00649969401543371,8063.925813889908
658,2624.8603814497246,,,,,,,,,122.75344446159264,,,,,,,,-116.49918310462658,,,,,,,,0.19276372326044666,,,,,,,,,,,,505.973513924759,,,,,,,,,,,,,,,,,,,-131.28168562685016,,,,0.0143256962691366,0.0016472835303946631,3173.003601380878,71896301.53475383,0.01925900109261447,8479.168681819807
659,2818.342994978199,,,,,,,,,52.72794284559603,,,,,,,,-900.175929519841,,,,,,,,0.3536367324948623,,,,,,,,,,,,1330.9110245401298,,,,,,,,,,,,,,,,,,,1374.449337208143,,,,0.0057467702857256775,0.0569520056245336,3325.2843769470846,64264109.89618703,0.01072301267668807,8016.489873765639
660,2343.99679957598,,,,,,,,,74.262248523449,,,,,,,,410.9350989828232,,,,,,,,0.02020092963743616,,,,,,,,,,,,1095.7677712955842,,,,,,,,,,,,,,,,,,,2122.5065307868435,,,,0.011546557543518632,0.00542262299665887,3188.3913885275765,68406076.62164441,0.016493771970227833,8270.796613485572
661,2026.1610558035645,,,,,,,,,49.062715703687694,,,,,,,,397.81737932931253,,,,,,,,0.23719798818749116,,,,,,,,,,,,2936.950728747803,,,,,,,,,,,,,,,,,,,922.8944857284025,,,,0.026914778811936935,5.534082377213568e-06,3047.931218560721,77105328.03593728,0.031785075214279646,8780.96395824156
