,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
636,2331.1229402896597,,,,,,,,,,,,,,,159.23610128844282,,,,,,,,,,,0.05460377759407873,,,,,,,,,,,,1023.9923700219335,,,,3165.33603399742,,,,,,,,,,,,,,-1185.3561132411733,,,,0.02078156089579153,9.327204310085565e-05,3036.210147182977,70608940.53473745,0.025682554084501374,8402.912622105352
637,1943.0023600031677,,,,,,,,,,,,,,,508.6963621872932,,,,,,,,,,,0.06409263211936797,,,,,,,,,,,,1930.7448721096923,,,,1972.7005085104797,,,,,,,,,,,,,,1667.06721188127,,,,0.013683732150822525,0.00217532829799392,3164.260563150646,64586182.20635508,0.018620250007925554,8036.552880828638
638,1800.86232909585,,,,,,,,,,,,,,,-647.9709467798356,,,,,,,,,,,0.1085482702047723,,,,,,,,,,,,983.6318668983173,,,,1438.8571879552123,,,,,,,,,,,,,,273.6154046797194,,,,0.02601523126200067,8.41456039430879e-06,2905.4987789908732,76743381.11460844,0.030890029904333094,8760.329966080526
639,2292.4194573762265,,,,,,,,,,,,,,,-1137.303650183229,,,,,,,,,,,0.10644226715142457,,,,,,,,,,,,951.1887989966451,,,,1973.3955653367384,,,,,,,,,,,,,,858.8111473480916,,,,0.02022083360549387,0.00012025150609228509,3115.66274817847,67419533.61766894,0.025124633237098126,8210.939874196434
640,1062.6803188986207,,,,,,,,,,,,,,,-340.85698721214555,,,,,,,,,,,0.37833926208700375,,,,,,,,,,,,14.608293229608805,,,,2052.9612623800285,,,,,,,,,,,,,,1237.811428864537,,,,0.023547678142672,2.6348057934738447e-05,3332.8034608968364,63908088.01361242,0.028434826900716748,7994.25343691407
641,1869.5475087522855,,,,,,,,,,,,,,,372.3868201831545,,,,,,,,,,,0.05780844841753009,,,,,,,,,,,,-474.63265920396645,,,,6023.76809349841,,,,,,,,,,,,,,885.4431010467299,,,,0.02629486629567801,7.388034146597856e-06,3237.251606713207,54657207.87312936,0.031168265363267333,7393.0513235827975
642,2293.637966173235,,,,,,,,,,,,,,,-658.4248944054355,,,,,,,,,,,0.1098917663034917,,,,,,,,,,,,542.8437370491846,,,,1644.8592632757436,,,,,,,,,,,,,,-158.7238211962167,,,,0.013667341326516591,0.0021907806344474722,3028.5818758849887,70843815.31326427,0.018603941219777376,8416.87681466613
643,1261.0418712790927,,,,,,,,,,,,,,,304.7724051380414,,,,,,,,,,,0.13997269817606534,,,,,,,,,,,,465.2284971637216,,,,3413.158091637999,,,,,,,,,,,,,,1374.0418001272033,,,,0.03815691569958868,2.6355870684256637e-08,3060.3356285371897,69398710.65560608,0.042970945150541784,8330.588854073047
644,2099.5165067188,,,,,,,,,,,,,,,-27.93250969789301,,,,,,,,,,,0.07358844826286624,,,,,,,,,,,,-183.10332574454162,,,,2208.4323545632515,,,,,,,,,,,,,,889.3234734818623,,,,0.010342127335961737,0.008988749681299119,3052.794813051518,69810335.74053167,0.01529536994188796,8355.257969717732
645,1759.8038168977178,,,,,,,,,,,,,,,-507.25803647351495,,,,,,,,,,,0.09505206909005456,,,,,,,,,,,,593.8015426779185,,,,4616.051879913879,,,,,,,,,,,,,,210.30980871055888,,,,0.023685555827295146,2.4728133531470967e-05,3063.32007118846,59562048.85716917,0.028572014506838328,7717.6452922617
646,771.7128117833664,,,,,,,,,,,,,,,-567.7524365680522,,,,,,,,,,,0.3033266088791823,,,,,,,,,,,,-169.92197312221197,,,,2301.9426515793893,,,,,,,,,,,,,,1603.450195608248,,,,0.05168496603631689,3.419342929230222e-11,3114.052813699252,70782855.96923386,0.05643128752762672,8413.254778576116
647,2233.1503837066484,,,,,,,,,,,,,,,-122.6689128929014,,,,,,,,,,,0.07980703987481248,,,,,,,,,,,,1031.231200441679,,,,3124.879492569005,,,,,,,,,,,,,,123.67215602657996,,,,0.008806246268372231,0.01692824411585899,3112.0303233661157,57452625.17116356,0.013767175966728828,7579.750996646497
648,2017.2927930997203,,,,,,,,,,,,,,,-239.37228364394315,,,,,,,,,,,0.13906205067817046,,,,,,,,,,,,-441.46355613397753,,,,1909.4035931939827,,,,,,,,,,,,,,1068.6142980827988,,,,0.0038497156911779795,0.11583920477951713,3122.602994773776,57041448.366200335,0.008835452849880854,7552.578921547284
649,1007.745294592163,,,,,,,,,,,,,,,-599.3386605651647,,,,,,,,,,,0.2818928561573631,,,,,,,,,,,,127.99079251845194,,,,3645.5422104275876,,,,,,,,,,,,,,-756.7740811776819,,,,0.08117616575175557,9.546752897336182e-18,3039.1540490251855,71795720.31735437,0.08577488364088603,8473.235528259223
650,1858.9141392991676,,,,,,,,,,,,,,,-11.788329628253848,,,,,,,,,,,0.16605692226468788,,,,,,,,,,,,478.49408693712877,,,,952.0126073343364,,,,,,,,,,,,,,723.2207773662722,,,,0.011223773967319217,0.006213580454539665,3023.930437081391,63450454.37765618,0.016172603927442797,7965.579349780917
651,1968.6883773172253,,,,,,,,,,,,,,,-591.7182627250548,,,,,,,,,,,0.04652202335610928,,,,,,,,,,,,218.16039888094764,,,,1405.212991418216,,,,,,,,,,,,,,1226.3950636720415,,,,0.0223304802988894,4.6052840950379203e-05,2955.0842017075643,77856067.75990386,0.027223721138234347,8823.608545255385
652,1572.718522027843,,,,,,,,,,,,,,,724.0012967763068,,,,,,,,,,,0.12049827388825858,,,,,,,,,,,,2833.797428615697,,,,2162.472368905041,,,,,,,,,,,,,,1995.3090815620126,,,,0.02354888919196274,2.6333381810096655e-05,3267.921798045489,60262411.27627779,0.028436031888699698,7762.886787547387
653,2047.8177571510614,,,,,,,,,,,,,,,190.5935418864882,,,,,,,,,,,0.08319188315114426,,,,,,,,,,,,1321.7227365790316,,,,3579.036339200486,,,,,,,,,,,,,,213.62663134275226,,,,0.024842744918764148,1.4495543285616064e-05,3164.7137828866075,68022674.97108574,0.029723411861112714,8247.586008711018
654,2297.522788645153,,,,,,,,,,,,,,,-739.4837832479386,,,,,,,,,,,0.05456975125812187,,,,,,,,,,,,263.715709194829,,,,4411.003217223368,,,,,,,,,,,,,,-302.02084263904055,,,,0.01880366354813756,0.0002277191612884201,3099.093847020248,61267394.8232045,0.023714556122971797,7827.349156847707
655,1366.0142765279245,,,,,,,,,,,,,,,808.0426947330891,,,,,,,,,,,0.22108919744449682,,,,,,,,,,,,-448.1698712940993,,,,670.241538691209,,,,,,,,,,,,,,2481.5724621461204,,,,0.019946432674488146,0.00013613257053507555,3204.7632480099346,64629645.0325308,0.024851605684125477,8039.256497495947
656,826.1539068671,,,,,,,,,,,,,,,-802.0796647931597,,,,,,,,,,,0.37044398322205085,,,,,,,,,,,,953.8116355746591,,,,1741.2736816757877,,,,,,,,,,,,,,-153.76974227091637,,,,0.07793996320581809,5.180963489995359e-17,3076.829730449119,74148495.06496242,0.08255487830488817,8610.952041729324
657,116.35286811387789,,,,,,,,,,,,,,,1247.3542019067777,,,,,,,,,,,0.38229480906778157,,,,,,,,,,,,2123.9704793826004,,,,643.940749768776,,,,,,,,,,,,,,2645.6052413992375,,,,0.04960959032924794,9.602373892702684e-11,3261.702655519211,65912640.246077545,0.05436629908635893,8118.660003108736
658,1713.0491614001785,,,,,,,,,,,,,,,-315.29569077642833,,,,,,,,,,,0.11146148863455485,,,,,,,,,,,,1656.1748984260528,,,,2863.6033566675555,,,,,,,,,,,,,,1508.265837568481,,,,0.014364725976218407,0.0016195884595402931,3163.45424977584,57878300.88628676,0.01929783545581698,7607.778971965915
659,1945.656607408154,,,,,,,,,,,,,,,-305.4388295791924,,,,,,,,,,,0.1733343175491209,,,,,,,,,,,,322.6288557243601,,,,4968.598736062438,,,,,,,,,,,,,,-662.4435366645014,,,,0.02809020530735784,3.1936511430886224e-06,3276.1553094950737,57689219.76425114,0.032954618694208015,7595.341978097572
660,1631.6421248773597,,,,,,,,,,,,,,,-950.5484256469138,,,,,,,,,,,0.22779208763367087,,,,,,,,,,,,222.24088941818138,,,,3008.600958891042,,,,,,,,,,,,,,1178.7395240546105,,,,0.04915567000951704,1.202839850350572e-10,3211.6413604815707,62291048.09942158,0.05391465064010015,7892.467807943317
661,1856.3004756315602,,,,,,,,,,,,,,,-871.5608645811834,,,,,,,,,,,0.07506964964358383,,,,,,,,,,,,1846.864808980914,,,,2008.914825515295,,,,,,,,,,,,,,1071.5226388745145,,,,0.03790274912586078,2.980144492549083e-08,3017.545399160252,74220858.51383638,0.04271805068178747,8615.152843324162
662,1250.757707908273,,,,,,,,,,,,,,,-994.8754631315893,,,,,,,,,,,0.23028299919314538,,,,,,,,,,,,8.339087569293326,,,,3257.1576903384484,,,,,,,,,,,,,,1219.4415532928797,,,,0.05952347308900918,6.667810578875555e-13,3163.6498068870114,70842587.19017579,0.06423056281328854,8416.803858364277
663,2314.4473158598576,,,,,,,,,,,,,,,-808.758515863068,,,,,,,,,,,0.057578104230352346,,,,,,,,,,,,1064.011271052557,,,,2241.7863128526683,,,,,,,,,,,,,,835.7562770327722,,,,0.013124704179101498,0.0027676131349645343,3053.3772720044853,65875135.94089361,0.018064019974000978,8116.349914887456
664,1533.5343180906825,,,,,,,,,,,,,,,707.2733339418104,,,,,,,,,,,0.1447994628228012,,,,,,,,,,,,1023.3079174723713,,,,4899.082101804599,,,,,,,,,,,,,,484.98612512386137,,,,0.0253718305500803,1.1344646452519899e-05,3223.640018636246,52490815.34306231,0.03024984941619613,7245.05454382935
665,1355.6772510219084,,,,,,,,,,,,,,,851.4592330397804,,,,,,,,,,,0.1214262289037993,,,,,,,,,,,,2030.921455769217,,,,2275.659353060057,,,,,,,,,,,,,,1662.1328361254286,,,,0.019969852638712204,0.00013469993584173622,3115.2445433084363,62774088.53729169,0.02487490843131135,7923.01006797869
666,2148.8535371439575,,,,,,,,,,,,,,,-361.2417067010506,,,,,,,,,,,0.0677808391355074,,,,,,,,,,,,1746.7737358785012,,,,2123.4795671587153,,,,,,,,,,,,,,477.49799505005075,,,,0.017682876739286923,0.0003758623231631485,3051.5762503495625,68570488.447826,0.022599378857709018,8280.729946558215
667,2350.2439725769555,,,,,,,,,,,,,,,-586.43189700926,,,,,,,,,,,0.05904641209516044,,,,,,,,,,,,435.7879785749015,,,,2780.532771833408,,,,,,,,,,,,,,458.1124566577255,,,,0.009376252435275179,0.013405597858769736,3111.98964301027,64101058.249105714,0.014334329249913513,8006.313649183731
668,1254.742563001542,,,,,,,,,,,,,,,623.47980117712,,,,,,,,,,,0.1553530320187721,,,,,,,,,,,,1571.0380510808563,,,,3460.2220785408836,,,,,,,,,,,,,,1446.6346549356304,,,,0.04183035233988652,4.423863285429405e-09,3156.2656473226507,62639989.254406385,0.04662599622206931,7914.542896112598
669,1593.8811473375827,,,,,,,,,,,,,,,230.1873548041819,,,,,,,,,,,0.1578731818100984,,,,,,,,,,,,2042.922999925699,,,,2010.7092049973476,,,,,,,,,,,,,,1639.907883420251,,,,0.017830911054227516,0.000351863116717043,3220.6040493150063,61996787.01012626,0.02274667226016236,7873.803846307467
670,946.5736221626753,,,,,,,,,,,,,,,1902.1981987878323,,,,,,,,,,,0.1618774481442152,,,,,,,,,,,,1923.6283285723657,,,,1784.0007776999742,,,,,,,,,,,,,,1492.8580528798961,,,,0.026652059604000078,6.255513977056025e-06,3100.4262309962155,65378905.56582844,0.03152367091729347,8085.722328019213
671,1348.068616129346,,,,,,,,,,,,,,,334.1319032948551,,,,,,,,,,,0.13299811886556231,,,,,,,,,,,,657.1369122321696,,,,3762.74504529309,,,,,,,,,,,,,,489.2208087903979,,,,0.03717591236559581,4.2328371314730295e-08,3033.723376195563,71277761.47953336,0.041994851743145434,8442.615796039363
672,1574.6186578143077,,,,,,,,,,,,,,,842.199960264569,,,,,,,,,,,0.10825915050255197,,,,,,,,,,,,1547.0439590108165,,,,1301.8723440247584,,,,,,,,,,,,,,2397.1941806948735,,,,0.013097442919924984,0.0028002134508779654,3137.635777627674,60128981.30930804,0.018036895157563126,7754.287930513545
673,1988.9425986048554,,,,,,,,,,,,,,,518.7903577751545,,,,,,,,,,,0.08975416675103312,,,,,,,,,,,,640.7428688840112,,,,2413.0367390464844,,,,,,,,,,,,,,588.4325393540603,,,,0.006839681995494784,0.03723292738916997,3068.701650934848,63436513.026519395,0.011810454357879752,7964.704202073006
674,1584.226547940081,,,,,,,,,,,,,,,-689.405464807296,,,,,,,,,,,0.15219107622750422,,,,,,,,,,,,1556.3987117358006,,,,2406.0260339414594,,,,,,,,,,,,,,1382.9825150658257,,,,0.05202114628496968,2.891528766592744e-11,3125.8365214797027,71082558.74626166,0.056765785192452345,8431.047310166256
675,1660.3796855421365,,,,,,,,,,,,,,,-625.6451419632135,,,,,,,,,,,0.19083516068613618,,,,,,,,,,,,-203.88672684394612,,,,2234.601410814791,,,,,,,,,,,,,,592.5746983208543,,,,0.041662143857582934,4.802269599312357e-09,3044.4173403161763,71231613.15700251,0.046458629624061554,8439.882295210195
676,1743.5608048631084,,,,,,,,,,,,,,,-218.41883457598408,,,,,,,,,,,0.1028561015358149,,,,,,,,,,,,497.87645567097377,,,,4369.183126535518,,,,,,,,,,,,,,-240.58325694509378,,,,0.03743076658013056,3.7430923100310735e-08,3049.8214412519965,69360655.59983939,0.042248430411060967,8328.304485298277
677,1524.8820496523235,,,,,,,,,,,,,,,821.5479177259284,,,,,,,,,,,0.1095435198354486,,,,,,,,,,,,850.0928794342619,,,,2889.7952101501746,,,,,,,,,,,,,,1268.9677446335684,,,,0.01617308468560852,0.0007338879301128021,3085.825131905153,59878046.61790649,0.021097143320815803,7738.090631280205
678,1849.0524130602103,,,,,,,,,,,,,,,-347.0923953691928,,,,,,,,,,,0.14945578382336466,,,,,,,,,,,,-263.7018801498763,,,,2525.5603280351343,,,,,,,,,,,,,,416.25886941127834,,,,0.034063934906630844,1.8865390681050954e-07,3045.763388253533,71762067.19528766,0.038898449746938124,8471.249447117447
679,2115.4306641134835,,,,,,,,,,,,,,,-230.91847124755026,,,,,,,,,,,0.1192864664925472,,,,,,,,,,,,-98.52115354268592,,,,2436.58047289515,,,,,,,,,,,,,,279.965298474129,,,,0.013660326248886023,0.0021974268332934917,3078.231802468526,69093499.82031378,0.018596961252645428,8312.24998543197
680,2393.744756511045,,,,,,,,,,,,,,,-1119.858241838893,,,,,,,,,,,0.049389819647046154,,,,,,,,,,,,840.0720105397064,,,,3311.7384343814238,,,,,,,,,,,,,,384.14322495345255,,,,0.020174934842488668,0.00012277426141018273,3137.5923461440057,67243914.07811466,0.025078964197631448,8200.238659826595
681,2412.613133509938,,,,,,,,,,,,,,,-665.5010425269027,,,,,,,,,,,0.059008096096010654,,,,,,,,,,,,191.95911700938143,,,,3981.3938636604234,,,,,,,,,,,,,,-497.96676575842116,,,,0.02838836338157069,2.7768776308462317e-06,3135.971546407125,70430837.82407077,0.033251284485767085,8392.30825363742
682,1846.2167500078313,,,,,,,,,,,,,,,814.7347520966171,,,,,,,,,,,0.0539059486661601,,,,,,,,,,,,342.25848194181606,,,,4088.138797187651,,,,,,,,,,,,,,2285.6345566430327,,,,0.019474146076638665,0.00016845603184826877,3318.634673942825,60950068.15441797,0.024381682883061973,7807.052462640299
683,1655.2761168982229,,,,,,,,,,,,,,,-206.1194656375181,,,,,,,,,,,0.0746867490827846,,,,,,,,,,,,496.5977083752718,,,,5539.347429421862,,,,,,,,,,,,,,1540.316917008774,,,,0.05229867068764471,2.5175646719559017e-11,3293.0245521536012,68066251.56997898,0.05704192058410307,8250.2273647445
684,1618.290087507154,,,,,,,,,,,,,,,-63.668495282557615,,,,,,,,,,,0.19078369031625395,,,,,,,,,,,,901.5046971862905,,,,1961.486714834732,,,,,,,,,,,,,,86.60590496415494,,,,0.03097618336228769,8.198766377130885e-07,2981.394057946664,65664246.29685596,0.03582615241452858,8103.347844987031
685,2148.2638164506393,,,,,,,,,,,,,,,155.86556536175436,,,,,,,,,,,0.10298768017390378,,,,,,,,,,,,-1075.0176299538093,,,,2966.751961313483,,,,,,,,,,,,,,1499.7574669996948,,,,0.010112345871748363,0.009890113317461167,3194.064347403491,51735103.83571741,0.015066738535053026,7192.71185546296
686,2235.607939291511,,,,,,,,,,,,,,,-833.0262056395277,,,,,,,,,,,0.07128804667777763,,,,,,,,,,,,584.310146029626,,,,2193.1910791493606,,,,,,,,,,,,,,1503.2223705798538,,,,0.013371056442219253,0.002489353636714341,3121.716834358129,66750382.42881787,0.01830913924280886,8170.090723414145
687,1298.2044612123836,,,,,,,,,,,,,,,-222.9710702640749,,,,,,,,,,,0.16986974842891167,,,,,,,,,,,,626.3701365106652,,,,4303.069508853827,,,,,,,,,,,,,,897.0166536048198,,,,0.05399062776845842,1.0804013166477568e-11,3149.235512761619,66421478.14651429,0.05872540941125903,8149.937309360992
688,1644.0178491682013,,,,,,,,,,,,,,,-655.2642923923686,,,,,,,,,,,0.1223099687092572,,,,,,,,,,,,-184.71345879097055,,,,5571.087153711132,,,,,,,,,,,,,,657.0070850832045,,,,0.03504162474550321,1.18134429092975e-07,3207.115702959662,60322723.708705604,0.03987124624327354,7766.770481268621
689,2084.1983159070987,,,,,,,,,,,,,,,-516.3978296615742,,,,,,,,,,,0.07255586942813419,,,,,,,,,,,,762.7607969850701,,,,2656.984386924264,,,,,,,,,,,,,,-220.37543397519863,,,,0.027814174882861753,3.6345563689801594e-06,2955.5585641871935,73877215.32318738,0.03267996980336807,8595.18558980476
690,1982.6577126081143,,,,,,,,,,,,,,,-521.5399594008883,,,,,,,,,,,0.06396278116620012,,,,,,,,,,,,1255.2385898071911,,,,1821.8398277188144,,,,,,,,,,,,,,1551.9998761087954,,,,0.022883942372947885,3.5740577660550145e-05,3064.8506840743275,73042445.57245202,0.027774413131842146,8546.487323599797
691,1180.4771709251795,,,,,,,,,,,,,,,846.793957074064,,,,,,,,,,,0.16878446128411417,,,,,,,,,,,,677.0620681893657,,,,2725.778865347166,,,,,,,,,,,,,,1507.2983600539912,,,,0.0240843455315235,2.0577332035436743e-05,3078.6371884933455,66947515.82111832,0.028968808266601087,8182.146162292526
692,1943.779940744313,,,,,,,,,,,,,,,-439.9562440890478,,,,,,,,,,,0.0352657884763631,,,,,,,,,,,,1133.7211810699205,,,,2195.5751464032537,,,,,,,,,,,,,,198.1622676075079,,,,0.03115602532201389,7.529315271705698e-07,2901.695700014794,77845938.093926,0.03600509426434628,8823.034517325998
693,1537.8224218865903,,,,,,,,,,,,,,,-710.54333658817,,,,,,,,,,,0.210134695592192,,,,,,,,,,,,920.4569091412658,,,,2683.817685001889,,,,,,,,,,,,,,591.1023073381812,,,,0.048774579327738654,1.45301469618243e-10,3106.9453985600844,66624309.898744576,0.05353546731909142,8162.371585436709
694,2176.744604437383,,,,,,,,,,,,,,,8.424595981353264,,,,,,,,,,,0.10107982021617973,,,,,,,,,,,,10.355091291792604,,,,1227.9546058705507,,,,,,,,,,,,,,1153.6540908308966,,,,0.009833557856196329,0.011101583105868087,3064.6758894599566,68441605.96542682,0.014789345854914204,8272.944213847137
695,1041.7922996478987,,,,,,,,,,,,,,,381.27354477882074,,,,,,,,,,,0.25266495772919745,,,,,,,,,,,,365.79316510443607,,,,2630.9612449330584,,,,,,,,,,,,,,-533.5754324439848,,,,0.08593763899377804,7.809891448983922e-19,2939.2903116780035,73615396.86503796,0.09051252568550094,8579.941542052484
696,2100.626420598949,,,,,,,,,,,,,,,-908.44058289344,,,,,,,,,,,0.10539463581752079,,,,,,,,,,,,458.99580665609557,,,,3120.4540058954353,,,,,,,,,,,,,,-61.19076904359983,,,,0.037243133000064654,4.097792823342226e-08,3054.924837015438,71903215.45003623,0.04206173593800233,8479.576372085827
697,2316.9251881919,,,,,,,,,,,,,,,-570.8906598265819,,,,,,,,,,,0.05274896665299362,,,,,,,,,,,,-497.50303851099306,,,,5008.868682076321,,,,,,,,,,,,,,-502.68829095913725,,,,0.0258842710312166,8.942748361001601e-06,3128.271868383125,61472981.19008916,0.030759725130159565,7840.470725032341
698,501.31819844990866,,,,,,,,,,,,,,,-850.6439024969986,,,,,,,,,,,0.417781316434945,,,,,,,,,,,,1206.4110875728475,,,,572.6198368623831,,,,,,,,,,,,,,1853.288501712874,,,,0.08371573781434472,2.5172789817362295e-18,3165.726891474346,70237448.44095743,0.08830174513259137,8380.778510434304
699,411.9837570822324,,,,,,,,,,,,,,,408.3662225279191,,,,,,,,,,,0.35794214830649324,,,,,,,,,,,,1207.1997498469027,,,,1154.375307547076,,,,,,,,,,,,,,1704.5270961255067,,,,0.04851437719172369,1.6529639146836693e-10,3078.0909549597245,66205335.78468664,0.05327656749606946,8136.666134522581
700,1501.8874152601213,,,,,,,,,,,,,,,-443.1144324777604,,,,,,,,,,,0.15692558249391414,,,,,,,,,,,,1917.6278791638406,,,,1470.992987486198,,,,,,,,,,,,,,1726.083768832891,,,,0.05220335861454739,2.640225250540417e-11,3093.004000591426,72566272.03565702,0.05694708554840855,8518.58392197066
701,2089.1379636302854,,,,,,,,,,,,,,,-622.6525191131593,,,,,,,,,,,0.049242757429365264,,,,,,,,,,,,374.3987553757986,,,,6320.16975451588,,,,,,,,,,,,,,-27.710695323938353,,,,0.03438437560983587,1.6184568506479686e-07,3241.728944181244,59770233.73115981,0.03921728664281976,7731.121117351598
702,1588.3648675513891,,,,,,,,,,,,,,,-433.9010866464489,,,,,,,,,,,0.15900972412200784,,,,,,,,,,,,1438.9977147192399,,,,2420.476130118077,,,,,,,,,,,,,,581.7777082158309,,,,0.03807394824569854,2.7434658149859842e-08,3073.058124324971,73520434.43003781,0.04288839294917357,8574.40577708087
703,1637.4574006163743,,,,,,,,,,,,,,,765.1962865947049,,,,,,,,,,,0.11480380511636312,,,,,,,,,,,,1196.8205357713905,,,,4910.220158339179,,,,,,,,,,,,,,866.0384347396066,,,,0.02271839546550969,3.855875768007821e-05,3325.8618430741317,56951055.56356443,0.02760969478750419,7546.592314651986
704,1907.0267984327222,,,,,,,,,,,,,,,-320.8126296381908,,,,,,,,,,,0.03208780094454913,,,,,,,,,,,,1793.9367620921216,,,,2231.7626257871043,,,,,,,,,,,,,,598.4459050472703,,,,0.03279794200732489,3.4516346169815204e-07,2951.5058767147093,76192311.908859,0.03763879314842944,8728.820762786861
705,1714.7391446834956,,,,,,,,,,,,,,,1028.6660109333511,,,,,,,,,,,0.026482980043442905,,,,,,,,,,,,1501.6754876953014,,,,5020.211794909642,,,,,,,,,,,,,,897.2753202368199,,,,0.020053118245244028,0.00012972598120252997,3190.4512023692105,56806410.07039614,0.024957757293065708,7537.00272458463
706,2300.3131373185734,,,,,,,,,,,,,,,-72.14184722467996,,,,,,,,,,,0.07697762536049509,,,,,,,,,,,,86.0827936864637,,,,1758.1450377773717,,,,,,,,,,,,,,1457.7911249931499,,,,0.005708675137612418,0.05779091650188489,3152.9145964191903,63186784.09039543,0.010685108194981807,7949.011516559492
707,2019.5940548201702,,,,,,,,,,,,,,,-500.0339960573614,,,,,,,,,,,0.08161085591348656,,,,,,,,,,,,993.8292633262678,,,,3065.439796421104,,,,,,,,,,,,,,275.08014588027584,,,,0.02230774508322353,4.653423644209823e-05,3053.4959659501633,70594355.48258576,0.02720109971243667,8402.044720339552
708,1733.5020453026755,,,,,,,,,,,,,,,-749.8322125692655,,,,,,,,,,,0.11485925353665509,,,,,,,,,,,,1477.4058115468338,,,,3084.6861791024226,,,,,,,,,,,,,,397.23528392542687,,,,0.044619934408861694,1.1287810077447358e-09,3057.038360529229,72291711.78248742,0.049401616418827454,8502.45328022962
709,1700.730531610429,,,,,,,,,,,,,,,-18.166711019058553,,,,,,,,,,,0.08690634261179259,,,,,,,,,,,,1155.31876586841,,,,4357.426491294747,,,,,,,,,,,,,,118.57065894083178,,,,0.023524824856800408,2.662652905808303e-05,3059.119084486301,62330950.00514357,0.02841208799565531,7894.995250482648
