,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
281,33.42396212073828,,,,,,,,,,,,,,-1021.1267241997039,,,,,,,,,,,,0.4474870438098077,,,,,,,,,,,,1130.7270337137923,,,,3034.7121859552644,,,,,,,,,,,,,,,,,3080.61532279909,0.06819833690720822,8.008992969639338e-15,3223.963390879805,65715040.47425379,0.07286200889465977,8106.481386782664
282,2366.9568537840246,,,,,,,,,,,,,,-505.73196915958005,,,,,,,,,,,,0.1053435275197473,,,,,,,,,,,,-72.75847248354395,,,,1683.5164415795095,,,,,,,,,,,,,,,,,1439.3103145607372,0.005415262168208201,0.06465040891878736,3118.568071870335,66117993.70545843,0.010393163758958046,8131.297172374063
283,1777.7043462740162,,,,,,,,,,,,,,-1368.483091091567,,,,,,,,,,,,0.1762155718752577,,,,,,,,,,,,230.0907951002515,,,,2780.084479629951,,,,,,,,,,,,,,,,,1040.1005900347757,0.032337645059710374,4.2969749436522727e-07,3041.1002092134563,70352683.87479326,0.03718079998934154,8387.650676726664
284,1770.2688701574348,,,,,,,,,,,,,,-376.1420033432321,,,,,,,,,,,,0.16793915639974435,,,,,,,,,,,,431.48990633281926,,,,4084.2596295990993,,,,,,,,,,,,,,,,,-2176.3476087083673,0.031807353651170156,5.528372788651083e-07,3086.447507066145,64603326.33361291,0.03665316269195518,8037.619444438316
285,2547.7820261904803,,,,,,,,,,,,,,-601.8714372224596,,,,,,,,,,,,0.023167446245794636,,,,,,,,,,,,1028.4418892494054,,,,3654.105423059968,,,,,,,,,,,,,,,,,100.10456697235719,0.012208950374891003,0.004094420943417452,3119.760608816186,61955128.37150167,0.017152849522163893,7871.1580070216905
286,1650.5658146465762,,,,,,,,,,,,,,-1046.3555790030239,,,,,,,,,,,,0.14663480514581761,,,,,,,,,,,,1174.1093407383682,,,,2444.3569438100367,,,,,,,,,,,,,,,,,27.89485046726378,0.040303292505407984,9.308216768127236e-09,2930.0845683065663,72845284.82662524,0.0451065793297053,8534.94492229594
287,2430.153191482518,,,,,,,,,,,,,,-1233.698696617651,,,,,,,,,,,,0.029678207524194797,,,,,,,,,,,,-200.22676282422606,,,,5385.2772724130755,,,,,,,,,,,,,,,,,-863.1390360660661,0.031166011258948467,7.493776919724557e-07,3109.5454801718593,65872077.75455445,0.03601503022161645,8116.161516046514
288,674.1037340905557,,,,,,,,,,,,,,-935.0688995548715,,,,,,,,,,,,0.37783760228700086,,,,,,,,,,,,1222.9334832111972,,,,1686.816364204068,,,,,,,,,,,,,,,,,1266.2919545371392,0.07747420500261049,6.604397496351587e-17,3094.2114668940576,73202137.71007031,0.08209145122381867,8555.82478257183
289,559.8309528254538,,,,,,,,,,,,,,-741.2613852938138,,,,,,,,,,,,0.41950686728028813,,,,,,,,,,,,1189.1509384383176,,,,1082.35852436534,,,,,,,,,,,,,,,,,3218.9293281492965,0.05641884410833464,3.193321839049563e-12,3247.128945550788,67007129.82063352,0.061141472516200945,8185.788283399072
290,1788.8286999107881,,,,,,,,,,,,,,-558.6897063356796,,,,,,,,,,,,0.12346687522230998,,,,,,,,,,,,1830.196825455926,,,,3313.335410808208,,,,,,,,,,,,,,,,,2219.5961574854377,0.02689011493993465,5.598142545443889e-06,3194.2056605065227,60970100.77428035,0.03176053478508023,7808.335339512536
291,2561.8977103470183,,,,,,,,,,,,,,-1257.0498004179635,,,,,,,,,,,,0.0810505622901699,,,,,,,,,,,,522.1201240335263,,,,2289.755657226675,,,,,,,,,,,,,,,,,-703.8808824233171,0.010311444907841527,0.009104334033966733,3039.833992874546,67811218.4664421,0.015264841079474012,8234.756733895792
292,2162.3641272771656,,,,,,,,,,,,,,-2673.9532343379196,,,,,,,,,,,,0.09758802486426789,,,,,,,,,,,,1367.1387138299754,,,,4630.0547703366,,,,,,,,,,,,,,,,,2054.4440980650043,0.023549605595396206,2.632470387112229e-05,3299.5636341779427,53115692.466136076,0.02843674470653046,7288.051349032612
293,2171.9695753675983,,,,,,,,,,,,,,-1201.6244392183266,,,,,,,,,,,,0.1049716531954229,,,,,,,,,,,,92.17391075238662,,,,4020.645423865337,,,,,,,,,,,,,,,,,-1203.2597936454722,0.026240639451669767,7.5768876276449355e-06,3060.862876135777,64807811.77695319,0.03111430992488473,8050.329917273775
294,1474.0675633769558,,,,,,,,,,,,,,-1457.8000245588623,,,,,,,,,,,,0.24980319880178373,,,,,,,,,,,,270.2604363016564,,,,3662.845375078195,,,,,,,,,,,,,,,,,1385.6922298653299,0.043790857388260496,1.6955412556110584e-09,3187.6029488779363,63240891.07126323,0.04857668893286393,7952.414166230481
295,2005.1139235399444,,,,,,,,,,,,,,-1118.8028909460795,,,,,,,,,,,,0.1889178243670991,,,,,,,,,,,,1351.9646568999565,,,,1967.4150032112686,,,,,,,,,,,,,,,,,-12.009892166503278,0.01992168045797449,0.0001376630563753764,3120.133798444351,67177315.8178736,0.024826977352579327,8196.176902548748
296,2829.1114095773,,,,,,,,,,,,,,-1222.6981560236409,,,,,,,,,,,,0.06961990137969892,,,,,,,,,,,,630.2651505022679,,,,2950.017435167671,,,,,,,,,,,,,,,,,13.827748958342454,0.007589105669287055,0.0276631499342622,3235.7432240467724,59764499.80338765,0.012556127162433817,7730.750274286944
297,2466.5867261708718,,,,,,,,,,,,,,-1769.7426587354446,,,,,,,,,,,,0.05898062778371209,,,,,,,,,,,,73.62204078377556,,,,5599.294315576423,,,,,,,,,,,,,,,,,-554.9671764304542,0.02127079432355561,7.468069169535722e-05,3223.037711968503,57489366.38652765,0.026169338896510852,7582.174251923234
298,1758.9990605787016,,,,,,,,,,,,,,-1174.7657184138363,,,,,,,,,,,,0.1632456383563817,,,,,,,,,,,,992.6877864334856,,,,1869.8191953193304,,,,,,,,,,,,,,,,,2935.561972162177,0.028290618177419513,2.907190159354089e-06,3114.35762806689,68525630.24835677,0.033154028496851895,8278.020913742414
299,2073.2103393893353,,,,,,,,,,,,,,-1355.3787368580486,,,,,,,,,,,,0.06254340759011698,,,,,,,,,,,,1119.1849965005952,,,,2573.199243276003,,,,,,,,,,,,,,,,,2159.5864870058153,0.02294881586085129,3.469267077418165e-05,3032.028038516039,70339621.34750323,0.027838961927613926,8386.87196441577
300,1609.5488196966257,,,,,,,,,,,,,,-183.1829849638527,,,,,,,,,,,,0.19692945051396876,,,,,,,,,,,,881.6742142881842,,,,-927.5555236480386,,,,,,,,,,,,,,,,,4512.531942061081,0.01648298022598449,0.0006400804369520947,3141.5939021123463,63249788.84808891,0.0214054878324611,7952.973585275442
301,1532.2014106664533,,,,,,,,,,,,,,-1302.5837748829717,,,,,,,,,,,,0.16582648403583908,,,,,,,,,,,,875.0690173208185,,,,3157.008049612639,,,,,,,,,,,,,,,,,478.1857361365999,0.0652962830509004,3.541272036265008e-14,2982.5702019925507,73100796.73112689,0.06997447983242755,8549.900393052943
302,1924.8047054642034,,,,,,,,,,,,,,-929.9184500180723,,,,,,,,,,,,0.07807936341860527,,,,,,,,,,,,1804.1142462023072,,,,4298.182629315499,,,,,,,,,,,,,,,,,2346.638099163645,0.023605730372595723,2.5653579615519243e-05,3212.36823421108,59149862.08117923,0.028492588578939215,7690.894751664414
303,1986.5225790033373,,,,,,,,,,,,,,-709.8978528915998,,,,,,,,,,,,0.10151370702225183,,,,,,,,,,,,1893.0685973325121,,,,727.4248964830246,,,,,,,,,,,,,,,,,3704.939990595928,0.020168402273111563,0.00012313753764591064,3107.2016239465734,64672020.53744995,0.025072464323796728,8041.891601946021
304,656.6725209850653,,,,,,,,,,,,,,-1115.267634900223,,,,,,,,,,,,0.31251303205539394,,,,,,,,,,,,2648.0783641309,,,,1222.3680586020014,,,,,,,,,,,,,,,,,4854.33197142503,0.05689205598786984,2.5165456715431106e-12,3211.072594204871,62743412.291310884,0.061612315967910614,7921.0739354781235
305,1337.7021015537644,,,,,,,,,,,,,,-1489.3217407155562,,,,,,,,,,,,0.2027129019621478,,,,,,,,,,,,1730.1549859296415,,,,1496.6663998012568,,,,,,,,,,,,,,,,,4864.795606406058,0.03031891204904924,1.1188190275231173e-06,3186.259825207032,63251466.94296173,0.03517217074750256,7953.079085672525
306,2128.699069091771,,,,,,,,,,,,,,-895.5789112120315,,,,,,,,,,,,0.03347383144549072,,,,,,,,,,,,1082.0454709232426,,,,1326.7995989615133,,,,,,,,,,,,,,,,,4292.51231296733,0.021966131102055808,5.439642097956146e-05,3116.787636686177,70359421.55068855,0.02686119551095456,8388.052309725337
307,1809.8434392985769,,,,,,,,,,,,,,-2119.430670605595,,,,,,,,,,,,0.10150478444103797,,,,,,,,,,,,3089.2210781158847,,,,2999.6758563653216,,,,,,,,,,,,,,,,,3234.166897273788,0.0395623241069365,1.3340984393535569e-08,3210.9814061459506,63270578.18730815,0.04436931948177669,7954.280494633575
308,1727.5624195095857,,,,,,,,,,,,,,492.2806584696852,,,,,,,,,,,,0.10855525271891567,,,,,,,,,,,,499.407824985674,,,,3581.9606933817313,,,,,,,,,,,,,,,,,863.7025249837676,0.03006769378859253,1.2597495840892496e-06,3126.6733210843654,69515941.43598682,0.034922209835696716,8337.622049240828
309,1710.356249418915,,,,,,,,,,,,,,-1512.938541747782,,,,,,,,,,,,0.05352564536230172,,,,,,,,,,,,1394.8132958514866,,,,4986.882391082149,,,,,,,,,,,,,,,,,2815.603645742913,0.030247388490397875,1.1572672539647113e-06,3148.6122258097425,59547659.608906604,0.035101005164620225,7716.713005477565
310,1965.1123559434461,,,,,,,,,,,,,,-1015.6532318437286,,,,,,,,,,,,0.08655773495392215,,,,,,,,,,,,1086.101720630997,,,,2320.5667810914674,,,,,,,,,,,,,,,,,1391.562635323763,0.021508700831413874,6.701488486312286e-05,2993.1744157421485,71337031.14715381,0.026406054681106572,8446.125214981945
311,2007.2114792816678,,,,,,,,,,,,,,-279.21505230457365,,,,,,,,,,,,0.06374638717336537,,,,,,,,,,,,1477.042667290153,,,,2355.028871119707,,,,,,,,,,,,,,,,,1968.2365752583733,0.02355153061956583,2.6301399688291213e-05,3081.2232250343013,71856873.14909367,0.028438660095944424,8476.843348151107
312,1936.9210349703592,,,,,,,,,,,,,,-853.853637808216,,,,,,,,,,,,0.10230504847156863,,,,,,,,,,,,15.971584632617265,,,,5991.201720761957,,,,,,,,,,,,,,,,,668.8991114468198,0.031116672518072708,7.671002460563834e-07,3251.70098842856,58763658.46582373,0.035965938421385735,7665.745786668361
313,2168.027401113282,,,,,,,,,,,,,,-2208.0612552519397,,,,,,,,,,,,0.07149732750427282,,,,,,,,,,,,422.52260750537664,,,,4445.132635313628,,,,,,,,,,,,,,,,,894.6724328564537,0.03145233479681131,6.542713014153214e-07,3122.8752782861907,67776110.96602637,0.03629992070873922,8232.624792010527
314,1918.1344701177068,,,,,,,,,,,,,,-697.3481158775916,,,,,,,,,,,,0.0725835981758105,,,,,,,,,,,,2175.7762629342974,,,,2293.4350790808953,,,,,,,,,,,,,,,,,4290.5939046015465,0.025444150167129753,1.0970412376692028e-05,3217.3068230151684,63337092.70932288,0.030321807073200313,7958.460448436172
315,1832.5908354034711,,,,,,,,,,,,,,-1182.5094589735259,,,,,,,,,,,,0.1059203040541772,,,,,,,,,,,,243.57229554938743,,,,3859.5232216422933,,,,,,,,,,,,,,,,,1909.7427803712476,0.040945402600622294,6.810331233214034e-09,3089.1399156296447,69834576.6730561,0.045745475660679324,8356.708483192177
316,1874.444402516659,,,,,,,,,,,,,,-437.598043494417,,,,,,,,,,,,0.050243337081415165,,,,,,,,,,,,451.25892789654336,,,,2438.8034398704954,,,,,,,,,,,,,,,,,2748.200546358722,0.019859006392170864,0.0001416147266809241,3009.1815351013356,70705259.48727301,0.02476461697078869,8408.641952614762
317,2090.234611388731,,,,,,,,,,,,,,-1345.3857373323654,,,,,,,,,,,,0.058945574186724546,,,,,,,,,,,,805.4756353403507,,,,4609.008757961136,,,,,,,,,,,,,,,,,1384.4668151303877,0.020797821031660613,9.25863202635796e-05,3132.852295478222,59045659.29790715,0.025698732838309035,7684.11734019641
318,2230.9826397703237,,,,,,,,,,,,,,-1369.841823196311,,,,,,,,,,,,0.07850668543179654,,,,,,,,,,,,-88.95304665624953,,,,3279.7759499880635,,,,,,,,,,,,,,,,,-162.81700425466158,0.029185775002354197,1.9090246040381857e-06,2988.161718801051,73756589.24606723,0.03404470505739754,8588.165650828309
319,1693.9821783531713,,,,,,,,,,,,,,-1145.0720879332796,,,,,,,,,,,,0.12069012107391144,,,,,,,,,,,,2367.7318824970976,,,,3591.6050399168257,,,,,,,,,,,,,,,,,2459.004129027723,0.030823285009146217,8.814182832084326e-07,3209.867354770773,62485305.51984018,0.035674019318409855,7904.764735261902
320,1348.285417099395,,,,,,,,,,,,,,-372.55394933785715,,,,,,,,,,,,0.13185715225754355,,,,,,,,,,,,1644.8841301604075,,,,3013.4928701163963,,,,,,,,,,,,,,,,,4733.203540571876,0.02965453368885218,1.5308275556310708e-06,3245.278942484144,60774999.85163936,0.03451111760432346,7795.832210331323
321,2817.1865816414347,,,,,,,,,,,,,,-951.0595827134871,,,,,,,,,,,,0.019182273189934318,,,,,,,,,,,,305.65416430701777,,,,4084.3237489978783,,,,,,,,,,,,,,,,,-343.1072663693786,0.01525916713063713,0.0010964486085709242,3202.6995072096715,64903320.87747775,0.02018779992778119,8056.259732498559
322,1220.3499789553264,,,,,,,,,,,,,,-331.0939101338673,,,,,,,,,,,,0.14484511182495655,,,,,,,,,,,,1226.8106017316745,,,,2334.358568503968,,,,,,,,,,,,,,,,,3903.293036163523,0.03813727211562745,2.660741182515241e-08,3068.7824892591366,67015717.18582047,0.0429513998828166,8186.312795503264
323,2741.9427798058896,,,,,,,,,,,,,,-2232.0530572787834,,,,,,,,,,,,0.038437591993637124,,,,,,,,,,,,149.17138651667483,,,,2915.2870792400645,,,,,,,,,,,,,,,,,1847.0255953145036,0.014552398388105847,0.0014926649763660328,3180.5523020667224,64279707.34030494,0.01948456856634362,8017.462649760518
324,1895.6228864399088,,,,,,,,,,,,,,-1899.935960668104,,,,,,,,,,,,0.07441558385878161,,,,,,,,,,,,408.72849981940834,,,,6338.318048555602,,,,,,,,,,,,,,,,,-277.58553427259994,0.04328715155375984,2.1701929574258196e-09,3155.7839516661447,64332406.755357325,0.04807550414858597,8020.748515902822
325,1595.5272948268473,,,,,,,,,,,,,,-1029.3680853071814,,,,,,,,,,,,0.16883225457259005,,,,,,,,,,,,2203.485738195763,,,,774.9012029536298,,,,,,,,,,,,,,,,,2583.9695906869565,0.026537475301832147,6.598669824658171e-06,3028.713367192302,66962016.37999171,0.031409660110131354,8183.032224059228
326,2383.73942652236,,,,,,,,,,,,,,-509.63588937673006,,,,,,,,,,,,0.021803720944501212,,,,,,,,,,,,1198.9674733366464,,,,3861.743534016595,,,,,,,,,,,,,,,,,-28.02030393715239,0.02149711048190739,6.736963163704684e-05,3129.8721581617715,70051301.4352413,0.026394522341357418,8369.665550978802
327,1728.2159438653937,,,,,,,,,,,,,,-894.3174344569097,,,,,,,,,,,,0.15924065201246007,,,,,,,,,,,,1517.8256332980186,,,,2769.876581386399,,,,,,,,,,,,,,,,,827.7668889547972,0.031317729170614705,6.973885120406848e-07,3084.3143941786366,69864128.94047281,0.03616598878437549,8358.476472448361
328,2029.2184270194514,,,,,,,,,,,,,,-970.5124486642989,,,,,,,,,,,,0.12011448391879206,,,,,,,,,,,,587.9203946863532,,,,3352.3006023929493,,,,,,,,,,,,,,,,,-13.493338978765792,0.031054208027426866,7.90135774779677e-07,3068.9549990280334,70100447.17357005,0.035903786565828266,8372.600980195464
329,2243.4811109759535,,,,,,,,,,,,,,-1028.6039399054616,,,,,,,,,,,,0.0798911697197067,,,,,,,,,,,,682.5533630901573,,,,2219.576771390888,,,,,,,,,,,,,,,,,1172.0026375037423,0.015890782466842834,0.0008310322939642695,3052.5154487264285,70565302.08431512,0.020816254026067904,8400.315594328295
330,1984.9135768366557,,,,,,,,,,,,,,-1525.3929034741334,,,,,,,,,,,,0.13966823233479825,,,,,,,,,,,,1255.0400935253015,,,,4022.4169690896138,,,,,,,,,,,,,,,,,-26.182653072554558,0.017637580254829865,0.0003835228669759209,3114.559801495093,52655096.0931736,0.022554309082383317,7256.383127507367
331,1188.9788997411915,,,,,,,,,,,,,,-1071.8542465546452,,,,,,,,,,,,0.26221288391251624,,,,,,,,,,,,617.2012947053075,,,,2895.193063480196,,,,,,,,,,,,,,,,,624.3250503050017,0.057598480461796164,1.762878924316885e-12,3039.8412260824844,68881282.09523818,0.06231520478380925,8299.47480839831
332,1675.36229723711,,,,,,,,,,,,,,-1317.9196796783153,,,,,,,,,,,,0.1441887900317961,,,,,,,,,,,,1311.5146079122026,,,,4061.795057025592,,,,,,,,,,,,,,,,,-276.6544105958006,0.05860897326820791,1.0586620851917944e-12,3079.714072711364,72809125.42081247,0.06332064006866744,8532.82634423158
333,2059.1723481774584,,,,,,,,,,,,,,-896.8782145380505,,,,,,,,,,,,0.17444148090906744,,,,,,,,,,,,1028.0944657788625,,,,1198.0737657811412,,,,,,,,,,,,,,,,,868.9787794403435,0.02257610434442947,4.115600256578166e-05,3062.0155207935964,65555155.470177524,0.02746811583419717,8096.613827408191
334,891.1646159889119,,,,,,,,,,,,,,-782.6515693876316,,,,,,,,,,,,0.2227326108726373,,,,,,,,,,,,1700.6206610740533,,,,2669.1136443166906,,,,,,,,,,,,,,,,,4876.2053787661425,0.048294940641227635,1.8427257088120212e-10,3214.65111370576,61179814.23892577,0.05305822922660697,7821.752632174312
335,2263.981767313328,,,,,,,,,,,,,,-1070.3726806466357,,,,,,,,,,,,0.08339128396126494,,,,,,,,,,,,1437.2455028066736,,,,1894.8567554980234,,,,,,,,,,,,,,,,,2537.1127647364397,0.011243897979157258,0.006161149352904919,3166.9727674862593,63793147.07041493,0.0161926272185009,7987.061228663201
336,2230.2971486917368,,,,,,,,,,,,,,-1710.4391332531409,,,,,,,,,,,,0.14176651040580257,,,,,,,,,,,,-263.89912460771063,,,,4911.8814157261895,,,,,,,,,,,,,,,,,-1209.168386725067,0.02147319859996577,6.810738135930852e-05,3231.8002041183486,56773136.40040691,0.02637073013850455,7534.795047007377
337,2012.9779346289738,,,,,,,,,,,,,,-465.3846398163414,,,,,,,,,,,,0.136247346427904,,,,,,,,,,,,825.6334490079998,,,,4939.544095587242,,,,,,,,,,,,,,,,,-728.8787844608681,0.03300342169555248,3.129757626252873e-07,3232.7843607641157,63793706.70175475,0.037843244409789034,7987.096262206607
338,1904.9116713179815,,,,,,,,,,,,,,-934.2583763448654,,,,,,,,,,,,0.054813693728727346,,,,,,,,,,,,803.902913660128,,,,2548.7314648956853,,,,,,,,,,,,,,,,,454.41554863971317,0.020355614650934495,0.00011313565875661036,2905.5649423548207,74019696.99862263,0.025258739702731736,8603.47005565909
339,2332.9398145408195,,,,,,,,,,,,,,-1471.673497944139,,,,,,,,,,,,0.10118947032175643,,,,,,,,,,,,1816.4272232105695,,,,1918.7443933511336,,,,,,,,,,,,,,,,,1152.8882519504286,0.014195428123332854,0.0017431223004147841,3110.1181043132005,63804306.81292543,0.019129384939532423,7987.759811920075
340,2358.4688454007337,,,,,,,,,,,,,,-1191.9325094132003,,,,,,,,,,,,0.041408839295330964,,,,,,,,,,,,739.0641603066179,,,,4441.408059532377,,,,,,,,,,,,,,,,,2023.5276299976586,0.01280412026444011,0.0031756075158347707,3195.761705737631,52045305.196706265,0.017745040583436955,7214.24321718545
341,1088.0493899427627,,,,,,,,,,,,,,-664.221444094223,,,,,,,,,,,,0.31131974285091946,,,,,,,,,,,,492.1328786184903,,,,2066.7838424240695,,,,,,,,,,,,,,,,,-174.99130639407474,0.08849878453208704,2.0170170185841683e-19,3028.164151885906,74242697.1878193,0.09306085267757214,8616.42020724496
342,1730.5804630076364,,,,,,,,,,,,,,-1208.094911559701,,,,,,,,,,,,0.2585632140641211,,,,,,,,,,,,-44.36090783367561,,,,4120.8141519869505,,,,,,,,,,,,,,,,,307.82631249143105,0.017752802054485706,0.00036433156836745615,3265.3327987373714,50785254.254831426,0.022668954196355284,7126.377358436152
343,546.924794728819,,,,,,,,,,,,,,-1456.2512726784419,,,,,,,,,,,,0.30310761455307517,,,,,,,,,,,,2670.190363574195,,,,1509.6330621981933,,,,,,,,,,,,,,,,,4507.642797003612,0.08932134392980184,1.3044326017049943e-19,3148.53365741401,67536978.80535945,0.09387929516138449,8218.088512869612
344,1660.5729904510758,,,,,,,,,,,,,,-1610.7055798790939,,,,,,,,,,,,0.15388566311555452,,,,,,,,,,,,1764.2627698995607,,,,3769.380807906069,,,,,,,,,,,,,,,,,3597.601774636989,0.023190348166160057,3.105172814942793e-05,3308.918267950543,54732886.40493686,0.028079285362525686,7398.167773505604
345,1691.0803485556073,,,,,,,,,,,,,,-951.0411920906564,,,,,,,,,,,,0.12156774492246639,,,,,,,,,,,,607.8155473858556,,,,3264.614147060892,,,,,,,,,,,,,,,,,1168.7882675101732,0.045723036534693895,6.561426166596018e-10,3008.1515006550635,71713050.09016608,0.050499197512998806,8468.355807957414
346,96.2751477820824,,,,,,,,,,,,,,-831.9945411324378,,,,,,,,,,,,0.5430970495497216,,,,,,,,,,,,-506.02067747622084,,,,4344.650504727185,,,,,,,,,,,,,,,,,-221.27408773104548,0.05952757792155683,6.65397734899184e-13,3315.007941070362,62178519.64433583,0.0642346471011287,7885.335734408259
347,1316.2096171957992,,,,,,,,,,,,,,-149.28700008799908,,,,,,,,,,,,0.40018739416589094,,,,,,,,,,,,-217.65848877016606,,,,184.70244793357017,,,,,,,,,,,,,,,,,557.7535513133168,0.0405653681851208,8.194217752527251e-09,3183.8545551779425,64972734.12778868,0.045367343319329456,8060.566613321217
348,2133.4527563334195,,,,,,,,,,,,,,-573.7107885434059,,,,,,,,,,,,0.11882746655444898,,,,,,,,,,,,148.09921723025772,,,,1992.0661988937902,,,,,,,,,,,,,,,,,1172.3544085528508,0.010637122563722845,0.007947645957306028,3041.5176318393837,65114525.89202582,0.015588888717057658,8069.357216781633
349,1759.3181439880882,,,,,,,,,,,,,,-531.5829131898577,,,,,,,,,,,,0.08759382072740576,,,,,,,,,,,,1094.625957527598,,,,1781.3426583255455,,,,,,,,,,,,,,,,,4258.526623894857,0.02238092428639704,4.500226154842652e-05,3118.28585556514,65319266.06971219,0.027273912653332122,8082.033535547362
350,2217.898166871607,,,,,,,,,,,,,,-1226.1576271316826,,,,,,,,,,,,0.09357423864746355,,,,,,,,,,,,382.26607599220625,,,,4226.319388397311,,,,,,,,,,,,,,,,,-624.0948534469625,0.01960122904612238,0.0001590797210238618,3068.7045344189955,62064162.41968289,0.024508129801647405,7878.0811381759
351,2485.6173327830124,,,,,,,,,,,,,,69.15083569375702,,,,,,,,,,,,0.013487610224527467,,,,,,,,,,,,581.5963767564132,,,,2152.5703676988437,,,,,,,,,,,,,,,,,2725.416170440173,0.006662095584668237,0.039922770378734394,3163.656687155281,62856175.33148853,0.011633756767928216,7928.188653878547
352,1324.477835888428,,,,,,,,,,,,,,-1146.358072204519,,,,,,,,,,,,0.1749643714084595,,,,,,,,,,,,1242.3708702152471,,,,3787.1696154330975,,,,,,,,,,,,,,,,,3270.3806750890776,0.034478959030172174,1.5468259824665312e-07,3159.8489159231935,57199293.28795165,0.03931139667266392,7563.02143907788
353,2006.6600572630464,,,,,,,,,,,,,,-1941.5962936555966,,,,,,,,,,,,0.09888379234555769,,,,,,,,,,,,-269.60555065187776,,,,4534.900031129849,,,,,,,,,,,,,,,,,705.4946679577547,0.02672676421134279,6.041379763675542e-06,3096.9230714573764,62190639.821104415,0.03159800162770254,7886.104223322464
