,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
324,2022.535262570642,,,,,,,,,,,,,,,,,149.91541855155026,,,,,,,,0.26915197579105893,,,,,,,,,,,,-48.384305072195644,,,,,2262.61775500915,,,,,,,,,,,,,,2180.361020906298,,,,0.015751105915386865,0.0008836646535372735,3139.0592997474764,69380048.93231921,0.02067727655645113,8329.468706485379
325,1799.4782101064075,,,,,,,,,,,,,,,,,999.7827300858165,,,,,,,,0.23840525365851087,,,,,,,,,,,,1368.3230952271697,,,,,3156.480882214358,,,,,,,,,,,,,,953.7841077425862,,,,0.016734406833888382,0.0005727269468434508,3074.8631345520857,68317293.1045314,0.021655656048934047,8265.427581470387
326,2138.22735158271,,,,,,,,,,,,,,,,,-151.25521898928187,,,,,,,,0.5515696715902498,,,,,,,,,,,,-610.6861592260169,,,,,4989.890860745104,,,,,,,,,,,,,,-146.61761453183817,,,,0.01886027803647472,0.0002220065898627899,3244.839683708939,53847664.27988862,0.023770887255511464,7338.096775042465
327,1489.0478066305266,,,,,,,,,,,,,,,,,344.33120270609004,,,,,,,,0.5955594575961534,,,,,,,,,,,,605.5163339767995,,,,,4975.855508069762,,,,,,,,,,,,,,108.36201823547731,,,,0.027927635780145454,3.4464541033296114e-06,3118.0076231568532,62923248.140194036,0.03279286282829297,7932.417547015162
328,2746.614107935462,,,,,,,,,,,,,,,,,-636.2422189902901,,,,,,,,0.05925589661123695,,,,,,,,,,,,771.520582768636,,,,,1868.6075363509271,,,,,,,,,,,,,,1711.9695392534377,,,,0.003509367284345366,0.13099733273133302,3207.6513262294798,55931113.41892037,0.008496807888527913,7478.710678915208
329,1569.2552320832797,,,,,,,,,,,,,,,,,332.4451437806865,,,,,,,,0.6389177413032422,,,,,,,,,,,,1128.017101489296,,,,,3118.821580184637,,,,,,,,,,,,,,1596.6138673949154,,,,0.016200143292039337,0.0007251853491255319,3205.550828808692,60252541.20835633,0.021124066498785954,7762.251040024171
330,1896.4355800375768,,,,,,,,,,,,,,,,,751.8052659481973,,,,,,,,0.021121266315449583,,,,,,,,,,,,1980.9837802387424,,,,,3161.102343612216,,,,,,,,,,,,,,1398.1372110854609,,,,0.027702798467553302,3.829100632801797e-06,3084.257305133136,73033208.2301767,0.03256915082757561,8545.946889033228
331,2688.377124157136,,,,,,,,,,,,,,,,,-330.26844128173695,,,,,,,,0.08386860874884117,,,,,,,,,,,,-958.8000636004863,,,,,3758.0055253639493,,,,,,,,,,,,,,-346.96785359539996,,,,0.014217069877083377,0.0017268302937420408,3149.4476125251663,67326640.47152767,0.0191509183761972,8205.281254870406
332,1657.751956903484,,,,,,,,,,,,,,,,,957.336557043189,,,,,,,,0.38484631108324674,,,,,,,,,,,,1163.7701414050184,,,,,3281.352435899278,,,,,,,,,,,,,,1769.3755559930378,,,,0.025497080135717942,1.0704293031588272e-05,3181.9310660077135,69318809.84351274,0.030374472127030705,8325.791844834504
333,2393.310083243824,,,,,,,,,,,,,,,,,546.1113106188538,,,,,,,,0.2845048841449448,,,,,,,,,,,,-1264.352233418967,,,,,3066.192958571077,,,,,,,,,,,,,,1304.6569752796445,,,,0.005950289300012179,0.052660239688349986,3221.9106928343576,51801017.900272794,0.010925513077289506,7197.292400637395
334,1978.8614723258497,,,,,,,,,,,,,,,,,285.4319669350849,,,,,,,,0.5522495136661736,,,,,,,,,,,,438.34184478111894,,,,,4122.808831294866,,,,,,,,,,,,,,1016.9377182915784,,,,0.013093421955482465,0.002805053568976078,3290.8007129438483,53030379.29579224,0.01803289431806776,7282.196048980845
335,1650.675736815058,,,,,,,,,,,,,,,,,26.85481081573657,,,,,,,,0.4904485435565942,,,,,,,,,,,,434.2066623592141,,,,,4859.15991787243,,,,,,,,,,,,,,587.0215513248778,,,,0.02324130207665509,3.033336601624423e-05,3126.2360480378575,59426869.584484436,0.028129984248443707,7708.882512043132
336,2325.7521041122736,,,,,,,,,,,,,,,,,579.9508323877484,,,,,,,,0.08437321331034159,,,,,,,,,,,,-610.8382492926463,,,,,3958.85589674372,,,,,,,,,,,,,,421.438113897567,,,,0.01674616046760935,0.0005697550598791774,3166.8668668544396,68406015.89399053,0.021667350855659406,8270.792942275277
337,1737.5182664445042,,,,,,,,,,,,,,,,,1087.071375785158,,,,,,,,0.14985241980580088,,,,,,,,,,,,483.85159015409266,,,,,6297.681563665908,,,,,,,,,,,,,,123.24723573413655,,,,0.051269746621646184,4.205430482799708e-11,3207.9311562913667,69430511.50173968,0.05601814628820456,8332.497314835431
338,2482.4532502882325,,,,,,,,,,,,,,,,,-386.0281434266021,,,,,,,,-0.07708349461668597,,,,,,,,,,,,40.32164721758002,,,,,3743.6446808640503,,,,,,,,,,,,,,737.0566202660225,,,,0.012676516295943685,0.0033538644410314703,3163.691221650497,63894432.63033388,0.017618075273441502,7993.399316331812
339,1876.283244049337,,,,,,,,,,,,,,,,,200.245507618549,,,,,,,,0.4018462377544598,,,,,,,,,,,,276.7053641364547,,,,,3223.9246576308337,,,,,,,,,,,,,,848.3570109067747,,,,0.013459136082429102,0.0023966641766736524,3075.912644610086,64817266.876592726,0.018396778043978546,8050.91714505824
340,2151.0983923120825,,,,,,,,,,,,,,,,,335.0438774847604,,,,,,,,0.1975463087833906,,,,,,,,,,,,583.8806522240228,,,,,4705.556638543911,,,,,,,,,,,,,,366.8744709253379,,,,0.023248605619623164,3.0231755723657382e-05,3229.1560581904723,65985020.25476239,0.028137251237142613,8123.116412729932
341,2984.8834847714047,,,,,,,,,,,,,,,,,716.2064935876103,,,,,,,,-0.19391462889830735,,,,,,,,,,,,889.8806889497115,,,,,2066.8602919203977,,,,,,,,,,,,,,28.628708207658235,,,,0.001094340442898356,0.29803615931301886,3152.4950974909466,66838552.28788745,0.00609386826850955,8175.484835035011
342,1674.128460865133,,,,,,,,,,,,,,,,,770.0311706833759,,,,,,,,0.42209307249220157,,,,,,,,,,,,2050.2553795579483,,,,,2306.4292965447567,,,,,,,,,,,,,,1534.8912960284833,,,,0.01045050702144934,0.008591744541326385,3097.789561221631,60820673.80685943,0.015403207186507228,7798.7610430669965
343,1741.1889187025479,,,,,,,,,,,,,,,,,428.52308787029824,,,,,,,,0.48601068740502107,,,,,,,,,,,,475.74628936679073,,,,,4546.307234892842,,,,,,,,,,,,,,719.428205014215,,,,0.019231089637648857,0.00018793352740132386,3152.224962494086,58006200.91008923,0.024139842942765832,7616.180204675387
344,2579.363586533014,,,,,,,,,,,,,,,,,-269.7398331227639,,,,,,,,0.13466269072138146,,,,,,,,,,,,1698.76407544834,,,,,3151.9511784282613,,,,,,,,,,,,,,6.740394863884987,,,,0.007719113736861627,0.026262259121898904,3139.498258915375,58810789.92862022,0.012685484538979552,7668.819330810983
345,2145.7774365676496,,,,,,,,,,,,,,,,,243.62211899327156,,,,,,,,0.14500557729509325,,,,,,,,,,,,1637.9656363708948,,,,,3005.9123114692425,,,,,,,,,,,,,,999.9085991064728,,,,0.015916739131366486,0.0008215966583032319,3102.4896474395664,68902821.41903089,0.02084208077735572,8300.772338706254
346,1940.0431073590626,,,,,,,,,,,,,,,,,286.7124027234799,,,,,,,,0.24770181198141702,,,,,,,,,,,,1685.9002473081528,,,,,943.8394003914834,,,,,,,,,,,,,,1946.9272689611437,,,,0.01591166959631929,0.0008234311981831805,3070.408548446798,74226788.73264976,0.020837036615356852,8615.497010193303
347,1595.238675327464,,,,,,,,,,,,,,,,,-433.38228838766787,,,,,,,,0.5775421116479822,,,,,,,,,,,,1164.6121445106037,,,,,4055.355510916422,,,,,,,,,,,,,,1771.2296561635972,,,,0.022146349048307923,5.00977311353736e-05,3266.791162184097,57712744.450591914,0.027040511465483696,7596.890446135966
348,2917.9237661146935,,,,,,,,,,,,,,,,,530.2452724205782,,,,,,,,-0.12445926266569816,,,,,,,,,,,,271.25916597478215,,,,,2557.193134906518,,,,,,,,,,,,,,744.4135831954712,,,,0.0015070383159417888,0.2608687741028482,3204.6037748445124,60649800.823627785,0.0065045005866328776,7787.798201265091
349,1969.1014466100103,,,,,,,,,,,,,,,,,-98.98084471638988,,,,,,,,0.31983419255535267,,,,,,,,,,,,703.5004173815938,,,,,3985.9211256656904,,,,,,,,,,,,,,492.1486796716193,,,,0.024393130945012942,1.784431116144549e-05,3100.765419494045,68018528.42867774,0.029276048207550476,8247.33462572471
350,2219.5253328778226,,,,,,,,,,,,,,,,,733.8425198753373,,,,,,,,0.0969546757026904,,,,,,,,,,,,447.9578877280389,,,,,2819.4555178385745,,,,,,,,,,,,,,217.02008030378022,,,,0.010722221965956735,0.007669718278168563,3028.7825169673993,71645007.47347902,0.015673562196357405,8464.337391283443
351,2245.070589856103,,,,,,,,,,,,,,,,,-378.09445682076887,,,,,,,,-0.035073713633734266,,,,,,,,,,,,507.67437041978997,,,,,4460.4202025563145,,,,,,,,,,,,,,2476.6561862675253,,,,0.019086715814864652,0.00020053818520199555,3331.385173925349,56313887.33288301,0.02399619171168721,7504.257946851441
352,1616.2596477431293,,,,,,,,,,,,,,,,,533.2531429416749,,,,,,,,0.19963375371884723,,,,,,,,,,,,-233.18939340319108,,,,,3680.5102875203906,,,,,,,,,,,,,,1500.3676980966281,,,,0.030638262938315064,9.620516947613085e-07,3045.8019937781582,72844372.27177177,0.03548992328396927,8534.891462213904
353,2259.465438125513,,,,,,,,,,,,,,,,,304.1975264951836,,,,,,,,-0.0392618159498178,,,,,,,,,,,,355.7996354971792,,,,,4016.5568621997345,,,,,,,,,,,,,,-271.8490395389403,,,,0.024321934280351898,1.8440687255413084e-05,3021.215073547302,72319835.79808827,0.02920520788255243,8504.106995921928
354,2367.9774352991044,,,,,,,,,,,,,,,,,348.664135284022,,,,,,,,0.1918670126909383,,,,,,,,,,,,-431.0865776525159,,,,,3576.464787127059,,,,,,,,,,,,,,790.3175157459999,,,,0.009364252440455023,0.013471878959905191,3195.4598434074073,62223888.83444531,0.014322389315127526,7888.212017589621
355,2383.9896481832357,,,,,,,,,,,,,,,,,712.8366306212727,,,,,,,,-0.0026642736002908396,,,,,,,,,,,,697.9572765552667,,,,,3893.3433980508507,,,,,,,,,,,,,,950.4336940767025,,,,0.011046719417091344,0.006693963847154326,3224.0981387464776,61359637.20076714,0.015996435536124953,7833.239253384716
356,1606.5334737830262,,,,,,,,,,,,,,,,,1220.0783628683741,,,,,,,,0.6797738561044085,,,,,,,,,,,,-296.71299674425586,,,,,5852.812357334122,,,,,,,,,,,,,,225.57984388360114,,,,0.026460516720535843,6.839556441866257e-06,3335.5886852254935,55615099.34659169,0.03133308670691959,7457.553174238296
357,1788.1908761316042,,,,,,,,,,,,,,,,,6.66024601241471,,,,,,,,0.243718382385834,,,,,,,,,,,,2079.80531638586,,,,,3123.622153704834,,,,,,,,,,,,,,1323.6036114752774,,,,0.021918921037262118,5.558155601757668e-05,3078.4698462841707,69083943.99948989,0.02681422173277137,8311.675162053069
358,1531.8838294213879,,,,,,,,,,,,,,,,,127.51445597171512,,,,,,,,0.6039588615418408,,,,,,,,,,,,869.936171993118,,,,,4268.409628912914,,,,,,,,,,,,,,865.0287305622699,,,,0.025184717542570567,1.2372639872495773e-05,3127.9445533322832,61906603.42392191,0.030063672910225492,7868.074950324375
359,1608.1065280265248,,,,,,,,,,,,,,,,,491.3032622483731,,,,,,,,0.09084293979918123,,,,,,,,,,,,247.32470380753432,,,,,4038.0487997984706,,,,,,,,,,,,,,1424.934241151343,,,,0.03922498010399811,1.571304555196517e-08,3031.5748604105693,73791129.76494198,0.04403366388726149,8590.176352377288
360,2182.967784596054,,,,,,,,,,,,,,,,,287.1194036381256,,,,,,,,0.11319919289460237,,,,,,,,,,,,414.73850618684037,,,,,5138.740533570805,,,,,,,,,,,,,,-532.3826702124788,,,,0.037276976781615456,4.031432064789752e-08,3128.307672481131,70519726.54151389,0.04209541033125708,8397.602428164475
361,1937.1091874823737,,,,,,,,,,,,,,,,,1061.0990147383366,,,,,,,,0.1771044051128674,,,,,,,,,,,,1012.088600799077,,,,,2584.1129289330893,,,,,,,,,,,,,,1351.4306523561247,,,,0.018474306104229288,0.00026394450004650513,3108.0892307325494,72476675.2069775,0.023386847114718723,8513.323393773873
362,1873.997753543746,,,,,,,,,,,,,,,,,655.2494648213856,,,,,,,,0.08086227778285106,,,,,,,,,,,,1820.8962760684121,,,,,3740.4559406613544,,,,,,,,,,,,,,571.693814459163,,,,0.03451799134873146,1.5181923449945636e-07,3023.619485671918,73855010.81755063,0.03935023363427348,8593.893809999669
363,2311.081666560767,,,,,,,,,,,,,,,,,318.07507289836167,,,,,,,,-0.012300918886910261,,,,,,,,,,,,21.445686256683416,,,,,3204.7365950087183,,,,,,,,,,,,,,495.97048868944785,,,,0.01326230318241306,0.00260864573460445,3063.5226294561903,71100684.06870925,0.01820093029361225,8432.122156889644
364,2108.4942788564117,,,,,,,,,,,,,,,,,43.419225792469746,,,,,,,,0.39224533586718957,,,,,,,,,,,,-770.2129245604626,,,,,3242.265124677183,,,,,,,,,,,,,,363.8657611587766,,,,0.008233667238011999,0.021354736587394983,3073.6864782710536,58398538.226943284,0.013197462697281281,7641.893628345221
365,1992.8754762317935,,,,,,,,,,,,,,,,,57.856727342580086,,,,,,,,0.2317898365364855,,,,,,,,,,,,957.9918489263096,,,,,965.1901859270976,,,,,,,,,,,,,,2954.09757223462,,,,0.008993675984929506,0.01568158140221782,3142.270086713404,62280837.949660614,0.013953667596616648,7891.820952711777
366,2446.739735342974,,,,,,,,,,,,,,,,,-345.4996254450732,,,,,,,,0.028902426982528984,,,,,,,,,,,,1148.1770559125857,,,,,2300.103874538157,,,,,,,,,,,,,,327.49596120359934,,,,0.012530747726446911,0.003569466291467214,3047.690302720994,74711316.86323231,0.01747303627636465,8643.570839834212
367,2185.612586304988,,,,,,,,,,,,,,,,,327.68205818286333,,,,,,,,0.06820758957467483,,,,,,,,,,,,618.2749871431383,,,,,2533.8191972811524,,,,,,,,,,,,,,335.8585424513112,,,,0.009191884433547681,0.014459534730245176,2981.4157163522195,72092167.77527411,0.014150884010957432,8490.710675513217
368,2379.9109750602047,,,,,,,,,,,,,,,,,896.3017865622267,,,,,,,,-0.11565388527973777,,,,,,,,,,,,-174.157168330263,,,,,3930.1451012940724,,,,,,,,,,,,,,-11.562774941540312,,,,0.018948955566250758,0.00021334167018246622,3077.8350214270827,71442733.90023611,0.023859120953807156,8452.38036888048
369,2792.7966528407906,,,,,,,,,,,,,,,,,489.1971814406665,,,,,,,,-0.33638013287227286,,,,,,,,,,,,502.82455097405625,,,,,3902.544993200687,,,,,,,,,,,,,,69.77278627783252,,,,0.014382635164097102,0.0016070335442790577,3164.3808237143185,66736085.87152866,0.019315655008120713,8169.215743970082
370,1009.3189482644694,,,,,,,,,,,,,,,,,504.159652989046,,,,,,,,0.8185120406570741,,,,,,,,,,,,764.5838978330831,,,,,5552.931610777211,,,,,,,,,,,,,,1448.413305341909,,,,0.034180144447279015,1.7845677357868583e-07,3288.969976594214,58480204.4136921,0.03901407765825371,7647.235082936322
371,1583.137414602756,,,,,,,,,,,,,,,,,243.21608522808793,,,,,,,,0.44089034411193595,,,,,,,,,,,,1171.3004587641594,,,,,4159.678794562062,,,,,,,,,,,,,,1300.3396760901596,,,,0.01722894132666375,0.00045996136681997543,3127.5970120115167,56928492.475001484,0.02214771539409799,7545.097247550987
372,2488.0137311567323,,,,,,,,,,,,,,,,,275.06432332629396,,,,,,,,0.0292425846089044,,,,,,,,,,,,1235.3474536300073,,,,,2862.0484544677784,,,,,,,,,,,,,,1467.2586334796742,,,,0.0034214193457190456,0.13519354052426716,3211.6969810836454,50028587.17369219,0.008409300129774588,7073.088941452114
373,2541.5757306854657,,,,,,,,,,,,,,,,,235.0047015519517,,,,,,,,0.38892970568482876,,,,,,,,,,,,-418.31845351135996,,,,,2021.1472524862124,,,,,,,,,,,,,,762.0200005224651,,,,0.0008902895515487952,0.3179046491825722,3171.138669944735,53018899.37340404,0.005890838652892527,7281.407787880311
374,914.7046244248929,,,,,,,,,,,,,,,,,924.1496582106844,,,,,,,,0.7076464367692249,,,,,,,,,,,,2416.141285568964,,,,,4783.9648425512105,,,,,,,,,,,,,,1953.4206535579756,,,,0.053104824315492904,1.6829864642582726e-11,3266.4194816426543,68868044.73872839,0.05784403940900906,8298.677288503777
375,2026.697271470418,,,,,,,,,,,,,,,,,408.94323483766544,,,,,,,,0.27538093320585466,,,,,,,,,,,,181.71967111351083,,,,,4769.490026065148,,,,,,,,,,,,,,490.2899821336178,,,,0.018186275478749292,0.0003002430757500547,3163.309506873546,59709503.58842668,0.02310025808396088,7727.192477764915
376,1329.6928826345231,,,,,,,,,,,,,,,,,571.7212254055886,,,,,,,,0.4939873156976752,,,,,,,,,,,,1782.4897945335852,,,,,2274.1934434178315,,,,,,,,,,,,,,2725.0542488466867,,,,0.027971554192452674,3.3762647810497456e-06,3147.1489904707996,68489446.89092183,0.03283656142872682,8275.835117432067
377,2445.566153113957,,,,,,,,,,,,,,,,,472.5504627092443,,,,,,,,0.09987406260983145,,,,,,,,,,,,1139.04117298865,,,,,5606.0192894191405,,,,,,,,,,,,,,-966.142110324331,,,,0.023128520920519424,3.194602960745658e-05,3237.6425786501422,60272889.67823014,0.028017767562558915,7763.561661906869
378,1520.1719111637326,,,,,,,,,,,,,,,,,1000.1237265673418,,,,,,,,0.5430520871757868,,,,,,,,,,,,62.13717844110988,,,,,4415.395963818704,,,,,,,,,,,,,,1452.7998838522813,,,,0.018048376528750354,0.0003193218549676513,3215.6111771520773,56096997.35636529,0.02296304931889681,7489.792878068478
379,1962.495734309691,,,,,,,,,,,,,,,,,1472.080943652889,,,,,,,,0.11101403155515593,,,,,,,,,,,,-868.4344486082837,,,,,3521.450277826215,,,,,,,,,,,,,,914.1996148477825,,,,0.021448548788356447,6.88762591703672e-05,3125.6044631642744,70729789.33738302,0.02634620369932572,8410.100435629947
380,1639.9846357005654,,,,,,,,,,,,,,,,,531.1087206803514,,,,,,,,0.3913280552146495,,,,,,,,,,,,746.7750818194971,,,,,2773.2549237104586,,,,,,,,,,,,,,1136.3659982376496,,,,0.019665541819990584,0.0001545329190048742,2997.0517082842907,71658536.32933365,0.024572120689760446,8465.136521600443
381,2317.6055134786775,,,,,,,,,,,,,,,,,773.3524517554943,,,,,,,,0.43437126748399546,,,,,,,,,,,,95.92126834513735,,,,,3743.215387834597,,,,,,,,,,,,,,-1558.7647046754541,,,,0.014128018216576832,0.0017948399205102218,3131.92129902226,63558524.104880124,0.019062312419697136,7972.360008484321
382,1504.4867554347147,,,,,,,,,,,,,,,,,302.7240620634003,,,,,,,,0.5392141000183516,,,,,,,,,,,,1007.8310198671359,,,,,3329.4869160548133,,,,,,,,,,,,,,1645.9944173665021,,,,0.041531121758667244,5.119190457351536e-09,3154.217716076335,73106534.96603614,0.04632826329140671,8550.235959670128
383,2197.6476147223616,,,,,,,,,,,,,,,,,632.1206811206687,,,,,,,,0.2051281786586107,,,,,,,,,,,,765.5599828354003,,,,,3339.6828435745547,,,,,,,,,,,,,,698.136915660498,,,,0.018165275080484045,0.00030307428978038634,3153.7906577842887,70457884.54041375,0.02307936279279399,8393.919498089897
384,2163.7437452907548,,,,,,,,,,,,,,,,,-3.641758453559646,,,,,,,,0.08772261447451933,,,,,,,,,,,,419.71121227432513,,,,,2062.2122754712454,,,,,,,,,,,,,,2001.499890482082,,,,0.008003087381033058,0.023434257844603318,3094.950648866022,65593504.79067423,0.012968036893640567,8098.981713195445
385,1496.8370701461813,,,,,,,,,,,,,,,,,-72.32651950039192,,,,,,,,0.9223428171802579,,,,,,,,,,,,-1053.7658686718926,,,,,3287.1062823683806,,,,,,,,,,,,,,1679.0865948320488,,,,0.029099640297428397,1.9879859311064125e-06,3274.4859232629024,65224205.0398824,0.03395900145710107,8076.150384922411
386,2780.2250350157306,,,,,,,,,,,,,,,,,-485.48244450468854,,,,,,,,0.011762900896522002,,,,,,,,,,,,1683.9761323392024,,,,,708.922290054353,,,,,,,,,,,,,,1497.4184139884428,,,,0.00377767532948059,0.11890877128919175,3178.54320336423,67547891.64416961,0.008763773050554313,8218.752438428208
387,1649.863701331787,,,,,,,,,,,,,,,,,645.7649955188112,,,,,,,,0.69354207324135,,,,,,,,,,,,1788.8101711909774,,,,,4392.523084623176,,,,,,,,,,,,,,-1110.8099440550202,,,,0.03180785488825899,5.527057326913945e-07,3175.4880896076343,67225462.58597822,0.03665366142034987,8199.113524398734
388,1857.9201731648766,,,,,,,,,,,,,,,,,487.5422505969691,,,,,,,,0.3319725020511378,,,,,,,,,,,,882.2353599487209,,,,,3756.9850343757917,,,,,,,,,,,,,,1201.2449969467725,,,,0.016237335408011755,0.0007133890101963086,3181.12887580766,63414840.15716375,0.021161072468031783,7963.343528767533
389,2430.3818451648294,,,,,,,,,,,,,,,,,337.45532500127393,,,,,,,,0.1259803439780472,,,,,,,,,,,,235.5234360275368,,,,,2645.4214335131583,,,,,,,,,,,,,,-499.521119339949,,,,0.007741020180426772,0.02603297914886637,3017.7612371423934,71820383.27149141,0.012707281340684995,8474.690747838024
390,1581.841204965649,,,,,,,,,,,,,,,,,163.24097560884036,,,,,,,,0.316306367809152,,,,,,,,,,,,824.9195216845739,,,,,3309.2713028396247,,,,,,,,,,,,,,1561.876161712828,,,,0.023681298523551386,2.477664475156208e-05,3002.5294802372923,68247483.1315707,0.02856777851092107,8261.203491717819
391,3007.9024628250545,,,,,,,,,,,,,,,,,-164.56267136459496,,,,,,,,-0.05945563913177963,,,,,,,,,,,,485.2772137259443,,,,,1133.9246951381201,,,,,,,,,,,,,,806.2933014189168,,,,-0.0012718316896302984,0.5889528229998591,3161.4634150832303,68553979.40244457,0.0037395388393469675,8279.73305139994
392,2322.6991840425753,,,,,,,,,,,,,,,,,408.1656438838702,,,,,,,,0.14802966179826166,,,,,,,,,,,,-735.6615138989795,,,,,3557.486567464622,,,,,,,,,,,,,,135.72237920936607,,,,0.017024638324355856,0.0005036178251269112,3128.383519215114,71367475.60458954,0.021944434929339174,8447.927296360305
393,1742.301190468373,,,,,,,,,,,,,,,,,777.4589171262693,,,,,,,,0.13710074100788083,,,,,,,,,,,,1694.2663989860455,,,,,4446.655312318315,,,,,,,,,,,,,,692.4021403192554,,,,0.031059566955890294,7.881328708785424e-07,3069.074893679132,70120820.50244153,0.03590911867282787,8373.817558464092
394,2374.1143167388254,,,,,,,,,,,,,,,,,67.42971977537684,,,,,,,,-0.08806159619433479,,,,,,,,,,,,1408.624740807094,,,,,2048.8525658163235,,,,,,,,,,,,,,1286.6116232180073,,,,0.009603041364881548,0.012210550040013306,3061.150644776229,71326643.87127256,0.014559983099792118,8445.510278915808
395,1335.6562344174354,,,,,,,,,,,,,,,,,1584.3674704410905,,,,,,,,0.39758591295029,,,,,,,,,,,,1241.202951805044,,,,,3669.091385122923,,,,,,,,,,,,,,982.7860558611271,,,,0.04611784548168907,5.401711129955347e-10,3059.805069157269,74688329.81616892,0.05089203043923829,8642.241018171671
396,1840.268005611978,,,,,,,,,,,,,,,,,483.7468665608437,,,,,,,,0.023240733265327152,,,,,,,,,,,,2496.331138888434,,,,,2297.5290822314296,,,,,,,,,,,,,,2131.996493682828,,,,0.0221091682248018,5.0956166510937876e-05,3100.403704446542,71063961.93137525,0.027003516732185262,8429.944361107922
