,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
261,1511.4271147290342,,,,,,,,,,,,,,,,,1461.3664865413061,,,,,,,,0.4228098985574042,,,,,,,,,,,,1959.0175938227126,,,,,3471.4051467331938,,,,,,,,,,,,,,,,,6.869248883874491,0.019099338914520536,0.00019940362779924273,3045.513602394515,67162239.68635227,0.024008751632666137,8195.25714583455
262,2010.2836053982983,,,,,,,,,,,,,,,,,254.20918968814627,,,,,,,,0.3145140220937827,,,,,,,,,,,,1770.5179190840852,,,,,2818.724540776744,,,,,,,,,,,,,,,,,2113.386269979845,0.019924187481972555,0.00013750727128537265,3136.1860937691104,68757994.16214661,0.02482947182890971,8292.044027991325
263,1933.9285980785942,,,,,,,,,,,,,,,,,191.83931078811344,,,,,,,,0.47979353206686937,,,,,,,,,,,,2204.589658678608,,,,,2811.03333361439,,,,,,,,,,,,,,,,,1467.8399260954648,0.027237985725044767,4.758837849863459e-06,3156.722956442739,70674632.49964102,0.032106664475169744,8406.820593996343
264,1778.4709504178804,,,,,,,,,,,,,,,,,508.80653603207026,,,,,,,,0.4564899852117964,,,,,,,,,,,,541.200991852768,,,,,4507.921496722662,,,,,,,,,,,,,,,,,-368.07877628197616,0.03668853372310721,5.353679133894015e-08,3101.453066882737,70536810.22724494,0.0415099124332019,8398.619542951386
265,1846.3442276386236,,,,,,,,,,,,,,,,,170.77103571957934,,,,,,,,0.12192660135613836,,,,,,,,,,,,575.953520650014,,,,,4168.098039739685,,,,,,,,,,,,,,,,,544.5570236930773,0.034998838974564905,1.205826818131029e-07,3000.589873614801,73098121.11093712,0.039828674615332904,8549.743920781319
266,2211.7095392414717,,,,,,,,,,,,,,,,,71.19025385453287,,,,,,,,0.15517136363180928,,,,,,,,,,,,1663.8957298278608,,,,,2775.3521042684115,,,,,,,,,,,,,,,,,2340.879173374985,0.011845104716232457,0.00477886150181581,3134.201833985991,63859733.52644907,0.016790824912848,7991.2285367425875
267,2212.5305452838907,,,,,,,,,,,,,,,,,106.15863368669744,,,,,,,,0.2252146333872089,,,,,,,,,,,,2185.3329034836256,,,,,2441.6958180201245,,,,,,,,,,,,,,,,,133.35125645853452,0.014200970543961966,0.001738935651758202,3045.772183887799,70742671.14696054,0.019134899620318557,8410.866254254703
268,1863.55327073384,,,,,,,,,,,,,,,,,670.2853523971734,,,,,,,,0.5676674751823167,,,,,,,,,,,,1001.50545182979,,,,,3992.928663853873,,,,,,,,,,,,,,,,,1227.036700167098,0.014539080607949728,0.0015013408517303057,3240.4128409002224,58485385.24579264,0.019471317441743907,7647.573814340902
269,2517.917583448667,,,,,,,,,,,,,,,,,-161.1048417630736,,,,,,,,0.07227989180510451,,,,,,,,,,,,456.71424659098477,,,,,1893.8690420457442,,,,,,,,,,,,,,,,,2665.1766371547405,0.005460425245241929,0.06354727095999252,3133.1216040336044,63833043.92706008,0.010438100794565086,7989.55843129394
270,2600.2281258130556,,,,,,,,,,,,,,,,,-112.41495371527876,,,,,,,,-0.055014325127220653,,,,,,,,,,,,839.9321492527271,,,,,2816.046427822954,,,,,,,,,,,,,,,,,0.8916945396979372,0.014258027458880607,0.001696404643939619,3062.5058174448313,73939555.7823689,0.019191670965092555,8598.811300544332
271,1228.0364754534771,,,,,,,,,,,,,,,,,1409.931813634533,,,,,,,,0.6780501166968826,,,,,,,,,,,,-2.737075437985652,,,,,4395.1600649934335,,,,,,,,,,,,,,,,,1900.1202908034932,0.048721055119132384,1.492074317530699e-10,3206.239392112146,71700295.26244548,0.05348221099941708,8467.602686855676
272,1677.156767730983,,,,,,,,,,,,,,,,,458.24696346213705,,,,,,,,0.23031172705510547,,,,,,,,,,,,1786.258109448169,,,,,2927.948823540966,,,,,,,,,,,,,,,,,4889.453683975598,0.026599858138972032,6.40959484525498e-06,3246.583185469185,66846147.45637211,0.03147173072085918,8175.9493305898195
273,1937.710579082946,,,,,,,,,,,,,,,,,14.834664581108427,,,,,,,,0.22052254132908605,,,,,,,,,,,,480.3766722470025,,,,,1321.8613755233332,,,,,,,,,,,,,,,,,4852.3337802357255,0.016076647568440627,0.0007657472292658508,3121.8094615446207,66813256.644494504,0.021001188871901944,8173.9376462323535
274,2511.346515008185,,,,,,,,,,,,,,,,,-32.69960292297972,,,,,,,,-0.017990368898911008,,,,,,,,,,,,1438.1463560311836,,,,,2863.963520502528,,,,,,,,,,,,,,,,,2032.4197383647215,0.012735715682697935,0.003269982650461234,3150.311032298788,67531526.7324176,0.0176769783669688,8217.756794431045
275,2216.9405280432024,,,,,,,,,,,,,,,,,429.18892446206775,,,,,,,,0.28178941285391196,,,,,,,,,,,,-453.32305276758973,,,,,4737.52247934896,,,,,,,,,,,,,,,,,-486.31471631378804,0.02744547690116117,4.318965904658606e-06,3192.482891704527,68721109.2813969,0.03231311715691121,8289.819616939616
276,3355.7144869797557,,,,,,,,,,,,,,,,,-331.7089615798579,,,,,,,,-0.4675513521170844,,,,,,,,,,,,873.7669408086333,,,,,4400.085948227781,,,,,,,,,,,,,,,,,1164.4277993969667,0.012429695430255627,0.0037268092468766547,3445.9139971431355,58889009.50022331,0.01737248974742156,7673.91748067591
277,2717.141566167049,,,,,,,,,,,,,,,,,-7.991674571902934,,,,,,,,-0.15444707866414664,,,,,,,,,,,,1061.1949910918474,,,,,4206.239539344904,,,,,,,,,,,,,,,,,395.42100967604097,0.019160471199037188,0.00019399807467735368,3207.147172642068,66631972.953340754,0.02406957794979281,8162.840985425402
278,2088.1258847220033,,,,,,,,,,,,,,,,,417.687301485509,,,,,,,,0.11078662060631053,,,,,,,,,,,,-2.2273520373507836,,,,,3656.779730896328,,,,,,,,,,,,,,,,,1729.0413935796978,0.028901489059377172,2.182154076030153e-06,3108.925870885368,72887344.48009525,0.03376184196698795,8537.408534215476
279,1268.5912237192233,,,,,,,,,,,,,,,,,711.7605431213726,,,,,,,,0.47180797210367154,,,,,,,,,,,,56.12093290014789,,,,,2987.1925609750597,,,,,,,,,,,,,,,,,3123.700420040238,0.02751313722684412,4.184440370838316e-06,3000.7519918145495,69974776.6367453,0.03238043884232544,8365.092745256641
280,1976.5311279305038,,,,,,,,,,,,,,,,,921.287438844501,,,,,,,,0.20695379123026264,,,,,,,,,,,,-476.6204407179482,,,,,2693.535348859005,,,,,,,,,,,,,,,,,1609.0848984671861,0.011209841880624127,0.006250132966184682,3028.293038610329,69792066.95876764,0.01615874157091135,8354.164647573547
281,1343.4886347026024,,,,,,,,,,,,,,,,,524.9922418969234,,,,,,,,0.6644564542564224,,,,,,,,,,,,802.8069455872992,,,,,4632.690433890897,,,,,,,,,,,,,,,,,1657.124944251428,0.026379987318296938,7.100956981988387e-06,3182.399273765499,60748468.48333632,0.03125296035474201,7794.130386600953
282,2224.006283916823,,,,,,,,,,,,,,,,,392.9093221497784,,,,,,,,0.21749559455773476,,,,,,,,,,,,862.9039154244138,,,,,3832.8684227941785,,,,,,,,,,,,,,,,,2220.6167363124023,0.015731581870979783,0.0008912778292259688,3253.5149590016717,61483632.73194155,0.02065785022998401,7841.149962342357
283,1552.3162232965697,,,,,,,,,,,,,,,,,1123.3325577745413,,,,,,,,0.3859175224745295,,,,,,,,,,,,1146.3002246423475,,,,,3336.692732313294,,,,,,,,,,,,,,,,,1010.460610327935,0.02894086188438927,2.1421301100636295e-06,3000.997575269072,73284641.81055227,0.03380101773081379,8560.644941273542
284,2113.826830238827,,,,,,,,,,,,,,,,,301.86086600385147,,,,,,,,0.3420577414625423,,,,,,,,,,,,1778.3878857292045,,,,,3379.02881929456,,,,,,,,,,,,,,,,,802.3855773931609,0.016667238406384288,0.0005900053261688186,3145.631227579007,66732644.36248925,0.021588823799745804,8169.00510236646
285,2439.205230603069,,,,,,,,,,,,,,,,,450.26320971078235,,,,,,,,-0.2588269659792969,,,,,,,,,,,,381.0645766254768,,,,,1701.4150102889964,,,,,,,,,,,,,,,,,3412.819581024768,0.011018458896635885,0.006773907373533588,3079.972751715963,69538155.93705408,0.01596831645971586,8338.95412729043
286,2090.289197433014,,,,,,,,,,,,,,,,,976.5914679518082,,,,,,,,0.24950321490624536,,,,,,,,,,,,200.02004462794338,,,,,2734.651279138481,,,,,,,,,,,,,,,,,59.16260109722555,0.018933821434132136,0.00021479648627599403,3053.9415323281064,75238817.33733286,0.02384406256809557,8674.031204539955
287,2815.5357095362338,,,,,,,,,,,,,,,,,-385.74486537908655,,,,,,,,-0.18539235220250322,,,,,,,,,,,,677.71976008209,,,,,1131.7170862718115,,,,,,,,,,,,,,,,,1765.352309442438,0.0009320726032061577,0.3137544358377237,3071.1202752864156,66554759.85616235,0.00593241258016719,8158.110066440778
288,2110.913197735047,,,,,,,,,,,,,,,,,285.375750569123,,,,,,,,0.15476286962660102,,,,,,,,,,,,266.22891022409914,,,,,2076.397981334535,,,,,,,,,,,,,,,,,421.74270079650904,0.015993993794937933,0.0007941321296705119,2964.6866312723123,78150279.79371159,0.020918948780949354,8840.264690251734
289,2263.3038799065457,,,,,,,,,,,,,,,,,401.1234969103044,,,,,,,,0.059706206124842884,,,,,,,,,,,,-735.5087364643948,,,,,4697.85446660665,,,,,,,,,,,,,,,,,313.7849337592166,0.02300707531098367,3.377754902528864e-05,3150.1904827332796,66416012.57123285,0.027896929788906788,8149.601988516546
290,1470.25802309249,,,,,,,,,,,,,,,,,477.4152650416686,,,,,,,,0.7507187821661873,,,,,,,,,,,,-380.5908480614379,,,,,4631.413449696051,,,,,,,,,,,,,,,,,1231.1011228586456,0.02235563755204284,4.5525901591426065e-05,3217.951480998483,57200905.6903452,0.02724875247920988,7563.128036093611
291,2103.4420705637503,,,,,,,,,,,,,,,,,649.2920133823798,,,,,,,,0.04172214769738314,,,,,,,,,,,,762.5003990783607,,,,,3022.4651512039054,,,,,,,,,,,,,,,,,1518.5233938868637,0.014739029758701006,0.0013761339135327695,3079.476424946135,71780765.78177528,0.01967026584599485,8472.353025091394
292,1686.1184281423875,,,,,,,,,,,,,,,,,634.6744102317199,,,,,,,,0.31311542985838625,,,,,,,,,,,,-223.58590315173979,,,,,4838.8623572747365,,,,,,,,,,,,,,,,,4555.345989634323,0.02227208319752705,4.7299387694376354e-05,3322.2482710519093,52470663.87497346,0.027165616314656638,7243.663705264999
293,1853.7113229027107,,,,,,,,,,,,,,,,,570.3282774650556,,,,,,,,0.2823942486374841,,,,,,,,,,,,987.4046695400648,,,,,2748.6737684934865,,,,,,,,,,,,,,,,,864.8877322147042,0.021483722812546624,6.778170042495041e-05,2972.958130349506,74111759.61937921,0.02638120167734881,8608.81871219154
294,1689.0719248714831,,,,,,,,,,,,,,,,,954.477192053278,,,,,,,,0.3522209487888024,,,,,,,,,,,,1562.650749683908,,,,,2718.236888258168,,,,,,,,,,,,,,,,,1686.1543370864988,0.0283346391853897,2.847767576641674e-06,3066.4618664301747,73902673.14933017,0.033197829179456906,8596.66639746653
295,1764.1737927701529,,,,,,,,,,,,,,,,,110.60524002772479,,,,,,,,0.4345174965022859,,,,,,,,,,,,541.3995092705043,,,,,4431.544130544895,,,,,,,,,,,,,,,,,3044.8574345543384,0.01731780707482078,0.00044215559910369754,3237.2931813065593,53094391.51696483,0.022236136368740667,7286.589841411745
296,1802.6224585627601,,,,,,,,,,,,,,,,,348.9636226999896,,,,,,,,0.30322573700988636,,,,,,,,,,,,360.87575618088374,,,,,2798.811689079893,,,,,,,,,,,,,,,,,1269.84115215958,0.018124221524114525,0.000308685232222365,2996.209386569205,73241601.35322866,0.02303851470967966,8558.130716063448
297,2104.637240999111,,,,,,,,,,,,,,,,,41.962017322432274,,,,,,,,0.28755044312332145,,,,,,,,,,,,-1065.978045959905,,,,,3480.3046291185865,,,,,,,,,,,,,,,,,4602.686814714802,0.01725339172219742,0.00045499309136669253,3344.182420421861,57001840.356322095,0.022172043415279563,7549.9563148618345
298,2156.3609774004026,,,,,,,,,,,,,,,,,725.7521017770358,,,,,,,,0.22843625369065554,,,,,,,,,,,,1051.585305236698,,,,,2524.929633158334,,,,,,,,,,,,,,,,,839.3731116216097,0.00899112544134717,0.01569793701958505,3077.057991038044,70179647.70186457,0.013951129818517649,8377.329389600516
299,1404.6414425826736,,,,,,,,,,,,,,,,,932.957614236018,,,,,,,,0.46465762877975847,,,,,,,,,,,,837.6462662174157,,,,,5670.565337887328,,,,,,,,,,,,,,,,,1211.5507435112813,0.03031146188366629,1.1227640292665868e-06,3163.2345743319083,58917360.505147204,0.03516475787023465,7675.764489948034
300,2418.0934341417833,,,,,,,,,,,,,,,,,94.44971911122241,,,,,,,,0.015685794756144428,,,,,,,,,,,,2278.3055220828096,,,,,3689.263477920037,,,,,,,,,,,,,,,,,-636.3485683706747,0.022664644790205135,3.9520234848098116e-05,3089.398128355531,69542778.76194675,0.02755621313459855,8339.23130521913
301,3232.414811443423,,,,,,,,,,,,,,,,,-5.831522086123357,,,,,,,,-0.19407945478913716,,,,,,,,,,,,767.3737292808913,,,,,880.4117091931336,,,,,,,,,,,,,,,,,309.02298194105765,-0.002657559139946919,0.7984670695714717,3111.42865431403,68232089.96036462,0.0023607469618547317,8260.27178489695
302,2291.2531565682307,,,,,,,,,,,,,,,,,379.4488444994423,,,,,,,,0.08800534526990735,,,,,,,,,,,,-64.75953186486527,,,,,4753.993914396616,,,,,,,,,,,,,,,,,574.2972582555144,0.023407070969199806,2.8108226743258385e-05,3177.0307706052104,65274314.84547099,0.028294923466851585,8079.252121667635
303,2347.311846281649,,,,,,,,,,,,,,,,,583.0222506215073,,,,,,,,0.1833810789270766,,,,,,,,,,,,371.96216238204374,,,,,2398.2620301370666,,,,,,,,,,,,,,,,,196.71194443409252,0.007889550053528871,0.02452811560582894,3062.640534842646,71704381.34605785,0.012855067821028854,8467.843960894523
304,1929.5657180778671,,,,,,,,,,,,,,,,,1034.8347391943657,,,,,,,,0.21729958195955557,,,,,,,,,,,,25.705372049280555,,,,,5364.389687382305,,,,,,,,,,,,,,,,,-117.36648619721473,0.020159192152121364,0.0001236515166896613,3150.5044784893093,60053678.79231354,0.025063300299508207,7749.430868929249
305,1810.0546743407604,,,,,,,,,,,,,,,,,467.78458706586014,,,,,,,,0.15996424143049287,,,,,,,,,,,,315.5612641925221,,,,,4170.300834350916,,,,,,,,,,,,,,,,,3094.833166754985,0.027001849076835005,5.313690899316868e-06,3192.085625367763,66762380.735032246,0.0318717096920661,8170.824972732695
306,2640.2688918659637,,,,,,,,,,,,,,,,,83.1732148425883,,,,,,,,-0.27503614667909265,,,,,,,,,,,,-16.305017738034977,,,,,3482.18706867971,,,,,,,,,,,,,,,,,752.9638230151112,0.016567049277186885,0.000616735036674138,3089.2259310124864,70566424.62599707,0.021489136117641472,8400.382409509526
307,2009.4648805047482,,,,,,,,,,,,,,,,,1099.6486795164726,,,,,,,,0.14383906855079762,,,,,,,,,,,,1745.2576851798276,,,,,2277.928583903256,,,,,,,,,,,,,,,,,842.4121114364887,0.017347342403072008,0.0004363893402451533,3000.116331411161,75017261.53954771,0.022265523872526227,8661.250575958862
308,1725.3607162297399,,,,,,,,,,,,,,,,,-14.416145255427097,,,,,,,,0.6167597035116095,,,,,,,,,,,,-149.70932627250113,,,,,1593.9233621886528,,,,,,,,,,,,,,,,,3886.987852652961,0.01770818931496998,0.00037164732285445467,3133.669792491746,66037045.38050838,0.022624564743824016,8126.318070350703
309,2223.5979706450207,,,,,,,,,,,,,,,,,-178.9505928298231,,,,,,,,0.4523612546351504,,,,,,,,,,,,-419.52183040585135,,,,,1338.4648736625463,,,,,,,,,,,,,,,,,1132.174123196518,0.005530969977013411,0.061859255080209875,3020.532895274859,68349547.74170458,0.010508292449601053,8267.37852899603
310,1681.0648773924195,,,,,,,,,,,,,,,,,1319.6005444252091,,,,,,,,-0.09274432440878325,,,,,,,,,,,,848.0476584595158,,,,,5028.452619782349,,,,,,,,,,,,,,,,,1362.1692159597267,0.032570048926683026,3.84719953310083e-07,3053.2491218110795,68276865.16465072,0.037412040673796776,8262.981614686718
311,1364.9523542124607,,,,,,,,,,,,,,,,,1184.7958676246567,,,,,,,,0.773119100702112,,,,,,,,,,,,1190.5623590440146,,,,,4286.264226640625,,,,,,,,,,,,,,,,,-669.1243953579624,0.03109498011879075,7.750233300021038e-07,3139.7550950651653,65826742.69324872,0.03594435459267076,8113.368147276981
312,2804.200556127632,,,,,,,,,,,,,,,,,154.79054149052092,,,,,,,,0.1619473457937101,,,,,,,,,,,,383.5426637387285,,,,,2410.139651018687,,,,,,,,,,,,,,,,,949.5799361076507,0.0026246055851930628,0.17900450579136776,3226.9300838090116,63109512.49479876,0.007616474426108133,7944.149576562539
313,2359.4249073831925,,,,,,,,,,,,,,,,,158.30459711187302,,,,,,,,0.031946084098447125,,,,,,,,,,,,661.8665952191949,,,,,2412.3046516835043,,,,,,,,,,,,,,,,,742.675795576441,0.007094547351597202,0.03367123456012555,3034.1102081315044,71337780.62741382,0.012064044111599337,8446.169583155066
314,1718.372766412079,,,,,,,,,,,,,,,,,961.0250854096464,,,,,,,,0.3018835862227106,,,,,,,,,,,,-121.89813112482088,,,,,2320.1402538754273,,,,,,,,,,,,,,,,,2020.053381807988,0.01908552371027572,0.00020064565950296838,2994.593054278911,74293093.5899445,0.02399500557358769,8619.34415080083
315,2180.6430643827275,,,,,,,,,,,,,,,,,787.6241150757676,,,,,,,,-0.061529567330452006,,,,,,,,,,,,-101.13210373026948,,,,,4515.162835064211,,,,,,,,,,,,,,,,,600.4092284790896,0.025927759104780956,8.763806139813456e-06,3080.3943478945557,70346381.7146166,0.030802995545698098,8387.27498742092
316,1800.897143488857,,,,,,,,,,,,,,,,,203.5039506051985,,,,,,,,0.41904841005759974,,,,,,,,,,,,-708.0163054299385,,,,,3216.650778796432,,,,,,,,,,,,,,,,,1300.507677451479,0.01598781010813899,0.0007962968335163843,3028.741764884379,66177705.32397611,0.0209127960435338,8134.96805918598
317,2686.4594740780904,,,,,,,,,,,,,,,,,-539.4456600713838,,,,,,,,0.36086885931171186,,,,,,,,,,,,669.5298025450479,,,,,3385.48614496586,,,,,,,,,,,,,,,,,-1191.0775489644698,0.00841262142519461,0.019863921365037757,3168.315221168532,57070010.1737229,0.013375521217861341,7554.469549460299
318,1983.1366668649155,,,,,,,,,,,,,,,,,316.6654602867548,,,,,,,,0.022209094326373288,,,,,,,,,,,,2273.5427194039553,,,,,3044.4700494839763,,,,,,,,,,,,,,,,,1533.145672895341,0.03211986443704962,4.7657115239376977e-07,3062.01764587195,75468336.84577136,0.03696410935978722,8687.251397638458
319,2283.706056668449,,,,,,,,,,,,,,,,,260.8045285646132,,,,,,,,0.22438480026020563,,,,,,,,,,,,1743.127111348777,,,,,1611.9605835678833,,,,,,,,,,,,,,,,,112.5123914728594,0.01695576741064664,0.0005192345048308843,3014.451099658148,77427657.56956147,0.02187590871489775,8799.298697598659
320,1501.187943695269,,,,,,,,,,,,,,,,,790.4692327511461,,,,,,,,0.6138517000833006,,,,,,,,,,,,819.854792319346,,,,,1485.8244695223925,,,,,,,,,,,,,,,,,2476.5257274965006,0.02018625910108962,0.0001221470254963653,3033.315074538844,71851987.12182996,0.025090231778261418,8476.555144740696
321,2029.0870325060978,,,,,,,,,,,,,,,,,686.779180106709,,,,,,,,0.15552323978390883,,,,,,,,,,,,1883.1329081343913,,,,,2154.3942629506505,,,,,,,,,,,,,,,,,1008.6374566880431,0.02081301739514796,9.194996341751812e-05,3016.8895685111074,75603883.49921122,0.02571385314392105,8695.049367267056
322,2162.103762348097,,,,,,,,,,,,,,,,,832.9949185882348,,,,,,,,-0.0048537747210359306,,,,,,,,,,,,1665.8230758223874,,,,,2115.9896954119636,,,,,,,,,,,,,,,,,1273.7875154183175,0.014523805478853347,0.0015113527318009665,3026.9619903584207,74185355.14279324,0.019456118764745067,8613.092077923771
323,2215.326900394141,,,,,,,,,,,,,,,,,-49.24095345215204,,,,,,,,0.31089898457909815,,,,,,,,,,,,-662.2643484196236,,,,,5543.68185423553,,,,,,,,,,,,,,,,,1081.8598206487084,0.016031298897318136,0.0007811950244909082,3322.007150680201,48851033.42163792,0.02095606717110543,6989.351430686393
324,2350.843163347642,,,,,,,,,,,,,,,,,105.90476244855746,,,,,,,,0.055485687041467446,,,,,,,,,,,,1676.5605431239287,,,,,3041.0627140327792,,,,,,,,,,,,,,,,,1317.257637787819,0.013497973739414859,0.0023568745624671186,3128.2050483824396,67613682.6097557,0.018435421318296785,8222.75395532152
325,1279.5718125523138,,,,,,,,,,,,,,,,,1097.1214182585127,,,,,,,,0.7628791865570344,,,,,,,,,,,,-99.68412120400774,,,,,5500.785659980973,,,,,,,,,,,,,,,,,-377.5503370825542,0.03576233424042419,8.358985219937647e-08,3184.2039983909726,63183598.150214754,0.040588348583565304,7948.811115520029
326,1810.4664284281548,,,,,,,,,,,,,,,,,155.58452783835656,,,,,,,,0.3889426296927375,,,,,,,,,,,,188.50404550110943,,,,,3574.3155006201637,,,,,,,,,,,,,,,,,1208.218167658292,0.029629464004570005,1.5490244994279741e-06,3051.666678166701,71681334.8461725,0.03448617339393656,8466.483026981894
327,1903.1311293293131,,,,,,,,,,,,,,,,,963.2048198407451,,,,,,,,0.5318272170374634,,,,,,,,,,,,-143.35659644044688,,,,,5142.551448703523,,,,,,,,,,,,,,,,,-1316.3055461719446,0.024345199626446656,1.8243666065064344e-05,3164.162440179943,60351929.70711835,0.02922835678547353,7768.650443102608
328,1696.7843573303658,,,,,,,,,,,,,,,,,382.9963594352464,,,,,,,,0.2224848309748634,,,,,,,,,,,,1358.336941651582,,,,,5030.63596436432,,,,,,,,,,,,,,,,,3176.2892953000537,0.03264879477952598,3.7056699797370395e-07,3217.343429149966,62450002.37085057,0.03749039240325214,7902.531390057908
329,2536.240990176653,,,,,,,,,,,,,,,,,102.85238887275824,,,,,,,,0.0436576027621107,,,,,,,,,,,,1892.0959850255729,,,,,981.0202859520471,,,,,,,,,,,,,,,,,3615.8276662641947,0.011746647079950878,0.0049824737595925515,3188.5142617292136,66895864.97420942,0.01669286005752879,8178.989239154764
330,1729.8760771407424,,,,,,,,,,,,,,,,,1831.9411795317699,,,,,,,,0.22437366363652242,,,,,,,,,,,,606.8343643792348,,,,,3227.7134536980643,,,,,,,,,,,,,,,,,1058.60567329529,0.02526911621772776,1.1898003262050618e-05,3089.5835807101193,73181039.45631583,0.030147649169591118,8554.591717686813
331,2119.3283965058176,,,,,,,,,,,,,,,,,1103.0897396599626,,,,,,,,0.2260930718678978,,,,,,,,,,,,585.633929211644,,,,,3844.0683707811977,,,,,,,,,,,,,,,,,1049.8909722484414,0.016704654120586304,0.0005803182167518523,3193.8424620048672,66175531.02953427,0.021626052248110983,8134.834419306534
332,2323.1810204845287,,,,,,,,,,,,,,,,,-91.68645520264829,,,,,,,,0.2184566998519399,,,,,,,,,,,,1090.7793217075064,,,,,2742.8810598133678,,,,,,,,,,,,,,,,,274.3368278069883,0.006072827261801916,0.05022462353569758,3068.4101628953426,62503625.66881224,0.01104743773596717,7905.923454525236
333,1654.6772955372019,,,,,,,,,,,,,,,,,347.90141706124956,,,,,,,,0.3691899392568512,,,,,,,,,,,,233.47862249302963,,,,,2226.3515786957773,,,,,,,,,,,,,,,,,4729.306393859214,0.025569394120653288,1.035102851412291e-05,3122.5258351851035,67806704.77154897,0.030446424180109566,8234.482665689993
