,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
326,2616.415244941095,,,,,,,,,71.29107010316098,,,,,-1153.4717525735693,,,,,,,,,,,,0.0934956364166686,,,,,,,,,,,,257.6334198346698,,,,,,,,,,,,,,,,,,,,,-217.8784917824469,0.010678412448655528,0.007811597524702478,3084.907500154849,70193786.64467336,0.015629971945909538,8378.173228375823
327,576.358388569688,,,,,,,,,61.44656595999221,,,,,-725.6870738833492,,,,,,,,,,,,0.40359083337359625,,,,,,,,,,,,78.08751983448127,,,,,,,,,,,,,,,,,,,,,1166.556565294014,0.08163994038505862,7.486790402449664e-18,3045.5343429199734,74680133.45063695,0.08623633707982814,8641.766801449628
328,2181.959193107079,,,,,,,,,24.976967940981332,,,,,99.22950506978668,,,,,,,,,,,,0.08086279403189806,,,,,,,,,,,,1100.6622319029905,,,,,,,,,,,,,,,,,,,,,3074.096115221246,0.010312484868450156,0.009100392906615403,3131.1826517758273,68007404.7858818,0.01526587583507466,8246.660220106185
329,1471.9483735997185,,,,,,,,,93.18652918669045,,,,,-623.4231421477052,,,,,,,,,,,,0.22120208577075326,,,,,,,,,,,,434.94874933508373,,,,,,,,,,,,,,,,,,,,,630.4955641027775,0.04683911808755947,3.7847040887097426e-10,3034.121712166,74911144.97865449,0.05160969307210628,8655.122470459588
330,1375.886607524403,,,,,,,,,56.62584412617533,,,,,-456.2834652882515,,,,,,,,,,,,0.22052176885378122,,,,,,,,,,,,1333.8036805034094,,,,,,,,,,,,,,,,,,,,,1355.734846969679,0.029481886065700347,1.6605803487332674e-06,3032.3416419474866,73269826.03611898,0.03433933408338963,8559.779555345978
331,1881.228570192759,,,,,,,,,33.790336239681956,,,,,-1540.5528205941434,,,,,,,,,,,,0.32972925293711325,,,,,,,,,,,,1547.7234268951142,,,,,,,,,,,,,,,,,,,,,-172.47806742214516,0.030724253508150667,9.237041630283122e-07,3261.641870096088,59178251.99965338,0.03557548347057238,7692.740213971441
332,2273.186468941929,,,,,,,,,31.066973898434625,,,,,-1172.6694822924035,,,,,,,,,,,,0.11482319078802715,,,,,,,,,,,,1822.5724016993845,,,,,,,,,,,,,,,,,,,,,3259.638026977326,0.019059583403673752,0.00020299843399177258,3198.189728277443,65154592.90123575,0.02396919509835016,8071.839499224186
333,2390.6659216883127,,,,,,,,,33.1134093673266,,,,,-968.3543869453345,,,,,,,,,,,,0.07399214033589896,,,,,,,,,,,,1256.4356394799856,,,,,,,,,,,,,,,,,,,,,1159.8998474989708,0.013805320103564056,0.0020639859790919633,3036.512012738009,74436364.50146413,0.01874122941235512,8627.651157844997
334,2478.5602938325346,,,,,,,,,59.797803001168674,,,,,-947.9209666604133,,,,,,,,,,,,0.07751265596006313,,,,,,,,,,,,252.69035138445543,,,,,,,,,,,,,,,,,,,,,2740.1159719512425,0.013294735367700983,0.0025724975417977616,3151.6910163764064,69664972.18933749,0.018233200155650553,8346.55451005608
335,1403.5516559709145,,,,,,,,,52.63793099088567,,,,,-1391.7131814578954,,,,,,,,,,,,0.3907711499951462,,,,,,,,,,,,989.1163636941671,,,,,,,,,,,,,,,,,,,,,-1054.901613764484,0.03518789628489982,1.1013185025414277e-07,3165.004334557168,61823467.11389048,0.04001678569288336,7862.7900336897255
336,949.854898969153,,,,,,,,,37.01289287598708,,,,,-843.7577809442828,,,,,,,,,,,,0.31129702363496603,,,,,,,,,,,,557.6552300412936,,,,,,,,,,,,,,,,,,,,,1700.6829852281758,0.08512589989743102,1.198206187674503e-18,2983.1587362952673,72877338.52552862,0.08970484934739387,8536.822507556815
337,3028.697116350429,,,,,,,,,16.338795282088164,,,,,-736.7856022606306,,,,,,,,,,,,0.09409568092862103,,,,,,,,,,,,-463.15843591216725,,,,,,,,,,,,,,,,,,,,,941.066906568472,0.00029917756933484085,0.3811941073579834,3197.2473976689635,57155895.256382674,0.005302685189108036,7560.151801146765
338,2894.1818140633713,,,,,,,,,29.02928567414248,,,,,-1030.0744201405364,,,,,,,,,,,,0.046359928204758684,,,,,,,,,,,,1251.1991328163103,,,,,,,,,,,,,,,,,,,,,1287.2375676329277,0.0021826458557200334,0.20828844546920117,3123.729727609246,63936192.79684624,0.00717672670729308,7996.011055322912
339,2489.585562018836,,,,,,,,,61.27753223724944,,,,,-371.09372002960197,,,,,,,,,,,,0.0899028163000227,,,,,,,,,,,,1282.5181429475713,,,,,,,,,,,,,,,,,,,,,85.80411672532261,0.011119511429040219,0.00649224786416871,3104.661045720753,68168751.44117019,0.016068863223689722,8256.43697009613
340,2265.0031672001214,,,,,,,,,69.12072699454905,,,,,-522.6718569788959,,,,,,,,,,,,0.06469449199654143,,,,,,,,,,,,616.5811314632862,,,,,,,,,,,,,,,,,,,,,1758.8136758187698,0.015898429327424246,0.00082824153467334,3050.72261870348,73752814.10067996,0.020823862614073874,8587.945860371965
341,2584.1262260168223,,,,,,,,,42.74418461427193,,,,,-1607.0841993517138,,,,,,,,,,,,0.10035604277614131,,,,,,,,,,,,1033.8687744073497,,,,,,,,,,,,,,,,,,,,,-61.41205775659313,0.012277816010952902,0.003976097279938203,3043.985901807385,65966693.24867088,0.017221370485372645,8121.988257112348
342,2528.030977521384,,,,,,,,,42.17358584612229,,,,,-1231.8574568055963,,,,,,,,,,,,0.09829446217028505,,,,,,,,,,,,951.3448020267966,,,,,,,,,,,,,,,,,,,,,652.7022670189131,0.008712364401587402,0.01758799491315212,3068.672356802147,70032504.10313018,0.013673763979157094,8368.54253159594
343,2747.740049796551,,,,,,,,,68.32731556930347,,,,,-748.9327951247749,,,,,,,,,,,,0.08535768430341398,,,,,,,,,,,,823.9456894704695,,,,,,,,,,,,,,,,,,,,,324.1512634688927,0.004631190801405172,0.08687521039356012,3193.192933479762,62541343.41275557,0.00961301667327008,7908.3085051580765
344,2344.94861119715,,,,,,,,,41.86311211351031,,,,,-743.9817283243592,,,,,,,,,,,,0.12410686430547976,,,,,,,,,,,,1069.1581547871833,,,,,,,,,,,,,,,,,,,,,1127.3137518308267,0.004163155156796106,0.10330281131352735,3081.829139743492,57703517.992245175,0.00914732354940484,7596.283169566888
345,1454.201965774298,,,,,,,,,56.96854146378077,,,,,-1378.8728832956244,,,,,,,,,,,,0.3287361095498155,,,,,,,,,,,,426.54296471585917,,,,,,,,,,,,,,,,,,,,,1645.829172290787,0.03966737902798623,1.2677751356441845e-08,3198.77040520506,66427925.73139298,0.04447384860242076,8150.332860159331
346,1753.1842959721866,,,,,,,,,22.81117983292641,,,,,-1335.3481809469886,,,,,,,,,,,,0.18256660229123262,,,,,,,,,,,,1097.3000910152614,,,,,,,,,,,,,,,,,,,,,3061.8162088285403,0.019919301372378295,0.0001378110525998932,3068.7397028912405,68493739.62461919,0.024824610174318473,8276.094466873803
347,3073.32667453325,,,,,,,,,66.32085247321638,,,,,-554.7004651428895,,,,,,,,,,,,0.11750661102782906,,,,,,,,,,,,-262.7924658229591,,,,,,,,,,,,,,,,,,,,,-1344.9908237179372,0.006917465766141162,0.03610967647391932,3235.8234634859646,60284898.598216124,0.011887848820364755,7764.335039024019
348,2865.464367865505,,,,,,,,,-40.88173975245143,,,,,-1731.1976941494222,,,,,,,,,,,,0.16275493888532827,,,,,,,,,,,,2629.230594548379,,,,,,,,,,,,,,,,,,,,,3073.017634077068,0.011385805232309032,0.00580344584302409,3413.6645798900427,45068923.14702237,0.016333824225140403,6713.339194992486
349,1530.6846050142653,,,,,,,,,117.91044301078536,,,,,80.14079750511445,,,,,,,,,,,,0.17714087078938937,,,,,,,,,,,,71.73011291197938,,,,,,,,,,,,,,,,,,,,,1934.5803070476609,0.046817226396401956,3.825822024677887e-10,3120.932147426758,69860021.62116192,0.05158791094897264,8358.230770992262
350,2390.7091207993544,,,,,,,,,27.989236807910505,,,,,-673.7927968700469,,,,,,,,,,,,0.12768193725982876,,,,,,,,,,,,584.7674968913483,,,,,,,,,,,,,,,,,,,,,185.5560209868164,0.0019775640626370494,0.22321166661938605,2994.633556273248,57889576.957797766,0.006972671349610882,7608.520024143839
351,929.4288363630167,,,,,,,,,83.76182970686375,,,,,-529.8697361839177,,,,,,,,,,,,0.31735678523319555,,,,,,,,,,,,69.99853778169518,,,,,,,,,,,,,,,,,,,,,1437.008246912747,0.0434303233568778,2.0232225111840464e-09,3086.921902721168,73188532.14039417,0.04821795937611273,8555.029639948314
352,1942.0815987201854,,,,,,,,,40.18181127276365,,,,,-724.972732564048,,,,,,,,,,,,0.0950537727949364,,,,,,,,,,,,1716.5981064518742,,,,,,,,,,,,,,,,,,,,,3861.9015398939464,0.020989607076858374,8.486471922256394e-05,3108.1766665781706,67504794.92108586,0.025889558993390738,8216.130166999903
353,2042.0111456416864,,,,,,,,,41.14490723972801,,,,,0.1828196901328738,,,,,,,,,,,,0.11639984106065757,,,,,,,,,,,,1342.2652555845714,,,,,,,,,,,,,,,,,,,,,1817.5883248817663,0.016499222830741234,0.0006355032338735587,3094.7838547944416,71620277.4722294,0.02142164914289979,8462.876430164239
354,2255.516070441261,,,,,,,,,84.4568472791945,,,,,-70.85155406693389,,,,,,,,,,,,0.21112267693470826,,,,,,,,,,,,-615.1708666945601,,,,,,,,,,,,,,,,,,,,,446.46368684287313,0.006546442465700575,0.04177233622901498,3300.3131690266664,58721020.52145843,0.011518682493399823,7662.964212461026
355,1971.1063801262721,,,,,,,,,25.759723033231896,,,,,-1189.7860285333245,,,,,,,,,,,,0.1850976874643383,,,,,,,,,,,,1328.1602341973658,,,,,,,,,,,,,,,,,,,,,1127.3403198017222,0.03034710752567149,1.1040131969085904e-06,3056.0092502888638,72188672.36068653,0.03520022510562315,8496.391725943815
356,2635.802811828882,,,,,,,,,94.90990242532271,,,,,-785.2563617586945,,,,,,,,,,,,0.05482862286381508,,,,,,,,,,,,293.85340350372246,,,,,,,,,,,,,,,,,,,,,1131.7835322186154,0.009913950388322657,0.010738240037335355,3159.649151194128,69377888.80066055,0.01486933602201479,8329.33903744232
357,2148.860301825319,,,,,,,,,40.32130283055851,,,,,-922.412578408618,,,,,,,,,,,,0.14445982322675097,,,,,,,,,,,,572.2491164661608,,,,,,,,,,,,,,,,,,,,,-81.75836857804546,0.02331450474576835,2.9330038657436717e-05,2980.8588134858423,75380397.9338409,0.02820282053783163,8682.18854516768
358,2493.9495447124464,,,,,,,,,81.27990468745587,,,,,-1755.9217424195006,,,,,,,,,,,,0.11112926573427856,,,,,,,,,,,,-850.8580758734433,,,,,,,,,,,,,,,,,,,,,3380.886552257888,0.02359316403101297,2.58023570316978e-05,3250.101751900492,66176268.395277746,0.028480085131958988,8134.87974067704
359,2569.879396334026,,,,,,,,,43.73126731403422,,,,,-871.8156704356213,,,,,,,,,,,,0.12361046851317219,,,,,,,,,,,,733.8312907197032,,,,,,,,,,,,,,,,,,,,,-39.122741006800766,0.008903255714898695,0.01627154748109624,3107.6111710219698,68923046.33357152,0.013863699880489855,8301.990504305068
360,2242.198361016437,,,,,,,,,45.601272997989916,,,,,-888.1138657864296,,,,,,,,,,,,0.08781931337652332,,,,,,,,,,,,-159.56098591058213,,,,,,,,,,,,,,,,,,,,,943.5705145647457,0.006101736186929663,0.04966566316180813,2954.6923517658042,70877251.79799142,0.011076201971779942,8418.86285658529
361,2452.2026614605106,,,,,,,,,70.33083555581253,,,,,-659.5625734774918,,,,,,,,,,,,0.05443187868617435,,,,,,,,,,,,540.903746516962,,,,,,,,,,,,,,,,,,,,,845.1209557441949,0.005966020797757987,0.05234145976272652,3030.554002398069,69993566.25745118,0.01094116583881033,8366.215766847708
362,1569.5499870024917,,,,,,,,,13.598376502661862,,,,,-449.76829380781635,,,,,,,,,,,,0.27494214261683697,,,,,,,,,,,,179.8573510194128,,,,,,,,,,,,,,,,,,,,,-274.39111747141214,0.043316855012702105,2.1388524505284392e-09,3004.924197327844,72761431.39374745,0.04810505894156758,8530.03114846291
363,2121.3728794121866,,,,,,,,,59.167909377712256,,,,,-1105.211710901283,,,,,,,,,,,,0.17931296593645,,,,,,,,,,,,1850.6625695222867,,,,,,,,,,,,,,,,,,,,,3924.01518353343,0.02028315068308173,0.00011690811438428342,3368.1572201651643,58600132.14371416,0.025186638417400764,7655.072314727939
364,1796.0243976169343,,,,,,,,,91.71744784126946,,,,,-983.5594604772923,,,,,,,,,,,,0.22403344887631402,,,,,,,,,,,,984.8854757740237,,,,,,,,,,,,,,,,,,,,,2357.1971414776144,0.032635939054419194,3.728417060727256e-07,3239.891982338447,59567819.58048157,0.03747760102111386,7718.019148750641
365,1724.5531572006048,,,,,,,,,56.33254048878864,,,,,-709.2577594218861,,,,,,,,,,,,0.13490649913435593,,,,,,,,,,,,1608.9585203485356,,,,,,,,,,,,,,,,,,,,,3731.7632729008415,0.02175515154161911,5.9894114794373435e-05,3115.3623551394567,65572998.32213194,0.026651271904273743,8097.715623688692
366,2241.752683355612,,,,,,,,,77.84341124508151,,,,,-884.634873752678,,,,,,,,,,,,0.07747334634860606,,,,,,,,,,,,363.830643666956,,,,,,,,,,,,,,,,,,,,,2194.030940104898,0.013197336489074285,0.0026825564086203854,3067.8484692307047,68507886.4802747,0.018136288758898833,8276.949104608213
367,1564.8449024493027,,,,,,,,,91.78722480262377,,,,,-228.5079595958686,,,,,,,,,,,,0.12944425246109545,,,,,,,,,,,,1311.1708445381812,,,,,,,,,,,,,,,,,,,,,1200.7611834106258,0.035731034198765554,8.485628851321824e-08,2964.7592599335107,70462506.11508049,0.04055720519877182,8394.194786582004
368,2465.955364008203,,,,,,,,,19.556982632376346,,,,,-524.0487824616403,,,,,,,,,,,,0.07614946090147165,,,,,,,,,,,,986.043618452839,,,,,,,,,,,,,,,,,,,,,2132.0949519788273,0.006207638328091458,0.04766761923010872,3107.7668962827856,68615655.81919827,0.011181574072195222,8283.456755437204
369,2151.859943169617,,,,,,,,,43.410809822225346,,,,,-179.6727305499012,,,,,,,,,,,,0.19156957295855867,,,,,,,,,,,,1233.476884304104,,,,,,,,,,,,,,,,,,,,,143.14319786696757,0.007730764099195264,0.026140083598022435,3208.0507380481877,62758196.838721715,0.012697076591191347,7922.007121855024
370,1587.7703766292852,,,,,,,,,40.981207982313,,,,,-1145.6479659629651,,,,,,,,,,,,0.20677820947415393,,,,,,,,,,,,2316.875874802763,,,,,,,,,,,,,,,,,,,,,2986.5499166677823,0.0349938408979642,1.208719475251936e-07,3157.3102976406954,65554930.17390768,0.03982370155413062,8096.599914402816
371,2782.4722740097222,,,,,,,,,56.21568748064817,,,,,-1453.1815254252463,,,,,,,,,,,,0.055228854838905106,,,,,,,,,,,,1043.8401746713007,,,,,,,,,,,,,,,,,,,,,975.4219007317392,0.00687998525682465,0.036646847930592315,3120.367949534566,66864158.70921815,0.011850555901185,8177.050734171713
372,1887.2777781885757,,,,,,,,,121.91193725519248,,,,,317.5940347534163,,,,,,,,,,,,0.0783408671686072,,,,,,,,,,,,315.913179741575,,,,,,,,,,,,,,,,,,,,,1203.2537385029868,0.02973758708897678,1.472045451293391e-06,3072.4631797361676,73724082.0290846,0.034593755321764785,8586.272883450922
373,1230.7658504271517,,,,,,,,,67.37174906104667,,,,,93.23016107326055,,,,,,,,,,,,0.2650548693702733,,,,,,,,,,,,1381.934694366408,,,,,,,,,,,,,,,,,,,,,2626.6116812730297,0.04255834976303097,3.1000445470008468e-09,3168.8973527286003,63947776.38422778,0.0473503500144673,7996.735357896232
374,1314.8681376821803,,,,,,,,,77.65173480322031,,,,,-83.7880909152355,,,,,,,,,,,,0.22405674380293902,,,,,,,,,,,,1299.1168575442732,,,,,,,,,,,,,,,,,,,,,3561.254456395015,0.02520534366830962,1.2254939631731265e-05,3232.0811426827154,62457236.577520065,0.030084195802101976,7902.98909131982
375,1831.2345819273798,,,,,,,,,58.8988354271541,,,,,-591.3063084108614,,,,,,,,,,,,0.1754383788393672,,,,,,,,,,,,865.0835580926341,,,,,,,,,,,,,,,,,,,,,1195.5070654161273,0.027103836939875392,5.066587427477137e-06,3071.6866287115045,70851860.59898403,0.03197318710534158,8417.354726930786
376,1963.1659608726009,,,,,,,,,18.858904231086022,,,,,-805.1023165989568,,,,,,,,,,,,0.08865705943255416,,,,,,,,,,,,1226.1024030989997,,,,,,,,,,,,,,,,,,,,,1382.3069824252725,0.028023459696788877,3.295137153571063e-06,2906.3890287577065,77468453.79851133,0.03288820714575402,8801.616544619024
377,2251.247008010704,,,,,,,,,41.66498461971699,,,,,-1083.0047553778452,,,,,,,,,,,,0.13896727928396818,,,,,,,,,,,,1138.6209006946888,,,,,,,,,,,,,,,,,,,,,2048.264446654968,0.02069911017980064,9.682715249388652e-05,3132.0512499854576,66203454.45836919,0.02560051603475666,8136.550525767611
378,1826.9679897524256,,,,,,,,,158.55128387380648,,,,,-315.9164551843742,,,,,,,,,,,,0.1290335240767146,,,,,,,,,,,,2118.0673129697843,,,,,,,,,,,,,,,,,,,,,1529.477062527679,0.028985378694640018,2.097754027751516e-06,3299.417443064517,64211456.4952893,0.03384531173420646,8013.205132485335
379,1550.2744648508813,,,,,,,,,53.09579321173803,,,,,-373.14686584818935,,,,,,,,,,,,0.255063773654539,,,,,,,,,,,,176.65810277973452,,,,,,,,,,,,,,,,,,,,,2728.18226316485,0.013369246605959062,0.0024912944938566516,3191.9758342713553,57441604.94418367,0.01830733846478816,7579.024010001794
380,1418.467844281057,,,,,,,,,65.3175275241893,,,,,-445.70720840563513,,,,,,,,,,,,0.3087011678299006,,,,,,,,,,,,920.7439246465244,,,,,,,,,,,,,,,,,,,,,-1396.1338152668031,0.07157444778652244,1.4082830362485324e-15,3078.0436539883453,73036238.56090038,0.07622122232212547,8546.124183564172
381,1991.162479345055,,,,,,,,,119.59151560060386,,,,,132.0577951086814,,,,,,,,,,,,0.09207290276761076,,,,,,,,,,,,1457.393783958108,,,,,,,,,,,,,,,,,,,,,2703.4595432276114,0.02255859562073026,4.148731853514786e-05,3249.294104247861,64884956.72474835,0.02745069474174766,8055.119907533863
382,1468.554311610061,,,,,,,,,67.35540734208809,,,,,-534.9084453086339,,,,,,,,,,,,0.1805708497394766,,,,,,,,,,,,1878.440341229573,,,,,,,,,,,,,,,,,,,,,3674.355103175628,0.046281672999748946,4.982646555594764e-10,3148.750994355513,68744894.70446664,0.05105503799975031,8291.254109268793
383,1977.5413910981183,,,,,,,,,71.68307170108336,,,,,-809.4053759435709,,,,,,,,,,,,0.15489016603178132,,,,,,,,,,,,144.79987056119262,,,,,,,,,,,,,,,,,,,,,1409.4341777324641,0.015865328964091985,0.0008403884161842529,3073.9058422756298,71234898.1899389,0.020790927918225788,8440.076906636508
384,1907.1103508165875,,,,,,,,,56.93143055629825,,,,,-573.8736776711767,,,,,,,,,,,,0.18748425332308655,,,,,,,,,,,,261.6177205078161,,,,,,,,,,,,,,,,,,,,,1326.2684749752168,0.03216511751469098,4.6643049828264064e-07,3088.798485090989,69720103.32729758,0.037009135945548444,8349.856485431206
385,1619.915444172494,,,,,,,,,30.11502660220203,,,,,-1650.025531388258,,,,,,,,,,,,0.23039129024414065,,,,,,,,,,,,2376.145597930944,,,,,,,,,,,,,,,,,,,,,1872.9020672125712,0.0448896055677791,9.886991179160168e-10,3113.46787144358,66503905.28229133,0.04966993787224472,8154.992659855147
386,2135.235762799777,,,,,,,,,87.90565909347373,,,,,-1475.4002135151998,,,,,,,,,,,,0.16201240502231226,,,,,,,,,,,,131.3526065269715,,,,,,,,,,,,,,,,,,,,,2565.9950264786958,0.014317855079714725,0.0016529032891572481,3177.729391695764,56910445.059072115,0.019251199148384912,7543.901183013475
387,2269.833317527723,,,,,,,,,51.549404980199924,,,,,2.6801152698423323,,,,,,,,,,,,0.12840647044250458,,,,,,,,,,,,-194.13827691453992,,,,,,,,,,,,,,,,,,,,,2036.400827043404,0.008748144964069837,0.017333684140901428,3174.8750991051065,67043910.17305367,0.013709365459745215,8188.034573269319
388,1644.6588159663693,,,,,,,,,-4.7212277611261335,,,,,-1420.1764586643346,,,,,,,,,,,,0.18497069044358208,,,,,,,,,,,,2723.5411907752277,,,,,,,,,,,,,,,,,,,,,4022.4567491764947,0.031807909038444326,5.526915232143227e-07,3162.0914259951433,66143426.794554934,0.03665371529951322,8132.860923104177
389,2440.2485448050047,,,,,,,,,59.403403313533566,,,,,-955.318523571849,,,,,,,,,,,,0.0652364108294011,,,,,,,,,,,,2290.63198698398,,,,,,,,,,,,,,,,,,,,,1271.897365935797,0.02499171523079413,1.3529703191747805e-05,3142.2746019767487,71531020.01330289,0.02987163657598546,8457.60131558014
390,2836.0306717984804,,,,,,,,,44.39954349331816,,,,,-1794.4851554719403,,,,,,,,,,,,0.09056415631842024,,,,,,,,,,,,-633.1455217701472,,,,,,,,,,,,,,,,,,,,,1591.0103520462878,0.005391388030070332,0.06524073980296385,3138.271936357719,58530836.97779071,0.010369409111001038,7650.544881104268
391,2784.405111318882,,,,,,,,,58.57746796998356,,,,,-1353.3559485052904,,,,,,,,,,,,0.03513305339422598,,,,,,,,,,,,596.8196311210944,,,,,,,,,,,,,,,,,,,,,1397.874986198644,0.009160700416495748,0.01464552105906612,3097.0186142284983,71581695.96731903,0.014119856070066938,8460.596667334936
392,1831.0967439479236,,,,,,,,,58.62128151097136,,,,,-928.8414381545942,,,,,,,,,,,,0.3087719472482845,,,,,,,,,,,,748.3039179890993,,,,,,,,,,,,,,,,,,,,,1360.7712370525064,0.015910494423106103,0.0008238570388855419,3324.049563607642,52031999.403302364,0.02083586732389142,7213.320969103092
393,1924.6954557096587,,,,,,,,,21.550850594836717,,,,,-997.1098810484843,,,,,,,,,,,,0.27569028976020266,,,,,,,,,,,,914.6127977033223,,,,,,,,,,,,,,,,,,,,,126.49691101207071,0.016833049210169038,0.000548251153368981,3125.7667860490765,59908651.6888942,0.021753804719627734,7740.0679382608905
394,853.5665569868343,,,,,,,,,51.471357069372516,,,,,-1264.537533635844,,,,,,,,,,,,0.28027309346060636,,,,,,,,,,,,2375.9529476075195,,,,,,,,,,,,,,,,,,,,,2762.6707739841286,0.06863977291965306,6.384217255182318e-15,3055.5074695892517,71936928.7575082,0.07330123551765289,8481.564051370962
395,2706.4230961355556,,,,,,,,,51.00964381674902,,,,,-970.8802672900338,,,,,,,,,,,,0.08721880458256098,,,,,,,,,,,,46.59202987550225,,,,,,,,,,,,,,,,,,,,,114.29007463030666,0.0028295015931336653,0.1666872120863854,3080.056340475929,65958380.1936582,0.007820344928503475,8121.476478674195
396,2284.0483993265384,,,,,,,,,92.45822993287784,,,,,-1286.1030468963208,,,,,,,,,,,,0.14886210278189932,,,,,,,,,,,,479.17878422196657,,,,,,,,,,,,,,,,,,,,,1008.9591464256359,0.015018802795679798,0.0012179752304644403,3162.492369670949,68330502.95702866,0.019948638617523273,8266.226645636367
397,2393.5267693874703,,,,,,,,,47.40844870400913,,,,,-1407.6397338896782,,,,,,,,,,,,0.13709580407731514,,,,,,,,,,,,1131.9316003144543,,,,,,,,,,,,,,,,,,,,,1197.209582764985,0.01058347733622389,0.008127841943829048,3114.535878001739,63123095.29500006,0.015535511984190786,7945.004423850251
398,668.4315880726565,,,,,,,,,117.0543015718194,,,,,-81.88322576516845,,,,,,,,,,,,0.4537423792233888,,,,,,,,,,,,316.8044304853229,,,,,,,,,,,,,,,,,,,,,1342.3948387636044,0.08579093621805534,8.438318597216653e-19,3336.459384199053,65410064.25226688,0.09036655715790498,8087.648870485592
