,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
296,2411.8642961043442,,,,,,,,,20.952034569978196,,,,,,-681.4142077276795,,,,,,,,,,,0.09227524194283607,,,,,,,,,,,758.8325094175331,,,,,,,,,,,,,,,,,,,,,,3517.1843015789786,0.008657202900780203,0.01798709606558141,3164.263737448396,63910049.73376643,0.013618878561937553,7994.3761316169275
297,3104.635014545567,,,,,,,,,10.857753682634295,,,,,,-415.7562402979492,,,,,,,,,,,0.08562339360135299,,,,,,,,,,,-313.0439785129987,,,,,,,,,,,,,,,,,,,,,,125.53084703523035,-0.00145486704334008,0.6161795183531331,3220.9058445843234,66665973.70880752,0.003557419578498533,8164.923374337785
298,1160.8240545961487,,,,,,,,,53.504129718144924,,,,,,-1112.1194822555033,,,,,,,,,,,0.273018172149855,,,,,,,,,,,440.92397837080375,,,,,,,,,,,,,,,,,,,,,,1789.4830830002707,0.061140515961443764,2.938806700382696e-13,3014.2365428922653,73711335.84895849,0.06583951237805319,8585.530609633775
299,903.832242522587,,,,,,,,,36.935520003848296,,,,,,13.309118228938473,,,,,,,,,,,0.34112256581044886,,,,,,,,,,,385.50361587741713,,,,,,,,,,,,,,,,,,,,,,1871.289963821929,0.03093400756883269,8.364130340048169e-07,3042.6056895256816,61327392.406416915,0.0357841877111309,7831.1807798324335
300,1547.136279869618,,,,,,,,,54.299325613765745,,,,,,-1640.4418453825917,,,,,,,,,,,0.38526791402904603,,,,,,,,,,,-520.5812716197978,,,,,,,,,,,,,,,,,,,,,,458.42507541400107,0.04266953658582462,2.9360125731344725e-09,3267.169521840154,62482964.398618355,0.047460980346656356,7904.616650959005
301,2511.340001968053,,,,,,,,,56.803775387036026,,,,,,-874.4686633637333,,,,,,,,,,,0.1450130391363428,,,,,,,,,,,1242.5289469016886,,,,,,,,,,,,,,,,,,,,,,942.7581171612408,0.009422397327322085,0.013153638968683259,3205.1397388642563,56286454.4307905,0.014380243186544739,7502.429901757863
302,2346.178982217898,,,,,,,,,-28.31446922888734,,,,,,-875.7534700230048,,,,,,,,,,,0.23901913888018808,,,,,,,,,,,1339.0286770460036,,,,,,,,,,,,,,,,,,,,,,-98.89666298880888,0.01242734869196882,0.0037305424836585935,3157.1177765689818,60854035.984117724,0.01737015475457171,7800.899690684256
303,1171.0382527009237,,,,,,,,,30.60381659924049,,,,,,-12.415882157164333,,,,,,,,,,,0.3527510107302376,,,,,,,,,,,632.5124377576892,,,,,,,,,,,,,,,,,,,,,,2667.303396225068,0.03698380711057625,4.643657738626448e-08,3217.4386000843015,62619962.222415835,0.041803707975888726,7913.2775903803495
304,2402.7792667743024,,,,,,,,,42.98836289446185,,,,,,-975.0777117888179,,,,,,,,,,,0.1400088405405906,,,,,,,,,,,823.080755108021,,,,,,,,,,,,,,,,,,,,,,826.2806401814012,0.01952569871343457,0.00016458842131507307,3151.5900881262505,72830794.60540262,0.024432977498652697,8534.096003994953
305,1324.1888857328809,,,,,,,,,37.626620408257324,,,,,,-741.8970159177836,,,,,,,,,,,0.29389974658986195,,,,,,,,,,,1072.2847067138505,,,,,,,,,,,,,,,,,,,,,,302.929737919321,0.06145109544368099,2.510243291925056e-13,3000.7577839912365,72945680.99058132,0.06614853740842741,8540.824374179656
306,1684.4219648128255,,,,,,,,,67.25821919494575,,,,,,385.1553522572778,,,,,,,,,,,0.12342371952037562,,,,,,,,,,,-443.22987762517914,,,,,,,,,,,,,,,,,,,,,,3187.26811954108,0.021759480806844755,5.977596361469005e-05,3093.621277222074,70387404.75601639,0.026655579501505322,8389.720183415915
307,2081.3153660885273,,,,,,,,,43.226497025492485,,,,,,-355.210483891124,,,,,,,,,,,0.06895767801985107,,,,,,,,,,,1528.1536679709502,,,,,,,,,,,,,,,,,,,,,,1243.958760620829,0.018400377807598067,0.0002728258743400451,2938.4345383152477,75869224.90906702,0.02331328882958217,8710.294191878194
308,2283.427080849625,,,,,,,,,39.49715149387521,,,,,,-230.67881799954247,,,,,,,,,,,0.07858109062177283,,,,,,,,,,,369.43521593586036,,,,,,,,,,,,,,,,,,,,,,2125.174786837705,0.008856299836150328,0.01658629015002822,3057.53911803132,71843519.45120534,0.013816979016149644,8476.055654088483
309,2376.640701410356,,,,,,,,,40.60378652959861,,,,,,-779.3759754763139,,,,,,,,,,,0.06146224640170574,,,,,,,,,,,184.62710866107312,,,,,,,,,,,,,,,,,,,,,,942.5548528857223,0.01489711678957717,0.0012844442033161803,3003.954461872042,77851797.00744219,0.019827561650490266,8823.366534800773
310,1297.2076988770505,,,,,,,,,81.7648670306301,,,,,,-528.94985133546,,,,,,,,,,,0.28459982706147074,,,,,,,,,,,-694.2956278506101,,,,,,,,,,,,,,,,,,,,,,1912.0375383701135,0.04710938704161749,3.311900418480499e-10,3111.9262669853088,67108916.00419073,0.05187860932869659,8192.003174083291
311,1197.2136815935432,,,,,,,,,72.89792799934152,,,,,,-1035.3891847899258,,,,,,,,,,,0.32107704498325834,,,,,,,,,,,1539.0612543566112,,,,,,,,,,,,,,,,,,,,,,1495.8672026405334,0.0480926577151235,2.0368044174902102e-10,3181.2068185175676,71878396.12193464,0.052856958727560355,8478.112768885221
312,1453.447357294362,,,,,,,,,63.01178543941262,,,,,,-1259.6416319159453,,,,,,,,,,,0.23953895662460345,,,,,,,,,,,1773.632233057484,,,,,,,,,,,,,,,,,,,,,,3378.9656432002676,0.04925400361534271,1.1455726517967084e-10,3185.4700916064867,65986547.20918787,0.05401249208573644,8123.210400401302
313,1754.523385942045,,,,,,,,,8.548697268369258,,,,,,796.4005771638246,,,,,,,,,,,0.15499662523957308,,,,,,,,,,,864.5683217358142,,,,,,,,,,,,,,,,,,,,,,2532.4591550856085,0.013221384700684014,0.0026549618332139214,3095.7125024410534,70515173.95345601,0.018160216609089064,8397.331359036394
314,933.3457505883493,,,,,,,,,69.77603235326198,,,,,,-696.4301320639584,,,,,,,,,,,0.30014235405805817,,,,,,,,,,,850.722938655407,,,,,,,,,,,,,,,,,,,,,,3188.341992543904,0.04631997761233719,4.889430087924496e-10,3124.321120658527,72130916.04920563,0.051093150897560835,8492.9921729156
315,2617.3197262984445,,,,,,,,,5.013722824042358,,,,,,-907.6783643909264,,,,,,,,,,,0.07353944814742261,,,,,,,,,,,431.2429453757327,,,,,,,,,,,,,,,,,,,,,,3468.3506522452426,0.011601613452150383,0.0052978745063997894,3148.968893324539,67256461.39152656,0.01654855232376129,8201.00368196031
316,1982.9359457249157,,,,,,,,,-11.980280715557937,,,,,,518.7401478248391,,,,,,,,,,,0.15829718396462789,,,,,,,,,,,275.91390504768754,,,,,,,,,,,,,,,,,,,,,,4684.608458271316,0.01169063836174844,0.0051020454225298145,3227.4995011826636,49044137.34682904,0.016637131663241322,7003.151957999273
317,2137.499854912503,,,,,,,,,28.320193983290455,,,,,,-893.6191564098813,,,,,,,,,,,0.2553812555070002,,,,,,,,,,,-350.96522742107203,,,,,,,,,,,,,,,,,,,,,,210.29395930167777,0.03723567995340882,4.112552050205589e-08,3151.3456219058335,61263931.707496606,0.04205432019388233,7827.127934785313
318,1174.9619595861618,,,,,,,,,17.02345214794468,,,,,,346.41262851888985,,,,,,,,,,,0.213499024216606,,,,,,,,,,,998.4195046657042,,,,,,,,,,,,,,,,,,,,,,2785.672219030474,0.03081973275186578,8.82901297226574e-07,2997.1535020688766,72163691.7122496,0.03567048484019486,8494.921524784653
319,2165.4985931924366,,,,,,,,,62.952855581330404,,,,,,1022.6347831249379,,,,,,,,,,,0.09702204539291255,,,,,,,,,,,1207.482138646306,,,,,,,,,,,,,,,,,,,,,,2582.594580061773,0.011054742942835927,0.0066714344270722824,3255.7752235413127,66688118.62680852,0.016004418904083106,8166.279362525416
320,2069.7500038980997,,,,,,,,,86.06561927448192,,,,,,-423.89893919586206,,,,,,,,,,,0.15461028719415804,,,,,,,,,,,632.1295695949874,,,,,,,,,,,,,,,,,,,,,,771.9554715095203,0.015146620532425992,0.0011517924257651933,3108.0992595219946,65282330.21291022,0.020075816625857335,8079.748152814555
321,2470.209743459889,,,,,,,,,22.26817731141557,,,,,,-321.3575708013857,,,,,,,,,,,0.09171020749133664,,,,,,,,,,,927.5182562999273,,,,,,,,,,,,,,,,,,,,,,2120.287876583239,0.0040216416797064225,0.10880155033282686,3145.059478419857,68444560.67548522,0.009006518347976278,8273.122788614057
322,2024.6293679554515,,,,,,,,,71.10442217225764,,,,,,-994.631038804372,,,,,,,,,,,0.15440148991184516,,,,,,,,,,,1439.0224317669743,,,,,,,,,,,,,,,,,,,,,,2156.873482785399,0.04437542242556747,1.272788726857576e-09,3150.4986227868144,71713035.02031146,0.04915832821923338,8468.354918182838
323,1585.8724398440581,,,,,,,,,4.876928471047892,,,,,,442.318446368865,,,,,,,,,,,0.16134982855791405,,,,,,,,,,,1390.3243126897748,,,,,,,,,,,,,,,,,,,,,,2496.22960231465,0.021888317626828524,5.6363412005896524e-05,3016.725246571355,72182988.73169246,0.02678377149256017,8496.057246257964
324,1227.4587509389435,,,,,,,,,0.7278904946080722,,,,,,-615.5385715849027,,,,,,,,,,,0.3559341088829052,,,,,,,,,,,41.688334477413804,,,,,,,,,,,,,,,,,,,,,,630.3830550177199,0.021505424697110254,6.711497011026917e-05,3098.2151086222107,75226229.13860822,0.026402794943871544,8673.305548555765
325,2173.76307206978,,,,,,,,,39.48842581846796,,,,,,-934.6729788724714,,,,,,,,,,,0.1367396422058612,,,,,,,,,,,1320.1815468016825,,,,,,,,,,,,,,,,,,,,,,428.6621863305689,0.02435678498076299,1.814633523159983e-05,3020.950640797448,73174240.54110003,0.029239884155033535,8554.194324487844
326,1289.0592859361343,,,,,,,,,44.952456767369746,,,,,,-60.27370074404729,,,,,,,,,,,0.2895574899571144,,,,,,,,,,,981.664545452537,,,,,,,,,,,,,,,,,,,,,,-318.38991021847056,0.04671804174436267,4.017758275923657e-10,3027.3758348629567,73971642.6429612,0.05148922271661316,8600.676871209684
327,1501.205677873747,,,,,,,,,14.011706800587977,,,,,,675.3205744631393,,,,,,,,,,,0.21604261901474625,,,,,,,,,,,436.5824561423782,,,,,,,,,,,,,,,,,,,,,,4760.6112530932405,0.022952291421435622,3.4637396041420233e-05,3266.8156426496935,62509739.075413726,0.027842420093000086,7906.310079639789
328,2226.36032094128,,,,,,,,,50.74437147217458,,,,,,-281.30064536265957,,,,,,,,,,,0.1112929407157717,,,,,,,,,,,271.1306092630301,,,,,,,,,,,,,,,,,,,,,,497.1145832525941,0.008634702809641182,0.018152374119436532,2994.950047120025,71723604.59680927,0.01359649108386729,8468.978958340213
329,1875.1004079259246,,,,,,,,,72.59945381684327,,,,,,-467.16006772010405,,,,,,,,,,,0.1461850883047507,,,,,,,,,,,628.4765787702952,,,,,,,,,,,,,,,,,,,,,,1269.9631862480967,0.037552769129369,3.529016987170434e-08,3033.339991392051,74486377.84338926,0.04236982233692976,8630.549104395923
330,1998.2282915639628,,,,,,,,,52.10903803468389,,,,,,-291.72077867431267,,,,,,,,,,,0.14000646870913325,,,,,,,,,,,1123.8029945264261,,,,,,,,,,,,,,,,,,,,,,3369.8911703999675,0.013250865498105724,0.0026215120211250556,3186.0974232834446,63248353.00225201,0.01818954985497212,7952.8833137581
331,2540.8603872993654,,,,,,,,,53.34605876328572,,,,,,-663.8243961555786,,,,,,,,,,,0.08084032448083245,,,,,,,,,,,725.9253309840842,,,,,,,,,,,,,,,,,,,,,,54.56527513190861,0.008999849016610217,0.015642064100364703,3049.3688910472433,73972116.58747701,0.013959809732242867,8600.704423910696
332,3090.360407325181,,,,,,,,,12.1883562556859,,,,,,-16.460332638699555,,,,,,,,,,,0.07840311281829856,,,,,,,,,,,43.905995156301856,,,,,,,,,,,,,,,,,,,,,,956.5208590914535,-0.001772270679903265,0.6642283119700088,3275.4973091003526,54186094.33779594,0.003241604548724908,7361.120453965955
333,2530.585691173008,,,,,,,,,85.10683558338008,,,,,,-1129.5734316053406,,,,,,,,,,,0.05822089155882732,,,,,,,,,,,961.7138123094505,,,,,,,,,,,,,,,,,,,,,,397.1553165312281,0.020403790647139264,0.00011069443752666433,3058.352625916799,73499685.60690124,0.02530667457783431,8573.195763943644
334,88.42388074369819,,,,,,,,,69.29696795461453,,,,,,-342.68517837052065,,,,,,,,,,,0.49740055873478567,,,,,,,,,,,363.71300433553387,,,,,,,,,,,,,,,,,,,,,,787.7452756942841,0.1426989410442696,2.3189925516954725e-32,3106.8338683748225,77804607.71041776,0.1469897371351392,8820.692019927788
335,2035.7588667885943,,,,,,,,,30.984587830134963,,,,,,-1051.2924743890517,,,,,,,,,,,0.23655193120955043,,,,,,,,,,,648.0659907747414,,,,,,,,,,,,,,,,,,,,,,443.67548761387394,0.025760220351397245,9.473328000418329e-06,3090.193983604663,59345520.93852443,0.03063629532461354,7703.604412125822
336,1535.732294609173,,,,,,,,,74.27595660764719,,,,,,221.68057405261234,,,,,,,,,,,0.23976532343549362,,,,,,,,,,,1100.557238906997,,,,,,,,,,,,,,,,,,,,,,476.55086935703895,0.04602972166772379,5.641456217635852e-10,3070.2993684818866,67442954.62267798,0.050804347685402984,8212.365957668837
337,1712.6927861230138,,,,,,,,,48.899607803179,,,,,,-1126.0152684444533,,,,,,,,,,,0.23375503154680582,,,,,,,,,,,646.3885353857531,,,,,,,,,,,,,,,,,,,,,,663.5609289706395,0.04153684144255454,5.104930746814364e-09,3026.217201053479,70773678.36931273,0.0463339543482475,8412.709335839003
338,245.41192288915488,,,,,,,,,86.33883953360407,,,,,,1040.0649074254566,,,,,,,,,,,0.3859081377603387,,,,,,,,,,,735.979336532448,,,,,,,,,,,,,,,,,,,,,,4671.687348906845,0.0606949688051448,3.6839164841197635e-13,3321.3723171847732,62532933.407143176,0.0653961951875015,7907.776767659996
339,850.5152599286797,,,,,,,,,-5.027630840623294,,,,,,-829.6387408088132,,,,,,,,,,,0.4371117683788983,,,,,,,,,,,-413.61534315135947,,,,,,,,,,,,,,,,,,,,,,2830.3247710388987,0.050025679873600626,7.809492284771654e-11,3196.554657743667,65982034.84581531,0.054780306100459586,8122.932650577333
340,2423.671702641867,,,,,,,,,64.89513556844639,,,,,,795.4322820879501,,,,,,,,,,,0.033493887713943224,,,,,,,,,,,1060.6048860409912,,,,,,,,,,,,,,,,,,,,,,1420.4988280815646,0.004290348575215819,0.09857797964254783,3119.6758605312843,68418038.09816344,0.009273880364128795,8271.519697018404
341,1469.2675884757246,,,,,,,,,94.63126297340355,,,,,,50.570819101637426,,,,,,,,,,,0.2496621953101673,,,,,,,,,,,-125.64528901046148,,,,,,,,,,,,,,,,,,,,,,1024.999643194628,0.04098136003073605,6.6921083065223144e-09,3093.021631791098,65918060.42991693,0.045781253123675425,8118.993806495786
342,2552.5112629843716,,,,,,,,,47.50853344983551,,,,,,-935.3851421585445,,,,,,,,,,,0.06762405889157524,,,,,,,,,,,1044.6499595281773,,,,,,,,,,,,,,,,,,,,,,739.4110272499836,0.003936910686852091,0.11221995649807541,3035.4305356278205,66770469.34786088,0.008922211434165273,8171.3199269066
343,1175.1902640053347,,,,,,,,,-5.964438829421283,,,,,,428.6575893655853,,,,,,,,,,,0.25583287125104115,,,,,,,,,,,1315.7918359562063,,,,,,,,,,,,,,,,,,,,,,4895.926636750817,0.030270316603147163,1.1448012761382908e-06,3183.2828321356087,64446551.06212313,0.035123818522050376,8027.860926929609
344,1225.9835168928853,,,,,,,,,11.804874930309122,,,,,,-199.49053591234107,,,,,,,,,,,0.3172087902226261,,,,,,,,,,,-636.6105411413331,,,,,,,,,,,,,,,,,,,,,,2559.91094942353,0.03896379825333318,1.7833839889169016e-08,3081.7050571162704,66103407.22471764,0.0437737892530663,8130.400188472745
345,2849.2044593548385,,,,,,,,,14.93876868258296,,,,,,-663.7448334302796,,,,,,,,,,,0.080555656270503,,,,,,,,,,,266.9942499816544,,,,,,,,,,,,,,,,,,,,,,693.5221300420772,0.0018704935661372213,0.23135504742405652,3137.6547768785067,70418001.67548619,0.006866136741481954,8391.54346205072
346,2391.085450941507,,,,,,,,,91.79677321862424,,,,,,-1526.2493369117306,,,,,,,,,,,0.15293501091027528,,,,,,,,,,,1733.2987000661572,,,,,,,,,,,,,,,,,,,,,,1745.358969985322,0.028483242714979262,2.655933462976923e-06,3331.6799792550646,66445172.517852634,0.03334568894763712,8151.390833339587
347,1976.5398985903562,,,,,,,,,109.9689321948664,,,,,,-613.6039832379475,,,,,,,,,,,0.12129543294199359,,,,,,,,,,,1824.1398100925308,,,,,,,,,,,,,,,,,,,,,,1589.5436365426974,0.03849190323734497,2.2412765132947646e-08,3154.556743277027,72891876.19023801,0.04330425607399502,8537.67393323486
348,2390.945661326695,,,,,,,,,111.89570140852632,,,,,,-905.4894330438478,,,,,,,,,,,0.07512543908380898,,,,,,,,,,,1157.6789171103674,,,,,,,,,,,,,,,,,,,,,,2331.17012509073,0.021122262638124223,7.989973218247523e-05,3224.3595314563704,66193800.03875599,0.02602155061290845,8135.957229407981
349,2776.3073677435946,,,,,,,,,-22.778070454598854,,,,,,-1044.7724819662574,,,,,,,,,,,0.08803416467218594,,,,,,,,,,,664.978836266564,,,,,,,,,,,,,,,,,,,,,,1351.194729567076,0.007098349022921502,0.03362064086748125,3087.98977267343,71041776.42939067,0.012067826755539635,8428.628383633406
350,1846.954277983039,,,,,,,,,37.786784105572636,,,,,,-1331.007254568669,,,,,,,,,,,0.2796843208628984,,,,,,,,,,,-345.1192871166726,,,,,,,,,,,,,,,,,,,,,,-81.30588001757587,0.022497354821966353,4.266706483950196e-05,3116.0355662480333,68156278.74670234,0.027389760453488177,8255.681604004743
351,2150.8878168476513,,,,,,,,,38.613359749053444,,,,,,-1179.3147998712689,,,,,,,,,,,0.2248209786619335,,,,,,,,,,,1122.0610917254485,,,,,,,,,,,,,,,,,,,,,,988.397457330863,0.022079870032011728,5.1642842296605135e-05,3162.5525599124617,55666026.299086474,0.026974365176996695,7460.966847472683
352,1723.31932957524,,,,,,,,,56.797447542015654,,,,,,-739.2193860537341,,,,,,,,,,,0.2383857933984068,,,,,,,,,,,1478.1910382321814,,,,,,,,,,,,,,,,,,,,,,410.40130563544596,0.02846079036518745,2.6840730276000745e-06,3108.493654409526,72553143.48484612,0.033323348971968425,8517.813304178844
353,1632.4284108206389,,,,,,,,,34.59213581515866,,,,,,-774.0287969915714,,,,,,,,,,,0.18018731747445554,,,,,,,,,,,728.7959024834204,,,,,,,,,,,,,,,,,,,,,,2470.711561050425,0.042049374032972264,3.97527886860861e-09,3035.310152044109,74873101.18076088,0.046843921710485015,8652.924429391538
354,2723.262776793448,,,,,,,,,48.06873947607637,,,,,,-1411.3687192587968,,,,,,,,,,,0.10886133659176067,,,,,,,,,,,1839.4239106924542,,,,,,,,,,,,,,,,,,,,,,7.685381291495048,0.014705719114336047,0.0013962574882306015,3161.5550045326568,68505972.84881508,0.019637121921571743,8276.833503751002
355,1869.3744166408112,,,,,,,,,50.76951916340242,,,,,,-394.25683601447133,,,,,,,,,,,0.21557163971104892,,,,,,,,,,,-58.15726392727157,,,,,,,,,,,,,,,,,,,,,,849.2632448839549,0.03770733903994394,3.2751978208003565e-08,3078.675173274248,68058572.41438578,0.04252361862432874,8249.761961074137
356,1735.865353266034,,,,,,,,,38.95965335550436,,,,,,188.60711586404335,,,,,,,,,,,0.25686807765509084,,,,,,,,,,,537.9618231549307,,,,,,,,,,,,,,,,,,,,,,565.6928005287691,0.02198118613881439,5.4023769870427683e-05,3164.138588057906,67815790.7860884,0.026876175197178775,8235.03435245345
357,2348.05693762246,,,,,,,,,18.782495846204675,,,,,,-33.732653531772144,,,,,,,,,,,0.1076169471261198,,,,,,,,,,,63.06588321328388,,,,,,,,,,,,,,,,,,,,,,3145.2874754486793,0.006747710628118075,0.038603795158572554,3136.157142160583,60617942.35797247,0.011718943307657104,7785.752523550467
358,1235.2279638208356,,,,,,,,,75.44058168650649,,,,,,-631.612553461244,,,,,,,,,,,0.2282209622559,,,,,,,,,,,1430.0029348883336,,,,,,,,,,,,,,,,,,,,,,1352.180487308675,0.05741028103855339,1.9383154671792476e-12,3034.713125356478,76094333.50311895,0.06212794729962179,8723.206606696815
359,2869.056345741245,,,,,,,,,56.37025172255554,,,,,,-725.3706233161818,,,,,,,,,,,0.042078551538258596,,,,,,,,,,,1169.0917920690622,,,,,,,,,,,,,,,,,,,,,,103.27148042429644,0.002758472269850043,0.17087046070872505,3099.286395923925,67961430.19150326,0.007749671107338374,8243.872281367734
360,2247.05116169605,,,,,,,,,145.3011589008747,,,,,,-405.7338061622469,,,,,,,,,,,0.12529804155405225,,,,,,,,,,,314.2255772882746,,,,,,,,,,,,,,,,,,,,,,13.826924404975188,0.025690272039379458,9.786141057338308e-06,3199.029417983164,66894702.09000322,0.03056669710424753,8178.918149119921
361,2760.1408808029387,,,,,,,,,26.450272239734517,,,,,,-655.569456004092,,,,,,,,,,,0.09645990032477085,,,,,,,,,,,1448.3302576969024,,,,,,,,,,,,,,,,,,,,,,1490.2034562498968,0.0046128232830124904,0.08747178214065202,3206.649916594648,57021030.66416478,0.00959474108439895,7551.227096582699
362,2372.3522468162096,,,,,,,,,22.33562175362327,,,,,,-1126.6488984362402,,,,,,,,,,,0.12917328158005892,,,,,,,,,,,1108.2685115160289,,,,,,,,,,,,,,,,,,,,,,2455.983233627418,0.01537603271114285,0.001041744783093752,3150.3019290432744,69368821.23674826,0.020304080595471508,8328.794704922691
363,2428.583790153875,,,,,,,,,25.232394626441163,,,,,,-880.3252819703599,,,,,,,,,,,0.11803084601460045,,,,,,,,,,,396.8424507113965,,,,,,,,,,,,,,,,,,,,,,-596.4009809173346,0.014288223359039676,0.0016743104368696924,2993.28986698484,74305593.53491226,0.01922171573462017,8620.06923028535
364,2188.971228206176,,,,,,,,,48.89779230824465,,,,,,-917.4198444156697,,,,,,,,,,,0.19871895324734212,,,,,,,,,,,-109.7880053041456,,,,,,,,,,,,,,,,,,,,,,-180.15755092568463,0.030296543803367326,1.1307049927299708e-06,3126.2957731095553,72630277.46110013,0.03514991445500226,8522.33990527837
365,2829.735318861929,,,,,,,,,99.8810732486122,,,,,,-1554.8046762266263,,,,,,,,,,,0.11018013320370601,,,,,,,,,,,-28.257995603031134,,,,,,,,,,,,,,,,,,,,,,-254.27094364229828,0.023414774255094972,2.800884936748573e-05,3239.1944761475165,68204823.94456823,0.028302588197762213,8258.621189070742
366,2345.0240898172124,,,,,,,,,-0.33120491690006926,,,,,,-863.8799419957081,,,,,,,,,,,0.11193676563003391,,,,,,,,,,,1285.7785597446023,,,,,,,,,,,,,,,,,,,,,,1970.7077395899291,0.009864546689500653,0.01096013908749904,3043.727318104279,68401784.99889572,0.014820179588952653,8270.537165075539
367,1446.8943823315283,,,,,,,,,158.3589546888872,,,,,,-850.4593929602022,,,,,,,,,,,0.14774509907084152,,,,,,,,,,,1315.9673948735988,,,,,,,,,,,,,,,,,,,,,,2362.0518444278555,0.055187921856676536,5.927631547211855e-12,3134.6821704373724,71210697.05653498,0.059916711036573145,8438.643081475539
368,2394.17571508902,,,,,,,,,65.91456906941428,,,,,,-568.534483880593,,,,,,,,,,,0.07360694303267655,,,,,,,,,,,1117.006865211737,,,,,,,,,,,,,,,,,,,,,,1037.2408919367213,0.007720702886455766,0.02624556189579637,3059.0658096741067,69790010.43690726,0.012687065734871994,8354.041563034461
369,1844.1109804232324,,,,,,,,,32.86229777386478,,,,,,-848.3142913315066,,,,,,,,,,,0.1381255977697174,,,,,,,,,,,316.0910205045226,,,,,,,,,,,,,,,,,,,,,,1719.8226581884596,0.020414679034720162,0.0001101499413175111,2962.9158632313183,76358746.67108783,0.025317508468980954,8738.349195991645
