,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
281,2198.3535619827544,,,,,,,,,,,,,,,-336.9056719272495,,,,,,,,,,,0.06987622033402202,,,,,,,,,,,1028.5119201221432,,,,,2981.649778611923,,,,,,,,,,,,,,-70.40597769748177,,,,0.007884483083748894,0.02457805354573158,3008.755070287542,58841816.63434969,0.012850026211457921,7670.841976885568
282,678.0674637482565,,,,,,,,,,,,,,,-1247.241005536644,,,,,,,,,,,0.44756274351012393,,,,,,,,,,,-609.619734405733,,,,,1894.5448378411747,,,,,,,,,,,,,,1311.5042349999333,,,,0.06712829265283837,1.3866796923278565e-14,3268.6036603860525,67562378.34536123,0.07179732021713858,8219.63371114317
283,817.9317781372434,,,,,,,,,,,,,,,-503.3923276865761,,,,,,,,,,,0.31030849335064786,,,,,,,,,,,-61.01681524041291,,,,,3194.191758812173,,,,,,,,,,,,,,924.9435455250697,,,,0.06765200312680486,1.0601062433573382e-14,3165.840449624176,72151692.64375937,0.07231840951756163,8494.215245904672
284,1284.4017924714667,,,,,,,,,,,,,,,258.47571506583256,,,,,,,,,,,0.1845657629102826,,,,,,,,,,,1637.3922119613262,,,,,3245.2731366702587,,,,,,,,,,,,,,1298.9115575557091,,,,0.02553496555639634,1.051775228847461e-05,3157.0761825496224,57445728.18439846,0.030412167930988998,7579.296021689512
285,1735.5737909536465,,,,,,,,,,,,,,,137.67710061698892,,,,,,,,,,,0.15634640028562802,,,,,,,,,,,190.44164873922384,,,,,4282.846479547108,,,,,,,,,,,,,,-229.76609985778043,,,,0.02349972923048771,2.6935680837866132e-05,3121.5935040136446,58534704.74479791,0.028387117973077913,7650.797654153318
286,2325.9835797337955,,,,,,,,,,,,,,,-807.3126704173941,,,,,,,,,,,0.09160724006071827,,,,,,,,,,,-385.3608239723442,,,,,4094.989124866156,,,,,,,,,,,,,,-88.92940751758078,,,,0.01821784908006263,0.00029603540895377725,3193.705516340983,60713640.64663183,0.023131673659241625,7791.895831351432
287,2424.8285877445865,,,,,,,,,,,,,,,-1373.0792018843495,,,,,,,,,,,0.11565013153529219,,,,,,,,,,,1326.6696273252335,,,,,1223.7586528511179,,,,,,,,,,,,,,342.42751430201224,,,,0.013829024587475036,0.002042938319569045,3057.5509363644946,66771543.95194581,0.018764815255205458,8171.385681262745
288,846.3503340166657,,,,,,,,,,,,,,,-431.8931133413422,,,,,,,,,,,0.29202025277119004,,,,,,,,,,,122.51324428815873,,,,,2790.11031740015,,,,,,,,,,,,,,104.18030889891571,,,,0.059182516567400034,7.922769433024187e-13,3013.713514083725,70574598.81350993,0.06389131278077653,8400.868932051608
289,1898.148158596674,,,,,,,,,,,,,,,-271.4945855469622,,,,,,,,,,,0.14349605465721393,,,,,,,,,,,-80.69162352714923,,,,,2603.7276681934754,,,,,,,,,,,,,,1077.050718186858,,,,0.016605327767770683,0.0006063848518471415,3147.270534535257,65754384.962235555,0.021527223024188302,8108.907753960181
290,1807.7633610208877,,,,,,,,,,,,,,,2.36865002706071,,,,,,,,,,,0.11776236241976273,,,,,,,,,,,-132.31063265350488,,,,,2154.589304389626,,,,,,,,,,,,,,1354.538328676041,,,,0.013889618458514108,0.001990086457257678,3091.773399801025,66997036.46349667,0.01882510585361674,8185.171743066646
291,1445.5396235948053,,,,,,,,,,,,,,,-436.6666919972403,,,,,,,,,,,0.14330244153301702,,,,,,,,,,,1798.3064122423366,,,,,2657.074229040074,,,,,,,,,,,,,,1508.4520756050365,,,,0.042280418492522065,3.5510627993853676e-09,3097.597801457383,69404932.25444174,0.047073809791358334,8330.962264615158
292,2547.8915768592215,,,,,,,,,,,,,,,-709.4123864917523,,,,,,,,,,,0.031823602682659005,,,,,,,,,,,-190.36895507618084,,,,,2011.9360215246716,,,,,,,,,,,,,,808.018391900054,,,,0.010288193064069695,0.00919288435905164,3064.922556666285,72019047.7490512,0.015241705611296674,8486.403699391822
293,1286.020836556047,,,,,,,,,,,,,,,-625.103633036351,,,,,,,,,,,0.29879029294661774,,,,,,,,,,,-226.64248472926482,,,,,1825.6383357974325,,,,,,,,,,,,,,850.5003258112481,,,,0.05549410472246741,5.0829636055374896e-12,3123.689479887533,67718081.61676228,0.06022136145558832,8229.099684458943
294,-69.51594946860735,,,,,,,,,,,,,,,1436.6186743646808,,,,,,,,,,,0.4980598240719549,,,,,,,,,,,1438.6419604490418,,,,,900.4317505540562,,,,,,,,,,,,,,2675.1694216343144,,,,0.06728412661580985,1.2802166556017072e-14,3406.3315749431194,61488560.731320895,0.0719523742303454,7841.46419562832
295,2200.4890231300496,,,,,,,,,,,,,,,-545.0089085111307,,,,,,,,,,,0.07802210326817408,,,,,,,,,,,-257.47686383115365,,,,,2987.129825066894,,,,,,,,,,,,,,680.1370219674294,,,,0.012486227521364968,0.003637970640805306,3106.564088196797,63315694.45931077,0.017428738895131968,7957.115963671183
296,1726.1578118150612,,,,,,,,,,,,,,,1428.477463216991,,,,,,,,,,,0.08090420270234858,,,,,,,,,,,418.99121501368813,,,,,3777.152828532562,,,,,,,,,,,,,,1096.3519405082557,,,,0.020750934720192182,9.457726672887732e-05,3214.9445615087498,64498821.31435191,0.02565208119306417,8031.115820006079
297,2405.168887563779,,,,,,,,,,,,,,,775.88000281228,,,,,,,,,,,0.03247568894981663,,,,,,,,,,,57.10630127226665,,,,,2622.322180110541,,,,,,,,,,,,,,115.48382528572267,,,,0.0065646374385803785,0.04147608082593583,3111.6176815268464,68809529.13674241,0.011536786400349386,8295.150941166918
298,2341.6498483114447,,,,,,,,,,,,,,,-55.630665893997104,,,,,,,,,,,0.014343040450825443,,,,,,,,,,,1086.3537122133093,,,,,3970.566732438776,,,,,,,,,,,,,,172.58032261716068,,,,0.007940418827700024,0.0240321216371204,3122.2304584760905,56485155.50361489,0.01290568199673059,7515.660683107965
299,1070.3642600922835,,,,,,,,,,,,,,,-168.0510426198295,,,,,,,,,,,0.21442631687653974,,,,,,,,,,,1094.6200928913433,,,,,1720.4175877353546,,,,,,,,,,,,,,1609.19657050986,,,,0.07424960496146382,3.528981906786534e-16,3012.560879732872,74621103.03292398,0.07888299032201718,8638.350712544841
300,345.9302913099475,,,,,,,,,,,,,,,-527.0977929895843,,,,,,,,,,,0.5110109744100128,,,,,,,,,,,1696.4331246810857,,,,,1998.5295294589168,,,,,,,,,,,,,,635.3370119184294,,,,0.04277714943616551,2.7854857232937323e-09,3283.11883324442,59502473.25658685,0.047568054594142706,7713.784626017688
301,245.40863265730988,,,,,,,,,,,,,,,-944.4930252096552,,,,,,,,,,,0.4026584309604566,,,,,,,,,,,1426.174027326965,,,,,4095.331559195714,,,,,,,,,,,,,,-12.075916894478723,,,,0.064941336632107,4.245278782926521e-14,3133.134468197023,63732647.19715129,0.0696213099222367,7983.272962710927
302,2078.667840921229,,,,,,,,,,,,,,,-322.29765321967983,,,,,,,,,,,0.04746119389197379,,,,,,,,,,,389.03134017320923,,,,,2343.1808907476825,,,,,,,,,,,,,,772.585579009603,,,,0.017436045051556937,0.00041951321188148457,2973.457487842506,73552672.20946987,0.022353782563811486,8576.285455223016
303,1389.2431190393731,,,,,,,,,,,,,,,-480.99180740123836,,,,,,,,,,,0.2475173463966869,,,,,,,,,,,-1410.3288737735438,,,,,1720.5926671639345,,,,,,,,,,,,,,3507.8884978519077,,,,0.0343647015403199,1.6337657996141652e-07,3356.858071948599,58047715.82559496,0.03919771104212022,7618.905159246633
304,1192.3761639575293,,,,,,,,,,,,,,,17.811052232577367,,,,,,,,,,,0.3136503271478015,,,,,,,,,,,-309.5313816383489,,,,,2093.024026200359,,,,,,,,,,,,,,-46.05272490095895,,,,0.08594301847369645,7.787756680353929e-19,3086.0614638400125,71007257.07411426,0.09051787824109547,8426.580390295596
305,1713.2558407844476,,,,,,,,,,,,,,,503.24376601659435,,,,,,,,,,,0.1218101719191478,,,,,,,,,,,-347.16246134833636,,,,,1959.2910331036564,,,,,,,,,,,,,,2061.247745150747,,,,0.030266790049523262,1.1467099454933829e-06,3165.5065210647695,67705625.06854448,0.03512030961884505,8228.34278992705
306,1954.4675309416562,,,,,,,,,,,,,,,-740.5851475914905,,,,,,,,,,,0.11650820223836111,,,,,,,,,,,547.0945046181002,,,,,2880.284609960877,,,,,,,,,,,,,,-220.47548037558914,,,,0.05820571610799885,1.2977347568042993e-12,3033.9594102390615,75769928.14434409,0.06291940121256345,8704.592359458546
307,1527.6260810165345,,,,,,,,,,,,,,,-197.343899581141,,,,,,,,,,,0.20660886148902366,,,,,,,,,,,143.36007134155983,,,,,3702.3203751121,,,,,,,,,,,,,,-91.90759543725528,,,,0.05638563113466366,3.2471265738205004e-12,3103.2813138923498,69642224.18290576,0.061108425773629405,8345.191680417278
308,2354.6692927025997,,,,,,,,,,,,,,,-424.64769175160393,,,,,,,,,,,0.10895403727745928,,,,,,,,,,,289.6327350255907,,,,,1898.7331122103174,,,,,,,,,,,,,,-8.900578843614483,,,,0.0237476455475526,2.4031227304346763e-05,3099.5142345774607,73569616.65748398,0.02863379346773509,8577.273264708545
309,1315.657597227053,,,,,,,,,,,,,,,-438.56815583386236,,,,,,,,,,,0.17890170901746946,,,,,,,,,,,979.4836485957712,,,,,3097.6515302133125,,,,,,,,,,,,,,726.3522075663144,,,,0.01868018538865479,0.0002406862199249498,3039.734759839303,64927735.33797755,0.023591695972295268,8057.774837880341
310,2050.609926826818,,,,,,,,,,,,,,,-429.38772729156636,,,,,,,,,,,0.12711270230828509,,,,,,,,,,,88.87191002292076,,,,,3290.073315722523,,,,,,,,,,,,,,-19.48847903599426,,,,0.02045484920245666,0.00010816393887341083,3098.4705678995197,62341230.47174881,0.02535747758482687,7895.646298546359
311,2011.9571914199985,,,,,,,,,,,,,,,-1071.6079155027637,,,,,,,,,,,0.17496865438743425,,,,,,,,,,,-0.7087493891892791,,,,,4995.721301574806,,,,,,,,,,,,,,-351.55724376395057,,,,0.034559639081962135,1.4882208401095157e-07,3256.8611318934522,56191618.00026931,0.03939167292039081,7496.106856246735
312,2058.7299290170495,,,,,,,,,,,,,,,-924.5550599361029,,,,,,,,,,,0.08530719928274208,,,,,,,,,,,2017.8608549265055,,,,,1595.7856675619278,,,,,,,,,,,,,,1209.0725328496367,,,,0.02377203182216947,2.376286179116744e-05,3062.7043133061966,71882410.3112841,0.028658057688925487,8478.349503959134
313,1129.6868920845075,,,,,,,,,,,,,,,450.5007012550582,,,,,,,,,,,0.201512637205266,,,,,,,,,,,1458.3026186465527,,,,,1836.1448271469308,,,,,,,,,,,,,,1651.2197660993124,,,,0.042380404557452844,3.381745693732635e-09,3069.298129979719,69818264.1741185,0.04717329542553372,8355.732413984935
314,2644.484151332727,,,,,,,,,,,,,,,-1235.6615284198188,,,,,,,,,,,0.14834127195245644,,,,,,,,,,,-988.9668234534411,,,,,952.3968823448272,,,,,,,,,,,,,,124.84182308454153,,,,0.007408182644663808,0.02973175043602125,3158.821613794734,65228301.25879117,0.01237610965845437,8076.403980658172
315,2014.777998971787,,,,,,,,,,,,,,,650.0438623410419,,,,,,,,,,,0.06238289536019595,,,,,,,,,,,96.37047688454572,,,,,2484.134314305863,,,,,,,,,,,,,,111.04596036516233,,,,0.01370906398813121,0.002151656500422942,2998.1227495070184,71312774.36562964,0.01864545505926174,8444.689121905532
316,1821.4361569696462,,,,,,,,,,,,,,,-454.2523351435827,,,,,,,,,,,0.20825560111376834,,,,,,,,,,,1300.4674385819037,,,,,1740.3212637413958,,,,,,,,,,,,,,1039.0945262777464,,,,0.015239705876648246,0.0011058281908970828,3207.7233862113403,64114481.93865936,0.02016843607746588,8007.151924289895
317,2208.65530704031,,,,,,,,,,,,,,,-647.1620803579638,,,,,,,,,,,0.07986040276307173,,,,,,,,,,,222.69298520604303,,,,,2243.9246283590687,,,,,,,,,,,,,,763.783905139947,,,,0.030537891046660937,1.0088159240153137e-06,3047.4201448763683,74325445.559341,0.035390053754135176,8621.22065367434
318,1658.3727233556267,,,,,,,,,,,,,,,380.5517829416365,,,,,,,,,,,0.11110937490926583,,,,,,,,,,,10.166177042546906,,,,,3341.3213767063153,,,,,,,,,,,,,,1146.4298485797538,,,,0.016808989417313347,0.0005541243807217202,3094.458448251751,63313088.48203439,0.02172986534615573,7956.952210616474
319,2132.660044507601,,,,,,,,,,,,,,,-507.1855294563505,,,,,,,,,,,0.08319069143166481,,,,,,,,,,,1113.5098848864684,,,,,3136.9057964680132,,,,,,,,,,,,,,-325.17575236728806,,,,0.021865930694654145,5.6942232430905385e-05,3019.2985353011827,69305896.13670263,0.02676149660709337,8325.016284470717
320,1121.4834650624584,,,,,,,,,,,,,,,-379.6595307692536,,,,,,,,,,,0.30524017950088167,,,,,,,,,,,-52.887589744260595,,,,,3750.90571317702,,,,,,,,,,,,,,439.6524034476978,,,,0.046246828397301876,5.068978698529938e-10,3232.2694226333942,59393535.71655834,0.05102036779471286,7706.72016596933
321,246.11386663880273,,,,,,,,,,,,,,,-682.697300679531,,,,,,,,,,,0.4596008772053687,,,,,,,,,,,587.7731264393083,,,,,1899.9354425931679,,,,,,,,,,,,,,-285.36039745528,,,,0.09396915964760566,1.1007200493357004e-20,3079.6594827287336,75432205.95419323,0.09850384853825833,8685.171613399083
322,1589.5345170979301,,,,,,,,,,,,,,,-157.9955379949791,,,,,,,,,,,0.16696263475136322,,,,,,,,,,,677.4403028819769,,,,,1821.5038512590413,,,,,,,,,,,,,,1531.8011339318189,,,,0.031877176271136065,5.348091103717935e-07,3048.1717140564006,69443441.17049386,0.03672263584935864,8333.27313667888
323,2000.975513880075,,,,,,,,,,,,,,,116.01319284947081,,,,,,,,,,,0.1967220898500909,,,,,,,,,,,992.0219837398425,,,,,3531.8014710666303,,,,,,,,,,,,,,-167.78626861695017,,,,0.03488498598684375,1.2734590807824606e-07,3319.721652355819,62589688.839150205,0.03971539146238512,7911.364537116856
324,2444.497729935676,,,,,,,,,,,,,,,-255.45089475884726,,,,,,,,,,,0.10911428710691363,,,,,,,,,,,551.721323114208,,,,,2489.7173672434656,,,,,,,,,,,,,,-77.3185127002821,,,,0.009491349788409154,0.012785644431168409,3150.5056924513246,63231461.74423845,0.01444885054021905,7951.821284727069
325,1699.0420749509312,,,,,,,,,,,,,,,1213.4531842417973,,,,,,,,,,,0.10316407794069297,,,,,,,,,,,-177.13735509106567,,,,,2145.7971969405075,,,,,,,,,,,,,,1469.2461549123454,,,,0.013947379714012498,0.001940952939662392,3107.7584144194243,66328861.56689397,0.01888257801374227,8144.25328479499
326,2198.298414636586,,,,,,,,,,,,,,,516.503086533033,,,,,,,,,,,0.07113489243968889,,,,,,,,,,,968.9786865047579,,,,,3462.9920661104425,,,,,,,,,,,,,,689.252272347116,,,,0.009431999270377522,0.013101788156612365,3159.708906249905,53532934.77336081,0.014389797071827193,7316.620447540026
327,1861.9385279594835,,,,,,,,,,,,,,,286.8196178089354,,,,,,,,,,,0.06263903669642706,,,,,,,,,,,1369.9614530229069,,,,,3321.281963436988,,,,,,,,,,,,,,205.12525776530646,,,,0.028906872682356366,2.1766379284481287e-06,3040.051733763112,73425795.68088554,0.03376719864490718,8568.88532312608
328,1117.3324821890646,,,,,,,,,,,,,,,87.94513708189723,,,,,,,,,,,0.24035417195313571,,,,,,,,,,,2320.9673264785406,,,,,2090.9287645927398,,,,,,,,,,,,,,147.55808780769618,,,,0.051203300308851896,4.346952012584675e-11,2963.149136985151,68217570.6361006,0.0559520325395384,8259.392873335219
329,1907.0374484927243,,,,,,,,,,,,,,,-639.9575976705376,,,,,,,,,,,0.2167636939449966,,,,,,,,,,,-518.9484387223469,,,,,652.4108768801844,,,,,,,,,,,,,,-138.85618638101755,,,,0.023035587205741392,3.333844070408265e-05,3041.4927902448003,77064388.13188514,0.027925298981488544,8778.632475043316
330,1783.7830998385602,,,,,,,,,,,,,,,135.66303875698293,,,,,,,,,,,0.08604729580874881,,,,,,,,,,,2358.6935699338,,,,,2283.7430076961737,,,,,,,,,,,,,,1058.0411812136285,,,,0.018048250075734962,0.0003193398871338308,3057.6992240965305,68959640.67442553,0.022962923498779375,8304.194161652624
331,2709.866350642385,,,,,,,,,,,,,,,-265.1672165517419,,,,,,,,,,,0.04788343505460293,,,,,,,,,,,643.7523939318244,,,,,2219.5197720189954,,,,,,,,,,,,,,-146.6593275329962,,,,0.005272227433249954,0.06826302706629196,3107.3301832357365,65950756.093722984,0.010250844913564094,8121.007086176134
332,2277.4437907036777,,,,,,,,,,,,,,,-585.612164821136,,,,,,,,,,,0.031116835278454234,,,,,,,,,,,126.7285629109864,,,,,5330.856064380697,,,,,,,,,,,,,,-466.67948188548985,,,,0.045832728202450324,6.216382632937808e-10,3147.315332819744,70562990.23730041,0.050608340173409094,8400.177988429794
333,1493.3665603138675,,,,,,,,,,,,,,,469.3957524660712,,,,,,,,,,,0.09448606177053454,,,,,,,,,,,-204.60925924540976,,,,,2836.1011410920123,,,,,,,,,,,,,,1195.7322459919774,,,,0.015857540235350465,0.0008432720026874921,2991.787019223515,67152705.56116489,0.020783178172110506,8194.675439647679
334,1646.6309395952771,,,,,,,,,,,,,,,1405.2567498624549,,,,,,,,,,,0.14418386146600168,,,,,,,,,,,-448.9249049448483,,,,,2817.7993272080766,,,,,,,,,,,,,,1562.793946382861,,,,0.015161286123029138,0.0011444282730662088,3254.13634424526,58658101.72309788,0.020090408815106153,7658.857729655114
335,1275.2420854436327,,,,,,,,,,,,,,,-1242.910886623155,,,,,,,,,,,0.3456198648541651,,,,,,,,,,,947.2447224314974,,,,,2440.8996785191107,,,,,,,,,,,,,,203.86795865042592,,,,0.0461223742985184,5.389668079940612e-10,3228.640752192763,62831125.73232511,0.0508965365893167,7926.608715732416
336,2262.2941599848637,,,,,,,,,,,,,,,-625.0984305482525,,,,,,,,,,,0.09251607993887837,,,,,,,,,,,1562.752199634973,,,,,4375.29662909845,,,,,,,,,,,,,,-867.7529211131135,,,,0.021459783024423307,6.852478196615168e-05,3129.9311202531344,58989848.73971774,0.02635738170798485,7680.484928682416
337,2249.5317390659498,,,,,,,,,,,,,,,171.3156664231969,,,,,,,,,,,0.05489797148094151,,,,,,,,,,,686.6637457214769,,,,,4187.733294352962,,,,,,,,,,,,,,234.13126334749643,,,,0.014208742899888605,0.0017330811412597017,3186.631975941305,59399286.83804686,0.019142633075564963,7707.093280741246
338,1458.3674353492004,,,,,,,,,,,,,,,-415.59854635898967,,,,,,,,,,,0.20519764497672932,,,,,,,,,,,974.835533916777,,,,,3437.0893153715488,,,,,,,,,,,,,,-40.23365614456242,,,,0.023413212554069585,2.8028968172765395e-05,3128.1086385683807,64994410.55388399,0.028301034313058304,8061.911098113399
339,2491.5214699824187,,,,,,,,,,,,,,,-309.57288364014073,,,,,,,,,,,0.06151212789733332,,,,,,,,,,,-642.5729330039503,,,,,2812.0244624139245,,,,,,,,,,,,,,-312.54507180367887,,,,0.011800844122243803,0.004869370129226629,3052.813157997208,67705642.65762877,0.016746785843353762,8228.343858737842
340,1788.3103730393323,,,,,,,,,,,,,,,-207.5549338194233,,,,,,,,,,,0.06796080573429912,,,,,,,,,,,1191.132558698041,,,,,3734.5628301272827,,,,,,,,,,,,,,226.34778999141378,,,,0.04696485985881682,3.5569101274873187e-10,3025.4714304257536,74502707.8587758,0.05173480550516918,8631.495111437867
341,720.240267042709,,,,,,,,,,,,,,,373.30907279857826,,,,,,,,,,,0.3148817057542097,,,,,,,,,,,-935.0018112160695,,,,,2894.9380810566827,,,,,,,,,,,,,,1271.8189034572008,,,,0.040454895346077935,8.646639779177267e-09,3192.6799353583156,67968296.55990501,0.04525742339739891,8244.288723710797
342,2237.378119143139,,,,,,,,,,,,,,,-374.09768046435033,,,,,,,,,,,0.013548718733823524,,,,,,,,,,,1458.3460750292193,,,,,3456.9573699985867,,,,,,,,,,,,,,-237.1178534013845,,,,0.031215099135075808,7.321488513622032e-07,3019.837121766883,75037855.34981973,0.036063872412678166,8662.43934176856
343,1539.0167244527838,,,,,,,,,,,,,,,115.7369100212423,,,,,,,,,,,0.16618753482828813,,,,,,,,,,,610.561835217326,,,,,1129.7188142312725,,,,,,,,,,,,,,2437.7429243081983,,,,0.019832074313900883,0.00014334703732362278,3117.772179015104,64072461.41275524,0.024737819687705276,8004.527557123858
344,1191.0095379974382,,,,,,,,,,,,,,,-170.3681937384285,,,,,,,,,,,0.23203289632072446,,,,,,,,,,,68.58508602307984,,,,,1616.5217748235918,,,,,,,,,,,,,,3334.192729582671,,,,0.03045157909451468,1.0508298245596488e-06,3279.8377805343816,62240558.325126715,0.0353041737937414,7889.268554506603
345,3085.1161573798145,,,,,,,,,,,,,,,-1561.120168047905,,,,,,,,,,,0.03302922561375792,,,,,,,,,,,1270.069551955521,,,,,1275.4686095478862,,,,,,,,,,,,,,-474.0486225371965,,,,0.006423917735899343,0.04382000206085874,3079.043115996951,66888415.31937736,0.011396771000484529,8178.533812327082
346,1993.9645257427105,,,,,,,,,,,,,,,-83.16143454519883,,,,,,,,,,,0.04749798172301707,,,,,,,,,,,-455.17255268880865,,,,,3168.5664458331617,,,,,,,,,,,,,,700.5606483189167,,,,0.01009044002263948,0.009980475988827463,2994.300067582894,63129274.121462405,0.015044942324828559,7945.393264116157
347,2253.631433533913,,,,,,,,,,,,,,,-571.701973366648,,,,,,,,,,,0.06268487548217418,,,,,,,,,,,-752.4655408552806,,,,,3902.6439893117495,,,,,,,,,,,,,,-723.6661731211266,,,,0.036399421971461066,6.153280323814563e-08,3038.3602756849787,72026648.46898878,0.041222247687319746,8486.851505062921
348,1967.9039014677246,,,,,,,,,,,,,,,-646.0362090529244,,,,,,,,,,,0.12689807950226967,,,,,,,,,,,304.16937335603075,,,,,2315.77064182917,,,,,,,,,,,,,,-145.5916770126924,,,,0.017343098969735737,0.0004372132183480315,2971.014307681351,66936623.77725845,0.02226130167759499,8181.480536996861
349,2472.210648823243,,,,,,,,,,,,,,,-992.4572835898126,,,,,,,,,,,0.021979113392073042,,,,,,,,,,,439.0663549097111,,,,,2572.103427358099,,,,,,,,,,,,,,916.5006349315843,,,,0.01755435471395206,0.00039800097121679863,3108.9686907115442,71046175.54824539,0.02247150008575416,8428.889342508026
350,1741.4780128636348,,,,,,,,,,,,,,,-206.78453506859915,,,,,,,,,,,0.20647097106804946,,,,,,,,,,,1537.0938597256359,,,,,-1493.132422592614,,,,,,,,,,,,,,2407.080747624695,,,,0.021077791308200533,8.153133446736578e-05,3132.7619160667828,68663052.7539481,0.025977301862213587,8286.31720090102
351,1753.678031426082,,,,,,,,,,,,,,,-128.89151325361533,,,,,,,,,,,0.08142245526619424,,,,,,,,,,,1538.022644796827,,,,,1931.1064648652016,,,,,,,,,,,,,,958.557707249611,,,,0.028590520318672485,2.5254711668507273e-06,2970.666100463967,74827721.11359584,0.03345242962638695,8650.301793209059
352,1541.0084433378602,,,,,,,,,,,,,,,-760.1518952149817,,,,,,,,,,,0.2785907492364379,,,,,,,,,,,975.5037786692571,,,,,2733.7130838847133,,,,,,,,,,,,,,-342.6373841830838,,,,0.05836726081952792,1.1961046817789392e-12,3128.2474800714526,67588229.25595838,0.0630801373920028,8221.206070641849
353,2018.026418288903,,,,,,,,,,,,,,,-618.7479161614999,,,,,,,,,,,0.052915607892944555,,,,,,,,,,,678.4742023328748,,,,,3701.9251858752255,,,,,,,,,,,,,,1082.167284328089,,,,0.028286704293028486,2.9125325645146454e-06,3132.6663456294273,69647175.15116839,0.03315013420147184,8345.48831112766
