,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
252,2541.4598684514417,,,,,,,,,,,,,,-1000.6229492483993,,,,,,,,,,,0.17440900069720877,,,,,,,,,,,,-654.383885271709,,,,,2785.0351459674266,,,,,,,,,,,,,,,,,1423.4138203363082,0.010064087544912392,0.01009024052056336,3085.677418170555,66937036.92827149,0.015018721741384411,8181.505786117338
253,2554.389169342022,,,,,,,,,,,,,,-1525.3216186291593,,,,,,,,,,,0.04223512686131355,,,,,,,,,,,,1860.078348467077,,,,,4420.445745104455,,,,,,,,,,,,,,,,,387.4209636041928,0.025564972592757584,1.0372292731603717e-05,3168.8100417068295,67554389.2745687,0.0304420247819831,8219.147721909414
254,2112.4871983108433,,,,,,,,,,,,,,-1652.0226357097115,,,,,,,,,,,0.47840956208458585,,,,,,,,,,,,769.0171058464493,,,,,5319.665858180819,,,,,,,,,,,,,,,,,-203.93215543567788,0.0240406054485115,2.0996598291384747e-05,3181.6195009316853,58594710.12411926,0.028925287102923414,7654.718160985371
255,2241.148799251112,,,,,,,,,,,,,,-1749.9299170969648,,,,,,,,,,,0.4837648402799312,,,,,,,,,,,,419.0573420429813,,,,,5133.52754529682,,,,,,,,,,,,,,,,,480.4719698539403,0.02135223192806368,7.19637267220951e-05,3248.3978136594633,55011384.72573021,0.02625036890540078,7416.96600543175
256,2660.385052738154,,,,,,,,,,,,,,-1218.5238263430806,,,,,,,,,,,0.002489932275850537,,,,,,,,,,,,579.56849833268,,,,,1276.3679211381498,,,,,,,,,,,,,,,,,4194.349135143879,0.013558472045496095,0.002296177589452799,3137.026586344966,65178621.15553613,0.018495616830053296,8073.327762176891
257,2238.1075964384363,,,,,,,,,,,,,,-839.0214228808569,,,,,,,,,,,0.08456625595005318,,,,,,,,,,,,2143.8623747952556,,,,,2975.3418124496634,,,,,,,,,,,,,,,,,1970.0668426074958,0.01999372943344957,0.0001332546835816729,3044.4835664853085,68596677.6227216,0.02489866572257149,8282.311128104377
258,1970.099154144564,,,,,,,,,,,,,,-254.6433219103585,,,,,,,,,,,0.013148866348624513,,,,,,,,,,,,2934.790902852579,,,,,2901.6418004573047,,,,,,,,,,,,,,,,,2793.384998506826,0.03754665365874443,3.539451806711338e-08,3094.7309985033135,73495105.70538534,0.04236373747426636,8572.92865393066
259,1819.3828258520393,,,,,,,,,,,,,,-1663.2912898607988,,,,,,,,,,,0.3918418277231814,,,,,,,,,,,,947.3477344048401,,,,,3730.761027330449,,,,,,,,,,,,,,,,,3199.525723075829,0.03273530873741015,3.5561362216082355e-07,3096.8442380300125,67509708.97144191,0.03757647335834413,8216.429210517297
260,3021.65885897929,,,,,,,,,,,,,,-1705.5200687921897,,,,,,,,,,,0.040232066650225454,,,,,,,,,,,,180.70703457728257,,,,,3218.0294453502274,,,,,,,,,,,,,,,,,1284.7180954348564,0.008359143734993801,0.020298636899325748,3230.55703698946,61298866.33514254,0.013322311183767699,7829.359254443657
261,2043.2990911682045,,,,,,,,,,,,,,-82.50184378206633,,,,,,,,,,,0.3472925342764064,,,,,,,,,,,,-46.27684685610007,,,,,2617.3719563430154,,,,,,,,,,,,,,,,,2195.22925933395,0.016345010780224656,0.0006802909214716845,3113.898586913731,69937884.26869851,0.021268208924467902,8362.88731651327
262,2563.480090892078,,,,,,,,,,,,,,-1735.0829042741502,,,,,,,,,,,0.15872019871869297,,,,,,,,,,,,2104.8667955062415,,,,,1941.9170617265274,,,,,,,,,,,,,,,,,3098.6797167071354,0.014613029986967563,0.0014537838731754195,3168.8856038392555,63911687.745022096,0.019544896703749592,7994.478578683046
263,2306.657501442118,,,,,,,,,,,,,,-32.07114499823497,,,,,,,,,,,-0.11007461917660277,,,,,,,,,,,,2362.523304539256,,,,,2850.191675838636,,,,,,,,,,,,,,,,,1936.1479264156246,0.0168744628248505,0.0005382848396201696,3075.519094449438,68651645.80985506,0.021795011058960423,8285.628872321948
264,2601.047861293826,,,,,,,,,,,,,,-1268.112148273566,,,,,,,,,,,0.25637558227611773,,,,,,,,,,,,60.330854592698415,,,,,2476.2530538302317,,,,,,,,,,,,,,,,,-214.3489104382325,0.015150518061486928,0.0011498308017812084,3036.4168221169416,73351528.21360621,0.020079694647765822,8564.550672020465
265,1806.7166484216027,,,,,,,,,,,,,,-1535.1005479945723,,,,,,,,,,,0.6555899828175648,,,,,,,,,,,,386.2097425790065,,,,,2539.5162328012198,,,,,,,,,,,,,,,,,3188.0393022848148,0.02678450730194315,5.880858783603159e-06,3115.0304243312166,67517099.28610165,0.031655455713845426,8216.87892609485
266,2128.9991151929753,,,,,,,,,,,,,,-494.34252415881815,,,,,,,,,,,0.05256309941667473,,,,,,,,,,,,1495.9206702197566,,,,,3373.189885049942,,,,,,,,,,,,,,,,,1998.0659766342064,0.025733414181046355,9.592017947231631e-06,3086.4984127396738,72714456.54620673,0.03060962331927941,8527.277205896777
267,1975.4057269793589,,,,,,,,,,,,,,-2003.0885473229214,,,,,,,,,,,0.5036912142673112,,,,,,,,,,,,203.851662306874,,,,,4288.643962875211,,,,,,,,,,,,,,,,,593.3731932139227,0.042070644409354485,3.934203705903011e-09,3080.8701003547944,71045365.65591504,0.04686508562852698,8428.841299722937
268,2248.5815450820683,,,,,,,,,,,,,,-952.9543175401086,,,,,,,,,,,0.28233801937422925,,,,,,,,,,,,1099.0000841801807,,,,,5311.915546704322,,,,,,,,,,,,,,,,,-1585.5546515251729,0.022999417035063474,3.3896465262413e-05,3126.4375863305922,60916124.74606095,0.027889309842695886,7804.878265934771
269,2622.981343068088,,,,,,,,,,,,,,-1011.6006335236524,,,,,,,,,,,0.05110828274212052,,,,,,,,,,,,75.42496009912543,,,,,2186.9143663722716,,,,,,,,,,,,,,,,,2236.8052833046468,0.007146403836698734,0.03298731048581688,3098.8347380805203,66422917.77250481,0.012115641054733395,8150.025630174718
270,1936.933129966231,,,,,,,,,,,,,,-2151.7837943631303,,,,,,,,,,,0.5338142433142713,,,,,,,,,,,,821.2695284540935,,,,,4170.768277396013,,,,,,,,,,,,,,,,,541.4214076348148,0.046665718037438686,4.122844277161284e-10,3085.7319426087297,71052344.93448178,0.051437160890104194,8429.255301299267
271,2056.4307094849473,,,,,,,,,,,,,,-1682.6209400089538,,,,,,,,,,,0.3626694903422844,,,,,,,,,,,,721.017099585031,,,,,3826.624472210642,,,,,,,,,,,,,,,,,803.514869524604,0.042236505679706826,3.628066384054804e-09,3071.3241107857784,73686992.35373625,0.047030116762391105,8584.112787803771
272,2337.5939886706874,,,,,,,,,,,,,,-861.5284667552343,,,,,,,,,,,-0.037536266775156674,,,,,,,,,,,,1430.977764654206,,,,,2624.9669488134246,,,,,,,,,,,,,,,,,2335.160736046575,0.018051491672391062,0.0003188779530545437,3051.602391100346,71289307.88265567,0.022966148871228054,8443.299585035205
273,2105.710332970551,,,,,,,,,,,,,,-1503.8870985282983,,,,,,,,,,,0.6063309041979217,,,,,,,,,,,,-130.45390720217856,,,,,3196.226655716874,,,,,,,,,,,,,,,,,1570.8616689621963,0.014858299152021082,0.0013063870170303992,3128.721552721084,59837642.10530428,0.0197889382954044,7735.47943603396
274,2875.044287370968,,,,,,,,,,,,,,-625.006790581631,,,,,,,,,,,-0.1538250197292947,,,,,,,,,,,,288.9164183769698,,,,,4071.175608536673,,,,,,,,,,,,,,,,,1095.5733101788876,0.014219110501623167,0.0017253018229416777,3231.3081080209895,64394073.58611196,0.019152948787400925,8024.591801837148
275,2417.235898427413,,,,,,,,,,,,,,-910.3120530024094,,,,,,,,,,,0.026609429574794563,,,,,,,,,,,,749.5987688843757,,,,,2651.9336434897186,,,,,,,,,,,,,,,,,2604.233653172166,0.016371501419962353,0.0006723823349738068,3113.4808041088672,70749147.94195837,0.021294566978421137,8411.251270884633
276,1949.197113212363,,,,,,,,,,,,,,-852.0446816679004,,,,,,,,,,,0.6242495362079752,,,,,,,,,,,,861.6986981523391,,,,,5190.838041719847,,,,,,,,,,,,,,,,,-1413.2544732088672,0.030722798473408308,9.243402374841759e-07,3174.063486191344,62827427.0548297,0.03557403571828621,7926.375404611474
277,1899.2057261384248,,,,,,,,,,,,,,-1168.5610440676096,,,,,,,,,,,0.6332966617933885,,,,,,,,,,,,1405.080037427194,,,,,3288.446731930401,,,,,,,,,,,,,,,,,595.5717590671925,0.01821630069195812,0.0002962403932491179,3072.814324942071,62366029.31698611,0.023130133020827337,7897.2165550265945
278,2049.273139806254,,,,,,,,,,,,,,-1289.9436765048715,,,,,,,,,,,0.20182973083824438,,,,,,,,,,,,589.3892465368086,,,,,5124.698595319949,,,,,,,,,,,,,,,,,1610.03440337876,0.026013855422754584,8.419945365053384e-06,3124.7399640139424,62252822.841277264,0.030888660951169267,7890.045807299047
279,2498.5855696856097,,,,,,,,,,,,,,-1561.0848647393304,,,,,,,,,,,0.5612273928167697,,,,,,,,,,,,867.0174487315069,,,,,1871.590028735381,,,,,,,,,,,,,,,,,390.4694805566706,0.011417643451468784,0.005726011020861316,3103.657361714069,66936817.38580296,0.016365503093853873,8181.492369109866
280,2208.021948545464,,,,,,,,,,,,,,-1458.1210341076912,,,,,,,,,,,0.3372745797711476,,,,,,,,,,,,-198.26889629466393,,,,,4450.342743103487,,,,,,,,,,,,,,,,,1379.765581759343,0.02838614217558888,2.779773543242009e-06,3159.803228002584,65971163.66130015,0.033249074396932365,8122.263456777313
281,1752.711027597643,,,,,,,,,,,,,,-1936.3700067787186,,,,,,,,,,,0.6568992635901957,,,,,,,,,,,,546.3000498119247,,,,,5488.29696459647,,,,,,,,,,,,,,,,,1219.4704621869755,0.029751947131853806,1.4621116168630359e-06,3251.391808682352,59104329.54798372,0.03460804349255531,7687.934023389101
282,2863.387606897921,,,,,,,,,,,,,,-1003.8189647527627,,,,,,,,,,,0.08939025169053116,,,,,,,,,,,,1311.6179396436414,,,,,2275.8685178526357,,,,,,,,,,,,,,,,,3752.3502261775466,0.008287813459268767,0.02089269728114724,3333.9945091106947,57022330.333593234,0.013251337916429629,7551.31315292865
283,1781.054958259729,,,,,,,,,,,,,,-1291.9666911765826,,,,,,,,,,,0.9559545873163047,,,,,,,,,,,,93.66597289804895,,,,,3689.9768312705487,,,,,,,,,,,,,,,,,1646.5591171139351,0.021394452362678895,7.059384694476266e-05,3256.450843436211,56290473.90281353,0.026292378026529395,7502.697774988243
284,1881.7757066136082,,,,,,,,,,,,,,-1169.7798478927239,,,,,,,,,,,0.5544940258819928,,,,,,,,,,,,1416.3544220096417,,,,,4746.669503256597,,,,,,,,,,,,,,,,,2384.968313408656,0.024434294439067306,1.750826409992877e-05,3228.869027018658,55201745.45061398,0.02931700567811113,7429.787712351813
285,2000.6595230746198,,,,,,,,,,,,,,-672.9088590556648,,,,,,,,,,,0.29477123840998365,,,,,,,,,,,,1729.4008450664053,,,,,2785.3245192331733,,,,,,,,,,,,,,,,,1838.979838286766,0.024983664770864333,1.3580228338458156e-05,3033.776223300349,71427545.880943,0.029863626408647925,8451.481874851475
286,2330.912057073904,,,,,,,,,,,,,,-805.045306029215,,,,,,,,,,,-0.06523158471042717,,,,,,,,,,,,3097.781652677137,,,,,2850.195870226904,,,,,,,,,,,,,,,,,2373.891073392788,0.035064195490832284,1.1686287777379739e-07,3144.4286760114787,73310942.92613152,0.03989370402190928,8562.180967845256
287,2564.914310434542,,,,,,,,,,,,,,-1003.7230664134705,,,,,,,,,,,-0.07057751620787871,,,,,,,,,,,,148.66649310139024,,,,,3465.3118354490657,,,,,,,,,,,,,,,,,-899.0765258720019,0.02887685987974853,2.2075669636741742e-06,2979.3523298140094,76051351.3661276,0.03373733605652662,8720.742592585084
288,2211.6953548533284,,,,,,,,,,,,,,-1153.8550339593871,,,,,,,,,,,0.21815099088885392,,,,,,,,,,,,-507.5223770424718,,,,,3622.971491210006,,,,,,,,,,,,,,,,,1315.653354058681,0.026336236502876642,7.247100884559171e-06,3072.390431206797,71818119.42723899,0.03120942851237185,8474.55718177882
289,2075.484118231897,,,,,,,,,,,,,,-1413.63842698277,,,,,,,,,,,0.3487484177539082,,,,,,,,,,,,795.3914702231218,,,,,3245.871247649817,,,,,,,,,,,,,,,,,1518.6733896587366,0.023018107160008405,3.360697402163707e-05,3042.714604066735,69542553.77654003,0.027907906423471962,8339.217815631153
290,2353.509890295479,,,,,,,,,,,,,,-1321.0954593491824,,,,,,,,,,,0.20510188735231585,,,,,,,,,,,,1236.1833513272743,,,,,2623.9281815530417,,,,,,,,,,,,,,,,,3683.910236996435,0.009448770487645253,0.013011695815966715,3184.990921147978,53782975.011949085,0.014406484349068549,7333.687681647554
291,2473.694469652112,,,,,,,,,,,,,,-1685.9390955035867,,,,,,,,,,,0.02866609925905339,,,,,,,,,,,,2357.0098706344133,,,,,3622.7173047622664,,,,,,,,,,,,,,,,,1967.3266457722932,0.025319998838338686,1.1620617241329795e-05,3141.3465260940416,67278405.69120732,0.030198277122431172,8202.341476140049
292,2658.6909357449085,,,,,,,,,,,,,,-1877.0872386598792,,,,,,,,,,,-0.2388500999551566,,,,,,,,,,,,1337.3282649440005,,,,,3327.1393319550825,,,,,,,,,,,,,,,,,2804.534024735104,0.019619190915972307,0.00015779672119070002,3139.44043794714,67406142.99913259,0.02452600177224884,8210.124420441665
293,1857.05987797749,,,,,,,,,,,,,,-1619.6783301626485,,,,,,,,,,,0.3245041891641185,,,,,,,,,,,,1973.2904022967166,,,,,4964.406759978716,,,,,,,,,,,,,,,,,2030.6021087938436,0.05343178759608391,1.429110688257014e-11,3181.181066655727,70270067.4641738,0.05816936623674429,8382.724346188046
294,2788.0442780895146,,,,,,,,,,,,,,-1010.2178617086963,,,,,,,,,,,0.195172333548357,,,,,,,,,,,,264.44524813332384,,,,,1385.4138823922615,,,,,,,,,,,,,,,,,733.9981830590493,0.002212334471706212,0.20620004490107352,3074.062102013222,69431637.89078356,0.0072062667316076245,8332.564904684725
295,2173.310064673484,,,,,,,,,,,,,,-752.3990536340755,,,,,,,,,,,-0.026030649983776716,,,,,,,,,,,,2189.380566427657,,,,,3347.0729579192157,,,,,,,,,,,,,,,,,1132.9750257751816,0.030811654188024784,8.862832073985727e-07,3010.4689211044274,73245584.52422921,0.03566244670960628,8558.363425575548
296,2443.1607152063452,,,,,,,,,,,,,,-1847.7635898387114,,,,,,,,,,,0.24169218964704364,,,,,,,,,,,,574.2352357583939,,,,,3187.5047853903247,,,,,,,,,,,,,,,,,2969.09603415892,0.0162523784414631,0.0007086715383479414,3190.870806756626,62797789.1173811,0.021176040211025482,7924.505607126612
297,2279.495853021378,,,,,,,,,,,,,,-1387.2404138516267,,,,,,,,,,,0.39988198949679776,,,,,,,,,,,,198.85594095373176,,,,,4559.531529495533,,,,,,,,,,,,,,,,,-264.26300291146094,0.0437338003174782,1.7436386920217834e-09,3174.78452211529,71901032.08054203,0.04851991743300643,8479.447628268132
298,2887.722017395662,,,,,,,,,,,,,,-805.8485167551308,,,,,,,,,,,0.16705145999905938,,,,,,,,,,,,202.01021240970869,,,,,2750.01250024409,,,,,,,,,,,,,,,,,31.76483149338776,0.0033805666357961117,0.13718332666450003,3154.5209678682068,61780080.38328504,0.008368651887869283,7860.03055867374
299,2031.4808675346908,,,,,,,,,,,,,,-1070.2560381719443,,,,,,,,,,,0.6691583636154044,,,,,,,,,,,,55.31620637812193,,,,,868.420177964307,,,,,,,,,,,,,,,,,3560.8828163467497,0.01431376693807862,0.0016558406967534791,3092.8262663342703,63724382.30135988,0.01924713146791812,7982.755307621541
300,2491.517035986134,,,,,,,,,,,,,,-1816.2289701006098,,,,,,,,,,,0.30310160656603746,,,,,,,,,,,,173.1409988989612,,,,,5800.029697013077,,,,,,,,,,,,,,,,,-8.952386151176256,0.022787695864747604,3.735322031742615e-05,3307.799149878966,57169345.7286541,0.027678648337897127,7561.04131245519
301,2583.5738658551372,,,,,,,,,,,,,,-1433.4068682578193,,,,,,,,,,,0.13614617227811585,,,,,,,,,,,,-404.6606131083323,,,,,3223.795095825757,,,,,,,,,,,,,,,,,1738.1501001196634,0.015438307816283081,0.0010136982275030227,3146.1502211613815,68882500.97794968,0.02036604401339892,8299.548239389278
302,2801.7857568750633,,,,,,,,,,,,,,-1355.9388874189822,,,,,,,,,,,-0.06861379907055944,,,,,,,,,,,,67.14078878318116,,,,,1555.5243606310578,,,,,,,,,,,,,,,,,2906.16826609121,0.006000496905816166,0.051649170439395826,3103.9567251052417,66691180.42247271,0.010975469393775139,8166.466826141689
303,1756.1961665389736,,,,,,,,,,,,,,-589.3664664150181,,,,,,,,,,,0.35292816393732834,,,,,,,,,,,,1278.2026958173833,,,,,5448.133262208508,,,,,,,,,,,,,,,,,1288.2504544527865,0.04260703549292888,3.0271259928138552e-09,3195.2610418920012,68470156.17151639,0.04739879207204345,8274.669550593328
304,3164.3503045230377,,,,,,,,,,,,,,-1996.4640424497854,,,,,,,,,,,-0.11639288613381377,,,,,,,,,,,,1001.1925370578913,,,,,3279.752977829686,,,,,,,,,,,,,,,,,764.2396947061502,0.011050601937576676,0.006683052823841953,3185.7900371280293,64352536.02340181,0.01600029862457586,8022.003242544957
305,1987.8701279464215,,,,,,,,,,,,,,-2455.7604599339093,,,,,,,,,,,0.6270388822286338,,,,,,,,,,,,-402.20467364687335,,,,,5974.437245765586,,,,,,,,,,,,,,,,,52.93683519961837,0.04088909103640115,6.9996644797936795e-09,3279.8661370356476,62303757.64880669,0.0456894459361189,7893.272936419131
306,2047.1892809187839,,,,,,,,,,,,,,-1519.0520860711754,,,,,,,,,,,0.37262702033018075,,,,,,,,,,,,1279.0366750679707,,,,,2372.3731778511765,,,,,,,,,,,,,,,,,1232.4996313597446,0.035907160639903624,7.797032540858088e-08,2974.5076064762584,75874039.63051133,0.04073245012619042,8710.570568597175
307,2006.738546636397,,,,,,,,,,,,,,-1808.3261507344757,,,,,,,,,,,0.5414405645709013,,,,,,,,,,,,987.7788832466865,,,,,5141.386819250794,,,,,,,,,,,,,,,,,660.6975772750973,0.021073512487026047,8.169004547191016e-05,3164.258962657317,55980652.26353236,0.025973044456560568,7482.021936851854
308,2339.2111187202604,,,,,,,,,,,,,,-818.5773140908383,,,,,,,,,,,-0.09621931173116616,,,,,,,,,,,,693.8599701515551,,,,,2807.0573078929724,,,,,,,,,,,,,,,,,3824.8226852514995,0.020053028000360573,0.00012973127263904798,3094.9101306829634,66722234.368088804,0.024957667499858394,8168.367913364873
309,2261.3507132131,,,,,,,,,,,,,,-950.14764050327,,,,,,,,,,,0.513969451299041,,,,,,,,,,,,942.6999348970603,,,,,4055.0266723959953,,,,,,,,,,,,,,,,,-183.57669454975667,0.01508883413509221,0.0011812645982166312,3183.0874333410675,59408816.95968552,0.020018319449731425,7707.711525458482
310,2312.965442672256,,,,,,,,,,,,,,-2060.422310810443,,,,,,,,,,,-0.025442834107404277,,,,,,,,,,,,335.3574522009989,,,,,7271.519338201166,,,,,,,,,,,,,,,,,-957.8447325197498,0.03806907561004069,2.7499362807546495e-08,3223.919994141452,61545633.44027896,0.04288354470108158,7845.102513050991
311,1464.6468805258203,,,,,,,,,,,,,,-1956.8747742704027,,,,,,,,,,,0.6770628405721147,,,,,,,,,,,,446.0020331776522,,,,,4133.769468162669,,,,,,,,,,,,,,,,,3524.4714115569864,0.028741173847097512,2.3529276894850444e-06,3185.769251558698,60100706.70916098,0.0336023291331482,7752.464557104468
312,2879.340370948618,,,,,,,,,,,,,,-554.8004817951139,,,,,,,,,,,-0.1599293375009892,,,,,,,,,,,,-9.53156265065536,,,,,2266.2618939875665,,,,,,,,,,,,,,,,,1154.906876341065,0.004425541506380526,0.09377328810199535,3101.167426039462,68619716.70579217,0.009408396653996287,8283.701872097534
313,2215.0704998949604,,,,,,,,,,,,,,-1019.2141134897746,,,,,,,,,,,-0.052095248108147904,,,,,,,,,,,,615.8879243696873,,,,,4272.838282890681,,,,,,,,,,,,,,,,,585.0571866768908,0.03084443810182369,8.726382668274268e-07,3005.4765741613514,72136306.39023145,0.03569506653975263,8493.309507502447
314,1906.0590935523505,,,,,,,,,,,,,,-1550.394623441237,,,,,,,,,,,0.3951421938816492,,,,,,,,,,,,2143.065378006233,,,,,5283.25592797201,,,,,,,,,,,,,,,,,623.7586582457269,0.056206016245590185,3.5541405377463645e-12,3190.9923874136825,71104499.04502203,0.060929709857974745,8432.348370710382
315,2589.7096396244892,,,,,,,,,,,,,,-1516.3155649751038,,,,,,,,,,,-0.1334660906545987,,,,,,,,,,,,-449.8417986889866,,,,,4302.976655599509,,,,,,,,,,,,,,,,,3848.6734146112335,0.016564414125068927,0.0006174539196320909,3247.8342133514534,55766574.937907115,0.021486514154473113,7467.7021189859415
316,2170.027082055937,,,,,,,,,,,,,,-229.51778396759784,,,,,,,,,,,0.16323967833731085,,,,,,,,,,,,1310.1605293535708,,,,,1552.423908439755,,,,,,,,,,,,,,,,,2020.832830596827,0.008426275273774153,0.019754370232833947,2987.6544690266514,71161541.65564598,0.0133891067288604,8435.730060619886
317,2212.4405443848077,,,,,,,,,,,,,,-323.46451590094307,,,,,,,,,,,0.22448442694549794,,,,,,,,,,,,1191.6664860989808,,,,,1611.5150102290386,,,,,,,,,,,,,,,,,2209.662700770264,0.01129591931379803,0.006027598379111724,3053.2064667323034,71768684.02323571,0.01624438818610141,8471.63998427906
318,2582.7221949207133,,,,,,,,,,,,,,-1187.0714263558348,,,,,,,,,,,0.221347825949883,,,,,,,,,,,,790.1959239961132,,,,,2832.317318911361,,,,,,,,,,,,,,,,,909.3215482190592,0.010006014837072086,0.010336267492215773,3104.997341014994,67113969.446622,0.014960939687737485,8192.311605805897
319,2533.802325405204,,,,,,,,,,,,,,-928.7877893240806,,,,,,,,,,,-0.20328511653666956,,,,,,,,,,,,1147.661399646411,,,,,3915.4578914534372,,,,,,,,,,,,,,,,,-280.0693669161459,0.030240142940571313,1.161234600987096e-06,2993.850735920506,73480068.53703818,0.03509379587880679,8572.051594398985
320,2026.540377460241,,,,,,,,,,,,,,-1398.0531090058996,,,,,,,,,,,0.4882906921643161,,,,,,,,,,,,-892.6882969847197,,,,,4733.713580989014,,,,,,,,,,,,,,,,,1339.949583747693,0.027355168757837056,4.5052263838092216e-06,3199.293366422138,63994575.53394891,0.032223261006296466,7999.660963687706
321,2317.0518984390383,,,,,,,,,,,,,,-2144.7262514447825,,,,,,,,,,,0.35492597734195286,,,,,,,,,,,,804.9875186874699,,,,,5497.087952812905,,,,,,,,,,,,,,,,,-530.765890890666,0.025537077031703603,1.0507451088439088e-05,3155.835502139057,56633412.38190111,0.030414268838351854,7525.5174162246885
322,2294.640369419847,,,,,,,,,,,,,,-861.1939003760004,,,,,,,,,,,0.21333647306434253,,,,,,,,,,,,666.9605613941201,,,,,3102.1567859503775,,,,,,,,,,,,,,,,,851.5236617196281,0.03405751734163798,1.8923360864073118e-07,3092.652561157734,76421060.50703412,0.03889206430189007,8741.914007071571
323,2259.8836797489585,,,,,,,,,,,,,,-480.1884186954517,,,,,,,,,,,0.05821467849827339,,,,,,,,,,,,-115.04066353115485,,,,,2263.147990384231,,,,,,,,,,,,,,,,,2732.9952440665793,0.01215927820662488,0.004181891359298093,3066.4551582686195,71327944.40318564,0.017103425963348573,8445.587274025746
324,2874.1897282226437,,,,,,,,,,,,,,-484.8822065701464,,,,,,,,,,,-0.07922699012607559,,,,,,,,,,,,368.5916031921443,,,,,2995.1143844153976,,,,,,,,,,,,,,,,,2278.7115381376366,0.0064541432436706625,0.043306234171142904,3219.762391061668,60174845.6659123,0.011426845229438154,7757.244721285535
