,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
301,526.1940583202238,,,,,,,,,11.32932966023055,,,,,,139.04718415253376,,,,,,,,,,,,0.735520232408579,,,,,,,,,,-306.65396718509515,,,,,,,,,,,,,,,,,,,,,,1374.6771980944181,0.018861008539045154,0.00022193381155747032,2973.722650060651,71557600.50162543,0.023771614101912864,8459.172566015273
302,91.1146981996621,,,,,,,,,87.80808390981834,,,,,,277.82032284234094,,,,,,,,,,,,0.6913646516233678,,,,,,,,,,837.265531501106,,,,,,,,,,,,,,,,,,,,,,3476.036108943824,0.03184611969032236,5.42754645956017e-07,3046.2088978045185,65545906.98587889,0.03669173470688736,8096.0426744106835
303,-687.7323055711522,,,,,,,,,38.07819375800317,,,,,,-512.1776501310819,,,,,,,,,,,,1.1558578411706875,,,,,,,,,,131.8983179018311,,,,,,,,,,,,,,,,,,,,,,4455.154839411287,0.031209903407993456,7.339536701243043e-07,3201.582111954681,55824166.768991716,0.03605870269023581,7471.55718501784
304,-244.43508474678293,,,,,,,,,50.45062798512734,,,,,,-913.5267568687939,,,,,,,,,,,,1.0710460644716897,,,,,,,,,,1593.3516605708553,,,,,,,,,,,,,,,,,,,,,,505.5569627819615,0.057605951793297305,1.7562507240152418e-12,3012.9314271073754,68157161.245037,0.06232263872125887,8255.7350517708
305,1201.8184900614106,,,,,,,,,32.99562109195358,,,,,,-1497.1446128783296,,,,,,,,,,,,0.7396976837957677,,,,,,,,,,-5.4901597392612445,,,,,,,,,,,,,,,,,,,,,,888.7251345562468,0.019170714653868992,0.0001931065626559792,3112.8652256252553,65365959.15871399,0.02407977013608198,8084.921716300906
306,98.55748596980845,,,,,,,,,56.656665709134614,,,,,,-935.1047855160681,,,,,,,,,,,,1.0550903870967143,,,,,,,,,,-15.382721801597427,,,,,,,,,,,,,,,,,,,,,,107.52038551958736,0.04030048872091607,9.320914958423365e-09,3136.332061467953,70154874.52671841,0.04510378957816885,8375.850674810195
307,-429.2505820022102,,,,,,,,,29.20214602878119,,,,,,-767.335239096552,,,,,,,,,,,,1.2572183760047952,,,,,,,,,,533.2019892407856,,,,,,,,,,,,,,,,,,,,,,-690.2714060388988,0.026969055228470262,5.395657490784529e-06,3038.4930975468656,59482360.984520294,0.03183907997707658,7712.4808579678365
308,412.9350632415983,,,,,,,,,8.620775356247613,,,,,,-834.2554360971698,,,,,,,,,,,,0.8758939551956576,,,,,,,,,,152.39499396340216,,,,,,,,,,,,,,,,,,,,,,-498.1240958923198,0.048476636861541356,1.68415578273221e-10,2923.887320755087,73654045.88577026,0.05323901605642867,8582.193535790851
309,1653.235523901102,,,,,,,,,18.463767669116308,,,,,,-98.29411619664563,,,,,,,,,,,,0.4810002785150791,,,,,,,,,,-49.891100871280685,,,,,,,,,,,,,,,,,,,,,,-711.4462333201102,0.003357638525221307,0.13831150111764748,2982.448098057459,70282751.68152736,0.008345838532602623,8383.480880966292
310,-1870.5193452967633,,,,,,,,,6.957514981052302,,,,,,843.993610404538,,,,,,,,,,,,1.6630546727236746,,,,,,,,,,1273.4694294549527,,,,,,,,,,,,,,,,,,,,,,1238.0363823438456,0.03940446034082801,1.4403054233770604e-08,3191.8068265319653,56504213.12778222,0.0442122458246077,7516.92843705341
311,582.8621229935105,,,,,,,,,39.51889170865099,,,,,,-459.82381032484494,,,,,,,,,,,,0.7780669693839568,,,,,,,,,,939.4579498890474,,,,,,,,,,,,,,,,,,,,,,766.2433189305912,0.02390641353023759,2.2336389978269842e-05,2993.921862119726,70157052.06233062,0.028791766815872144,8375.980662724252
312,292.9463416469267,,,,,,,,,17.684140225078043,,,,,,-1227.8149181682352,,,,,,,,,,,,1.1033462986442162,,,,,,,,,,-709.8635288265912,,,,,,,,,,,,,,,,,,,,,,-495.8389339920653,0.026309370710461688,7.338316241155345e-06,3122.3919297583016,65986714.55014237,0.031182697183382402,8123.220700568363
313,419.2536940561147,,,,,,,,,16.660339520891732,,,,,,631.0256679222749,,,,,,,,,,,,0.8335426143736002,,,,,,,,,,674.8046339958821,,,,,,,,,,,,,,,,,,,,,,1556.8000499207346,0.01486153325498818,0.0013045448876662057,3088.308081635701,64034744.68759741,0.019792156211669965,8002.171248329882
314,235.71716171973594,,,,,,,,,-14.90961267292688,,,,,,75.19122938499822,,,,,,,,,,,,0.9144105944087064,,,,,,,,,,105.74667250878952,,,,,,,,,,,,,,,,,,,,,,2315.6772035062436,0.018453580105051826,0.00026640525084517107,3053.1150202489307,64620406.00596209,0.023366224849270867,8038.681857491444
315,-1049.0013612984296,,,,,,,,,-2.4553693278636093,,,,,,1083.5186069596675,,,,,,,,,,,,1.1466138641225592,,,,,,,,,,-316.1128373469162,,,,,,,,,,,,,,,,,,,,,,2821.1387695723383,0.03411428025075813,1.8416699735191675e-07,3051.427547710265,68651394.19082122,0.03894854311236606,8285.613688244293
316,-1252.303918922847,,,,,,,,,23.214019123732143,,,,,,-789.9856130076363,,,,,,,,,,,,1.475499347611518,,,,,,,,,,2055.8335719431775,,,,,,,,,,,,,,,,,,,,,,28.40591430195809,0.047721907697590105,2.4468564855965327e-10,3111.696093919509,63207754.09722806,0.052488064315720395,7950.330439499232
317,-14.374356118942046,,,,,,,,,41.73875460270808,,,,,,-1070.8820287032906,,,,,,,,,,,,1.069583515240419,,,,,,,,,,-384.19266493444167,,,,,,,,,,,,,,,,,,,,,,652.2001826023079,0.04338451948780808,2.0691305176364837e-09,3057.4117031284886,67782296.49408284,0.0481723847556369,8233.000455124658
318,409.5962787750178,,,,,,,,,30.740754883030675,,,,,,-675.2817127643392,,,,,,,,,,,,0.8660115774180409,,,,,,,,,,427.31705643590607,,,,,,,,,,,,,,,,,,,,,,1735.0213177906376,0.02365029687642084,2.5132755755486783e-05,3043.9870125535094,67936184.85400392,0.028536932027189543,8242.340981420504
319,365.07555269079074,,,,,,,,,34.31473016396319,,,,,,-440.08286147008903,,,,,,,,,,,,0.7914023810992712,,,,,,,,,,1918.3356681106034,,,,,,,,,,,,,,,,,,,,,,1933.5508954218385,0.021683347016022148,6.188777045745494e-05,3015.254285432808,66120367.12671849,0.02657982676068682,8131.443114645671
320,71.7337806772581,,,,,,,,,49.60255757033798,,,,,,-141.11804038103946,,,,,,,,,,,,0.9476872413100748,,,,,,,,,,102.02981396360633,,,,,,,,,,,,,,,,,,,,,,696.024443907751,0.029055442539087317,2.0297526160204293e-06,3017.817770673576,68212519.42667001,0.03391502490876164,8259.087081915895
321,-1180.7339977221013,,,,,,,,,3.911603898449296,,,,,,311.62241152270917,,,,,,,,,,,,1.5082653932877765,,,,,,,,,,-497.22319065579734,,,,,,,,,,,,,,,,,,,,,,3270.693298347406,0.021708046615862897,6.119468958386716e-05,3307.315921512095,44128237.87893138,0.02660440273890674,6642.908841684596
322,93.35826724420542,,,,,,,,,-6.191000744223094,,,,,,-1303.7911118704528,,,,,,,,,,,,1.0883671057850393,,,,,,,,,,313.2144147171661,,,,,,,,,,,,,,,,,,,,,,1642.224002827022,0.024430668118819,1.7537614815330186e-05,3090.362939828183,56822169.82931922,0.029313397507613748,7538.048144534447
323,-630.8079967699048,,,,,,,,,55.115866453470574,,,,,,-905.5566736564595,,,,,,,,,,,,1.2671216779340233,,,,,,,,,,-1150.4189378027695,,,,,,,,,,,,,,,,,,,,,,477.00232366170735,0.05953858225148001,6.6170338419441e-13,3133.3449760164,69932584.91698627,0.06424559635432558,8362.57047306546
324,-341.519367710562,,,,,,,,,-0.5807851022190764,,,,,,-208.41859565754055,,,,,,,,,,,,1.0744479634430082,,,,,,,,,,390.14095319682104,,,,,,,,,,,,,,,,,,,,,,2697.9551789881807,0.027254477421438494,4.722307713148727e-06,3094.067975856187,67795292.51238947,0.032123073630540455,8233.789681087894
325,-638.2405844701993,,,,,,,,,92.28555719284398,,,,,,-883.2778925551481,,,,,,,,,,,,1.1840821661758372,,,,,,,,,,122.04081603402796,,,,,,,,,,,,,,,,,,,,,,1414.0341013705001,0.06377720441346812,7.688572340528553e-14,3108.5413001765273,65341229.09277545,0.06846300419117857,8083.3921773458105
326,1151.6362003709537,,,,,,,,,40.41189181878972,,,,,,-816.1909716230562,,,,,,,,,,,,0.561100762881679,,,,,,,,,,401.4721192470148,,,,,,,,,,,,,,,,,,,,,,3102.094481621979,0.02250814261762557,4.2456866262127e-05,3108.6266284763797,67475412.39847146,0.027400494256176078,8214.341872510022
327,-1866.9101537336396,,,,,,,,,37.603581442446256,,,,,,-833.7390913283301,,,,,,,,,,,,1.5324733702425282,,,,,,,,,,742.6994675448396,,,,,,,,,,,,,,,,,,,,,,1576.4594886635912,0.08508656183246888,1.2233037247570272e-18,3081.9511833971496,71161168.79336551,0.08966570816964381,8435.707960412423
328,-185.0698223201705,,,,,,,,,28.49632926808926,,,,,,377.1306328725924,,,,,,,,,,,,0.9236082119446472,,,,,,,,,,1838.8626508306606,,,,,,,,,,,,,,,,,,,,,,3086.5640902328323,0.03641065102369989,6.120114681549194e-08,3088.433200048251,64951679.85302954,0.041233420538095866,8059.260502864363
329,-698.4505043816891,,,,,,,,,-7.984986219124916,,,,,,-24.09874722856972,,,,,,,,,,,,1.252475322190314,,,,,,,,,,911.0726288735098,,,,,,,,,,,,,,,,,,,,,,1715.9154161330177,0.03413301241397115,1.8252474736633115e-07,3051.6672330451197,63751380.90052516,0.03896718152100842,7984.4461862126145
330,548.6836946989395,,,,,,,,,51.95964935480565,,,,,,-80.88592965783087,,,,,,,,,,,,0.7614286511818416,,,,,,,,,,1035.0512768519768,,,,,,,,,,,,,,,,,,,,,,2744.73735635005,0.03096315697284746,8.249491046138164e-07,3176.845679604205,69690510.91139044,0.0358131912222327,8348.08426594931
331,148.8648846566506,,,,,,,,,40.85391208595417,,,,,,-715.3642805585688,,,,,,,,,,,,0.9954247304067383,,,,,,,,,,16.748969597448195,,,,,,,,,,,,,,,,,,,,,,-260.5547705664551,0.0389077771906865,1.832456727949854e-08,3018.961515724388,71327917.8665708,0.04371804857611861,8445.585702991286
332,-2082.1647385244187,,,,,,,,,-1.7335183999247867,,,,,,109.83012162578041,,,,,,,,,,,,1.728602408147464,,,,,,,,,,175.19467571713477,,,,,,,,,,,,,,,,,,,,,,1777.8237482359698,0.059041428496169335,8.508534968736876e-13,3158.2713390838912,61875000.98686045,0.06375093085604844,7866.066424005104
333,-195.4703685210161,,,,,,,,,65.41818532913095,,,,,,-1277.4489570957505,,,,,,,,,,,,1.1007351062557669,,,,,,,,,,164.62002903485626,,,,,,,,,,,,,,,,,,,,,,1234.5752592727513,0.03484366922553361,1.2989239318412477e-07,3114.0841032510293,66371122.6821709,0.03967428149167218,8146.847407566371
334,-1029.3422707766322,,,,,,,,,69.86715687868313,,,,,,-475.3329269486743,,,,,,,,,,,,1.4321932529383037,,,,,,,,,,-1488.1438342829874,,,,,,,,,,,,,,,,,,,,,,-1087.2439118291884,0.044513175213367284,1.1895469012832712e-09,3105.852799117886,59152867.25875127,0.04929539155364082,7691.090121611583
335,-989.4790174259052,,,,,,,,,23.66591768617072,,,,,,-382.56039083271605,,,,,,,,,,,,1.3450396930858874,,,,,,,,,,817.2281096414342,,,,,,,,,,,,,,,,,,,,,,870.3273222033728,0.06269155695326234,1.336398850880665e-13,3047.638216452643,70262541.01176956,0.06738279040194484,8382.275407773808
336,-2834.2465952524235,,,,,,,,,50.63933336548978,,,,,,-53.68822613419627,,,,,,,,,,,,1.9334443125187233,,,,,,,,,,513.4510351591856,,,,,,,,,,,,,,,,,,,,,,332.8047300959981,0.08919423451636388,1.3953615826062688e-19,3153.407765408171,67147811.11068274,0.09375282193119694,8194.376798188056
337,-467.2770106105095,,,,,,,,,14.719390823877838,,,,,,343.67610167440756,,,,,,,,,,,,1.2413303801793858,,,,,,,,,,265.8848372640905,,,,,,,,,,,,,,,,,,,,,,1277.164483432599,0.019346082619351113,0.00017845615682281443,3187.5624281057662,57617908.529989734,0.024254260384019122,7590.64612071922
338,-51.64698156398174,,,,,,,,,-3.0793040291525315,,,,,,-171.65190152961634,,,,,,,,,,,,0.9316270504111096,,,,,,,,,,174.53347036082627,,,,,,,,,,,,,,,,,,,,,,2452.876481637222,0.02285387856055321,3.6236763839772415e-05,3018.80921275796,70813814.40895833,0.02774449978897897,8415.094438505033
339,236.2608040193723,,,,,,,,,38.137596270968714,,,,,,-1454.0387439032427,,,,,,,,,,,,1.0595147125353312,,,,,,,,,,-1155.096126196611,,,,,,,,,,,,,,,,,,,,,,215.15007356385001,0.03752834548834638,3.570874799223332e-08,3127.649039073914,69017352.82329914,0.04234552093635269,8307.668314473029
340,511.8285259712767,,,,,,,,,9.435020065369603,,,,,,-84.51845961786103,,,,,,,,,,,,0.8373782993783445,,,,,,,,,,49.570107134054695,,,,,,,,,,,,,,,,,,,,,,678.6219413694893,0.01977044343232892,0.00014739033839944753,3000.3124014725727,70287346.31157766,0.024676497269004005,8383.754905266354
341,542.0796629824596,,,,,,,,,2.8386437540504215,,,,,,-1366.8138935885759,,,,,,,,,,,,0.9177697046645931,,,,,,,,,,-768.8893484961924,,,,,,,,,,,,,,,,,,,,,,1771.2705226504806,0.024471154853124788,1.721267027959379e-05,3108.037345023444,68525241.17372565,0.029353681605611692,8277.997413247098
342,-340.38253576501484,,,,,,,,,17.01588015793812,,,,,,-1230.1863376917815,,,,,,,,,,,,1.2695973159745915,,,,,,,,,,-81.99505233708066,,,,,,,,,,,,,,,,,,,,,,809.6764434750005,0.026394439780772272,7.053325400460949e-06,3131.969509823269,57142690.85164287,0.031267340482570294,7559.278461046588
343,335.1849429894602,,,,,,,,,43.234504850777725,,,,,,-896.9916953203783,,,,,,,,,,,,0.8148635072042346,,,,,,,,,,-354.7550726431423,,,,,,,,,,,,,,,,,,,,,,2532.9616037519054,0.05096666840157649,4.8905775117200125e-11,3029.3815454270766,71682180.24200433,0.05571658497614329,8466.532952868272
344,209.7027516833699,,,,,,,,,69.41632912223419,,,,,,-235.45285469576615,,,,,,,,,,,,0.827146816806048,,,,,,,,,,1292.9452968887072,,,,,,,,,,,,,,,,,,,,,,2426.7275863397317,0.031231417476677903,7.265090251758959e-07,3082.804177859798,63707439.54435137,0.03608010908089887,7981.694027232024
345,-4271.083440789233,,,,,,,,,46.14496477980427,,,,,,839.0268288893154,,,,,,,,,,,,2.272999501082277,,,,,,,,,,1013.6316848565748,,,,,,,,,,,,,,,,,,,,,,3665.2468505830457,0.07603335291162105,1.397946623940171e-16,3463.0462712635367,57298704.891818695,0.08065781060475619,7569.590800817353
346,146.44002830066665,,,,,,,,,1.126813216351806,,,,,,709.1868256906703,,,,,,,,,,,,0.8956324342647224,,,,,,,,,,-148.12490894677606,,,,,,,,,,,,,,,,,,,,,,3288.782624279941,0.015705224358701142,0.0009016579472897574,3114.8413335109913,59407770.453965746,0.020631624637186152,7707.64363823119
347,223.27456914775047,,,,,,,,,51.2750331056605,,,,,,575.3135472546753,,,,,,,,,,,,0.7123960884659998,,,,,,,,,,182.6527442478614,,,,,,,,,,,,,,,,,,,,,,4305.666711910393,0.027536674965000896,4.1386227357332735e-06,3119.0849426101495,63841796.01406378,0.032403858773984995,7990.106132841027
348,1117.319339062891,,,,,,,,,-9.650701616499479,,,,,,-681.5609260184834,,,,,,,,,,,,0.6448785824226032,,,,,,,,,,1355.3321159499696,,,,,,,,,,,,,,,,,,,,,,889.5239465672114,0.01774401923962088,0.0003657604991582127,2995.0607253253274,69746951.769658,0.022660215339522782,8351.46404947408
349,-3196.4290777896504,,,,,,,,,-14.391018793994611,,,,,,98.13538147788881,,,,,,,,,,,,2.2166605790599307,,,,,,,,,,2024.9385756992656,,,,,,,,,,,,,,,,,,,,,,-341.7620820644365,0.04995773863807662,8.077626935933681e-11,3317.604186351065,56768405.40566841,0.05471270491115943,7534.481097306463
350,-330.8139275313994,,,,,,,,,81.22551958316826,,,,,,762.4094623962282,,,,,,,,,,,,1.0511412857110944,,,,,,,,,,-103.93630954554868,,,,,,,,,,,,,,,,,,,,,,1581.0854007000103,0.02813105986328024,3.1330685845189395e-06,3193.330027087031,61820237.957345836,0.03299526877287351,7862.584686815515
351,757.1518678913883,,,,,,,,,-0.2404594956777597,,,,,,-1140.0113464457593,,,,,,,,,,,,0.7511660139730241,,,,,,,,,,-219.5665227870927,,,,,,,,,,,,,,,,,,,,,,2043.1550211035458,0.02542509605548915,1.1067808268548919e-05,3024.073019434697,71394049.97222732,0.030302848327483756,8449.499983562775
352,896.9510104766814,,,,,,,,,76.03685504072162,,,,,,405.8451961374441,,,,,,,,,,,,0.5186717682354667,,,,,,,,,,487.013543233644,,,,,,,,,,,,,,,,,,,,,,1691.0451316778663,0.01607516993925817,0.0007662458102248879,3038.0410366227566,70079292.23792027,0.020999718638261,8371.337541750438
353,-1362.0093006382774,,,,,,,,,28.902081761646926,,,,,,-65.1025244883499,,,,,,,,,,,,1.4493842561766201,,,,,,,,,,1424.9945353005216,,,,,,,,,,,,,,,,,,,,,,808.4211256898934,0.0419946683940805,4.082891534656621e-09,3076.1257527301927,64930483.243694045,0.04678948987358966,8057.945348765655
354,-238.56025010521967,,,,,,,,,63.862705072887096,,,,,,-92.92601834641579,,,,,,,,,,,,1.1191990627739479,,,,,,,,,,-765.0604375926648,,,,,,,,,,,,,,,,,,,,,,-562.837712103449,0.02972770076381337,1.4789234168673774e-06,3110.981089251872,68100517.55023591,0.03458391847770825,8252.303772295098
355,709.7219913784783,,,,,,,,,45.36866690504455,,,,,,-897.8027720502491,,,,,,,,,,,,0.6826967316477224,,,,,,,,,,1612.66156597676,,,,,,,,,,,,,,,,,,,,,,2522.1393808498688,0.03329660526538547,2.7214734646242786e-07,3076.7556616031798,69605335.8263198,0.03813496059438759,8342.98123132971
356,-494.65515521588884,,,,,,,,,40.85312881204305,,,,,,123.31882056711822,,,,,,,,,,,,1.0872572750320688,,,,,,,,,,-929.898942348647,,,,,,,,,,,,,,,,,,,,,,1949.1929900852274,0.0332032998825198,2.845311476234403e-07,3036.880581493041,63858472.61980974,0.03804212220543024,7991.1496431871265
357,-1812.4144409888481,,,,,,,,,34.38731062586106,,,,,,286.4713761442576,,,,,,,,,,,,1.6524154326318046,,,,,,,,,,-588.961397485971,,,,,,,,,,,,,,,,,,,,,,1680.1826747097223,0.05115498946904262,4.4528162651671866e-11,3198.233916415877,58516866.48504799,0.05590396349572413,7649.6317875469
358,361.6872745827263,,,,,,,,,4.095173385388414,,,,,,53.966623418344014,,,,,,,,,,,,0.8747732170866651,,,,,,,,,,459.779332962265,,,,,,,,,,,,,,,,,,,,,,1425.810015533869,0.02190933131119588,5.582539333266594e-05,3025.4417859759096,67060464.75690191,0.026804680003332138,8189.045411823158
359,-628.336089103313,,,,,,,,,14.566677636856745,,,,,,168.4501629117853,,,,,,,,,,,,1.0105840992983548,,,,,,,,,,590.8324803256328,,,,,,,,,,,,,,,,,,,,,,3491.37762108308,0.04130917355175345,5.704231590752242e-09,3012.3443108812553,68076012.32469474,0.0461074259363794,8250.8188881283
360,-653.6488366156933,,,,,,,,,64.35115329064875,,,,,,-1107.627046825833,,,,,,,,,,,,1.1530291611342207,,,,,,,,,,-328.9532424367373,,,,,,,,,,,,,,,,,,,,,,1573.0492065183828,0.0621947132074574,1.7205366029728243e-13,3052.7962076441004,69597219.82440378,0.06688843336157435,8342.49482016044
361,150.16048281820713,,,,,,,,,-30.77351725172939,,,,,,99.11218051098399,,,,,,,,,,,,0.8725680021815155,,,,,,,,,,-663.2952207639876,,,,,,,,,,,,,,,,,,,,,,4643.942364013841,0.03864048075550164,2.0857352074554006e-08,3154.005562488466,67609913.51995863,0.04345208996092964,8222.524765542432
362,39.107977903798286,,,,,,,,,-3.7040264880725946,,,,,,-1802.3776871226205,,,,,,,,,,,,1.1483642320370169,,,,,,,,,,538.6968809760122,,,,,,,,,,,,,,,,,,,,,,1438.9256719003245,0.03097048744227293,8.220908031128888e-07,3123.115249541557,58287250.57877117,0.03582048500262203,7634.608737765883
363,-461.1013227200301,,,,,,,,,24.864575992571485,,,,,,-526.3284962162079,,,,,,,,,,,,1.116477987335711,,,,,,,,,,120.92832616178899,,,,,,,,,,,,,,,,,,,,,,-210.5498292914339,0.055132793973990846,6.093936774923204e-12,2944.0751252033274,73221992.16277356,0.05986185906921615,8556.984992552783
364,349.52425460252164,,,,,,,,,62.542022128193736,,,,,,-685.4613443331759,,,,,,,,,,,,0.8722379587280256,,,,,,,,,,1357.9012669409026,,,,,,,,,,,,,,,,,,,,,,261.01157901020264,0.030975190045563816,8.202623412835748e-07,3075.365472013442,71013743.7188283,0.03582516406935987,8426.9652733845
365,-31.823493137536275,,,,,,,,,-7.003767776659948,,,,,,-1103.7789105644897,,,,,,,,,,,,1.1068678101029927,,,,,,,,,,2070.310125572179,,,,,,,,,,,,,,,,,,,,,,687.8896895699253,0.04218442686654955,3.721546074799887e-09,3067.911182478787,71267464.6570798,0.046978298603954305,8442.005961682318
366,185.38073783697033,,,,,,,,,35.64492535066625,,,,,,-837.9480155274084,,,,,,,,,,,,0.8138074948792835,,,,,,,,,,64.06740630468545,,,,,,,,,,,,,,,,,,,,,,1307.172039623815,0.029310605598823036,1.8000835205622065e-06,2916.334670747377,72489506.09869476,0.034168910876106295,8514.076937560216
367,-62.476909657552056,,,,,,,,,49.681315913463735,,,,,,-946.5308387256396,,,,,,,,,,,,1.0200962414891286,,,,,,,,,,1492.3790935551463,,,,,,,,,,,,,,,,,,,,,,668.9320553893156,0.04446953335103343,1.215315001896619e-09,3039.993473616395,66687943.41125713,0.04925196811904631,8166.268634526857
368,397.3295114666571,,,,,,,,,20.630010512147038,,,,,,-393.22947956339664,,,,,,,,,,,,0.9489717154581454,,,,,,,,,,-640.667949215852,,,,,,,,,,,,,,,,,,,,,,2643.150598905352,0.014991161253598229,0.0012327711728545086,3198.4146349614416,52200257.450259425,0.019921135421498204,7224.97456398702
369,-415.6050793491996,,,,,,,,,27.23554246768732,,,,,,-1085.7545496555733,,,,,,,,,,,,1.301677803083035,,,,,,,,,,3.3015913593303594,,,,,,,,,,,,,,,,,,,,,,-1342.5982577375255,0.02882622730412121,2.2607368408924496e-06,3087.7568236809234,62511542.860905595,0.03368695689719381,7906.424151340832
370,-257.25109707738363,,,,,,,,,11.446395526780961,,,,,,-116.50816233708662,,,,,,,,,,,,1.0763502866214316,,,,,,,,,,-113.9056595648853,,,,,,,,,,,,,,,,,,,,,,2946.5698712475983,0.028537495158150294,2.5891412361589085e-06,3095.723469019386,61184355.539607726,0.033399669857058556,7822.042926218683
371,-771.1066454210923,,,,,,,,,69.79252338624573,,,,,,-661.759632600515,,,,,,,,,,,,1.2302959313077217,,,,,,,,,,350.61654295929935,,,,,,,,,,,,,,,,,,,,,,294.9924752610814,0.0667961820494184,1.6439284031243142e-14,3030.475464486031,70807128.21412845,0.07146687182895095,8414.697155223617
372,-2040.4625067642926,,,,,,,,,95.65724928088866,,,,,,-823.7897939326427,,,,,,,,,,,,1.6772477850027745,,,,,,,,,,-587.9636220270809,,,,,,,,,,,,,,,,,,,,,,700.4347404070307,0.06706497304631831,1.4324194237235183e-14,3230.2856693296662,66829456.46678934,0.07173431752556603,8174.928529766444
373,-999.8081849208747,,,,,,,,,79.6842959976237,,,,,,-953.321014639633,,,,,,,,,,,,1.2147928490084303,,,,,,,,,,1535.3860655938963,,,,,,,,,,,,,,,,,,,,,,1572.5139107139544,0.08890447389771083,1.6269717834429536e-19,3044.8922002797094,70385657.78663379,0.09346451156589053,8389.616069084079
374,-864.9965956695407,,,,,,,,,58.37630666249689,,,,,,271.17996846364474,,,,,,,,,,,,1.221287854368868,,,,,,,,,,-406.77332434188577,,,,,,,,,,,,,,,,,,,,,,2579.4909002067116,0.04031174060475484,9.270059739885301e-09,3113.6595163894754,61704090.40124289,0.04511498514627266,7855.195121780419
