,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
356,2339.548666131135,,,,,,,,,152.1000136105639,,,,,,,,,-697.5135539374712,,,,,,,0.2680729929074106,,,,,,,,,,,,-85.74926046732799,,,,,,,,,,,,,,,,,,,971.1906502425496,,,,0.0203892067502478,0.00011142790290869223,3147.0327918560656,66775413.07765158,0.0252921636734198,8171.622426278124
357,2625.3132792290926,,,,,,,,,77.60211858858888,,,,,,,,,-701.1439012706646,,,,,,,0.2491361085109175,,,,,,,,,,,,3.3515413549845903,,,,,,,,,,,,,,,,,,,1611.262791094704,,,,0.005747828385825993,0.05692886831158065,3184.7278169310257,60319756.45032913,0.01072406548099214,7766.579456255446
358,3274.2012270159457,,,,,,,,,-1.9615208029762279,,,,,,,,,-1764.3943584873502,,,,,,,0.4739563874109596,,,,,,,,,,,,-748.3156995540941,,,,,,,,,,,,,,,,,,,220.44929871748616,,,,0.0041693598798638876,0.10306761461490788,3157.1289445899397,58614349.88204818,0.009153497217802564,7656.000906612288
359,2390.615199765781,,,,,,,,,48.57131526735538,,,,,,,,,-452.94164107072834,,,,,,,0.39241525930578547,,,,,,,,,,,,292.41578971588643,,,,,,,,,,,,,,,,,,,546.7856176329617,,,,0.007407903784983572,0.02973504975184691,3035.3246813100254,73643792.3537286,0.01237583219446825,8581.59614254415
360,2491.5637428472874,,,,,,,,,99.06692599487181,,,,,,,,,-132.71681275617115,,,,,,,0.5816264390895993,,,,,,,,,,,,-299.15169188074844,,,,,,,,,,,,,,,,,,,132.0821679020782,,,,0.007466250278290287,0.029052272455792,3194.175735005379,58967056.15873421,0.012433886663283933,7679.000987025214
361,2762.2696058035244,,,,,,,,,31.30008800036697,,,,,,,,,-1065.1316878342868,,,,,,,0.42673481484031256,,,,,,,,,,,,-590.0891933596643,,,,,,,,,,,,,,,,,,,1193.0763835303096,,,,0.006908320620108266,0.03624005172985314,3116.752320044497,67191763.64277671,0.011878749445833559,8197.058231022682
362,2407.5753066967845,,,,,,,,,40.75594357213929,,,,,,,,,-146.7421700484096,,,,,,,0.6921395283368525,,,,,,,,,,,,128.24459237835595,,,,,,,,,,,,,,,,,,,806.7900377726869,,,,0.008048240753189884,0.02301234087379887,3222.3741066817843,66022606.883901075,0.013012964272943739,8125.429643034335
363,3554.44243758813,,,,,,,,,95.4084633130432,,,,,,,,,-1112.7023458188264,,,,,,,-0.24953407677180423,,,,,,,,,,,,450.3079151978276,,,,,,,,,,,,,,,,,,,-5.489236450377689,,,,0.005700848002623049,0.057964708060105646,3208.266114255877,63353492.1946085,0.010677320234842247,7959.490699448584
364,2362.7041960438783,,,,,,,,,70.77025584239107,,,,,,,,,-1110.2115283954001,,,,,,,0.4800788424113387,,,,,,,,,,,,991.6257771855973,,,,,,,,,,,,,,,,,,,524.1071879547288,,,,0.026568434985075218,6.5041534597388425e-06,3045.24283304692,74581957.24673761,0.031440464840004845,8636.084601643131
365,3072.424283299887,,,,,,,,,15.213248211579991,,,,,,,,,-1412.4730187516761,,,,,,,-0.04817119246870491,,,,,,,,,,,,468.8092857024599,,,,,,,,,,,,,,,,,,,2163.6778458674758,,,,0.005889862519391054,0.05390174281403511,3148.1635349901994,64135258.54688575,0.010865388733007797,8008.449197371845
366,3019.063518201841,,,,,,,,,11.02624128840914,,,,,,,,,-1484.2963393104892,,,,,,,0.17523333252298867,,,,,,,,,,,,769.669427029502,,,,,,,,,,,,,,,,,,,675.4032098210735,,,,0.005261090904932875,0.06855204472975267,3051.0652180619595,70333291.77032475,0.010239764123627038,8386.494605633796
367,2998.2182674949527,,,,,,,,,56.02142935858388,,,,,,,,,-1024.4792104951903,,,,,,,-0.1904991963535485,,,,,,,,,,,,1812.9479301681763,,,,,,,,,,,,,,,,,,,394.2732173862845,,,,0.00860363440650691,0.018382992435556307,3021.418486061458,71065472.70585202,0.013565578178246218,8430.033968250189
368,3172.689284287158,,,,,,,,,51.94839594591699,,,,,,,,,-1639.4026842255928,,,,,,,0.6293783059592434,,,,,,,,,,,,-362.00357566341324,,,,,,,,,,,,,,,,,,,-683.1514207415096,,,,0.00909604261364183,0.015038523574826552,3185.352056468628,58190786.25628816,0.014055521879839938,7628.28855355434
369,2441.2182307094736,,,,,,,,,61.545348940675325,,,,,,,,,-1735.971264863152,,,,,,,0.499796116162624,,,,,,,,,,,,2991.2120895245716,,,,,,,,,,,,,,,,,,,1365.8443091015422,,,,0.039929622133698106,1.11618359355626e-08,3183.374386590233,71012967.91030768,0.04473477918007607,8426.919241947657
370,2869.9770606803395,,,,,,,,,86.25811721314506,,,,,,,,,-1419.693474510972,,,,,,,-0.09049028721322758,,,,,,,,,,,,91.8727236303369,,,,,,,,,,,,,,,,,,,1363.3198393838234,,,,0.01222676042880333,0.004063494890602546,3070.0921394058596,66750798.44256705,0.017170570436667254,8170.116182929533
371,2171.440859051737,,,,,,,,,22.12861439001248,,,,,,,,,-958.1451075808504,,,,,,,0.4045319825210365,,,,,,,,,,,,642.4992617793166,,,,,,,,,,,,,,,,,,,2651.3504650423865,,,,0.013653944584510747,0.0022034900654691494,3106.6247197817665,65002666.48520269,0.018590611528532253,8062.423114994815
372,2801.7462362202023,,,,,,,,,101.1904340527235,,,,,,,,,-686.7041664146941,,,,,,,-0.18545088708918311,,,,,,,,,,,,734.321043771017,,,,,,,,,,,,,,,,,,,2314.865038398104,,,,0.009302641685146051,0.013817190444105757,3256.7843021596395,59747151.61956487,0.014261086921957267,7729.628168260416
373,2869.392541542318,,,,,,,,,33.65613824383337,,,,,,,,,-1332.6133269660736,,,,,,,0.13495583003580042,,,,,,,,,,,,2299.9421819631175,,,,,,,,,,,,,,,,,,,1093.731673418757,,,,0.011659168709412637,0.005170450465356479,3113.7970873145496,70388782.66355899,0.01660581951667295,8389.802301816115
374,2917.122953199828,,,,,,,,,53.09892248891631,,,,,,,,,-1488.1326785577398,,,,,,,-0.07855694296297105,,,,,,,,,,,,1544.994290608729,,,,,,,,,,,,,,,,,,,1625.902989120774,,,,0.017426991248497337,0.0004212058580623824,3110.2930991696567,71761096.50417563,0.022344774075081508,8471.192153656746
375,2205.7389002942764,,,,,,,,,25.60813277879485,,,,,,,,,-830.004520198242,,,,,,,0.7586135525520008,,,,,,,,,,,,936.7888369217724,,,,,,,,,,,,,,,,,,,1290.9786568824425,,,,0.008531817569384481,0.018926905497514062,3140.0175371638497,61332440.67678616,0.013494120784752983,7831.503091794459
376,2819.2539508314894,,,,,,,,,100.94482622799383,,,,,,,,,-659.4087503068712,,,,,,,0.4334642714558725,,,,,,,,,,,,-810.2631458422759,,,,,,,,,,,,,,,,,,,1850.3401745729457,,,,0.009999032290799348,0.010366237360068262,3452.233980268605,59529480.64734532,0.01495399208914383,7715.53502016194
377,2839.671973592249,,,,,,,,,34.002657134837285,,,,,,,,,-1457.8651888879454,,,,,,,0.17857172492721582,,,,,,,,,,,,912.9830038213763,,,,,,,,,,,,,,,,,,,1356.7490637161554,,,,0.00972838795141684,0.011594894943423901,3085.100103725439,68674464.26810068,0.014684702326034471,8287.005748043179
378,2460.0419086490188,,,,,,,,,44.53777308501406,,,,,,,,,-789.4838038477321,,,,,,,0.34107142335504376,,,,,,,,,,,,1149.495474571603,,,,,,,,,,,,,,,,,,,2062.856548238982,,,,0.009623562051164991,0.012107642414765021,3165.3980571685142,64768615.43898052,0.014580401079938077,8047.895093686331
379,3396.9802014524985,,,,,,,,,47.05997575651843,,,,,,,,,-2187.819845729672,,,,,,,0.3815953092307338,,,,,,,,,,,,1134.881984576138,,,,,,,,,,,,,,,,,,,-191.2158298871995,,,,0.009845175220654978,0.011048351736140903,3219.052319160357,59901244.97008353,0.014800905074405568,7739.589457463718
380,2750.0924653578995,,,,,,,,,40.456486274856424,,,,,,,,,-1007.4187349037359,,,,,,,0.623219026636843,,,,,,,,,,,,47.0553102646993,,,,,,,,,,,,,,,,,,,377.00936543839157,,,,0.006874084794246005,0.03673210089074838,3151.6015635253298,62367533.87861158,0.011844684970451103,7897.311813434467
381,2905.6991690149393,,,,,,,,,127.2566890656087,,,,,,,,,-641.2345766517051,,,,,,,-0.1500774394862168,,,,,,,,,,,,513.2434633400942,,,,,,,,,,,,,,,,,,,1492.558901822722,,,,0.02403446252378494,2.1056154195180773e-05,3270.5469031544194,71228590.39649512,0.028919174923565882,8439.703217323173
382,2240.9698368619256,,,,,,,,,48.99065658456142,,,,,,,,,-419.9978602728464,,,,,,,0.2878567620839094,,,,,,,,,,,,1450.8685052749602,,,,,,,,,,,,,,,,,,,893.1549268818894,,,,0.014873882110279957,0.00129753445383026,3012.4293968624866,74450862.57205674,0.019804443260879268,8628.491326533089
383,2600.0426344706275,,,,,,,,,38.22975319123244,,,,,,,,,-992.9584594141982,,,,,,,0.22945980902795415,,,,,,,,,,,,1107.3346393803597,,,,,,,,,,,,,,,,,,,1504.1614066949971,,,,0.008440618900650732,0.019639909266402796,3116.3782020549024,70071138.34070115,0.013403378565812751,8370.850514774538
384,2300.7552724562306,,,,,,,,,14.72372262767324,,,,,,,,,-638.6835138986348,,,,,,,0.9392514777947377,,,,,,,,,,,,46.19882124398538,,,,,,,,,,,,,,,,,,,-42.2495789343306,,,,0.009908364346149945,0.010763110442822764,3077.5474557546427,62500735.58622841,0.014863777938011191,7905.740672842008
385,2535.050868971581,,,,,,,,,143.33865560554537,,,,,,,,,-1553.1507697894197,,,,,,,0.8548404704525583,,,,,,,,,,,,722.4648514412318,,,,,,,,,,,,,,,,,,,1048.3876427459138,,,,0.021181595903477346,7.777301809218268e-05,3479.12574967343,54470634.92195866,0.026080586914971504,7380.422408098243
386,3187.648354900519,,,,,,,,,27.990444730742514,,,,,,,,,-1414.3530560304434,,,,,,,0.31409839074406254,,,,,,,,,,,,-333.5270176278325,,,,,,,,,,,,,,,,,,,-164.45875644046063,,,,0.0059723127500314055,0.05221446900898449,3088.893649925906,69598211.29068121,0.010947426299831142,8342.55424259748
387,3441.5259597980576,,,,,,,,,23.194253951125745,,,,,,,,,-1373.322866026942,,,,,,,-0.11094578569488585,,,,,,,,,,,,-36.87815283168095,,,,,,,,,,,,,,,,,,,591.7983068259879,,,,0.004998158964186317,0.07571509242709813,3126.3820373628773,72598344.74235794,0.009978148158559796,8520.466227992336
388,2657.255932826898,,,,,,,,,33.658746855969326,,,,,,,,,-385.24874663334595,,,,,,,0.765271373884163,,,,,,,,,,,,206.92228880641926,,,,,,,,,,,,,,,,,,,400.83622474832055,,,,0.004500307668952153,0.09120924816533185,3251.5619633675497,58007949.26650672,0.009482788611550053,7616.294982897309
389,3052.953780745113,,,,,,,,,45.29670613339721,,,,,,,,,-1478.0586265483807,,,,,,,0.1380887224318707,,,,,,,,,,,,1384.9356006048674,,,,,,,,,,,,,,,,,,,1259.512020175362,,,,0.005853509946377677,0.054661804501434035,3150.131397216501,60172926.78266303,0.010829218104804306,7757.1210369996825
390,2769.568705289416,,,,,,,,,59.57251366661754,,,,,,,,,-840.4123847678978,,,,,,,0.08728736416653018,,,,,,,,,,,,-361.8265526219125,,,,,,,,,,,,,,,,,,,-71.81892003592273,,,,0.009508882174941724,0.01269367189487911,2965.8739012210353,77025441.23086193,0.01446629517706921,8776.413916336327
391,2680.9338298784096,,,,,,,,,67.38062039117389,,,,,,,,,-710.2015356944004,,,,,,,0.2518638896973946,,,,,,,,,,,,-172.42519782812008,,,,,,,,,,,,,,,,,,,1410.2816751252708,,,,0.012060928431090856,0.004360488710045026,3213.5184701331164,72007633.20127185,0.017005568428933304,8485.73115301633
392,3069.2718485718387,,,,,,,,,86.06890589782444,,,,,,,,,-1969.850847919762,,,,,,,0.16963142198566228,,,,,,,,,,,,1669.5264063530933,,,,,,,,,,,,,,,,,,,727.9101954500169,,,,0.019699042007221612,0.00015221557933788363,3158.166845114663,66672125.8367191,0.024605453208386807,8165.300106959885
393,2204.3003381916456,,,,,,,,,19.288004956615413,,,,,,,,,-69.59336395603128,,,,,,,0.4174558988103715,,,,,,,,,,,,-56.26334025186193,,,,,,,,,,,,,,,,,,,512.8503030739214,,,,0.005158214348790935,0.07127624779682055,2989.6560367316515,76955241.84653997,0.010137402465163481,8772.413684188632
394,1922.8003562252343,,,,,,,,,6.990970438379724,,,,,,,,,36.88486734167144,,,,,,,0.6655103697775451,,,,,,,,,,,,1824.4724375415633,,,,,,,,,,,,,,,,,,,2732.3728187012916,,,,0.013607332267674077,0.002248275826267652,3262.354521283708,64279564.57188289,0.018544232506574665,8017.453746164233
395,3260.440386459771,,,,,,,,,44.300439781333026,,,,,,,,,-1321.378938925679,,,,,,,0.08554187703288724,,,,,,,,,,,,634.3916453669282,,,,,,,,,,,,,,,,,,,270.0270415129529,,,,0.005093592873713915,0.07303851351585505,3130.1179948298504,68085321.68377188,0.010073104420892598,8251.383016426511
396,2587.5947492867244,,,,,,,,,105.1584704793904,,,,,,,,,-1183.114533749001,,,,,,,0.10539255403316591,,,,,,,,,,,,881.2478876487484,,,,,,,,,,,,,,,,,,,1218.1387600466446,,,,0.02560502991446978,1.0181217099889567e-05,3112.681323573723,73127463.27549662,0.030481881616599593,8551.459716065827
397,2528.2504984072443,,,,,,,,,75.28200242332842,,,,,,,,,-1279.0077308967634,,,,,,,0.09225863216963237,,,,,,,,,,,,2939.1663184736153,,,,,,,,,,,,,,,,,,,1364.688946622279,,,,0.03253886071872181,3.904727107339311e-07,3108.857443977151,72885405.65904501,0.03738100856297255,8537.294984891
398,2093.7105586969983,,,,,,,,,35.519978326829126,,,,,,,,,-1311.9432293787418,,,,,,,0.9045702543701785,,,,,,,,,,,,803.560139764543,,,,,,,,,,,,,,,,,,,1335.55857022066,,,,0.013222177516218014,0.002654056843984725,3165.517680047486,59813194.49165471,0.018161005456577395,7733.899048452515
399,2268.582294090224,,,,,,,,,57.04173311905542,,,,,,,,,-1036.8761353652694,,,,,,,0.8258649372175416,,,,,,,,,,,,2373.383342396396,,,,,,,,,,,,,,,,,,,485.55114003840345,,,,0.018083295732253868,0.0003143805953817655,3188.035755753843,64346461.649980344,0.02299779375161204,8021.624626594064
400,2852.913855943173,,,,,,,,,-5.901511374635017,,,,,,,,,-1789.290611067947,,,,,,,0.7224549861479165,,,,,,,,,,,,1117.5902448591144,,,,,,,,,,,,,,,,,,,894.9478736020893,,,,0.012785044876398866,0.0032016542200477955,3233.6790330624563,60837594.68045691,0.017726060667808352,7799.8458113258175
401,2859.3013307568135,,,,,,,,,66.178574461711,,,,,,,,,-1286.757752691059,,,,,,,0.43656086229919605,,,,,,,,,,,,-1002.9673403378906,,,,,,,,,,,,,,,,,,,700.8377063850677,,,,0.006689303359069476,0.039499054817803234,3167.6776485123155,59733337.43423912,0.011660828367282439,7728.734529936911
402,2618.850845498862,,,,,,,,,55.51068656967191,,,,,,,,,-573.5728682472327,,,,,,,0.3516788788386888,,,,,,,,,,,,-213.79765968323258,,,,,,,,,,,,,,,,,,,118.65126472357576,,,,0.0011864779835248918,0.2893916095395175,3061.35047552107,64369854.68816957,0.0061855446602840924,8023.082617558513
403,2274.456345235181,,,,,,,,,96.75554744573348,,,,,,,,,-652.8591057936829,,,,,,,0.5227193338913472,,,,,,,,,,,,726.9404409491408,,,,,,,,,,,,,,,,,,,-134.73860110643034,,,,0.021897104414854374,5.6137820658574125e-05,3053.7115023591373,71584057.76702847,0.026792514302668047,8460.736242610832
404,3143.3359284936814,,,,,,,,,52.45194400722702,,,,,,,,,-1138.4061255340976,,,,,,,0.13085778527500183,,,,,,,,,,,,772.3772451588296,,,,,,,,,,,,,,,,,,,302.9442526099883,,,,0.006031174275164752,0.051040403108529926,3156.161784964093,70839463.8702463,0.011005993222736543,8416.618315585321
405,2673.1288154167273,,,,,,,,,7.502904715497706,,,,,,,,,-1431.558698187376,,,,,,,0.4360058158527985,,,,,,,,,,,,22.728209866549037,,,,,,,,,,,,,,,,,,,2618.583329150799,,,,0.006911727872408457,0.03619142506892983,3209.8712457143047,52783209.59137599,0.011882139644818879,7265.2054060003
406,2890.8551896344916,,,,,,,,,37.702732376322245,,,,,,,,,-910.6874999448448,,,,,,,0.12957718130116486,,,,,,,,,,,,1711.6836983612961,,,,,,,,,,,,,,,,,,,327.32035797874954,,,,0.009164085220300655,0.014625222555189107,3063.2025157099356,73596729.04883002,0.014123223932911877,8578.853597586918
407,2784.7693969974143,,,,,,,,,30.93265288263818,,,,,,,,,-1096.2771146367209,,,,,,,0.18301420010487587,,,,,,,,,,,,438.187883479802,,,,,,,,,,,,,,,,,,,1106.1758556249388,,,,0.006968089515776543,0.035395985281360634,3059.8005204399647,72763104.33697662,0.011938219197879851,8530.129209864093
408,3558.2834542408855,,,,,,,,,47.71974703377426,,,,,,,,,-1265.9370165636099,,,,,,,-0.31639129881177125,,,,,,,,,,,,-439.2339770731244,,,,,,,,,,,,,,,,,,,718.5936796489611,,,,0.007960092377735317,0.023842880133840227,3152.749594675893,72247320.42517182,0.01292525708054959,8499.842376489803
409,2139.6939938015475,,,,,,,,,8.211011996539575,,,,,,,,,-494.3624149557534,,,,,,,0.6400217413767175,,,,,,,,,,,,404.5324248767427,,,,,,,,,,,,,,,,,,,768.6862380029082,,,,0.006305448078366749,0.045889721414698506,3018.8795735719887,67725490.62535678,0.01127889428418083,8229.549843421375
410,3273.506274804366,,,,,,,,,56.289381384292646,,,,,,,,,-501.91866028252787,,,,,,,0.07779681835938261,,,,,,,,,,,,-151.9418343961811,,,,,,,,,,,,,,,,,,,442.76894800392637,,,,-0.0015775685410368556,0.6346501907465781,3203.9302133586293,60410663.93907369,0.003435332202411878,7772.429732012615
411,3046.5750559788967,,,,,,,,,104.89539767410076,,,,,,,,,-1292.6871850886182,,,,,,,0.00440961056614016,,,,,,,,,,,,668.7712498356752,,,,,,,,,,,,,,,,,,,325.28913583267445,,,,0.014369082247005394,0.0016165257539558133,3141.5620427988156,68377553.032909,0.01930216992344691,8269.072078105803
412,2929.348516890691,,,,,,,,,46.951710227023085,,,,,,,,,-1385.4511780187486,,,,,,,0.40376257835248264,,,,,,,,,,,,-181.57112416978887,,,,,,,,,,,,,,,,,,,67.57639542728242,,,,0.02090172594848627,8.832057478864078e-05,3114.316537306424,75128761.3956765,0.025802117710506,8667.684892500216
413,3380.814023088503,,,,,,,,,32.13778858131367,,,,,,,,,-1375.5444729780718,,,,,,,-0.1982616237697977,,,,,,,,,,,,511.7757272191963,,,,,,,,,,,,,,,,,,,1194.017847756232,,,,0.00435203349385771,0.09635844764455308,3128.71287620926,66861635.23585896,0.009335256549444115,8176.896430544964
414,2846.12422526537,,,,,,,,,56.75273372548249,,,,,,,,,-323.25149710342157,,,,,,,0.21008120431550625,,,,,,,,,,,,-379.60034346452835,,,,,,,,,,,,,,,,,,,-24.383632070727117,,,,0.0014414896874257455,0.2665075369379077,3072.945903865049,69843856.24455237,0.006439280029330585,8357.263681645589
415,2858.396590188307,,,,,,,,,41.61632039535505,,,,,,,,,-1276.2468032648428,,,,,,,0.48597762235585007,,,,,,,,,,,,451.03745901503027,,,,,,,,,,,,,,,,,,,-94.01050705893431,,,,0.01136997262351247,0.00584233116307358,3086.343214975211,70574280.47696996,0.01631807085863013,8400.849985386596
416,2844.8062156352307,,,,,,,,,61.17239135361929,,,,,,,,,-1212.2771489017084,,,,,,,0.2744801421159315,,,,,,,,,,,,-336.24096713884387,,,,,,,,,,,,,,,,,,,462.926120458558,,,,0.010686701933829479,0.007784557705117632,3099.220170737283,70821585.09231009,0.01563821994216874,8415.55613684028
417,2819.952742047054,,,,,,,,,64.00397493106806,,,,,,,,,-1092.5632433906326,,,,,,,0.22658922327113068,,,,,,,,,,,,364.1301829970078,,,,,,,,,,,,,,,,,,,41.09090307385762,,,,0.016444272252354675,0.0006511195577048098,3049.8981390574418,76261062.91011082,0.021366973592433114,8732.758035701598
418,2769.8351434335973,,,,,,,,,39.136508421210074,,,,,,,,,-537.6859660503786,,,,,,,0.06916915115620068,,,,,,,,,,,,-237.30894276402063,,,,,,,,,,,,,,,,,,,384.1361257572945,,,,0.0014563145818334844,0.2652236244861569,3001.090275490923,75434390.93658671,0.006454030725067672,8685.297400583742
419,2722.1603165606402,,,,,,,,,33.80963072972267,,,,,,,,,-1209.1727025614555,,,,,,,0.2084819967681118,,,,,,,,,,,,1164.7556599287454,,,,,,,,,,,,,,,,,,,341.20499115732315,,,,0.016939366159646307,0.0005230232459292848,2999.9831543897903,76782771.97443958,0.021859589552240766,8762.577929721343
420,3441.391144935828,,,,,,,,,76.6501140427981,,,,,,,,,-1851.561539744152,,,,,,,-0.25098267946262987,,,,,,,,,,,,996.4350187418997,,,,,,,,,,,,,,,,,,,411.2272171143304,,,,0.014986709166756151,0.0012351707177320418,3126.3723191260515,70040643.76446375,0.01991670561737302,8369.028842372558
421,3319.813870846374,,,,,,,,,74.3722361299033,,,,,,,,,-1565.2086988987812,,,,,,,0.3464686593031798,,,,,,,,,,,,-28.57611523543983,,,,,,,,,,,,,,,,,,,-61.66106636556913,,,,0.0059777580094424465,0.05210480074701707,3222.642406005984,59894216.24968096,0.010952844305691545,7739.135368352266
422,2457.923957773758,,,,,,,,,-11.556595626831234,,,,,,,,,-1353.3815244961843,,,,,,,0.8439541201901525,,,,,,,,,,,,-8.734166789209354,,,,,,,,,,,,,,,,,,,1116.3449395221303,,,,0.012541965206949168,0.0035524052468745284,3181.7533501384373,63691121.5355142,0.017484197613320873,7980.671747134711
423,2413.714797593796,,,,,,,,,3.3025923277111513,,,,,,,,,-1537.4165410530509,,,,,,,0.23523290415037207,,,,,,,,,,,,1007.8838697330824,,,,,,,,,,,,,,,,,,,2750.5285202028836,,,,0.01712075309157368,0.0004825937731946508,3092.7875817811237,67417171.10236534,0.022040068641665966,8210.796009058156
424,2948.0741017539754,,,,,,,,,35.54046002877219,,,,,,,,,-690.1382728544289,,,,,,,0.5845557684022405,,,,,,,,,,,,-325.68976759661575,,,,,,,,,,,,,,,,,,,137.71939114916796,,,,0.0011230621394076046,0.29531975598383464,3200.7551075896363,56480655.71190353,0.006122446212784016,7515.361316124697
425,2684.481348439107,,,,,,,,,33.33717099250976,,,,,,,,,-1026.6975523704584,,,,,,,0.32280949310415596,,,,,,,,,,,,-316.0353650165525,,,,,,,,,,,,,,,,,,,1073.2967575135006,,,,0.00770335851856474,0.02642834929552023,3078.5301639508352,71067707.19472876,0.012669808175629016,8430.166498636238
426,3000.5107517972183,,,,,,,,,28.51587374910283,,,,,,,,,-1452.4021075106216,,,,,,,-0.01599819227432575,,,,,,,,,,,,-531.0345251418125,,,,,,,,,,,,,,,,,,,2325.815274431283,,,,0.009261201350500348,0.014054237435944337,3155.859964641496,64350221.03829167,0.014219853996393805,8021.858951533097
427,2224.7089799575765,,,,,,,,,87.54550220708326,,,,,,,,,-515.6927643529273,,,,,,,0.37398576464508765,,,,,,,,,,,,1488.2531760009795,,,,,,,,,,,,,,,,,,,1180.4718242840918,,,,0.021963604848790896,5.4459200892841765e-05,3106.727669102317,71004219.63768765,0.02685868190159979,8426.40015888681
428,2684.498145510598,,,,,,,,,50.463794572763916,,,,,,,,,-840.5217957925946,,,,,,,0.20673170841520694,,,,,,,,,,,,332.3652187471774,,,,,,,,,,,,,,,,,,,555.0111117354982,,,,0.008765956444855783,0.01720841059057264,3038.443914321983,74442129.42072387,0.013727087793980686,8627.985246899989
