,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
304,2415.4572925173293,,,,,,,,,,,,,,,,,,-360.0561287238738,,,,,,,0.2617466617462588,,,,,,,,,,,,,218.21200666618017,,,,3666.874201209491,,,,,,,,,,,,,,,,,597.9995055871012,0.018535696909240174,0.00025678646880866014,3175.381223930903,67085346.48336533,0.023447930658443306,8190.5644789211765
305,2626.6759535070323,,,,,,,,,,,,,,,,,,-491.66309511760574,,,,,,,0.13645486790359138,,,,,,,,,,,,,878.900391048377,,,,2539.423091162608,,,,,,,,,,,,,,,,,329.62365301331374,0.010853402252536615,0.00725968008415099,3098.0318714875557,69824542.42212735,0.01580408592494642,8356.108090620139
306,2605.511729891423,,,,,,,,,,,,,,,,,,-972.4129444253463,,,,,,,0.010247432050974628,,,,,,,,,,,,,428.7022241451873,,,,1467.91124769108,,,,,,,,,,,,,,,,,2744.605109756504,0.013364524632246355,0.002496365280232443,3072.364156466388,71530261.4451622,0.018302640124577496,8457.556470113706
307,3002.2345654849346,,,,,,,,,,,,,,,,,,-694.4037648061935,,,,,,,-0.34021607395266396,,,,,,,,,,,,,182.0623081773474,,,,5060.427657401058,,,,,,,,,,,,,,,,,338.3903788258368,0.023775023761108516,2.3730141217699096e-05,3276.379667570413,63779112.449990556,0.02866103465319514,7986.182595582858
308,2567.445030189268,,,,,,,,,,,,,,,,,,-986.7077227408021,,,,,,,0.17801305584339167,,,,,,,,,,,,,1100.3951455597683,,,,1289.8945261473311,,,,,,,,,,,,,,,,,50.202813205899304,0.015974882498771437,0.0008008411155665746,2959.0225868100097,76172117.48973978,0.02089993313691585,8727.663919385288
309,2020.7897013964848,,,,,,,,,,,,,,,,,,-360.1515410211439,,,,,,,0.2808496320925986,,,,,,,,,,,,,2087.2351412091525,,,,2196.282485444777,,,,,,,,,,,,,,,,,2062.173876504611,0.027906088908330906,3.4814171801957907e-06,3068.7399354096065,71176113.8502008,0.0327714237986797,8436.593735045015
310,2739.3454616285517,,,,,,,,,,,,,,,,,,-644.2280006429698,,,,,,,-0.05618819507867964,,,,,,,,,,,,,70.36050277361312,,,,2397.3831486556223,,,,,,,,,,,,,,,,,891.5339213985028,0.009020150398255655,0.015512777799474395,3036.0551686012504,70359022.09296826,0.013980009505371593,8388.02849857869
311,1901.4550690549208,,,,,,,,,,,,,,,,,,-260.4400669213605,,,,,,,0.5353741248236552,,,,,,,,,,,,,594.4709883169271,,,,4826.051214356634,,,,,,,,,,,,,,,,,707.1852630783626,0.0229652310393047,3.4432371741881945e-05,3193.9277081792197,57876106.48987331,0.027855294948016973,7607.634750030611
312,2278.5325059659317,,,,,,,,,,,,,,,,,,-455.01709014851457,,,,,,,0.08243034135785338,,,,,,,,,,,,,1849.2192570965033,,,,2195.4991629269302,,,,,,,,,,,,,,,,,2097.3826897841436,0.033073988703152146,3.026244902603762e-07,3105.6760538258604,74062692.20415308,0.03791345822916248,8605.968405946716
313,1866.832252110034,,,,,,,,,,,,,,,,,,-207.0326479436768,,,,,,,0.40632313657330965,,,,,,,,,,,,,1354.894364304621,,,,3425.6451746816424,,,,,,,,,,,,,,,,,853.8308302939249,0.03493073116847967,1.2458433669546003e-07,3076.0544120526547,72132591.74843077,0.039760907689158076,8493.09082421887
314,1853.0251781491365,,,,,,,,,,,,,,,,,,-763.6446298824652,,,,,,,0.43668776785435737,,,,,,,,,,,,,1932.9735241146109,,,,2669.191951802919,,,,,,,,,,,,,,,,,2882.407447663625,0.028761329619398146,2.330748787499019e-06,3129.2451985165903,65130546.45702774,0.0336223840257075,8070.349834860181
315,1483.6469166244033,,,,,,,,,,,,,,,,,,149.74260210621847,,,,,,,0.8804036409625695,,,,,,,,,,,,,126.14945219075634,,,,3469.2460876684327,,,,,,,,,,,,,,,,,-227.08510382443774,0.02270911369267803,3.872311807803567e-05,3088.308897827588,63965139.910382316,0.02760045946999201,7997.820947632068
316,2554.7353743171543,,,,,,,,,,,,,,,,,,-1779.4622751852153,,,,,,,-0.012471909847678736,,,,,,,,,,,,,957.774101672356,,,,3292.381076525032,,,,,,,,,,,,,,,,,5118.5118595260465,0.031323986143225735,6.953231228494912e-07,3298.614704288167,59838044.06911821,0.036172214440807315,7735.505417819718
317,2309.533881953932,,,,,,,,,,,,,,,,,,-746.0675399472668,,,,,,,0.2301933557262958,,,,,,,,,,,,,-102.51300651593706,,,,6258.583361643887,,,,,,,,,,,,,,,,,-739.0657445517301,0.04238183787783045,3.379377851756566e-09,3294.1705608756,64448779.02739328,0.04717472157213565,8027.999690296038
318,2158.889061180662,,,,,,,,,,,,,,,,,,-630.5586275091903,,,,,,,0.2907829103528752,,,,,,,,,,,,,2353.5780946401314,,,,1352.591212894013,,,,,,,,,,,,,,,,,2509.969922830459,0.02096551145927661,8.579873575763626e-05,3084.4071762511667,68190267.4215179,0.025865583974495565,8257.73984946958
319,2259.06275643657,,,,,,,,,,,,,,,,,,-610.880576271089,,,,,,,0.2700880211794538,,,,,,,,,,,,,1081.768105042674,,,,1262.5498687827258,,,,,,,,,,,,,,,,,3733.2336195893654,0.017626882255048715,0.0003853544473560921,3123.2344367834935,67846056.49773622,0.022543664626144655,8236.871766498263
320,1459.752698618903,,,,,,,,,,,,,,,,,,-514.8655289799808,,,,,,,0.6204075483202565,,,,,,,,,,,,,1592.772036392202,,,,2390.4348474088574,,,,,,,,,,,,,,,,,3826.7811502869145,0.03105116710915412,7.912745675574761e-07,3115.462815491144,65438583.66037772,0.0359007608673666,8089.411824130214
321,2126.6676623011954,,,,,,,,,,,,,,,,,,-401.04300818695907,,,,,,,0.17693263097179335,,,,,,,,,,,,,802.6900156845123,,,,3108.3786993034064,,,,,,,,,,,,,,,,,899.7450988391422,0.02045453471286751,0.0001081793489211927,3016.5197934930534,70870804.93494241,0.025357164669259635,8418.479965821763
322,2479.4278478043134,,,,,,,,,,,,,,,,,,-349.37483778471744,,,,,,,-0.02961654205394315,,,,,,,,,,,,,1056.0661171829775,,,,4134.528161915905,,,,,,,,,,,,,,,,,403.98347645105105,0.029361571302823575,1.7573999606874553e-06,3158.0500199962835,69999768.32212119,0.03421962149650326,8366.586419927855
323,2935.5275023121994,,,,,,,,,,,,,,,,,,-663.5579902692351,,,,,,,-0.24032528981758702,,,,,,,,,,,,,580.2263734131011,,,,4294.061575235588,,,,,,,,,,,,,,,,,-323.45840503939655,0.02282200329598716,3.677029336380666e-05,3179.646423790696,67318411.74883232,0.027712784060271556,8204.779811112076
324,2770.761616046815,,,,,,,,,,,,,,,,,,-981.1123449695128,,,,,,,0.16111354713284404,,,,,,,,,,,,,1182.4051730760252,,,,2701.1336129819083,,,,,,,,,,,,,,,,,3374.1605505143407,0.012026978366724728,0.0044238495849788445,3342.578828455817,54570467.733178355,0.016971788284809275,7387.182665480687
325,2147.7048895516054,,,,,,,,,,,,,,,,,,-54.33948586889572,,,,,,,0.4347682718563789,,,,,,,,,,,,,273.5550965532784,,,,2360.800930792233,,,,,,,,,,,,,,,,,-677.5409174603287,0.021914684995662737,5.568913541066572e-05,3031.419150061708,75892348.38911548,0.026810006892581395,8711.621455797736
326,1482.001376573632,,,,,,,,,,,,,,,,,,-837.2306449399249,,,,,,,0.6010066452972693,,,,,,,,,,,,,1592.465303002019,,,,2723.5568416868864,,,,,,,,,,,,,,,,,3548.75054253663,0.043959175084223756,1.5612133656358017e-09,3123.366711811997,69672967.98919806,0.048744164197916384,8347.033484370244
327,2063.074568251028,,,,,,,,,,,,,,,,,,-968.9832889156364,,,,,,,0.4610084243971091,,,,,,,,,,,,,823.6200270260601,,,,3171.9384807730203,,,,,,,,,,,,,,,,,96.11309399329372,0.035399397037405134,9.950427878455866e-08,3008.742930274821,71819758.43176247,0.040227227883063876,8474.653882711817
328,2524.7399888067257,,,,,,,,,,,,,,,,,,-650.1007291358799,,,,,,,0.07730895166040269,,,,,,,,,,,,,1481.1503737145335,,,,2461.0543053936535,,,,,,,,,,,,,,,,,-244.637368297444,0.014070763538188924,0.0018399446379164118,2968.3753599936254,69454044.08952942,0.019005344301261107,8333.90929213472
329,2355.5107605624144,,,,,,,,,,,,,,,,,,-807.8800563290779,,,,,,,0.3066075776698819,,,,,,,,,,,,,906.5255816677811,,,,3012.5280294919526,,,,,,,,,,,,,,,,,285.0228438849332,0.013404413459188969,0.0024538454766472517,3073.7929813423743,63151647.36667525,0.01834232930774171,7946.801077583058
330,2222.610514050343,,,,,,,,,,,,,,,,,,-584.862068595812,,,,,,,0.5090191669141645,,,,,,,,,,,,,168.943255944322,,,,2973.337914937588,,,,,,,,,,,,,,,,,656.9234255503396,0.009852147099264963,0.011016524815618557,3080.6614559688414,59769468.00523129,0.014807842058728204,7731.0715948845855
331,2574.3339270088127,,,,,,,,,,,,,,,,,,-755.4140450617498,,,,,,,-0.0013221460452755018,,,,,,,,,,,,,554.8727310898933,,,,2653.617819259657,,,,,,,,,,,,,,,,,3739.4544010220116,0.02434410375142293,1.825289945061267e-05,3224.3045202671037,69122168.94963586,0.029227266395309814,8313.97431735484
332,2713.860996001887,,,,,,,,,,,,,,,,,,-1412.9424240854053,,,,,,,-0.0017357727337544981,,,,,,,,,,,,,284.4977340971091,,,,2471.7774711212824,,,,,,,,,,,,,,,,,2850.053908402979,0.01807406934245659,0.0003156788064203158,3107.2915820348367,66338184.7321641,0.02298861353994186,8144.825641606093
333,2387.461147081508,,,,,,,,,,,,,,,,,,-604.4725880433837,,,,,,,0.3085472348580376,,,,,,,,,,,,,1430.9510281310268,,,,1151.5710450999832,,,,,,,,,,,,,,,,,1991.0185578136457,0.011384479483091292,0.005806692237656608,3085.2811596333004,67910613.18451953,0.01633250511130413,8240.789597151448
334,2328.352779091135,,,,,,,,,,,,,,,,,,-456.77622621821143,,,,,,,0.17533169055789388,,,,,,,,,,,,,716.6438701027225,,,,2012.1288778137446,,,,,,,,,,,,,,,,,2197.3468112662226,0.013181044945796305,0.002701409575455802,3065.181051931296,70564827.02601889,0.018120078754876534,8400.287318063525
335,2291.1912652936535,,,,,,,,,,,,,,,,,,-853.3645604476152,,,,,,,0.24469926335899028,,,,,,,,,,,,,-620.3018869167568,,,,3811.351477257256,,,,,,,,,,,,,,,,,896.1627015073595,0.03428029153502288,1.7010976718048814e-07,3080.947460697604,71976772.64184399,0.039113723509322185,8483.91257863045
336,2288.60163279231,,,,,,,,,,,,,,,,,,-264.4796929547505,,,,,,,0.015406052478462023,,,,,,,,,,,,,1806.2583075591137,,,,567.8421953142936,,,,,,,,,,,,,,,,,3610.0090476109744,0.011676248320775184,0.005133214756435231,3048.7739980178885,64335340.88736301,0.016622813644495138,8020.9314226817205
337,2061.9829828533266,,,,,,,,,,,,,,,,,,-661.9109496456881,,,,,,,0.3093628227951884,,,,,,,,,,,,,2257.445801242755,,,,2796.694438575112,,,,,,,,,,,,,,,,,799.6319087143581,0.03326905984826245,2.7574647582667e-07,3049.031074631093,72016867.03201216,0.038107553042215137,8486.27521542945
338,2833.6981502000663,,,,,,,,,,,,,,,,,,-1002.703079395159,,,,,,,-0.05688224583777675,,,,,,,,,,,,,760.834736830237,,,,2445.7979624940986,,,,,,,,,,,,,,,,,693.5049399806542,0.012493219273997935,0.003627127952216067,3039.6592024571637,68526350.1689365,0.017435695654008043,8278.06439748668
339,2124.961566090934,,,,,,,,,,,,,,,,,,-728.7644251861793,,,,,,,0.44842170333204057,,,,,,,,,,,,,932.3159160942664,,,,4583.172239296155,,,,,,,,,,,,,,,,,138.01728015660342,0.02448173434510892,1.7128747178355695e-05,3147.6499772256875,60175122.853780225,0.029364208147185544,7757.262587651666
340,1591.9645347534915,,,,,,,,,,,,,,,,,,108.31127290917675,,,,,,,0.4307293153755517,,,,,,,,,,,,,1296.0357585882357,,,,1737.1296615617096,,,,,,,,,,,,,,,,,4811.98436199714,0.023697978353109717,2.458711796021586e-05,3155.0105195889464,65457483.487684496,0.028584374857849038,8090.579922829049
341,2800.87630644219,,,,,,,,,,,,,,,,,,-1418.9225804669945,,,,,,,0.07995670410935313,,,,,,,,,,,,,727.7997289826733,,,,3134.1894188423835,,,,,,,,,,,,,,,,,1638.2874139724845,0.017076349245746192,0.0004921970078059176,3146.867679107099,62895354.296827935,0.021995887037309148,7930.659133819076
342,2536.4427153535034,,,,,,,,,,,,,,,,,,-433.1220582443199,,,,,,,-0.09806792461538186,,,,,,,,,,,,,728.4755745132678,,,,4388.190784903583,,,,,,,,,,,,,,,,,1437.5496894644934,0.023277301618707003,2.9835775731892298e-05,3179.078551137642,65552387.68768739,0.028165803612607454,8096.442903379693
343,2458.760672817326,,,,,,,,,,,,,,,,,,-1051.848912597361,,,,,,,0.0398867447669976,,,,,,,,,,,,,-591.7186402826301,,,,3193.028444183278,,,,,,,,,,,,,,,,,2595.207320712671,0.02222272788263535,4.837891120857139e-05,3086.8059715014742,66841412.799533,0.027116508023362962,8175.659777628531
344,2831.9599055902795,,,,,,,,,,,,,,,,,,-1546.5642138179032,,,,,,,-0.12406338610106545,,,,,,,,,,,,,917.9009321119872,,,,1299.462670395177,,,,,,,,,,,,,,,,,2672.5720178756565,0.010843401628514382,0.007290175166973569,3020.3592640131715,64710104.8612288,0.01579413535409746,8044.259124445756
345,1911.5006918866977,,,,,,,,,,,,,,,,,,-276.57099691370394,,,,,,,0.329930865152949,,,,,,,,,,,,,1870.3354025786584,,,,4280.112569812243,,,,,,,,,,,,,,,,,652.3284023935238,0.04079421937843353,7.3305631269965374e-09,3171.401451107957,70540098.62846367,0.04559504911127432,8398.815311010456
346,2540.4570278620604,,,,,,,,,,,,,,,,,,-515.4462343283984,,,,,,,0.023954410741814314,,,,,,,,,,,,,210.70389887503853,,,,3736.376632098224,,,,,,,,,,,,,,,,,568.7539981955176,0.01821869440899504,0.00029592355858267953,3064.7721714730205,67322321.8590892,0.023132514757298495,8205.018090113464
347,2095.026458565716,,,,,,,,,,,,,,,,,,-487.83980035840716,,,,,,,-0.06457950282282765,,,,,,,,,,,,,1565.56178383551,,,,4743.326751196251,,,,,,,,,,,,,,,,,1927.6045509175294,0.035795235459436414,8.227888381336241e-08,3117.5925765694064,67286510.71483058,0.04062108513181173,8202.835528939404
348,1934.516630599181,,,,,,,,,,,,,,,,,,-744.1736276162485,,,,,,,0.3747845779024387,,,,,,,,,,,,,2239.7603388937905,,,,1139.988223549344,,,,,,,,,,,,,,,,,3405.507662000229,0.03231583335298982,4.341778371298714e-07,3082.9673763088676,70755245.8264882,0.03715909745032231,8411.613746867375
349,2178.1510024399663,,,,,,,,,,,,,,,,,,-815.7761610194868,,,,,,,0.42024795355383626,,,,,,,,,,,,,202.41621013833873,,,,2270.944362332958,,,,,,,,,,,,,,,,,978.4220567725213,0.02104092888448672,8.290870216123114e-05,3011.324309773291,72812862.9743021,0.02594062393511498,8533.0453517078
350,2276.7179494781553,,,,,,,,,,,,,,,,,,-1074.0764645468562,,,,,,,0.27066520063375454,,,,,,,,,,,,,674.2691986929287,,,,3345.5608520840747,,,,,,,,,,,,,,,,,-56.03363865566007,0.0207972034910493,9.261227196043769e-05,3029.134757482592,67146212.22338827,0.025698118388491564,8194.27923757717
351,2486.9406310880013,,,,,,,,,,,,,,,,,,-1178.889219301142,,,,,,,0.1526946351624309,,,,,,,,,,,,,236.2334194674424,,,,2378.6634095743593,,,,,,,,,,,,,,,,,2115.0536164178225,0.019670011850605684,0.00015422170741086007,3049.5433217495734,69460023.39870521,0.024576568347849936,8334.268018170835
352,2377.8215448818046,,,,,,,,,,,,,,,,,,-1134.9792093996227,,,,,,,0.13673906598323493,,,,,,,,,,,,,51.53523095620022,,,,3084.575332041275,,,,,,,,,,,,,,,,,1639.2818924082653,0.029964820861633545,1.3224234172786327e-06,3045.5876127475353,72072285.85817567,0.03481985178825209,8489.539790717496
353,2535.8335717321834,,,,,,,,,,,,,,,,,,-866.8554416870121,,,,,,,0.008372822986271941,,,,,,,,,,,,,1615.9080076394175,,,,2865.492816917038,,,,,,,,,,,,,,,,,-34.714498868878536,0.020013928220401378,0.00013204402394447363,3028.9285950338717,70252239.14672533,0.024918763414493506,8381.660882350545
354,2287.8628395362693,,,,,,,,,,,,,,,,,,-998.9190535083501,,,,,,,0.17045403636578507,,,,,,,,,,,,,702.3403175473794,,,,2647.2152030254438,,,,,,,,,,,,,,,,,894.2315938049474,0.029753645193904332,1.4609413584802899e-06,2985.4818447905527,74323942.74912821,0.03460973305579684,8621.13349560997
355,2212.025745697296,,,,,,,,,,,,,,,,,,-949.8899063059683,,,,,,,0.31908365379144155,,,,,,,,,,,,,2175.3567071661196,,,,1484.3411337953376,,,,,,,,,,,,,,,,,4177.309734629918,0.022448369596079987,4.363456042457892e-05,3209.7245900384733,63405559.56495927,0.027341020398902516,7962.760800435944
356,1501.3421103357912,,,,,,,,,,,,,,,,,,-775.9648238055423,,,,,,,0.42186561125128635,,,,,,,,,,,,,924.36982725682,,,,6391.049696297856,,,,,,,,,,,,,,,,,2020.4667250390955,0.047979324059713835,2.1543028367708353e-10,3274.5451623024087,62266849.66957814,0.05274419230766325,7890.934651204389
357,1581.8782720044196,,,,,,,,,,,,,,,,,,419.0114793420603,,,,,,,0.6160444118349065,,,,,,,,,,,,,388.9285726374684,,,,3896.4695008965186,,,,,,,,,,,,,,,,,1730.9360273039313,0.03238808545711913,4.195116736734718e-07,3185.8163359075534,67565154.21943454,0.037230987932308834,8219.802565721062
358,3065.966769939356,,,,,,,,,,,,,,,,,,-833.6814630773047,,,,,,,-0.1068308790610965,,,,,,,,,,,,,1049.4406298743797,,,,1863.6221419671047,,,,,,,,,,,,,,,,,956.4094242045428,0.005910422989632402,0.05347626500594996,3116.4371625760737,66361735.30404957,0.010885846297992718,8146.271251563477
359,2574.5135507227005,,,,,,,,,,,,,,,,,,-1250.1920083478951,,,,,,,0.17027383303908544,,,,,,,,,,,,,-385.4534492229613,,,,3929.6031567511795,,,,,,,,,,,,,,,,,689.5348204379956,0.028593417487934536,2.522037501579579e-06,3109.9641752584153,67495449.40208627,0.0334553122953023,8215.561417340039
360,2009.5859723783478,,,,,,,,,,,,,,,,,,220.9072231121619,,,,,,,0.2575121778810674,,,,,,,,,,,,,1408.1198198751026,,,,2556.2944221787398,,,,,,,,,,,,,,,,,290.78605908875113,0.014305075178686733,0.001662102903535229,3025.693762699459,71125210.51833484,0.019238483210825552,8433.57637769024
361,2539.6699748456076,,,,,,,,,,,,,,,,,,-1233.098971285282,,,,,,,-0.04824307510281357,,,,,,,,,,,,,770.8375890899878,,,,3335.687875451581,,,,,,,,,,,,,,,,,411.47138084622577,0.04466465738700476,1.1042530243541305e-09,3058.1416136594644,75396846.20070173,0.04944611555824108,8683.13573547608
362,2296.7825401747978,,,,,,,,,,,,,,,,,,-621.6174112727848,,,,,,,0.18555852577571608,,,,,,,,,,,,,1759.425939223939,,,,2762.686585959557,,,,,,,,,,,,,,,,,570.6357561203528,0.023974253992169126,2.1648805689883476e-05,3037.8107703081414,71421487.68636453,0.028859267735952154,8451.123457053774
363,2156.3531931135594,,,,,,,,,,,,,,,,,,-929.6096344711053,,,,,,,0.3507674725688252,,,,,,,,,,,,,690.1415869358208,,,,3506.515036576271,,,,,,,,,,,,,,,,,792.8305537865352,0.028738292592211834,2.3561152115657134e-06,3083.958098277158,69179217.75272442,0.033599462298957605,8317.40450818189
364,2213.820508931487,,,,,,,,,,,,,,,,,,-868.5575703773918,,,,,,,0.06869146246610994,,,,,,,,,,,,,-107.90671403448405,,,,2876.034956645659,,,,,,,,,,,,,,,,,2704.2929432616033,0.026587590442506026,6.446347522441288e-06,3042.133158632384,71226202.49116126,0.031459524424275354,8439.561747576781
365,2007.7352283304676,,,,,,,,,,,,,,,,,,-0.5434020533811008,,,,,,,0.44702735628647916,,,,,,,,,,,,,2083.7186651279726,,,,1551.2233386386108,,,,,,,,,,,,,,,,,3083.387208596786,0.012439918161172736,0.0037105892139087794,3183.0729104986895,60214574.26930305,0.017382661313519288,7759.805040676154
366,2027.7133780377885,,,,,,,,,,,,,,,,,,-896.0280780722627,,,,,,,0.5070447157230986,,,,,,,,,,,,,352.91953681865016,,,,3062.6035090070213,,,,,,,,,,,,,,,,,4160.953937691425,0.02943904394124819,1.694433614895397e-06,3246.0092324196,61613341.09213599,0.03429670638398474,7849.416608394282
367,2608.2622363066766,,,,,,,,,,,,,,,,,,-1618.8645448470452,,,,,,,0.5906121166986842,,,,,,,,,,,,,-232.7605209335136,,,,3252.2668860929507,,,,,,,,,,,,,,,,,320.53698159160103,0.018913650080868316,0.00021675074604621605,3254.5210023776726,59232006.29599884,0.023823992172555708,7696.233253741653
368,2414.2760326877833,,,,,,,,,,,,,,,,,,-987.5981794326281,,,,,,,-0.1074380946343707,,,,,,,,,,,,,294.46525223199137,,,,3382.3901106550693,,,,,,,,,,,,,,,,,1863.1305112626037,0.0362690213849578,6.5517634987115e-08,3049.9505123259146,73526475.22365548,0.0410924997564045,8574.758027119802
369,2853.420713505507,,,,,,,,,,,,,,,,,,-1157.1351415324639,,,,,,,-0.05401835584285711,,,,,,,,,,,,,227.28342987670737,,,,4349.665706047771,,,,,,,,,,,,,,,,,513.7763205026488,0.024957383985318216,1.3746472858234787e-05,3211.9208108808293,65964033.14295306,0.029837477158564996,8121.824495946281
370,3053.539652795235,,,,,,,,,,,,,,,,,,-1539.2155385608003,,,,,,,-0.137343593590851,,,,,,,,,,,,,1829.49246487517,,,,1937.1875276671926,,,,,,,,,,,,,,,,,1413.628911252547,0.016712243995105514,0.0005783723401366502,3138.017927799974,65379486.4543828,0.021633604135270268,8085.7582485740195
371,2497.904579997632,,,,,,,,,,,,,,,,,,-1444.204909670683,,,,,,,0.4771686736326486,,,,,,,,,,,,,137.66409012451163,,,,2252.5063519793093,,,,,,,,,,,,,,,,,2319.0869017625023,0.023003005482566508,3.3840693040180604e-05,3186.396338743406,67561509.71509929,0.027892880330001146,8219.580872228174
372,2502.0754072237387,,,,,,,,,,,,,,,,,,-565.7254000517,,,,,,,0.18879982970188192,,,,,,,,,,,,,864.0689829162911,,,,1443.3460261370283,,,,,,,,,,,,,,,,,1347.3219571651637,0.003600121558260727,0.12679006502759485,3037.8068868257424,67072314.359623484,0.008587107936848137,8189.768883162911
373,2592.5407575908835,,,,,,,,,,,,,,,,,,-933.9390728142489,,,,,,,0.026073641858897767,,,,,,,,,,,,,236.91652023731388,,,,3839.5964549666223,,,,,,,,,,,,,,,,,1822.672395979426,0.01660898405561151,0.0006054052094513838,3155.459971150203,62128299.78356233,0.02153086101229018,7882.150707996031
374,2963.6138042522516,,,,,,,,,,,,,,,,,,-874.9168600530494,,,,,,,-0.1063764761918525,,,,,,,,,,,,,284.33450926588756,,,,1672.2473816590045,,,,,,,,,,,,,,,,,2425.636242505512,0.007088084117680249,0.03375741514898905,3129.5088799596915,66380711.222014345,0.01205761322620047,8147.4358679289
375,2515.5862125564263,,,,,,,,,,,,,,,,,,-756.9874278488851,,,,,,,0.10922521835203139,,,,,,,,,,,,,508.07872643870553,,,,3354.3984118571634,,,,,,,,,,,,,,,,,-35.76693502012165,0.020221546838244175,0.00012021271110961749,3049.7013269979,70682347.05939682,0.025125342900114922,8407.27940890493
376,2184.937846975092,,,,,,,,,,,,,,,,,,-526.2741160410278,,,,,,,0.06828732555767614,,,,,,,,,,,,,559.2553238477783,,,,3830.6225132728337,,,,,,,,,,,,,,,,,323.41143719931995,0.03451506848933461,1.5203181490822823e-07,3013.1858923809996,73394985.33683777,0.03934732540380248,8567.087330991659
