,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
292,2749.7297656260826,,,,,,,,,80.83435527697142,,,,,,,,-519.5230417214906,,,,,,,,0.03657442094340871,,,,,,,,,,,,,487.3910196034894,,,,,,,,,,,,,,,,,,485.90884631523255,,,,0.006127092887123653,0.049180208378690124,3121.441429772195,70426458.5513972,0.01110143176156253,8392.047339678036
293,2409.9088260856834,,,,,,,,,21.517097520276902,,,,,,,,-228.46781458945244,,,,,,,,0.34833397867488225,,,,,,,,,,,,,623.7772031363386,,,,,,,,,,,,,,,,,,1412.2426163000728,,,,0.0031040637760370027,0.15135129497391314,3123.0761756780994,67255763.51468252,0.008093532926307212,8200.961133591753
294,2749.6105621387687,,,,,,,,,110.23286964367539,,,,,,,,-295.1434363706221,,,,,,,,-0.06428619097547558,,,,,,,,,,,,,590.6688658218145,,,,,,,,,,,,,,,,,,1625.538850774479,,,,0.010354217653563369,0.008943595663214282,3289.567134429443,63740618.42385666,0.015307399747389483,7983.772192632795
295,2109.4309901470324,,,,,,,,,54.893898527186906,,,,,,,,862.7058751077232,,,,,,,,0.19810924311489597,,,,,,,,,,,,,811.9105313817498,,,,,,,,,,,,,,,,,,1234.5809463384353,,,,0.010530305439505616,0.00831035565351947,3059.2897037781313,72265337.65692651,0.015482606213081729,8500.902167236518
296,2579.0648562170254,,,,,,,,,36.99136322267725,,,,,,,,-902.7455605115492,,,,,,,,0.5865859656078223,,,,,,,,,,,,,1450.5908546513926,,,,,,,,,,,,,,,,,,1029.6891699776406,,,,0.005277854771096879,0.06811741669036753,3273.2495326590606,56700748.75996744,0.010256444086556904,7529.989957494461
297,2748.50817264319,,,,,,,,,73.43065086357298,,,,,,,,-825.1520447019752,,,,,,,,0.27099582264073374,,,,,,,,,,,,,781.179155357913,,,,,,,,,,,,,,,,,,-310.711420176301,,,,0.00658329704778049,0.041174324000088545,3096.6186999029005,69617680.04863434,0.011555352618112025,8343.720995373367
298,1735.467690757771,,,,,,,,,104.19225641495024,,,,,,,,389.5491993695681,,,,,,,,0.2962257149453218,,,,,,,,,,,,,542.4449567490192,,,,,,,,,,,,,,,,,,1439.402587554606,,,,0.02088528168140824,8.898250871436788e-05,3042.045875341852,72976141.31788288,0.025785755747066985,8542.607407453703
299,2314.557232844068,,,,,,,,,76.94504965483775,,,,,,,,-652.3013920035595,,,,,,,,0.176247328632479,,,,,,,,,,,,,782.0271907893843,,,,,,,,,,,,,,,,,,1906.9428226114965,,,,0.012032605610286295,0.004413285787832285,3152.6038512580717,68319946.78843564,0.016977387363988683,8265.588109047996
300,2683.1318828341327,,,,,,,,,65.96753001150233,,,,,,,,-649.0172573562909,,,,,,,,0.10700362942420318,,,,,,,,,,,,,-4.843093204520528,,,,,,,,,,,,,,,,,,1015.7530546896162,,,,0.002682803455866023,0.17542769707847297,3104.424883543301,66372272.41990073,0.007674381016147036,8146.917970613226
301,3039.4017779420683,,,,,,,,,69.56677037098797,,,,,,,,-1014.8295333240281,,,,,,,,0.385095918391421,,,,,,,,,,,,,126.5777772963816,,,,,,,,,,,,,,,,,,-737.2830443585002,,,,0.0073567343582495726,0.03034639829098566,3176.999461560362,69606670.69629818,0.012324918870971091,8343.06123052553
302,2172.207967365425,,,,,,,,,52.790691221845094,,,,,,,,239.15166911916475,,,,,,,,0.3469635230484977,,,,,,,,,,,,,660.1465306408041,,,,,,,,,,,,,,,,,,1211.7996184359004,,,,0.012556721722210673,0.003530082750720033,3104.3585457969048,74201134.1028288,0.01749888027214963,8614.0080161809
303,2292.4266740998846,,,,,,,,,42.10288495693017,,,,,,,,-805.6129818132831,,,,,,,,0.14062283150882476,,,,,,,,,,,,,1342.6754820341653,,,,,,,,,,,,,,,,,,1596.6808313934155,,,,0.019790687838784793,0.000146049936046519,3087.7950524937783,75842509.99966083,0.024696640352104282,8708.760531766897
304,2559.780904367022,,,,,,,,,26.57755610881936,,,,,,,,-178.84776109898743,,,,,,,,0.2841932506866972,,,,,,,,,,,,,514.0298726505318,,,,,,,,,,,,,,,,,,-7.1369043355659585,,,,0.0010419382947969291,0.3030429837045618,3015.937811604225,74768893.1520198,0.006041728393421653,8646.900783056308
305,2337.9627857670457,,,,,,,,,51.073226822314815,,,,,,,,-531.3211462798027,,,,,,,,0.24049865366618728,,,,,,,,,,,,,1027.3987571491439,,,,,,,,,,,,,,,,,,203.20424566509047,,,,0.007827548338575463,0.025145903054804172,3002.8162250099163,75352747.49718274,0.012793376424969027,8680.596033521128
306,2161.759242305174,,,,,,,,,13.07773274195998,,,,,,,,87.5744708331685,,,,,,,,0.5598014162813318,,,,,,,,,,,,,1862.2625400001637,,,,,,,,,,,,,,,,,,1373.7777691634242,,,,0.011959835020289855,0.004551812144102603,3193.5557007445886,66921403.50875929,0.016904980991159335,8180.550318209606
307,1954.12987853213,,,,,,,,,39.48826959861296,,,,,,,,-441.81635247381337,,,,,,,,0.5802685547068087,,,,,,,,,,,,,1741.9992018636708,,,,,,,,,,,,,,,,,,2190.0752654079897,,,,0.010380625197788595,0.008845733829395738,3189.9586898909683,55895666.16699058,0.015333675121723678,7476.340426103575
308,2505.5624797838846,,,,,,,,,65.07544795784726,,,,,,,,-237.07087677121407,,,,,,,,0.19422598772429045,,,,,,,,,,,,,368.57683980777585,,,,,,,,,,,,,,,,,,1561.6727843437407,,,,0.005261602956147748,0.06853873093345099,3135.421500343445,65238820.73500587,0.010240273612022954,8077.055201928849
309,2690.615388784731,,,,,,,,,-18.991182837939263,,,,,,,,-560.2470364451189,,,,,,,,0.22844311545831392,,,,,,,,,,,,,1030.676780043765,,,,,,,,,,,,,,,,,,2346.5320224147104,,,,0.008516552470632988,0.019044492892146603,3270.1214218349,67326103.52345385,0.013478932087897189,8205.248535142238
310,3533.681370590627,,,,,,,,,19.45061877891635,,,,,,,,-748.6460474201422,,,,,,,,0.4321230440829522,,,,,,,,,,,,,817.7209239378096,,,,,,,,,,,,,,,,,,305.2185561435557,,,,-0.0015272265870034385,0.6270534224257711,3461.236054488988,47805388.10259168,0.0034854221947134834,6914.144061457765
311,2525.7924953077477,,,,,,,,,71.48294216029814,,,,,,,,176.6893816488755,,,,,,,,-0.0492251976248117,,,,,,,,,,,,,-271.75134256139086,,,,,,,,,,,,,,,,,,1369.6411428840815,,,,0.003100674619638033,0.15153272919116628,3095.34352172223,67129105.24624462,0.008090160732652896,8193.235334484456
312,2685.1756185801323,,,,,,,,,34.50301432170308,,,,,,,,-1225.4799426702787,,,,,,,,0.6325035996527135,,,,,,,,,,,,,1481.3691648394065,,,,,,,,,,,,,,,,,,1547.8160954786333,,,,0.007954007813044561,0.023901255263376532,3393.052728261602,54384789.752683334,0.012919202969135513,7374.6043794011985
313,2353.195912219813,,,,,,,,,140.3447136224226,,,,,,,,-125.05020259701018,,,,,,,,0.1656681109384941,,,,,,,,,,,,,695.0533250469805,,,,,,,,,,,,,,,,,,893.2029583253989,,,,0.024294302323302763,1.8677426147928954e-05,3200.1787192067986,70681896.48540646,0.029177714223586615,8407.25261220373
314,2723.880006489043,,,,,,,,,29.87418419037576,,,,,,,,211.6618105330673,,,,,,,,0.5078797731227558,,,,,,,,,,,,,397.51437090923906,,,,,,,,,,,,,,,,,,4.822549407387953,,,,0.003863291274077585,0.1152688559684505,3192.6216745923302,71626640.41186243,0.008848960486920077,8463.252354258522
315,1867.5232279766776,,,,,,,,,108.06175268144335,,,,,,,,507.08549874761945,,,,,,,,0.3263538536750454,,,,,,,,,,,,,885.224616651718,,,,,,,,,,,,,,,,,,797.2084966216955,,,,0.031097348509500522,7.741543454325863e-07,3049.5312264430627,75333304.48714042,0.03594671112957315,8679.476049113819
316,3066.9751329271753,,,,,,,,,87.38663388677153,,,,,,,,-915.242204454105,,,,,,,,-0.12517348432472886,,,,,,,,,,,,,907.0280117439638,,,,,,,,,,,,,,,,,,356.2862053951764,,,,0.009027995342639317,0.015463094616456426,3174.737346138353,69747833.45187646,0.013987815185769303,8351.516835394423
317,2332.467691364637,,,,,,,,,114.8654689143184,,,,,,,,-652.8366021970775,,,,,,,,0.29124452443006776,,,,,,,,,,,,,1087.2648354558805,,,,,,,,,,,,,,,,,,825.0472415687569,,,,0.018304514361473512,0.00028478238846369705,3168.1120004181985,69912560.21242487,0.023217905180485277,8361.373105682156
318,2016.984587502442,,,,,,,,,26.189474281353487,,,,,,,,140.40942618989635,,,,,,,,0.4174509167221386,,,,,,,,,,,,,337.62084313638064,,,,,,,,,,,,,,,,,,1631.5318388660046,,,,0.01637584536151593,0.0006710941411180243,3055.57143189466,76293560.54126091,0.021298889178525404,8734.618511489836
319,2515.259108529165,,,,,,,,,55.27183150616817,,,,,,,,-448.78923302368463,,,,,,,,0.09970401923344044,,,,,,,,,,,,,612.6576802255353,,,,,,,,,,,,,,,,,,1990.5384151565554,,,,0.006516548477523809,0.04226342517113929,3156.2806710870927,66581917.90392192,0.011488938124783576,8159.774378248575
320,2143.118564934999,,,,,,,,,34.516082468375494,,,,,,,,-386.79750088871583,,,,,,,,0.25515140714593554,,,,,,,,,,,,,736.0924650597402,,,,,,,,,,,,,,,,,,2482.9530851604195,,,,0.014264620778495885,0.0016915560890380116,3115.9182943457013,70710842.4940831,0.019198231285110112,8408.973926352912
321,2571.998262568452,,,,,,,,,93.7234754651567,,,,,,,,-495.08082800166704,,,,,,,,0.4558865364942989,,,,,,,,,,,,,1694.8557099430473,,,,,,,,,,,,,,,,,,1320.4475513511713,,,,0.005301464649352994,0.06750964303856172,3369.345227169878,48541725.41540573,0.01027993579725417,6967.189204794551
322,2865.63567427808,,,,,,,,,-6.652501384266548,,,,,,,,-561.5955311240054,,,,,,,,-0.04260440887013939,,,,,,,,,,,,,1352.5272722417574,,,,,,,,,,,,,,,,,,1614.7639931525946,,,,0.004743519339757363,0.0833075944806932,3153.762086077784,69779127.61421947,0.009724783006725635,8353.39018687739
323,2757.286761127227,,,,,,,,,47.770935792106044,,,,,,,,-385.4620184985768,,,,,,,,0.011194387152985763,,,,,,,,,,,,,930.5030075731356,,,,,,,,,,,,,,,,,,854.2321368052787,,,,0.004025692333194053,0.10864052437464013,3110.341865008181,71487022.7718742,0.009010548727922951,8454.999868236202
324,2578.860757267314,,,,,,,,,39.95800847959037,,,,,,,,-138.39380305826555,,,,,,,,0.5480714879109437,,,,,,,,,,,,,521.8319822085582,,,,,,,,,,,,,,,,,,-849.110734524634,,,,0.0025535906825816523,0.18345484262949585,3066.828076091224,64699285.909714706,0.007545814953439645,8043.586632200508
325,2365.1531807497404,,,,,,,,,75.02804942938145,,,,,,,,-521.2340557718777,,,,,,,,0.5007097082168546,,,,,,,,,,,,,451.5532298607393,,,,,,,,,,,,,,,,,,237.03795345945218,,,,0.015959747642863564,0.0008061936801811853,3124.455221696993,73284316.87339035,0.02088487403103756,8560.625962708003
326,2089.5467219743314,,,,,,,,,77.93848174309224,,,,,,,,-105.38243013959413,,,,,,,,0.14231776190996165,,,,,,,,,,,,,289.00045142411,,,,,,,,,,,,,,,,,,1216.8433374690858,,,,0.018670303321388193,0.00024175491528813202,3019.2980931945017,76533077.43612173,0.023581863364824818,8748.31854907683
327,3111.122020627744,,,,,,,,,23.03369043630515,,,,,,,,-758.059632217707,,,,,,,,0.07181182189297157,,,,,,,,,,,,,20.29811425999185,,,,,,,,,,,,,,,,,,1294.6058248383142,,,,-0.0011594191013435395,0.5724610916093809,3180.271021053661,60437247.09533987,0.003851388802066591,7774.13963698491
328,2502.87739779229,,,,,,,,,29.50004580626322,,,,,,,,-196.50497275259653,,,,,,,,0.17472899981896575,,,,,,,,,,,,,439.21433771207626,,,,,,,,,,,,,,,,,,1698.9449800184848,,,,0.0014931580206456463,0.26205461210285574,3130.3848357722372,64964062.48274266,0.006490689762284174,8060.028689945381
329,2404.0236498211216,,,,,,,,,55.390737800457615,,,,,,,,-528.4091149283769,,,,,,,,0.6902431137215184,,,,,,,,,,,,,40.40761977609924,,,,,,,,,,,,,,,,,,230.19094404106835,,,,0.006195306543408385,0.047896326856595214,3150.1553400900457,62744036.84011134,0.011169304008156189,7921.113358620197
330,2618.916340194649,,,,,,,,,89.249259622482,,,,,,,,-330.88504519287403,,,,,,,,0.3526007715532105,,,,,,,,,,,,,-539.3613042757624,,,,,,,,,,,,,,,,,,375.3365889154835,,,,0.0046962606566314236,0.08479177394962592,3133.4721782058705,65927479.01301204,0.009677760853545214,8119.5738196664015
331,2044.0937950452403,,,,,,,,,-6.424673017477924,,,,,,,,-245.88728622981418,,,,,,,,1.0744045005090737,,,,,,,,,,,,,603.6568117683964,,,,,,,,,,,,,,,,,,1339.6004619704809,,,,0.013072709835987073,0.0028301150161231066,3274.18410702109,60796506.432366855,0.0180122858628341,7797.21145233133
332,2641.834083830214,,,,,,,,,56.32092534340479,,,,,,,,-648.9042905569015,,,,,,,,0.5862230776263706,,,,,,,,,,,,,-599.2757848840641,,,,,,,,,,,,,,,,,,1475.2653356060828,,,,0.00851014211116674,0.01909408088909798,3302.7367174672563,64508072.71507879,0.01347255381231216,8031.691771667959
333,3175.3282115885013,,,,,,,,,12.33247227201826,,,,,,,,-649.6114171739033,,,,,,,,0.31794126678833834,,,,,,,,,,,,,341.67308862019325,,,,,,,,,,,,,,,,,,447.2550352489865,,,,-0.0019417016785812091,0.690134941425832,3245.972632807276,61432051.819513135,0.0030730215530433425,7837.860155649189
334,2579.5884553261703,,,,,,,,,74.03241885232868,,,,,,,,-104.88924529139796,,,,,,,,0.09324491972686583,,,,,,,,,,,,,-74.180583749822,,,,,,,,,,,,,,,,,,1810.0641262108684,,,,0.005995693601370311,0.05174510361422978,3210.997958631337,68461565.32579726,0.010970690129892047,8274.150429246332
335,2080.8897094106132,,,,,,,,,19.343369162203167,,,,,,,,302.94272671324984,,,,,,,,0.12238790734003216,,,,,,,,,,,,,914.7791841875493,,,,,,,,,,,,,,,,,,1517.0432183525181,,,,0.013162904908775253,0.002722554327083676,3002.1786630613287,78182455.21423379,0.018102029508831552,8842.084325216187
336,2815.066708119305,,,,,,,,,50.617819897539874,,,,,,,,-806.8911955447697,,,,,,,,0.06062232471955025,,,,,,,,,,,,,1541.0158937692095,,,,,,,,,,,,,,,,,,1788.7091765612277,,,,0.005718058277222049,0.05758321874892059,3247.090022692879,59632271.43961612,0.010694444371930789,7722.193434485834
337,2687.9669348638563,,,,,,,,,49.23768945265367,,,,,,,,-449.01881077764386,,,,,,,,-0.01688933997042516,,,,,,,,,,,,,549.7349466088182,,,,,,,,,,,,,,,,,,1584.2087649127675,,,,0.002473511095950176,0.18858806876907497,3130.0094031907674,66404972.516032815,0.007466136165540149,8148.924623288205
338,2088.822227096321,,,,,,,,,90.02602276686108,,,,,,,,-121.52324143212346,,,,,,,,0.37837514308524206,,,,,,,,,,,,,1243.6164622039094,,,,,,,,,,,,,,,,,,909.5734468657016,,,,0.024196495558554965,1.9539832932655706e-05,3082.3418843753684,73622574.05366947,0.029080396982185897,8580.359785793918
339,2628.615329239165,,,,,,,,,28.811939440248565,,,,,,,,-896.0058090197606,,,,,,,,0.13857889674566892,,,,,,,,,,,,,977.1647534187464,,,,,,,,,,,,,,,,,,1652.78437631727,,,,0.005485513649241436,0.0629420822575979,3145.6285713440907,67088954.72936905,0.010463063630977043,8190.784744416682
340,2626.4428973214717,,,,,,,,,66.1267267633867,,,,,,,,105.53909411786708,,,,,,,,0.14416469645756752,,,,,,,,,,,,,513.9649035201901,,,,,,,,,,,,,,,,,,537.2963602893047,,,,0.0021211057778511844,0.2126748387427809,3126.071754297916,70239001.75651248,0.007115494637822017,8380.871181238408
341,1853.8111182371322,,,,,,,,,-2.068585431338583,,,,,,,,-249.2576683346144,,,,,,,,1.1461070708992909,,,,,,,,,,,,,1332.2244157098658,,,,,,,,,,,,,,,,,,1300.1864536190612,,,,0.01778292891223976,0.0003594717082813733,3276.337268430283,61367778.00335788,0.022698930269035467,7833.75886808867
342,2714.0466144969787,,,,,,,,,89.97800685376833,,,,,,,,-554.7776338151332,,,,,,,,-0.08607490869213177,,,,,,,,,,,,,1246.317339225972,,,,,,,,,,,,,,,,,,779.6299603992367,,,,0.009984999912753811,0.010426720379527297,3105.0546149171305,68656545.69024943,0.014940029943220634,8285.924552531807
343,2811.652969548924,,,,,,,,,66.55201383820976,,,,,,,,-631.3507421345682,,,,,,,,0.04386961528947207,,,,,,,,,,,,,594.760869141745,,,,,,,,,,,,,,,,,,837.0733740908706,,,,0.0035399790699524036,0.12956440109912867,3114.9474559762816,68681958.09289569,0.008527266461994754,8287.457878800693
344,2532.137293439014,,,,,,,,,52.336840097307956,,,,,,,,-381.9291529311534,,,,,,,,0.369205770066325,,,,,,,,,,,,,1525.933173853749,,,,,,,,,,,,,,,,,,1248.3445324952647,,,,0.006358430442845009,0.04495294837800923,3227.540550260147,63079091.26661995,0.01133161147165973,7942.234651949031
345,2372.418102196194,,,,,,,,,35.80321567879405,,,,,,,,-157.72063043243162,,,,,,,,0.22408995881555369,,,,,,,,,,,,,2144.129176702083,,,,,,,,,,,,,,,,,,1322.1667845582347,,,,0.012587754040440324,0.003483585330128575,3143.7666179123803,69944100.07373549,0.01752975727347128,8363.258938579835
346,3006.2060236826032,,,,,,,,,83.94276934623672,,,,,,,,-477.31391134912815,,,,,,,,-0.06613351810880772,,,,,,,,,,,,,1017.1062408404838,,,,,,,,,,,,,,,,,,360.6828199950811,,,,0.003557251981269549,0.12876208353397264,3203.3520452323696,65266777.76654054,0.008544452922304324,8078.78566162889
347,1946.8225345365586,,,,,,,,,85.98134428500727,,,,,,,,53.48726253065831,,,,,,,,-0.09145926024930087,,,,,,,,,,,,,762.8943989556112,,,,,,,,,,,,,,,,,,1668.5742423030356,,,,0.021929163428367038,5.5322286666451675e-05,2983.5047874564625,76362390.9403965,0.02682441286065762,8738.557715115036
348,1505.6863480574752,,,,,,,,,82.56732893286122,,,,,,,,-542.8637290284775,,,,,,,,0.39560778294669635,,,,,,,,,,,,,3006.4894835143023,,,,,,,,,,,,,,,,,,3420.195940475872,,,,0.042383263457713594,3.377024433635505e-09,3339.4231924599653,67847554.26746446,0.047176140016984336,8236.962684598277
349,2448.16145554759,,,,,,,,,43.94920954620733,,,,,,,,-240.73432318029148,,,,,,,,-0.020409397147551356,,,,,,,,,,,,,1168.1392776366545,,,,,,,,,,,,,,,,,,996.0768623185847,,,,0.003731739871345674,0.12090421511557665,3018.9067874022776,70863873.6811485,0.008718067499617344,8418.068286795286
350,1996.6364437330276,,,,,,,,,47.45074266635609,,,,,,,,-440.1088625204565,,,,,,,,0.642697564279972,,,,,,,,,,,,,1507.4895166843787,,,,,,,,,,,,,,,,,,1276.7794320926193,,,,0.01692151425023869,0.0005271780232859826,3168.5416288893985,68639296.34704006,0.021841826991729096,8284.883604918059
351,1550.275025656734,,,,,,,,,102.07241832887254,,,,,,,,666.3386269673617,,,,,,,,0.5097133031664781,,,,,,,,,,,,,1455.9170118407953,,,,,,,,,,,,,,,,,,1763.8228146698184,,,,0.021899234854796057,5.608325854015842e-05,3150.834266655287,67258010.93321866,0.026794634079747137,8201.098154102208
352,1935.4589005907485,,,,,,,,,17.041170927522174,,,,,,,,396.86339288608406,,,,,,,,0.2972608890229176,,,,,,,,,,,,,1543.3394143999876,,,,,,,,,,,,,,,,,,2122.233135166134,,,,0.01717739241836258,0.0004706116889164416,3102.4340110189764,73287243.77053322,0.022096424488340816,8560.796912118241
353,1528.863477694448,,,,,,,,,17.31299129154439,,,,,,,,709.8682242402042,,,,,,,,0.5580517137442006,,,,,,,,,,,,,2487.4227993265054,,,,,,,,,,,,,,,,,,2088.4572544556686,,,,0.025279060737813275,1.1843279838031951e-05,3117.594598042774,69694087.99551445,0.030157543917303742,8348.298509008555
354,2730.3309970218943,,,,,,,,,13.741393317615547,,,,,,,,-791.1240474135906,,,,,,,,0.11796945747425175,,,,,,,,,,,,,1191.6559399308971,,,,,,,,,,,,,,,,,,2189.0418513413583,,,,0.0054743809949467925,0.06320996006635388,3233.238480779971,63896259.67181146,0.010451986695672821,7993.5135999015765
355,2773.3659407500686,,,,,,,,,48.30662281029805,,,,,,,,644.9521793756543,,,,,,,,0.26054997562136784,,,,,,,,,,,,,-34.11444699478034,,,,,,,,,,,,,,,,,,202.16758611520243,,,,0.000579711130201721,0.3500880165594113,3158.899179933811,67375121.38733777,0.005581814678098707,8208.23497393549
356,2768.8880516196255,,,,,,,,,49.120426727618394,,,,,,,,-360.676102947422,,,,,,,,0.2330182134905601,,,,,,,,,,,,,579.72338406354,,,,,,,,,,,,,,,,,,18.114248338309153,,,,-0.000791354238480757,0.5199435159097675,3081.3007232881228,65079980.87428833,0.004217611498448681,8067.21642664236
357,2486.5690341033396,,,,,,,,,61.63451266008008,,,,,,,,-636.315044756569,,,,,,,,-0.04129092205201505,,,,,,,,,,,,,173.01792218621986,,,,,,,,,,,,,,,,,,2191.1052912740906,,,,0.009643385022032547,0.012009029529056704,3134.416710905687,68843707.63860567,0.014600124836737227,8297.210834889376
358,2388.5515879703835,,,,,,,,,30.942500168513956,,,,,,,,-697.2829768767232,,,,,,,,0.1688239880793057,,,,,,,,,,,,,1275.7389470766666,,,,,,,,,,,,,,,,,,780.9474275013183,,,,0.011145224623537064,0.006422415191752707,3023.2029161268433,76345761.18200448,0.016094447723519423,8737.606147109429
359,2645.281223104652,,,,,,,,,90.10327793806037,,,,,,,,-376.5392589409223,,,,,,,,0.49530251808581144,,,,,,,,,,,,,227.48294259058497,,,,,,,,,,,,,,,,,,-415.3605817506905,,,,0.00559580982638741,0.06034476728547613,3159.4821606642836,61863104.44281401,0.010572807775204418,7865.310193680476
360,2377.299894103213,,,,,,,,,81.42104635258227,,,,,,,,-357.7961347937835,,,,,,,,0.3403249523303906,,,,,,,,,,,,,2089.1089721727603,,,,,,,,,,,,,,,,,,1374.2975923888469,,,,0.017582384161138,0.0003930657704124517,3266.209592916638,64514450.43820758,0.022499389245416723,8032.088796708337
361,2222.2683153742328,,,,,,,,,41.78978764513642,,,,,,,,-1170.5809962080154,,,,,,,,0.6376387691398484,,,,,,,,,,,,,1686.1297893031206,,,,,,,,,,,,,,,,,,3287.1046359103416,,,,0.01861139557553182,0.00024822327623569024,3450.655291139359,58038182.349070765,0.02352325045253123,7618.279487461114
362,2629.469795267915,,,,,,,,,35.95025894621656,,,,,,,,-459.54556557756615,,,,,,,,0.361498218296771,,,,,,,,,,,,,-311.2599168359368,,,,,,,,,,,,,,,,,,458.1650567560349,,,,0.004399332742586304,0.09468762791603677,3093.5187798658517,74187697.66775033,0.009382319065196043,8613.228063145103
363,2776.8083894599604,,,,,,,,,78.73497769684862,,,,,,,,-875.2016360908012,,,,,,,,0.14954024723068224,,,,,,,,,,,,,1201.8395053262075,,,,,,,,,,,,,,,,,,685.2402797547485,,,,0.00882131598894953,0.01682458423622435,3188.5320888105343,68294307.28400128,0.013782170263279214,8264.036984670463
364,2486.5084981479235,,,,,,,,,81.19361412928879,,,,,,,,81.90479596704978,,,,,,,,0.4195978045278602,,,,,,,,,,,,,322.52004314063953,,,,,,,,,,,,,,,,,,-65.66253185314008,,,,0.007348315344151257,0.030448124642437794,3157.7671535135732,68930464.74121423,0.012316541994080499,8302.437277162306
