,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
578,-2314.6501026931783,,,,,,,,,,,,,,,,,,1269.5288040291716,,,,,,,,,1.5530649169645325,,,,,,,,,,357.6425125701967,,,,,1877.8866776427114,,,,,,,,,,,,,,,,,2769.4669674019046,0.047528051947535954,2.692994015083971e-10,3213.4146590624605,56321008.24861084,0.0522951788146655,7504.732390206252
579,-2792.739080926915,,,,,,,,,,,,,,,,,,163.6802458359088,,,,,,,,,1.9388179725389703,,,,,,,,,,916.5030282785667,,,,,-414.80128484306493,,,,,,,,,,,,,,,,,2884.4944964776623,0.07780861067266187,5.5481636267523126e-17,3262.912805580616,66330781.09423311,0.08242418319181777,8144.371129450887
580,1449.8904017868963,,,,,,,,,,,,,,,,,,-236.5159794984279,,,,,,,,,0.44188558725562865,,,,,,,,,,287.5257408034733,,,,,2283.7022193054645,,,,,,,,,,,,,,,,,-2.091232391528024,0.01762649311959552,0.00038542123252143033,3030.9678405523755,69996686.53795475,0.0225432774383163,8366.402245765783
581,-884.4729175139825,,,,,,,,,,,,,,,,,,435.87414338022086,,,,,,,,,1.1553346184888102,,,,,,,,,,44.936697923945054,,,,,2595.2568231300365,,,,,,,,,,,,,,,,,-645.3624461713564,0.03619963649871838,6.77414471076452e-08,2970.565445823881,55777614.64142973,0.04102346214186803,7468.441245764054
582,192.18905610976333,,,,,,,,,,,,,,,,,,-209.90174593093263,,,,,,,,,0.9153241961372409,,,,,,,,,,-110.0520390839844,,,,,1655.845392506828,,,,,,,,,,,,,,,,,645.3778843550763,0.034935570930714754,1.2429567209328466e-07,3050.447794823606,67779859.65970123,0.03976572322835892,8232.852461917511
583,-284.5042287416845,,,,,,,,,,,,,,,,,,-293.3908865599244,,,,,,,,,1.0205428738232212,,,,,,,,,,687.7682775166556,,,,,2231.116906878917,,,,,,,,,,,,,,,,,310.3906551697616,0.02126704118450229,7.480832105914401e-05,3010.7764527668405,57420926.910437636,0.026165604541937282,7577.659725168295
584,-1409.6466165006498,,,,,,,,,,,,,,,,,,338.40223651412884,,,,,,,,,1.4151501310215038,,,,,,,,,,47.952994462208096,,,,,1604.18439819262,,,,,,,,,,,,,,,,,326.80743509062336,0.03753073629848869,3.566755666867544e-08,3109.6541099297906,62208419.21409419,0.04234789978047837,7887.231403610153
585,-1220.592963667766,,,,,,,,,,,,,,,,,,-549.0501971811603,,,,,,,,,1.336151552992301,,,,,,,,,,424.0337084133494,,,,,-675.5603021043817,,,,,,,,,,,,,,,,,4068.0061272589287,0.06131072733494303,2.695622748733276e-13,3103.5815621725205,68257711.7364404,0.06600887184277626,8261.822543267339
586,1153.290771599125,,,,,,,,,,,,,,,,,,-723.225628621447,,,,,,,,,0.48832925673929095,,,,,,,,,,-676.9447947834869,,,,,3485.6773915455124,,,,,,,,,,,,,,,,,22.9255960239484,0.022312864567127444,4.642540406809387e-05,3013.6725192621975,60488140.738991335,0.02720619357329801,7777.412213518795
587,-2300.349295393568,,,,,,,,,,,,,,,,,,77.89355409801645,,,,,,,,,1.8248988479774169,,,,,,,,,,433.2998179222768,,,,,1238.4276887918852,,,,,,,,,,,,,,,,,1250.3333077428347,0.044592987588075284,1.1438208330636622e-09,3304.443093016529,53815856.605027236,0.04937480446701392,7335.929157579648
588,815.3136901254479,,,,,,,,,,,,,,,,,,-352.4994863798272,,,,,,,,,0.5732966275283233,,,,,,,,,,-395.12477332947657,,,,,2197.6158566597155,,,,,,,,,,,,,,,,,544.8367154736563,0.032391775669143974,4.1877596677071086e-07,2962.2113595132455,73580212.82827486,0.037234659674803994,8577.890931241482
589,-109.48728565754828,,,,,,,,,,,,,,,,,,-539.5707778524277,,,,,,,,,1.0384262719861899,,,,,,,,,,195.2357221936162,,,,,406.7202347721683,,,,,,,,,,,,,,,,,2677.428515184979,0.028325034530184423,2.860628951982322e-06,3085.4213334293104,61895029.17499652,0.03318827259559898,7867.339396199742
590,1427.4453365913344,,,,,,,,,,,,,,,,,,-367.0144850253756,,,,,,,,,0.5487797914510704,,,,,,,,,,551.1475719601785,,,,,2002.2720428182365,,,,,,,,,,,,,,,,,-1629.3574296624824,0.02485700548553882,1.4400204012047034e-05,3046.969715665244,70706896.59703714,0.029737601053679397,8408.739298910219
591,-2774.911555533259,,,,,,,,,,,,,,,,,,172.28047826499267,,,,,,,,,1.9785957398738494,,,,,,,,,,690.2994912171124,,,,,2217.292848771975,,,,,,,,,,,,,,,,,-1173.3027482543466,0.07285951724329143,7.24907233425126e-16,3353.8374701676826,60927359.85549535,0.07749985999983156,7805.5979819290815
592,-325.6599019395452,,,,,,,,,,,,,,,,,,56.15210209208726,,,,,,,,,1.2272743420916248,,,,,,,,,,-44.63560364368732,,,,,-105.21614634762568,,,,,,,,,,,,,,,,,1289.3559653744328,0.020570944944531266,0.0001026208969120249,3168.282265266996,61888316.03893758,0.02547299226713129,7866.912738739231
593,1029.1646635028296,,,,,,,,,,,,,,,,,,-1002.6382769578188,,,,,,,,,0.5879220661072599,,,,,,,,,,45.41270975048612,,,,,1280.694200570047,,,,,,,,,,,,,,,,,1547.5916572388041,0.0361149102172752,7.055895647357008e-08,2970.787038957096,70496240.82317154,0.04093915991588748,8396.203953166665
594,-1815.6056522241424,,,,,,,,,,,,,,,,,,-134.15123309839322,,,,,,,,,1.7583861139276944,,,,,,,,,,-339.7953017645617,,,,,469.92789593507234,,,,,,,,,,,,,,,,,733.1403038957646,0.04014354177456725,1.0059894875616876e-08,3240.2535815700676,56538548.514126554,0.04494762815207198,7519.211960978793
595,584.8459457468451,,,,,,,,,,,,,,,,,,-804.7989418030584,,,,,,,,,0.7995405545815981,,,,,,,,,,181.22953244372903,,,,,1816.596423506657,,,,,,,,,,,,,,,,,-528.7949035911411,0.04502748137800727,9.239089748248205e-10,3003.2196195305773,70323084.51962623,0.04980712361335271,8385.886030684309
596,-1918.37667403376,,,,,,,,,,,,,,,,,,12.482517732208294,,,,,,,,,1.5180224337992436,,,,,,,,,,823.0230922664982,,,,,347.5902343143125,,,,,,,,,,,,,,,,,1275.3238616308545,0.07567840634029877,1.6811412052709606e-16,3013.51913142015,72594415.28963903,0.08030464054279984,8520.235635804858
597,-167.28492042353832,,,,,,,,,,,,,,,,,,-1066.8361426216597,,,,,,,,,1.0756791014176628,,,,,,,,,,-763.7980016043172,,,,,1662.4182071097111,,,,,,,,,,,,,,,,,2048.274379231299,0.04778804876943343,2.3681108570512645e-10,3124.127948413452,64404960.196948975,0.052553874351168095,8025.270101183447
598,419.7083739025426,,,,,,,,,,,,,,,,,,-215.30826229321104,,,,,,,,,0.6689162164092031,,,,,,,,,,-228.05607959857917,,,,,2234.8516665710213,,,,,,,,,,,,,,,,,766.7997407501588,0.0619344802715599,1.963806898878744e-13,2968.5673650982976,75157378.94793084,0.06662950289282343,8669.33555400475
599,314.55835328971034,,,,,,,,,,,,,,,,,,-621.2220017979765,,,,,,,,,0.8900837377901805,,,,,,,,,,2072.178671603329,,,,,309.5084299028963,,,,,,,,,,,,,,,,,3100.329661274956,0.031774790057234714,5.614503369021712e-07,3150.5868870841323,63876615.62760371,0.03662076207897036,7992.284756413757
600,440.67863892684545,,,,,,,,,,,,,,,,,,35.45083037223668,,,,,,,,,0.7459900684238568,,,,,,,,,,1528.053325547318,,,,,937.3376506575361,,,,,,,,,,,,,,,,,1935.999980484763,0.025930268641580323,8.753589050646047e-06,3030.9465479800797,67965619.06745845,0.030805492522253175,8244.126337427057
601,-925.2187925492831,,,,,,,,,,,,,,,,,,388.60046218516794,,,,,,,,,1.1492183880847446,,,,,,,,,,988.6931593628317,,,,,1609.8628545345105,,,,,,,,,,,,,,,,,3127.142976766762,0.0591448776863156,8.074988275044824e-13,3219.8631224232895,68592814.33183908,0.06385386228248024,8282.077899406591
602,612.4414581674721,,,,,,,,,,,,,,,,,,448.56782449954164,,,,,,,,,0.6754599983160032,,,,,,,,,,104.9638833094246,,,,,1162.5638123876415,,,,,,,,,,,,,,,,,808.4874627684549,0.02195137225413979,5.476420811439348e-05,3010.9421061254043,71021265.7504891,0.026846510531146173,8427.411568832336
603,1121.740002383875,,,,,,,,,,,,,,,,,,-510.9336588340733,,,,,,,,,0.6034797501323523,,,,,,,,,,267.214967834934,,,,,2514.9738549839153,,,,,,,,,,,,,,,,,-641.136663231458,0.0336360801116965,2.3144342078662352e-07,3039.9269387824397,70141589.39544173,0.03847273636739379,8375.05757564936
604,1581.5648069798526,,,,,,,,,,,,,,,,,,-1477.0403998059621,,,,,,,,,0.6550830609687557,,,,,,,,,,906.9317449417213,,,,,28.064724162476637,,,,,,,,,,,,,,,,,-1279.3047690367314,0.022410378269904108,4.4399834316585036e-05,2993.968015136913,71692771.1384848,0.027303219219504293,8467.158386287858
605,-265.30628245969103,,,,,,,,,,,,,,,,,,-848.4572242330171,,,,,,,,,1.1691464507402414,,,,,,,,,,-8.677175756196618,,,,,1202.757162319982,,,,,,,,,,,,,,,,,1995.0599219025535,0.038994407398645126,1.757125864363426e-08,3172.4310197761665,58029543.917008504,0.04380424519945281,7617.712512100237
606,-2955.1855068294126,,,,,,,,,,,,,,,,,,-283.5855251248746,,,,,,,,,1.9758390665556633,,,,,,,,,,-66.0019471552946,,,,,2537.463828293373,,,,,,,,,,,,,,,,,934.121256104358,0.06018382830374036,4.773116114912643e-13,3340.616499040396,54284537.67016242,0.06488761294686485,7367.804128107805
607,385.12632216758556,,,,,,,,,,,,,,,,,,-411.30871754446343,,,,,,,,,0.9687074982059147,,,,,,,,,,1356.47189518606,,,,,284.2650167345504,,,,,,,,,,,,,,,,,1302.0678955913984,0.025514757831225365,1.0616846836019007e-05,3140.2559503173043,64699084.064428836,0.0303920613455837,8043.574085220378
608,331.5933045841328,,,,,,,,,,,,,,,,,,576.0868741643782,,,,,,,,,0.8928583392462722,,,,,,,,,,-101.15751788755989,,,,,425.2368890937722,,,,,,,,,,,,,,,,,431.23009477976564,0.013699835252612425,0.002160251117826256,3054.114829253536,63681673.8731714,0.01863627251361044,7980.079816215587
609,-562.2442097144472,,,,,,,,,,,,,,,,,,-857.0231512353299,,,,,,,,,1.1674533140628396,,,,,,,,,,-169.93673243793586,,,,,-880.6029937201514,,,,,,,,,,,,,,,,,2996.789490587661,0.04414135138564956,1.4277403146549713e-09,3019.7260244213826,70126125.89375927,0.048925428706041774,8374.134336978317
610,-1275.951472689625,,,,,,,,,,,,,,,,,,-604.3791490922255,,,,,,,,,1.4466027051567107,,,,,,,,,,918.5275215156771,,,,,2145.1949664748354,,,,,,,,,,,,,,,,,2081.1058921211556,0.040408571054591835,8.843669752238818e-09,3304.917258932969,56863019.08640569,0.045211330959223583,7540.757195826271
611,206.03412322043548,,,,,,,,,,,,,,,,,,-318.0239437191694,,,,,,,,,0.8142791145209991,,,,,,,,,,509.2669320741463,,,,,1585.4946965103504,,,,,,,,,,,,,,,,,1630.9765192009422,0.03843735053883923,2.3012368887044692e-08,2996.714871097055,69755307.0459474,0.04324997641201833,8351.964262731695
612,-473.6689338562895,,,,,,,,,,,,,,,,,,-244.97199147973217,,,,,,,,,1.1804441320418373,,,,,,,,,,1116.0847518795483,,,,,-1472.7242440517894,,,,,,,,,,,,,,,,,2511.8964147904558,0.022995773721843138,3.395318328205498e-05,3048.964812742505,66434884.333288856,0.02788568476427644,8150.759739637088
613,306.70224260754446,,,,,,,,,,,,,,,,,,-888.5902833873186,,,,,,,,,0.7469434783080533,,,,,,,,,,1848.5191619635589,,,,,1128.0902952064118,,,,,,,,,,,,,,,,,3125.4614155930285,0.05315479362076392,1.641460552021618e-11,3029.845426972584,70739699.57123351,0.05789375861765711,8410.68960140805
614,-375.03038624476994,,,,,,,,,,,,,,,,,,-241.45135541130696,,,,,,,,,1.0428517325648037,,,,,,,,,,-533.7412804844295,,,,,1492.3344946215104,,,,,,,,,,,,,,,,,3211.8843734852553,0.04056709382268786,8.187340840867778e-09,3145.7402521940444,62000565.06724591,0.04536906032007193,7874.043755736052
615,-1867.6263462978368,,,,,,,,,,,,,,,,,,-741.3514494186977,,,,,,,,,1.6055635467790546,,,,,,,,,,760.4755021781504,,,,,582.414846787575,,,,,,,,,,,,,,,,,2780.9723830722482,0.05150149545712546,3.7468055435378867e-11,3158.876699165613,60287104.04060889,0.056248735219602386,7764.477061631961
616,1352.6476798239505,,,,,,,,,,,,,,,,,,-504.6232718812945,,,,,,,,,0.6420424722384735,,,,,,,,,,-36.97253636919265,,,,,-202.58856235097653,,,,,,,,,,,,,,,,,472.5886246797099,0.0034017671144946915,0.13614748444531358,3006.976292544416,63244379.66784272,0.008389746258065878,7952.633505188248
617,18.468089165555597,,,,,,,,,,,,,,,,,,-418.28265920780416,,,,,,,,,1.002413843528904,,,,,,,,,,646.4189637836718,,,,,1511.064170033526,,,,,,,,,,,,,,,,,1055.9710142445938,0.03411294490206662,1.8428462661018396e-07,3106.926717857593,64066636.069812834,0.038947214447101364,8004.163670853616
618,570.7275598325696,,,,,,,,,,,,,,,,,,107.84045284074611,,,,,,,,,0.663811394233555,,,,,,,,,,1250.7655165498663,,,,,2927.0539929877723,,,,,,,,,,,,,,,,,691.4358137488093,0.028706951160499816,2.3910661604892284e-06,3099.842038502372,66552666.284037,0.03356827773126814,8157.981753107628
619,883.4351384187819,,,,,,,,,,,,,,,,,,-732.956244095869,,,,,,,,,0.6458683673769798,,,,,,,,,,-223.29173944253785,,,,,1850.5091024689516,,,,,,,,,,,,,,,,,506.8459737168138,0.032349741205234483,4.272326541447902e-07,2976.3377993401346,70739084.31078985,0.03719283559359676,8410.65302522877
620,867.0139589617822,,,,,,,,,,,,,,,,,,-542.1128558012765,,,,,,,,,0.7197712295911942,,,,,,,,,,662.3676584880951,,,,,855.2209236476868,,,,,,,,,,,,,,,,,323.0835057653454,0.020955943049645098,8.617244703293826e-05,2986.1959029978634,68924698.91340421,0.02585606345480207,8302.09003284138
621,1541.1234499525492,,,,,,,,,,,,,,,,,,-821.3915289715421,,,,,,,,,0.44936704034562447,,,,,,,,,,835.0710749516874,,,,,2337.589667458381,,,,,,,,,,,,,,,,,-785.2050105429042,0.017688499430622895,0.00037492199368644396,2994.3914431106123,65100771.52071186,0.022604973407446716,8068.504912355936
622,-342.704437879028,,,,,,,,,,,,,,,,,,-606.0930181690078,,,,,,,,,1.0045508580887772,,,,,,,,,,23.976824656109898,,,,,3754.9308945232788,,,,,,,,,,,,,,,,,1451.8124237706875,0.031125289620046903,7.639752451087941e-07,3139.225744845945,50346128.31137927,0.03597451239472138,7095.500568062783
623,87.73699147151353,,,,,,,,,,,,,,,,,,-1022.5104785249882,,,,,,,,,0.8505242127860291,,,,,,,,,,2032.8573965632886,,,,,1222.7225387338874,,,,,,,,,,,,,,,,,2428.1893366322474,0.06593117595415032,2.5596937116377862e-14,3034.7778099091415,72088950.14940515,0.07060619509351906,8490.521194214472
624,-124.26186210951325,,,,,,,,,,,,,,,,,,-91.39605248489676,,,,,,,,,1.0292093979991939,,,,,,,,,,-91.47715886490117,,,,,134.96990824687998,,,,,,,,,,,,,,,,,2243.0876440197703,0.026633412297535686,6.310128148535973e-06,3062.425658745682,63997746.16757852,0.03150511694069125,7999.859134233459
625,659.3425045539909,,,,,,,,,,,,,,,,,,-1029.673423478189,,,,,,,,,0.9420939919066393,,,,,,,,,,-597.3105328554884,,,,,1058.2031153484186,,,,,,,,,,,,,,,,,-1449.806904184606,0.01691696644399443,0.0005282416416025957,3039.9913645251954,57065234.39101039,0.021837301947277843,7554.153452969458
626,865.9259694082066,,,,,,,,,,,,,,,,,,-87.38439140337209,,,,,,,,,0.7509587761811805,,,,,,,,,,-505.20085248301604,,,,,1089.547381929432,,,,,,,,,,,,,,,,,680.4565506973465,0.02092247512703649,8.749229452737937e-05,3117.1349023361627,70101506.85533398,0.025822763039313634,8372.664262666573
627,1160.5141539693532,,,,,,,,,,,,,,,,,,-564.3401514091406,,,,,,,,,0.6387694363360367,,,,,,,,,,1354.4631131825172,,,,,569.4291773936529,,,,,,,,,,,,,,,,,-865.7252227690273,0.01935584500189691,0.00017767364024338656,2962.1003727030024,71440575.17572682,0.02426397390579138,8452.25266871068
628,-16.51905307673718,,,,,,,,,,,,,,,,,,-828.5514144104664,,,,,,,,,0.9947226291612872,,,,,,,,,,569.5033316379825,,,,,2269.3989756223864,,,,,,,,,,,,,,,,,1103.1437949794313,0.03854485012243769,2.1845676957879333e-08,3065.4578405328766,60178396.98542522,0.04335693795966278,7757.473621316751
629,-658.5549958686925,,,,,,,,,,,,,,,,,,-467.94016581432106,,,,,,,,,1.0679788982159133,,,,,,,,,,101.26907008100119,,,,,2758.0585889331205,,,,,,,,,,,,,,,,,2134.2233728596925,0.03450328756204568,1.5289164865219365e-07,3101.104071140359,57334001.758693285,0.039335603440113553,7571.921932950266
630,243.95852181103953,,,,,,,,,,,,,,,,,,-37.99305674230631,,,,,,,,,0.7790067833509715,,,,,,,,,,415.1459210559136,,,,,2264.0364394667677,,,,,,,,,,,,,,,,,-999.4756522640629,0.020170046588334656,0.0001230459974073677,2925.1987022077096,64537448.1601949,0.025074100409213984,8033.520284420455
631,-3094.013365451966,,,,,,,,,,,,,,,,,,-33.83296564970478,,,,,,,,,2.0408390187691268,,,,,,,,,,1331.1239427140476,,,,,-630.3158749356107,,,,,,,,,,,,,,,,,989.8619221324894,0.09247913083441561,2.4360017019383077e-20,3145.3701949953793,67953562.42778273,0.09702127732673593,8243.395078957621
632,-174.55813725560733,,,,,,,,,,,,,,,,,,-571.2216828752835,,,,,,,,,1.0006663034225054,,,,,,,,,,617.5585053852585,,,,,796.1322250924807,,,,,,,,,,,,,,,,,257.162635161616,0.08533555228344691,1.0728590946761387e-18,2939.907828266113,74992683.53575717,0.08991345242216853,8659.831611281894
633,-1200.9412922979895,,,,,,,,,,,,,,,,,,740.0740913114616,,,,,,,,,1.1832202060040606,,,,,,,,,,134.64603463550725,,,,,2949.041659848341,,,,,,,,,,,,,,,,,2225.2522546361306,0.03212173915370853,4.7614673588761805e-07,3187.202016215702,55263714.120723896,0.03696597469347984,7433.956828010498
634,326.87205680709593,,,,,,,,,,,,,,,,,,-578.8123277689249,,,,,,,,,0.7952360308288822,,,,,,,,,,3.682856863925622,,,,,1260.5210871191769,,,,,,,,,,,,,,,,,1326.6546306601972,0.05379203068105842,1.193358935069085e-11,2983.2489409852933,73712971.7006549,0.058527806303275476,8585.625877049086
635,-891.9176877913765,,,,,,,,,,,,,,,,,,-198.82318809569279,,,,,,,,,1.3397313963053383,,,,,,,,,,-923.5756358264484,,,,,129.6221542161694,,,,,,,,,,,,,,,,,4727.723150673561,0.04115092059941183,6.161558893996102e-09,3286.322720160075,54914332.80243817,0.045949965040856355,7410.420555031824
636,-1419.030829554952,,,,,,,,,,,,,,,,,,-72.01232657387844,,,,,,,,,1.4273909029419454,,,,,,,,,,783.7585830953778,,,,,752.3154302436644,,,,,,,,,,,,,,,,,1142.3265298568588,0.035999832246628616,7.457324288571279e-08,3090.1741625104714,60597808.51460483,0.040824657911059936,7784.459423402811
637,301.79209342840886,,,,,,,,,,,,,,,,,,-68.6158262937788,,,,,,,,,0.7461159620939672,,,,,,,,,,250.86392576598308,,,,,825.9482794651982,,,,,,,,,,,,,,,,,1899.1427829975382,0.026715017353740267,6.074563003494805e-06,2946.1833192819477,68885516.68305813,0.03158631356318109,8299.729916271863
638,981.2697297417678,,,,,,,,,,,,,,,,,,-177.27764840075537,,,,,,,,,0.5313904942198542,,,,,,,,,,-135.48276649030197,,,,,2291.3843403575947,,,,,,,,,,,,,,,,,1762.6200951082387,0.03681357114748596,5.040709934180579e-08,3071.5173445147825,71935031.84957972,0.04163432404464573,8481.452225272493
639,-2589.053181837382,,,,,,,,,,,,,,,,,,352.79284450290714,,,,,,,,,1.729448877870058,,,,,,,,,,1491.5929439778424,,,,,813.4949252068534,,,,,,,,,,,,,,,,,2171.753086775906,0.10624005288181637,1.489585425945431e-23,3187.21729281645,70768084.76455073,0.11071332589041594,8412.376879607256
640,785.2761907153501,,,,,,,,,,,,,,,,,,-335.4884300741759,,,,,,,,,0.7747367467378004,,,,,,,,,,621.7529306639617,,,,,820.7506752749532,,,,,,,,,,,,,,,,,5.700494615908411,0.026673452822857935,6.193434680964424e-06,3028.3628698836133,70632884.70156553,0.03154495706298388,8404.337255344144
641,-203.21640874442141,,,,,,,,,,,,,,,,,,-954.835843938603,,,,,,,,,0.9960593010744094,,,,,,,,,,969.1243806608956,,,,,1042.0674513402978,,,,,,,,,,,,,,,,,2160.537787416211,0.05086587153896516,5.142232003832422e-11,3020.9995281159004,67409331.70192522,0.055616292602333806,8210.31861147454
642,-1652.0942549044098,,,,,,,,,,,,,,,,,,-127.92475886582909,,,,,,,,,1.5766091537553124,,,,,,,,,,374.4944443221334,,,,,2712.24955462054,,,,,,,,,,,,,,,,,1223.244444898509,0.034551021049595176,1.4943741050617233e-07,3287.4672735894414,44363119.18513539,0.03938309802131901,6660.564479466841
643,-908.6105178831833,,,,,,,,,,,,,,,,,,-897.3918339615761,,,,,,,,,1.3249485330162925,,,,,,,,,,-725.4038122028218,,,,,1404.419792317443,,,,,,,,,,,,,,,,,2068.6953668851947,0.031012423470049844,8.059271298975925e-07,3195.4617754599935,56961189.95052837,0.035862211140370026,7547.263739298393
644,920.2065108869714,,,,,,,,,,,,,,,,,,-315.9437937195975,,,,,,,,,0.5169351533322705,,,,,,,,,,250.97772670432488,,,,,2487.8566026614094,,,,,,,,,,,,,,,,,2062.039411277146,0.027651491803280415,3.92216091637081e-06,3032.027528555717,66863849.751394205,0.03251810095341423,8177.031842385977
645,664.3120706738054,,,,,,,,,,,,,,,,,,-401.153821797579,,,,,,,,,0.7515928938786858,,,,,,,,,,1125.40027903897,,,,,1176.566067796352,,,,,,,,,,,,,,,,,746.1290918877737,0.023410962373112354,2.805798156412265e-05,3042.7443368713116,68506301.08920091,0.02829879539426805,8276.85333258968
646,-4.160838784946634,,,,,,,,,,,,,,,,,,-352.47177868269273,,,,,,,,,1.0307764209540764,,,,,,,,,,1010.7511030856972,,,,,-1261.3790152476909,,,,,,,,,,,,,,,,,3595.713966748206,0.03143261263687691,6.604191514934592e-07,3069.8518357352327,61272013.958741955,0.036280297258314054,7827.644215135353
647,-797.2066943367843,,,,,,,,,,,,,,,,,,-985.2226985586547,,,,,,,,,1.3513516019425076,,,,,,,,,,-1608.292557328571,,,,,4810.820826605273,,,,,,,,,,,,,,,,,-1771.9046118842416,0.057919714836024094,1.4992115966151155e-12,3444.0664085203052,57860065.573982514,0.06263483137838644,7606.580412641578
648,-669.5304559519511,,,,,,,,,,,,,,,,,,-795.5134490918729,,,,,,,,,1.055681288725379,,,,,,,,,,947.4328187139811,,,,,1265.1425748827078,,,,,,,,,,,,,,,,,3496.9028965803236,0.03620948827405357,6.742118084306462e-08,3054.497821363477,59827384.213779494,0.04103326460901835,7734.816365873174
649,1806.7355960059633,,,,,,,,,,,,,,,,,,-170.78359115569444,,,,,,,,,0.23489801601157664,,,,,,,,,,462.3387643508946,,,,,2930.4339437195713,,,,,,,,,,,,,,,,,812.5467712672795,0.015470583849206965,0.000999455346223488,3035.857656401591,67839728.19673511,0.02039815850461646,8236.48761285629
650,206.34764359530854,,,,,,,,,,,,,,,,,,-118.7383180397449,,,,,,,,,0.7629049048975409,,,,,,,,,,-170.5032294737165,,,,,1795.7819565568934,,,,,,,,,,,,,,,,,2065.5613948054734,0.04448818901808915,1.2042325646315051e-09,2992.9148452350955,69687930.8674114,0.04927053041439511,8347.929735414129
651,-1171.3471215195932,,,,,,,,,,,,,,,,,,-474.06176631972363,,,,,,,,,1.2448687351881074,,,,,,,,,,565.79989966292,,,,,1928.5632762411833,,,,,,,,,,,,,,,,,3067.3197132699524,0.06329761507466447,9.816609699778024e-14,3128.0637077022097,63123183.81139238,0.06798581519941593,7945.009994417401
