,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
279,1033.827670609383,,,,,,,,,,,,,,,392.32793014624923,,,,,,,,,,,,0.5054675598019243,,,,,,,,,,,116.87190517621434,,,,1934.1011725339786,,,,,,,,,,,,,,232.18159290805318,,,,0.020355972962760482,0.00011311730718214332,2993.952088935518,71938856.90783729,0.025259096221205257,8481.677717753562
280,-3277.305933663716,,,,,,,,,,,,,,,1635.1232770471727,,,,,,,,,,,,1.9012139737943827,,,,,,,,,,,1465.3626365538776,,,,622.9885762843344,,,,,,,,,,,,,,1530.8430107028803,,,,0.04832795032292703,1.8128514588333424e-10,3306.45434732203,53766669.354272574,0.05309107369468424,7332.575901705523
281,148.32353037674534,,,,,,,,,,,,,,,2713.72591420557,,,,,,,,,,,,0.5753817617944993,,,,,,,,,,,1781.9454523364836,,,,1429.3819179695386,,,,,,,,,,,,,,2015.0576339685213,,,,0.026649228812506087,6.263774514482341e-06,3249.626150706242,64131246.280531965,0.03152085429392504,8008.198691374482
282,1085.9250643418127,,,,,,,,,,,,,,,-661.4317415272337,,,,,,,,,,,,0.47661589632432466,,,,,,,,,,,448.1811540925877,,,,1436.6626101805596,,,,,,,,,,,,,,572.7015180055103,,,,0.03042098515565661,1.066135268446539e-06,2923.511671807919,75029620.82948655,0.03527373297770042,8661.964028411025
283,684.429519736602,,,,,,,,,,,,,,,-797.4129962590649,,,,,,,,,,,,0.7335625102646126,,,,,,,,,,,419.11340319573867,,,,2938.486416904023,,,,,,,,,,,,,,-468.5827947065268,,,,0.026997244588523928,5.325124635940133e-06,3055.681654677274,61273969.86977389,0.031867128249242094,7827.769150260749
284,-878.6960092743268,,,,,,,,,,,,,,,261.79784903464923,,,,,,,,,,,,1.117369156269475,,,,,,,,,,,2149.804916884626,,,,2294.1569879838507,,,,,,,,,,,,,,277.78685622573573,,,,0.034257062364561275,1.7201061417514245e-07,3084.617096224429,58958822.553235605,0.03909061060097496,7678.464856547538
285,792.2385974083206,,,,,,,,,,,,,,,-153.58228517728713,,,,,,,,,,,,0.6648581541146322,,,,,,,,,,,664.3095880031972,,,,2079.4228621256666,,,,,,,,,,,,,,398.7497981667486,,,,0.02715367610736419,4.950013231975381e-06,3087.822495279927,68102777.47333403,0.03202277682754762,8252.440697959242
286,62.558853523735806,,,,,,,,,,,,,,,-883.2268833380471,,,,,,,,,,,,0.7055706679409051,,,,,,,,,,,1429.9446580267647,,,,2818.4739103049687,,,,,,,,,,,,,,1805.6179171676686,,,,0.06407615918671472,6.601673241878067e-14,3127.933153059102,69580403.56691259,0.06876046269428882,8341.486891850433
287,-777.4163259278336,,,,,,,,,,,,,,,-649.9901421414194,,,,,,,,,,,,1.2642199379817387,,,,,,,,,,,470.45172815377305,,,,2855.0205692888653,,,,,,,,,,,,,,-726.7010600975768,,,,0.06929164012849076,4.5663358195522906e-15,3127.613420098149,67257040.82367146,0.07394984012784778,8201.039008788548
288,1214.3146913062465,,,,,,,,,,,,,,,169.83980171640167,,,,,,,,,,,,0.478701804517458,,,,,,,,,,,103.3788017644542,,,,1969.6360478238132,,,,,,,,,,,,,,409.6721109232806,,,,0.015950996436032594,0.000809304642953494,3038.2050104822524,69387072.14215802,0.02087616662404057,8329.890283920793
289,96.05230068955632,,,,,,,,,,,,,,,281.6970877185124,,,,,,,,,,,,0.8087395033200183,,,,,,,,,,,1918.4083994147409,,,,571.200805884599,,,,,,,,,,,,,,1731.3432248316599,,,,0.02686219298388448,5.671552839624829e-06,3093.627781609712,63380995.34762136,0.031732752578559786,7961.218207512049
290,-1214.492419876611,,,,,,,,,,,,,,,-124.32329505321741,,,,,,,,,,,,1.463359924483789,,,,,,,,,,,2369.164980236446,,,,-2375.3890872698735,,,,,,,,,,,,,,2065.2930526106065,,,,0.03473001525457531,1.3716134955831916e-07,3241.8367303744562,60849706.09238759,0.03956119635940736,7800.6221605963965
291,563.3779124916582,,,,,,,,,,,,,,,272.2393560764046,,,,,,,,,,,,0.6108036247698571,,,,,,,,,,,-416.1114419836457,,,,3528.935037088643,,,,,,,,,,,,,,185.08736463628205,,,,0.037692222252820984,3.2991981397000695e-08,3051.980868109783,68520792.16238916,0.042508577496800926,8277.728683786945
292,-1309.8387536704374,,,,,,,,,,,,,,,-1268.1991839848733,,,,,,,,,,,,1.585796143895097,,,,,,,,,,,749.0727296302124,,,,1244.2803738960988,,,,,,,,,,,,,,-464.81670629601456,,,,0.05086554362152451,5.1430713938978384e-11,3198.7538128992737,62938000.87233302,0.055615966326121535,7933.347393902086
293,-3008.3420972514627,,,,,,,,,,,,,,,-1173.0327312639365,,,,,,,,,,,,2.050252532752662,,,,,,,,,,,1085.0979041212768,,,,774.7922550014873,,,,,,,,,,,,,,621.268800815156,,,,0.09702372037425955,2.1486195029313786e-21,3327.126369502035,68678854.48547754,0.10154312117318731,8287.270629433888
294,-572.6608660684719,,,,,,,,,,,,,,,-232.07222246892445,,,,,,,,,,,,1.0575285338884175,,,,,,,,,,,492.34894261212446,,,,1413.731138906159,,,,,,,,,,,,,,735.9947816256879,,,,0.0369935838342248,4.6218236427491976e-08,2973.1478067146104,65753004.95914738,0.041813435766986484,8108.822661715286
295,-1047.3915941792577,,,,,,,,,,,,,,,-1349.8089963060372,,,,,,,,,,,,1.3706636126040963,,,,,,,,,,,-151.36402965507352,,,,853.9886196514099,,,,,,,,,,,,,,1443.8685500035297,,,,0.06218964485694567,1.7249748848861372e-13,3178.829805584708,68160859.03435165,0.06688339037818225,8255.959001494111
296,346.76165073762365,,,,,,,,,,,,,,,490.0870619354292,,,,,,,,,,,,0.8013634802492237,,,,,,,,,,,932.3986420035991,,,,795.3813826266511,,,,,,,,,,,,,,1382.3192024386394,,,,0.014878015651410337,0.0012951961134130118,3110.3517087976256,58572783.398661636,0.01980855611361554,7653.285790996024
297,1418.769142029732,,,,,,,,,,,,,,,-853.1318473777966,,,,,,,,,,,,0.41183341313372174,,,,,,,,,,,512.5251194472588,,,,890.7720697693362,,,,,,,,,,,,,,895.7896762179056,,,,0.016328094261258252,0.0006853890117753322,2991.8315516287257,73083002.02851108,0.02125137707276359,8548.859691708074
298,228.65693851707402,,,,,,,,,,,,,,,126.0580837063161,,,,,,,,,,,,0.6360448474331861,,,,,,,,,,,124.70829371933631,,,,3403.5176232441145,,,,,,,,,,,,,,1459.427600393163,,,,0.042905727380108116,2.6156728551941694e-09,3090.342447314089,67034345.54837973,0.047695989004832406,8187.45049135442
299,374.63651608825415,,,,,,,,,,,,,,,256.1080044625016,,,,,,,,,,,,0.763960053419179,,,,,,,,,,,1875.6388753947022,,,,-245.36714238554305,,,,,,,,,,,,,,500.30823323159194,,,,0.021745385286224828,6.01614971390975e-05,2985.81299175533,70894174.40906212,0.026641554529036604,8419.867837980719
300,494.0122488568861,,,,,,,,,,,,,,,363.1115823441942,,,,,,,,,,,,0.5521717499662333,,,,,,,,,,,198.76496432860145,,,,3798.507727167697,,,,,,,,,,,,,,1339.084191149398,,,,0.03238772614120644,4.19583378008387e-07,3158.58581759094,65030045.111920856,0.037230630414774035,8064.120851768087
301,-819.3127460858725,,,,,,,,,,,,,,,-168.3608939715715,,,,,,,,,,,,1.2731714232476528,,,,,,,,,,,-361.10272891253675,,,,3175.837123659252,,,,,,,,,,,,,,-924.378867987054,,,,0.04426869553089052,1.341246933814631e-09,3139.1155030423697,56807195.8856768,0.04905213549319842,7537.054854893707
302,-1900.2469955852775,,,,,,,,,,,,,,,-861.6855146102719,,,,,,,,,,,,1.7947930885871723,,,,,,,,,,,-342.06662293606786,,,,-217.0139425615348,,,,,,,,,,,,,,1445.4011004406773,,,,0.04187023460210071,4.338585823489254e-09,3236.91113452545,55482558.895728394,0.046665678873361593,7448.66155062293
303,-660.8877515755246,,,,,,,,,,,,,,,-1300.1547542789067,,,,,,,,,,,,1.307145532841469,,,,,,,,,,,71.65756846375152,,,,2727.0697031823747,,,,,,,,,,,,,,-394.4804184114193,,,,0.053688422412325854,1.2568826507748607e-11,3192.449621223297,61014065.4379437,0.05842471659444648,7811.150071400734
304,-644.1073547015698,,,,,,,,,,,,,,,1553.5273848185104,,,,,,,,,,,,0.931182902480348,,,,,,,,,,,2076.7758392948044,,,,2141.448679508884,,,,,,,,,,,,,,805.2522172463002,,,,0.030754299413658148,9.106661926126608e-07,3122.081589556137,61882908.26162925,0.03560537899617244,7866.569027322474
305,1783.3611547511287,,,,,,,,,,,,,,,-1201.7751023954029,,,,,,,,,,,,0.42177500020623654,,,,,,,,,,,152.87876727937822,,,,2515.5913665329545,,,,,,,,,,,,,,-136.18835796407993,,,,0.02313492322106625,3.18522525976607e-05,3061.18106929978,68184036.63079832,0.02802413781955948,8257.362571111815
306,-196.15128265201156,,,,,,,,,,,,,,,-721.8414050146132,,,,,,,,,,,,1.115561959248524,,,,,,,,,,,651.2101378069806,,,,3491.393181258356,,,,,,,,,,,,,,223.6519803018266,,,,0.033365685019355884,2.6332527741523464e-07,3342.822528664029,54462101.125334926,0.03820369460384365,7379.844248040396
307,-346.7440603855299,,,,,,,,,,,,,,,-243.52143359028423,,,,,,,,,,,,1.0590296667261012,,,,,,,,,,,792.3278177665215,,,,620.9454526975348,,,,,,,,,,,,,,1690.7167901016783,,,,0.02651385469913703,6.671695510515188e-06,3102.3408836590784,59754182.80918113,0.03138615772867093,7730.082975568964
308,1055.7441247584188,,,,,,,,,,,,,,,128.04424320380366,,,,,,,,,,,,0.5543725287870566,,,,,,,,,,,569.1732793818703,,,,1708.983949251042,,,,,,,,,,,,,,123.02384513671984,,,,0.019104877128937825,0.00019890785715818426,3013.6861644773207,70271503.6740154,0.024014262128292607,8382.810010611918
309,284.9725860065271,,,,,,,,,,,,,,,64.0698255769376,,,,,,,,,,,,0.7114977261972546,,,,,,,,,,,2020.3216772246726,,,,1376.4558973426454,,,,,,,,,,,,,,2183.423501420749,,,,0.02630443842957575,7.355185670308452e-06,3190.9389939938496,63074507.778230034,0.031177789588586968,7941.9460951475885
310,-2319.035995905373,,,,,,,,,,,,,,,1346.2724540120817,,,,,,,,,,,,1.670937319189633,,,,,,,,,,,1919.3778915753755,,,,-783.9739295632862,,,,,,,,,,,,,,1888.0385487550525,,,,0.046842679047060076,3.778057469974119e-10,3270.6234216512953,61399996.7281306,0.051613236208986835,7835.815000887311
311,75.34886321741635,,,,,,,,,,,,,,,-337.6171153263725,,,,,,,,,,,,0.731209203044225,,,,,,,,,,,644.4717837529041,,,,945.3323770785253,,,,,,,,,,,,,,1140.3171083156276,,,,0.04796380979240933,2.1709038750717956e-10,2905.5006419937454,75544716.02724747,0.05272875568934432,8691.646335835776
312,1291.4411643795054,,,,,,,,,,,,,,,-226.8415673420336,,,,,,,,,,,,0.48003908198607254,,,,,,,,,,,16.126174968739704,,,,1881.827145777814,,,,,,,,,,,,,,-44.680484866251504,,,,0.01478211215698122,0.0013505284954950392,2990.3573122895014,69993601.93138818,0.01971313261665608,8366.217898870922
313,-78.79460006893396,,,,,,,,,,,,,,,-105.79280992535526,,,,,,,,,,,,1.0350383858094017,,,,,,,,,,,-698.6327606918765,,,,2291.8212213426664,,,,,,,,,,,,,,1520.2761993182828,,,,0.026267481345833454,7.482815853576721e-06,3300.25524894178,52372627.52830632,0.03114101747523379,7236.893499859337
314,-448.2275150017701,,,,,,,,,,,,,,,-311.5526120206546,,,,,,,,,,,,1.1122454998984013,,,,,,,,,,,604.9221061880173,,,,2138.631145494416,,,,,,,,,,,,,,1303.5182083753375,,,,0.0489003341347366,1.3652046031723803e-10,3244.2939474188147,65372377.66049334,0.05366059272265089,8085.318649286083
315,103.58454090678816,,,,,,,,,,,,,,,-271.82950974846267,,,,,,,,,,,,1.0084312737710683,,,,,,,,,,,994.0577887473976,,,,-114.86089175052052,,,,,,,,,,,,,,899.5370100108632,,,,0.026213464899042083,7.673319505122694e-06,3103.8929279318813,66362721.667144865,0.031087271381028958,8146.331792110168
316,-676.866175305343,,,,,,,,,,,,,,,476.5720434218605,,,,,,,,,,,,0.9607381459329276,,,,,,,,,,,1425.8791819863864,,,,1198.4172054052638,,,,,,,,,,,,,,1660.8400567798594,,,,0.050544328888840195,6.034444485784156e-11,3018.221865565918,68012381.4972705,0.05529635927478205,8246.961955609502
317,-179.95264495649639,,,,,,,,,,,,,,,-443.026013411529,,,,,,,,,,,,1.0076576432619508,,,,,,,,,,,1398.8991054608607,,,,1944.853529531234,,,,,,,,,,,,,,804.6113705370132,,,,0.036018007071529023,7.392447137511028e-08,3145.074865240798,60084294.242151946,0.04084274177087077,7751.405952609626
318,945.8962856443145,,,,,,,,,,,,,,,-979.7152633386645,,,,,,,,,,,,0.598721724684862,,,,,,,,,,,497.423047191414,,,,1706.6433491288046,,,,,,,,,,,,,,1.9344335080141377,,,,0.026737218966042975,6.011997743879059e-06,2949.9740436860243,71026046.8540799,0.03160840405630305,8427.695227882881
319,-104.7251781895676,,,,,,,,,,,,,,,-679.5603271982861,,,,,,,,,,,,0.8876360951008293,,,,,,,,,,,1195.15919430768,,,,3502.7794285710406,,,,,,,,,,,,,,-43.28960718783185,,,,0.03863600229449016,2.0902627422890207e-08,3111.204129597167,61938380.53357705,0.043447633914637906,7870.094061291583
320,-1158.7487693664584,,,,,,,,,,,,,,,103.62001921000217,,,,,,,,,,,,1.3453415080802515,,,,,,,,,,,1308.0707683851608,,,,2695.107706341022,,,,,,,,,,,,,,-8.980458123850639,,,,0.04001924327719708,1.0686275187835989e-08,3207.519851013283,56078106.79806235,0.044823951769303316,7488.53168505431
321,1026.2153948974928,,,,,,,,,,,,,,,483.4497920561088,,,,,,,,,,,,0.535186686680207,,,,,,,,,,,690.1726463110926,,,,1077.9988294643767,,,,,,,,,,,,,,213.86396238413215,,,,0.011324880577013974,0.005954472343890502,2995.730341959678,70401548.35314491,0.01627320449805003,8390.563053403801
322,-444.10506256705617,,,,,,,,,,,,,,,-70.77424389529159,,,,,,,,,,,,0.9960681018609031,,,,,,,,,,,2038.208161444482,,,,91.25583945837366,,,,,,,,,,,,,,714.9101717181072,,,,0.05899397281764274,8.715103716039037e-13,2956.8719129623437,73315215.75439388,0.06370371269343045,8562.430481726195
323,-2192.287170217811,,,,,,,,,,,,,,,-919.5409918951877,,,,,,,,,,,,1.7145128711770554,,,,,,,,,,,763.8214208112754,,,,-611.4691221742671,,,,,,,,,,,,,,876.4718967249014,,,,0.1267666573131324,1.8471862550461703e-28,3091.697134932655,73644763.87619443,0.13113719456381756,8581.652747355514
324,1024.5111583397006,,,,,,,,,,,,,,,89.91734979499273,,,,,,,,,,,,0.44157716411866277,,,,,,,,,,,415.06368991621923,,,,1934.778499057051,,,,,,,,,,,,,,1044.651340352631,,,,0.020915563048641395,8.77673594626676e-05,3007.185752359027,71358929.64250901,0.025815885555905527,8447.421478919412
325,-1908.6228517234395,,,,,,,,,,,,,,,345.81842733039264,,,,,,,,,,,,1.6990434052762238,,,,,,,,,,,-233.67909259490733,,,,2566.058258655493,,,,,,,,,,,,,,-287.8639828433545,,,,0.0504583180673146,6.298203389322096e-11,3303.25880075463,52774230.86524699,0.05521077893784865,7264.587453203863
326,-85.3648631714724,,,,,,,,,,,,,,,-973.2885346177413,,,,,,,,,,,,0.9906826246566844,,,,,,,,,,,162.4999214999204,,,,-181.55431473427552,,,,,,,,,,,,,,1245.128716833569,,,,0.043672680282893284,1.7966683817061107e-09,3002.96477002385,70696093.18807007,0.04845910330450054,8408.096882652464
327,-1054.0584991154994,,,,,,,,,,,,,,,42.383005839785255,,,,,,,,,,,,1.0678139850586044,,,,,,,,,,,1609.5271439633714,,,,2279.5355056525013,,,,,,,,,,,,,,2485.005836357424,,,,0.051086947539988437,4.606286546064763e-11,3212.15528808654,62573342.57927509,0.05583626211686543,7910.331382393223
328,1337.303375942146,,,,,,,,,,,,,,,730.0024190171637,,,,,,,,,,,,0.45064795016072307,,,,,,,,,,,1083.5506798836043,,,,2079.847319362778,,,,,,,,,,,,,,216.93772127330783,,,,0.009719731638128004,0.01163642907072825,3125.823837693939,59609893.06605302,0.014676089337636977,7720.744333680077
329,-51.57930788112884,,,,,,,,,,,,,,,-1257.8005101910278,,,,,,,,,,,,1.1346213564641197,,,,,,,,,,,79.61439299729773,,,,1506.723717215473,,,,,,,,,,,,,,-32.554958224980055,,,,0.029072581991473112,2.0134535268814653e-06,3136.6537114240145,57445273.562555574,0.03393207857810243,7579.266030596602
330,93.02878457503562,,,,,,,,,,,,,,,-397.6412446882644,,,,,,,,,,,,0.7491354187906302,,,,,,,,,,,49.19065094013308,,,,1384.6574695786055,,,,,,,,,,,,,,1340.745424688354,,,,0.05117013181915775,4.419361226059666e-11,2943.6711574403516,73585149.64856097,0.05591903005830123,8578.178690640629
331,46.637954204673065,,,,,,,,,,,,,,,160.20737078499803,,,,,,,,,,,,0.7812912453449518,,,,,,,,,,,1468.222671411881,,,,621.0262966704079,,,,,,,,,,,,,,385.12572285705846,,,,0.0661955841697267,2.2358103407928077e-14,2902.8640310887367,77177541.55824292,0.07086927994465309,8785.074931851344
332,1671.9007684272929,,,,,,,,,,,,,,,-858.7270194718868,,,,,,,,,,,,0.4041087946396567,,,,,,,,,,,450.1289927028371,,,,783.4761763327015,,,,,,,,,,,,,,1119.8432069089704,,,,0.013120903587417132,0.002772135707373781,3074.3801191516973,72687288.74575125,0.018060238404297047,8525.68406321459
333,1229.5631502016838,,,,,,,,,,,,,,,523.2066136353556,,,,,,,,,,,,0.4305863470718226,,,,,,,,,,,1682.6353628302936,,,,2637.5653386711156,,,,,,,,,,,,,,531.4937979087315,,,,0.020279706871107583,0.00011709045850035288,3151.860609138614,66478648.67346681,0.025183211841722786,8153.44397622666
334,-246.19402250922985,,,,,,,,,,,,,,,-599.5087684574698,,,,,,,,,,,,1.239254725083454,,,,,,,,,,,-842.0136712838002,,,,195.4867686511286,,,,,,,,,,,,,,627.135336715884,,,,0.029886535364773925,1.3721830957720603e-06,3125.521689719883,60529606.97143405,0.034741958110696025,7780.077568471541
335,-94.91924448249017,,,,,,,,,,,,,,,129.97614611840817,,,,,,,,,,,,0.8900642928696226,,,,,,,,,,,1825.9586457733485,,,,795.9893711387824,,,,,,,,,,,,,,889.1882732656762,,,,0.02493188197947893,1.390971818396104e-05,3061.0991717185816,64178021.27484134,0.02981210279039248,8011.118603218987
336,-2885.873334225649,,,,,,,,,,,,,,,263.6618998798661,,,,,,,,,,,,1.8683669819614714,,,,,,,,,,,1299.0517809537698,,,,-1891.4303672772357,,,,,,,,,,,,,,2195.6936806115627,,,,0.05704390158173567,2.331279172636862e-12,3187.8892400139457,66126586.67763139,0.06176340157381921,8131.825543974206
337,-917.0127858679266,,,,,,,,,,,,,,,675.4835602852943,,,,,,,,,,,,1.1255645018329707,,,,,,,,,,,1370.028675379514,,,,961.1841648636047,,,,,,,,,,,,,,1623.8810113198076,,,,0.03292093893248904,3.2552156740167264e-07,3105.2904467407957,60033202.87097557,0.037761174473367576,7748.10963209579
338,47.903977379384514,,,,,,,,,,,,,,,149.45123619332972,,,,,,,,,,,,1.0274717823679362,,,,,,,,,,,418.226265592525,,,,999.1543969362805,,,,,,,,,,,,,,-602.7104735390765,,,,0.01507075833015148,0.0011906346671014985,3060.9044138176664,59151405.553080164,0.020000334114284923,7690.995095114817
339,-3914.353623031231,,,,,,,,,,,,,,,1162.923066182679,,,,,,,,,,,,2.1783320976241694,,,,,,,,,,,943.9060103052013,,,,185.2997980833984,,,,,,,,,,,,,,1428.4078877275492,,,,0.08940001314085078,1.2511417437425067e-19,3341.0664503794674,66423386.47131598,0.09395757063263843,8150.054384561859
340,1061.7953438189945,,,,,,,,,,,,,,,-472.44205266452576,,,,,,,,,,,,0.5696155493862844,,,,,,,,,,,361.60676008268774,,,,1739.672400867179,,,,,,,,,,,,,,82.57620494473912,,,,0.023104861070368243,3.229496170943442e-05,3017.5824987878646,72407879.39402153,0.027994226130076183,8509.281955254599
341,-2355.3192457895566,,,,,,,,,,,,,,,-558.2356326444827,,,,,,,,,,,,1.8467644425001803,,,,,,,,,,,175.5736664380313,,,,-155.5845617410431,,,,,,,,,,,,,,-0.8094757489387803,,,,0.10086957625081705,2.719758903181345e-22,3125.5349654464558,73952517.13634336,0.10536972852183402,8599.564938782854
342,53.63154184918854,,,,,,,,,,,,,,,-982.5531747543733,,,,,,,,,,,,0.834074891167108,,,,,,,,,,,709.4626120055148,,,,2786.2299894754406,,,,,,,,,,,,,,1276.693807416562,,,,0.03738265823717912,3.8310140464192295e-08,3124.0291358726136,61217013.191455185,0.04220056285060669,7824.130187532362
343,-775.4576176056767,,,,,,,,,,,,,,,-1044.6114171189765,,,,,,,,,,,,1.228533869698404,,,,,,,,,,,767.42322076456,,,,505.39915925221896,,,,,,,,,,,,,,1521.5047099976143,,,,0.04464638737550386,1.1142083148971755e-09,3129.7818497864423,66029572.76824737,0.04942793698823911,8125.858278867985
344,-42.071773513945686,,,,,,,,,,,,,,,562.5239232824483,,,,,,,,,,,,0.921709958506023,,,,,,,,,,,363.94625509145277,,,,469.68592899770795,,,,,,,,,,,,,,236.20523905413958,,,,0.02525463257817162,1.1978153383713945e-05,2925.2350055281277,67413493.09457244,0.03013323802072343,8210.572032116424
345,26.689944577054803,,,,,,,,,,,,,,,202.09727452189634,,,,,,,,,,,,0.7335595446863297,,,,,,,,,,,3135.9436478568236,,,,1366.8797623805533,,,,,,,,,,,,,,1920.1697388637854,,,,0.03843066262727346,2.3086966907442522e-08,3160.593827357025,65576648.37719718,0.04324332197348335,8097.940996154342
346,830.0365844701844,,,,,,,,,,,,,,,-1180.3985940427342,,,,,,,,,,,,0.8369457313652944,,,,,,,,,,,251.75178377903552,,,,-760.7408758752154,,,,,,,,,,,,,,792.4680799380026,,,,0.021243579170724614,7.561107214971626e-05,3039.686263461806,68986289.78703609,0.026142259955656,8305.798564077755
347,-1739.6952045424714,,,,,,,,,,,,,,,-414.2488393910721,,,,,,,,,,,,1.3945545901020306,,,,,,,,,,,1550.804500968231,,,,2187.2244759638916,,,,,,,,,,,,,,608.3007179073949,,,,0.051100067083361345,4.576290640498044e-11,3095.803991660227,61334649.763369806,0.05584931599685816,7831.644129004446
348,-304.19391448940814,,,,,,,,,,,,,,,965.0682722134693,,,,,,,,,,,,0.743131706945844,,,,,,,,,,,2051.8067360374416,,,,871.1134629753433,,,,,,,,,,,,,,2341.071012711286,,,,0.03804272216196991,2.785195452754751e-08,3070.1691885833093,65628231.36079665,0.042857323152150295,8101.125314473085
349,-156.8851502201377,,,,,,,,,,,,,,,-212.97551451952882,,,,,,,,,,,,0.9070069721949225,,,,,,,,,,,1217.2970884752162,,,,3254.861769470308,,,,,,,,,,,,,,591.3831771933051,,,,0.030890132391294234,8.539672601268016e-07,3133.700446045331,56442769.78790122,0.035740532129075575,7512.840327592569
350,1005.2652467698267,,,,,,,,,,,,,,,-1033.3560734392527,,,,,,,,,,,,0.8656214096935397,,,,,,,,,,,-364.19773397397614,,,,1805.429884713743,,,,,,,,,,,,,,-1475.8145959403982,,,,0.01838269401571635,0.0002749936104197225,3109.2958984303464,56793042.827337496,0.02329569354516725,7536.115897950183
351,676.7054423862648,,,,,,,,,,,,,,,-55.92123741772906,,,,,,,,,,,,0.6885010210174954,,,,,,,,,,,666.4682745838804,,,,542.0106706236218,,,,,,,,,,,,,,1745.0127621395582,,,,0.015331323260284968,0.0010623488853543491,3063.299978621822,62460406.11659082,0.020259594915639,7903.189616641551
352,-1870.7278427644483,,,,,,,,,,,,,,,1195.6435212438228,,,,,,,,,,,,1.50201704121757,,,,,,,,,,,804.0071536233527,,,,2674.894588291594,,,,,,,,,,,,,,539.3643419934599,,,,0.03266935892109235,3.6695698615217346e-07,3210.351886637949,45254968.74312298,0.03751085362118711,6727.181337166628
