,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
278,2803.1226622996946,,,,,,,,,84.38648420381458,,,,,,,,,-1343.8014507020237,,,,,,,0.2576037392202314,,,,,,,,,,,,,519.6513169735235,,,,,,,,,,,,,,,,,,-42.50633290124256,,,,0.019367294944659386,0.00017676016933001492,3070.2185673462886,72524911.04058664,0.02427536654153306,8516.15588399993
279,2417.2097502621377,,,,,,,,,54.09032472610464,,,,,,,,,-460.89264791743,,,,,,,0.14077192636543506,,,,,,,,,,,,,304.75890406373605,,,,,,,,,,,,,,,,,,1917.3628522532144,,,,0.0071070892044955425,0.03350459792843479,3117.396737721828,68795247.68076386,0.012076523192461108,8294.290064903918
280,2817.740199676252,,,,,,,,,81.64274002695328,,,,,,,,,-1269.2275677984803,,,,,,,-0.15994102238313682,,,,,,,,,,,,,1268.7912308597395,,,,,,,,,,,,,,,,,,1202.2134316967888,,,,0.02687487123283938,5.638102575515307e-06,3093.5021850178573,73874368.42083642,0.03174536737281519,8595.019977919565
281,2982.491858364087,,,,,,,,,67.01316809042031,,,,,,,,,-826.4068263219867,,,,,,,0.04427879869555434,,,,,,,,,,,,,690.5115353770541,,,,,,,,,,,,,,,,,,-189.0270229567103,,,,0.006165502708292858,0.04845334824913477,3065.4543758121104,70448706.61705232,0.011139649341384561,8393.372779583444
282,2697.341946065999,,,,,,,,,71.99712977693686,,,,,,,,,-1011.0571839501424,,,,,,,0.22823187383339924,,,,,,,,,,,,,640.0938652907078,,,,,,,,,,,,,,,,,,1355.361090148208,,,,0.009381113026464827,0.013378840359257842,3149.2680794584753,66008446.77971396,0.014339165513819974,8124.558251358283
283,2723.8624383786682,,,,,,,,,74.70788499627142,,,,,,,,,-1215.6729912363603,,,,,,,0.049001052137203474,,,,,,,,,,,,,328.356993252391,,,,,,,,,,,,,,,,,,1896.6386175276848,,,,0.0097885004878,0.011310393997383834,3128.5624823076937,64254954.64279271,0.01474451399887211,8015.918827108512
284,2445.818612392457,,,,,,,,,35.54778404666004,,,,,,,,,-801.4577768771267,,,,,,,0.43161055749793437,,,,,,,,,,,,,2013.009478555246,,,,,,,,,,,,,,,,,,1910.9352734137663,,,,0.010676659756473916,0.007817326365535057,3242.0855776557773,60932459.637438856,0.01562822802596109,7805.924649741301
285,2660.0230630552405,,,,,,,,,14.08228759243391,,,,,,,,,-664.7028250434992,,,,,,,0.8304017503980491,,,,,,,,,,,,,341.30944660881323,,,,,,,,,,,,,,,,,,-901.9979997546818,,,,0.007756907303469229,0.025867896796409745,3104.363731538548,62034076.07590283,0.012723088948597083,7876.171409758857
286,3286.805505751156,,,,,,,,,98.10518304799342,,,,,,,,,-1740.2950967757947,,,,,,,0.013455695976796564,,,,,,,,,,,,,379.82158675375945,,,,,,,,,,,,,,,,,,313.07347000418764,,,,0.018571728922115116,0.00025267472448260915,3169.7672619181503,67405381.02399935,0.023483782330913416,8210.07801570724
287,1884.2511780815296,,,,,,,,,107.2037334724345,,,,,,,,,-301.7912827175418,,,,,,,0.491823523725169,,,,,,,,,,,,,1087.1849098094056,,,,,,,,,,,,,,,,,,1322.6103321528308,,,,0.025908923262360162,8.840870852883516e-06,3107.4575089606774,71208652.16160508,0.030784253976762876,8438.521918061544
288,1994.7592798990145,,,,,,,,,78.205810950948,,,,,,,,,-819.7602306885683,,,,,,,0.4583707690684632,,,,,,,,,,,,,1412.2071575317086,,,,,,,,,,,,,,,,,,1167.0233050992756,,,,0.02536741893337735,1.1367880414185235e-05,3045.7006300042494,70746774.86943942,0.030245459879656877,8411.11020433328
289,2909.3085259275517,,,,,,,,,33.43569145183769,,,,,,,,,-1245.4271003670165,,,,,,,0.2400839373396533,,,,,,,,,,,,,602.6846470341953,,,,,,,,,,,,,,,,,,1096.332275470082,,,,0.003823714166696024,0.1169387384708501,3143.9261130154523,62318712.055397876,0.008809581463159133,7894.220167654173
290,2806.766645540309,,,,,,,,,6.834332900386403,,,,,,,,,-1565.414747965866,,,,,,,0.5270387757984658,,,,,,,,,,,,,1537.1253898004757,,,,,,,,,,,,,,,,,,900.7178154972185,,,,0.007828029420145821,0.025141052779405853,3161.1942556268623,57984860.52119494,0.012793855098723772,7614.779085514887
291,3188.371092226776,,,,,,,,,20.665191664877224,,,,,,,,,-1375.2030972509874,,,,,,,0.33691206786027283,,,,,,,,,,,,,-100.20144212437935,,,,,,,,,,,,,,,,,,722.6189147420964,,,,0.0021225886976785624,0.21256822420714466,3171.8411564806834,59210058.37693288,0.007116970135628176,7694.80723455324
292,3232.4873524466093,,,,,,,,,61.62283311795005,,,,,,,,,-1480.2779730169968,,,,,,,-0.0885068147274605,,,,,,,,,,,,,770.3909376323343,,,,,,,,,,,,,,,,,,-110.91440099243147,,,,0.006262290825368999,0.04666634981969792,3020.1182583032746,65524046.31695896,0.011235953033450374,8094.692478220464
293,3116.9850467285587,,,,,,,,,72.10477019015684,,,,,,,,,-886.7589748098392,,,,,,,0.24365006157049557,,,,,,,,,,,,,697.1202755166881,,,,,,,,,,,,,,,,,,540.9502704865633,,,,0.005937683537857175,0.05291699510897008,3246.525140116263,64711962.984413765,0.010912970407037204,8044.374617359249
294,2949.1295201005837,,,,,,,,,35.10396291050644,,,,,,,,,-1569.7436405929284,,,,,,,0.47818716810990247,,,,,,,,,,,,,1148.2131469382687,,,,,,,,,,,,,,,,,,402.88711806432445,,,,0.00565832983125425,0.05891734666720491,3174.0848164226886,54885364.21197533,0.010635014867133918,7408.465712411398
295,2756.969855206009,,,,,,,,,27.855315299440747,,,,,,,,,-949.9419114869206,,,,,,,0.06565591474464275,,,,,,,,,,,,,607.4831981437067,,,,,,,,,,,,,,,,,,1127.6287070987469,,,,0.004470584765723373,0.09222076474031592,3018.943415666997,71773151.5215896,0.009453214471600746,8471.903653936912
296,3408.4844144997683,,,,,,,,,79.4376116446334,,,,,,,,,-1729.8338993388045,,,,,,,-0.24686698254696884,,,,,,,,,,,,,928.1624277230379,,,,,,,,,,,,,,,,,,-174.6554065607144,,,,0.01836205390606438,0.00027754522570613133,3065.4776116289395,71107140.56653039,0.02327515673936742,8432.504999496317
297,2097.3457681411696,,,,,,,,,99.80772889109673,,,,,,,,,-602.6850793881807,,,,,,,0.4077096843679378,,,,,,,,,,,,,422.21588620621304,,,,,,,,,,,,,,,,,,1051.9869624202702,,,,0.026312301172362274,7.328311621397194e-06,3082.6737819277046,72868884.11530733,0.031185612978306465,8536.327320066126
298,3280.965866666054,,,,,,,,,89.51865221636211,,,,,,,,,-1808.632564629705,,,,,,,0.22777420706705387,,,,,,,,,,,,,728.4933175561596,,,,,,,,,,,,,,,,,,-408.7536985402104,,,,0.013355395469523579,0.002506197456379252,3200.9099230688767,65878494.24151259,0.018293556653359855,8116.5567971592845
299,3236.2745155912366,,,,,,,,,39.12192523296799,,,,,,,,,-1775.0911001132213,,,,,,,0.2527501023183337,,,,,,,,,,,,,-352.10292321153236,,,,,,,,,,,,,,,,,,640.3532448012382,,,,0.00925867878305664,0.014068792945423708,3146.5022122713613,67359460.81283732,0.014217344054412773,8207.280963439556
300,2563.6091623629954,,,,,,,,,89.05135350452025,,,,,,,,,-586.7493644103579,,,,,,,0.2537594295316009,,,,,,,,,,,,,676.644673261114,,,,,,,,,,,,,,,,,,277.2012817611527,,,,0.011992121578233483,0.004489836106159521,3077.7381332056198,70105969.86217318,0.016937105954718867,8372.930780925708
301,1794.0102858306955,,,,,,,,,80.96265670331083,,,,,,,,,-664.9652112425671,,,,,,,0.37489940651068215,,,,,,,,,,,,,1455.4017549682985,,,,,,,,,,,,,,,,,,2911.1873671256203,,,,0.023488130419615394,2.707976417446187e-05,3181.6314241885693,65528011.41892273,0.028375577214312053,8094.937394379448
302,2702.1240859157992,,,,,,,,,71.36691851428166,,,,,,,,,-1162.2016242676168,,,,,,,0.40323169289601113,,,,,,,,,,,,,-147.47033626965964,,,,,,,,,,,,,,,,,,357.4846614783846,,,,0.016262336111599884,0.000705565715559655,3118.8581317812145,72809345.32727389,0.021185948042973357,8532.839230131662
303,3270.3984373993626,,,,,,,,,40.455603802037636,,,,,,,,,-1681.676194481347,,,,,,,0.14510677654011128,,,,,,,,,,,,,1119.8194359358172,,,,,,,,,,,,,,,,,,-122.4540888289348,,,,0.011213866812477269,0.006239551652949843,3120.6284661889777,70769288.92735936,0.016162746357960445,8412.44845020517
304,3718.0683866272007,,,,,,,,,10.91654951561205,,,,,,,,,-1978.8052483368929,,,,,,,-0.33016817845629665,,,,,,,,,,,,,671.3077323258717,,,,,,,,,,,,,,,,,,1277.8171675211809,,,,0.00789179848667032,0.024505987078936014,3178.684604849462,65176512.02023075,0.012857305000751107,8073.197137456185
305,2699.670447091059,,,,,,,,,64.52674295631626,,,,,,,,,-1588.8733122248468,,,,,,,0.4187032828119509,,,,,,,,,,,,,1060.6421745318103,,,,,,,,,,,,,,,,,,676.7621612228386,,,,0.02182860259693109,5.792046126443471e-05,3124.193036929036,69882116.26326644,0.026724355336686267,8359.552396107489
306,2897.4594453886875,,,,,,,,,48.10387187317601,,,,,,,,,-906.0600791798619,,,,,,,-0.046925588803078996,,,,,,,,,,,,,621.1430355144471,,,,,,,,,,,,,,,,,,142.25123029038858,,,,0.005055450670760853,0.07409756168464217,2980.5146928421354,74092704.04021484,0.010035153119856255,8607.71189342527
307,2593.7422417340504,,,,,,,,,78.31560682578085,,,,,,,,,-884.4037407739497,,,,,,,0.2556173395230121,,,,,,,,,,,,,205.15551994909043,,,,,,,,,,,,,,,,,,972.0046637626058,,,,0.012431529294526289,0.0037238944378068972,3099.889487578535,71469270.71877319,0.017374314433192373,8453.950006876856
308,2581.459618337949,,,,,,,,,6.318210009731165,,,,,,,,,-938.0045877998975,,,,,,,0.6779329648984855,,,,,,,,,,,,,1547.5425362631845,,,,,,,,,,,,,,,,,,166.66686584385877,,,,0.009217043535560743,0.014311143238437575,3097.633662862818,62702168.63591791,0.01417591719153899,7918.47009440068
309,2360.5755563257353,,,,,,,,,32.982876231673906,,,,,,,,,-1425.7508417386903,,,,,,,-0.002491049584227828,,,,,,,,,,,,,1770.954851157655,,,,,,,,,,,,,,,,,,2663.121139346339,,,,0.016747724582528045,0.0005693607217734316,3056.018503732349,65940130.042328306,0.021668907142175176,8120.352827453269
310,2620.432382973044,,,,,,,,,91.31439901667241,,,,,,,,,-1281.1486771946861,,,,,,,0.22030578678785145,,,,,,,,,,,,,1071.4041668419297,,,,,,,,,,,,,,,,,,921.3676570573307,,,,0.016521673473480325,0.0006292295581882873,3098.1739443753418,68289259.60350183,0.021443987420059596,8263.731578621237
311,2906.330757695203,,,,,,,,,18.937379929503365,,,,,,,,,-1047.308578278286,,,,,,,0.15236797222014037,,,,,,,,,,,,,968.4680056364448,,,,,,,,,,,,,,,,,,458.37967893025575,,,,0.0027168048744941053,0.17336695935237312,3027.8668426345753,69251986.50516017,0.007708212257504732,8321.777845217941
312,2752.8681054213585,,,,,,,,,36.06501590232011,,,,,,,,,-822.8501952031149,,,,,,,0.043143397370862674,,,,,,,,,,,,,148.657888046518,,,,,,,,,,,,,,,,,,1763.5426979350596,,,,0.0058285558775588164,0.05518935158413997,3093.1893381610453,69071287.11545268,0.010804388931224818,8310.913735291246
313,2813.928424184622,,,,,,,,,76.716187847542,,,,,,,,,-1370.8976134729523,,,,,,,0.30047061463686076,,,,,,,,,,,,,831.6956279809966,,,,,,,,,,,,,,,,,,1214.233455615808,,,,0.017872780226820928,0.00034535366669652314,3210.7992621365197,68946834.88930187,0.02278833187733742,8303.423082638983
314,2096.639395396614,,,,,,,,,7.3422552382695825,,,,,,,,,-686.2480709343108,,,,,,,0.4428994272613851,,,,,,,,,,,,,1966.5607755926735,,,,,,,,,,,,,,,,,,3012.005780626278,,,,0.016007383542550824,0.0007894646261425069,3208.288215387266,61334440.77873755,0.02093227151280841,7831.630786671289
315,1926.193766001709,,,,,,,,,61.353666751749614,,,,,,,,,-570.3358726071548,,,,,,,0.5673840698098832,,,,,,,,,,,,,1514.8112434983816,,,,,,,,,,,,,,,,,,2016.4564471990834,,,,0.02046360121363766,0.00010773595755118393,3160.661765338783,67094501.72655646,0.02536618579214811,8191.123349489767
316,2844.2374777854097,,,,,,,,,30.02095846265229,,,,,,,,,-1039.7813440518057,,,,,,,-0.0014116541558010995,,,,,,,,,,,,,500.81905166386343,,,,,,,,,,,,,,,,,,721.3958376828114,,,,0.00647130765857018,0.04301701427687789,3013.149473678142,74946956.39721814,0.011443923736355166,8657.19102233618
317,3397.074345650295,,,,,,,,,3.9084604266351146,,,,,,,,,-1491.428211862858,,,,,,,0.23593458590486285,,,,,,,,,,,,,192.6679647745916,,,,,,,,,,,,,,,,,,-279.60209404124095,,,,0.0005647415478075013,0.35169896224028285,3079.5620318362962,60993713.86329277,0.005566920018539312,7809.847236872996
318,2907.5182360362087,,,,,,,,,49.015860532881334,,,,,,,,,-1072.6864559126916,,,,,,,0.17088286374019723,,,,,,,,,,,,,404.723123298473,,,,,,,,,,,,,,,,,,657.6690979483548,,,,0.006383479149316695,0.04451637368115078,3075.8895487370182,71362399.40352984,0.011356534809230157,8447.626850395905
319,2472.145878562048,,,,,,,,,87.05744469799414,,,,,,,,,-851.4865481171651,,,,,,,0.11582431925209614,,,,,,,,,,,,,285.38800729461343,,,,,,,,,,,,,,,,,,830.0534367223406,,,,0.015000511838454633,0.0012277463640859203,2998.7028895006765,71879799.98916538,0.019930439206630624,8478.195562097242
320,1742.213824624298,,,,,,,,,46.2051042420441,,,,,,,,,-939.739466801435,,,,,,,0.4960671502524776,,,,,,,,,,,,,2361.243145237534,,,,,,,,,,,,,,,,,,2511.227742089546,,,,0.03454294951120851,1.500160103526859e-07,3139.4324258859274,69361047.90770645,0.039375066881022325,8328.328037950141
321,3254.068414957993,,,,,,,,,50.76981762332521,,,,,,,,,-1229.9951035452602,,,,,,,0.1315887721608423,,,,,,,,,,,,,141.48696333085292,,,,,,,,,,,,,,,,,,-726.0493227578186,,,,0.004795958833318625,0.08168877943715605,3056.907663875399,69252372.39191186,0.009776960040359106,8321.801030540917
322,2169.2696538657865,,,,,,,,,-0.20947999096160252,,,,,,,,,-908.7612363730386,,,,,,,0.5884798395231214,,,,,,,,,,,,,506.7000115499567,,,,,,,,,,,,,,,,,,2514.6812653868183,,,,0.015246087768486016,0.0011027437146548808,3156.881369906285,66785228.8955835,0.020174786027903124,8172.223008189601
323,2542.6495789427568,,,,,,,,,80.17379673935802,,,,,,,,,-139.28733981454005,,,,,,,-0.27682449056041203,,,,,,,,,,,,,625.5837973930749,,,,,,,,,,,,,,,,,,2937.6155279398076,,,,0.016836568641135252,0.0005473971783194519,3237.6807627223943,66595140.1278663,0.021757306535824306,8160.58454572136
324,3631.80050630854,,,,,,,,,41.501054937424996,,,,,,,,,-1668.6657608730548,,,,,,,-0.2527392138004193,,,,,,,,,,,,,578.7846651648723,,,,,,,,,,,,,,,,,,2060.532375650607,,,,0.010118781240155306,0.009863717976278545,3349.97838041517,64721044.95959977,0.015073141694408876,8044.939089862631
325,3121.664524317826,,,,,,,,,18.323478515403966,,,,,,,,,-657.1712793660801,,,,,,,-0.2840187492416298,,,,,,,,,,,,,1760.428888711192,,,,,,,,,,,,,,,,,,1106.2081533786318,,,,0.005507469391495379,0.062416878218022845,3122.476411567672,68010079.06790231,0.0104849094846311,8246.822361849581
326,2948.6443864208923,,,,,,,,,100.9170326423927,,,,,,,,,-356.8919558612476,,,,,,,-0.05722618353940734,,,,,,,,,,,,,389.3098831025228,,,,,,,,,,,,,,,,,,838.7824922279259,,,,0.007048230345426676,0.03429347220566113,3197.3692854030737,66453188.35010228,0.012017958922276528,8151.882503452946
327,2669.3207766528976,,,,,,,,,29.1696047865465,,,,,,,,,-827.0790191087169,,,,,,,-0.022050547932070598,,,,,,,,,,,,,899.9978717923777,,,,,,,,,,,,,,,,,,1425.646228764731,,,,0.008782860266139392,0.017090326410399415,3040.0859111795007,73644380.65069303,0.013743907011554146,8581.630419139072
328,3230.8503858882304,,,,,,,,,76.0616712165052,,,,,,,,,-1673.2385681662543,,,,,,,0.0004800599551323531,,,,,,,,,,,,,383.0718201799351,,,,,,,,,,,,,,,,,,1502.4487773652177,,,,0.012129410701601118,0.004235361069054787,3255.6856338914326,63438110.36985804,0.017073707945336913,7964.804477817271
329,2421.395428486767,,,,,,,,,45.25938094235467,,,,,,,,,-1049.6227772095513,,,,,,,0.09069154999017431,,,,,,,,,,,,,1876.4327264874141,,,,,,,,,,,,,,,,,,1991.6407243156032,,,,0.01796030529790449,0.00033212695726382704,3095.261998968291,69269414.66996384,0.022875418885002108,8322.82492126104
330,2401.9033136966145,,,,,,,,,140.38382047605535,,,,,,,,,-1053.1821905225056,,,,,,,0.3665639016502521,,,,,,,,,,,,,346.42858840189353,,,,,,,,,,,,,,,,,,699.1291454576196,,,,0.03779988870562978,3.132000028011268e-08,3187.7609891642346,73356886.80585197,0.042615705078474564,8564.863501880924
331,2356.9090573112408,,,,,,,,,80.23257268884645,,,,,,,,,-435.54091212411623,,,,,,,0.5534736338727877,,,,,,,,,,,,,-96.2136998861335,,,,,,,,,,,,,,,,,,507.42963290149476,,,,0.012927172269653453,0.0030124906810652914,3120.357131085658,69620963.74054617,0.017867476712748354,8343.917769282376
332,2861.8382410591357,,,,,,,,,58.20923007224489,,,,,,,,,-1605.139207025742,,,,,,,0.1268838514945112,,,,,,,,,,,,,1654.3342607245704,,,,,,,,,,,,,,,,,,1334.068459944395,,,,0.014030199360342888,0.0018725708572219866,3174.4931074438787,64967330.10710418,0.018964983147328196,8060.231392900838
333,2457.611147952097,,,,,,,,,20.716164102572662,,,,,,,,,-919.1905558097835,,,,,,,0.40837342957156963,,,,,,,,,,,,,1337.2457627073848,,,,,,,,,,,,,,,,,,790.5545487961074,,,,0.012406797963329885,0.0037633912627327223,3038.521155520849,71955345.17370339,0.017349706882432425,8482.649655249437
334,2811.4598820547208,,,,,,,,,92.0330510990128,,,,,,,,,-1134.3261741763588,,,,,,,0.29143608893101874,,,,,,,,,,,,,-294.6585940074482,,,,,,,,,,,,,,,,,,53.53419971079893,,,,0.015757008641717807,0.000881375558829285,3081.540143866195,69619253.3239042,0.020683149739607165,8343.815273836317
335,2595.057380242498,,,,,,,,,36.35662594221935,,,,,,,,,-1028.8151757340233,,,,,,,0.5795441854859528,,,,,,,,,,,,,832.9687617961044,,,,,,,,,,,,,,,,,,1634.7508563655038,,,,0.008810801838705973,0.016896843166148673,3274.503106310074,61507385.57300791,0.013771708736410204,7842.664443478881
336,3321.5851744884467,,,,,,,,,32.28400692211619,,,,,,,,,-1660.3297302668016,,,,,,,0.28752742936028536,,,,,,,,,,,,,643.4561580043543,,,,,,,,,,,,,,,,,,526.3201937467178,,,,0.010163153847756456,0.009683566553004709,3229.2113548093066,68596818.19403456,0.015117292216886846,8282.319614337192
337,2860.4879105632353,,,,,,,,,47.331858337022624,,,,,,,,,-1448.3103067141383,,,,,,,0.7407372911051401,,,,,,,,,,,,,-376.6057010786727,,,,,,,,,,,,,,,,,,-522.5312404816345,,,,0.010120017041088447,0.00985865702031554,3164.8779733039237,59337702.715015896,0.015074371310152102,7703.096956096028
338,3189.987637998673,,,,,,,,,8.19628489135481,,,,,,,,,-1806.1191184001525,,,,,,,0.26233041061336737,,,,,,,,,,,,,787.7853468636612,,,,,,,,,,,,,,,,,,886.2593955759803,,,,0.004731602484814634,0.08367957277663049,3142.8314164793305,59875732.848159544,0.009712925795701488,7737.941124624789
339,2749.1536328830434,,,,,,,,,18.63696186013858,,,,,,,,,-1388.8515122247284,,,,,,,0.290006460510982,,,,,,,,,,,,,2638.451195076521,,,,,,,,,,,,,,,,,,1326.481587535096,,,,0.015313977421661407,0.001070449901979454,3220.6270446367325,64275967.16895482,0.0202423358930246,8017.229394806838
340,2618.5932438543673,,,,,,,,,23.5543027083151,,,,,,,,,-1683.3590543518844,,,,,,,0.8557799286093284,,,,,,,,,,,,,-232.16154114168683,,,,,,,,,,,,,,,,,,240.42785477336042,,,,0.014820251633778425,0.0013282512449577226,3160.7130590952497,62486448.01690802,0.019751081205180987,7904.837001286492
341,2773.735674023354,,,,,,,,,36.61919206009662,,,,,,,,,-1116.0690474909409,,,,,,,0.19056780300726656,,,,,,,,,,,,,581.0128061232876,,,,,,,,,,,,,,,,,,615.4994279029214,,,,0.007474435281979996,0.028957694174823818,3023.074438062892,72979926.29994369,0.012442030700989148,8542.82894010782
342,3160.873366951132,,,,,,,,,-3.1653241031195485,,,,,,,,,-906.0507014117063,,,,,,,0.2951311644012561,,,,,,,,,,,,,1005.5550992309384,,,,,,,,,,,,,,,,,,468.1464838280376,,,,-0.0005051698567695162,0.4809254791950841,3164.2702112737893,59904993.248491846,0.004502363525897057,7739.831603367857
343,2917.3596331138506,,,,,,,,,18.515234372156613,,,,,,,,,-913.8819952731642,,,,,,,-0.11916650742233843,,,,,,,,,,,,,1772.6873206697605,,,,,,,,,,,,,,,,,,2575.9173196226807,,,,0.007998153986409018,0.02348080198222889,3223.26909374688,58138613.871460624,0.01296312819068135,7624.868121578275
344,3115.574398284055,,,,,,,,,116.97010746189906,,,,,,,,,-1506.946793355055,,,,,,,0.011182426184095914,,,,,,,,,,,,,264.36038596244344,,,,,,,,,,,,,,,,,,76.32984434902627,,,,0.020698490300407935,9.685438119851585e-05,3156.7355313863436,71193354.69610363,0.025599899257863434,8437.615462682785
345,2373.2520078846346,,,,,,,,,59.84236303284164,,,,,,,,,-1077.4020941099552,,,,,,,0.3554592738671808,,,,,,,,,,,,,763.9278115233758,,,,,,,,,,,,,,,,,,-211.3410821670742,,,,0.019659909462265257,0.00015492593678744125,2923.031892329976,75613985.72114734,0.024566516522013804,8695.630265894897
346,2000.5562398488155,,,,,,,,,66.63549794390954,,,,,,,,,-1279.9376086275383,,,,,,,0.5907058654544632,,,,,,,,,,,,,16.30047021564556,,,,,,,,,,,,,,,,,,1297.554336561736,,,,0.03342413349825679,2.5608325545636907e-07,3042.7522122780756,74938751.71858327,0.03826185054781517,8656.717144425089
347,2168.560884667502,,,,,,,,,22.80273468120577,,,,,,,,,-500.7809400266042,,,,,,,0.4193760272715866,,,,,,,,,,,,,1098.5015914113783,,,,,,,,,,,,,,,,,,1550.8079494753515,,,,0.012304303428308683,0.003931480886556591,3060.456236448996,71537329.73574863,0.01724772533307195,8457.974328156159
348,2809.9338584194056,,,,,,,,,31.041504141069705,,,,,,,,,-1886.6317076672005,,,,,,,0.572012219262992,,,,,,,,,,,,,808.1121005869547,,,,,,,,,,,,,,,,,,520.617547558684,,,,0.010249198110961144,0.009343265702908431,3131.900787124984,60397623.388541244,0.015202905828123559,7771.590788798729
349,2855.0920618876976,,,,,,,,,19.66836300067107,,,,,,,,,-878.1231975732924,,,,,,,0.20587611171323184,,,,,,,,,,,,,1387.7615395292378,,,,,,,,,,,,,,,,,,966.9286513583356,,,,0.004364051772323019,0.09593136922835474,3148.9392767300765,65766574.874467984,0.009347214676365567,8109.65935625338
350,2086.1502332859636,,,,,,,,,81.89089095097417,,,,,,,,,-824.859498421389,,,,,,,0.2911629808371573,,,,,,,,,,,,,2442.294574715243,,,,,,,,,,,,,,,,,,2159.1870924692894,,,,0.025222439501283,1.2158225944334568e-05,3174.0236873988883,65571824.55205229,0.03010120607034572,8097.643147981534
