,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
320,-1928.0414951486368,,,,,,,,,35.75064908397968,,,,,,,,148.5332923183554,,,,,,,,,,1.5818113116053445,,,,,,,,,,1119.6640167964088,,,,,,,,,,,,,,,,,,,1404.8963936292535,,,,0.04779132928071461,2.364271541887999e-10,3190.7548949227075,60671530.762063704,0.05255713844347387,7789.193203539357
321,-803.5329147307052,,,,,,,,,43.25031409097089,,,,,,,,225.43428196565338,,,,,,,,,,1.0084965478012113,,,,,,,,,,1196.3512121890128,,,,,,,,,,,,,,,,,,,1773.6432750805611,,,,0.04639549038655222,4.710720450371699e-10,2972.255062907781,70836175.85380407,0.051168285729962903,8416.422984487179
322,-483.61763548113197,,,,,,,,,107.50160299630883,,,,,,,,-536.4221726643821,,,,,,,,,,1.0099358497601165,,,,,,,,,,468.3127818578258,,,,,,,,,,,,,,,,,,,724.6953825003258,,,,0.06912826275602635,4.966596652395545e-15,3068.053667403708,71944903.89453696,0.0737872804599502,8482.03418376376
323,-1096.1713313351747,,,,,,,,,10.261329518458764,,,,,,,,134.1477416047657,,,,,,,,,,1.3013622311914892,,,,,,,,,,1202.9505610477565,,,,,,,,,,,,,,,,,,,1339.7023450219485,,,,0.038679411908982386,2.0467861613555347e-08,3098.6448874438,64641710.564707704,0.043490826263792415,8040.006875911718
324,-1238.1087795586195,,,,,,,,,-30.96656914690878,,,,,,,,-136.7171696502161,,,,,,,,,,1.5992342352002158,,,,,,,,,,489.36446341780845,,,,,,,,,,,,,,,,,,,422.4838435841474,,,,0.026799837404221316,5.838957583731781e-06,3163.7093645672167,50332512.340047896,0.03167070908888492,7094.541023917466
325,-996.0812022120457,,,,,,,,,10.889525315796158,,,,,,,,753.9993416816146,,,,,,,,,,1.3282221140653414,,,,,,,,,,325.92246856022496,,,,,,,,,,,,,,,,,,,-553.0604768232965,,,,0.04744567742649952,2.8049077770158115e-10,2983.175621396816,70669410.7457778,0.05221321657851907,8406.51002174968
326,-2155.9188625353577,,,,,,,,,69.85996157062371,,,,,,,,629.6972447852081,,,,,,,,,,1.5653144510435761,,,,,,,,,,3371.68493608631,,,,,,,,,,,,,,,,,,,469.3557174016111,,,,0.07194974379158625,1.1601735777074687e-15,3169.417921847436,67219937.00558175,0.07659463996880567,8198.776555412505
327,-1089.5354907019096,,,,,,,,,6.0880805598840135,,,,,,,,119.48175103160861,,,,,,,,,,1.2831297197037124,,,,,,,,,,634.3120481517992,,,,,,,,,,,,,,,,,,,1453.0716945914157,,,,0.03844317065333425,2.2947645540633093e-08,3078.3656623013494,64490017.23551202,0.04325576739681114,8030.567678284769
328,332.6444038273866,,,,,,,,,42.984498071377686,,,,,,,,160.52825801093354,,,,,,,,,,0.7222568990269125,,,,,,,,,,-415.8221694852549,,,,,,,,,,,,,,,,,,,1207.7885421790072,,,,0.017670127650789236,0.0003780030746558899,2962.1906868500714,68052914.84500521,0.022586693578463102,8249.419061061524
329,-51.322897148210984,,,,,,,,,38.61388784929056,,,,,,,,-213.02663725723318,,,,,,,,,,0.9475351478247673,,,,,,,,,,100.22216004850111,,,,,,,,,,,,,,,,,,,635.8350779725,,,,0.02769776904232979,3.838125344478443e-06,2999.04391988411,67495668.39000316,0.032564146574650565,8215.574744958698
330,523.3999055995245,,,,,,,,,-10.698319444201957,,,,,,,,-337.08554955793784,,,,,,,,,,0.7860985244044014,,,,,,,,,,857.7615854247108,,,,,,,,,,,,,,,,,,,1594.2216830554125,,,,0.016291716046603844,0.0006964798349817795,3039.827651838933,65059573.626554325,0.021215180931255517,8065.951501624239
331,9.204576351773568,,,,,,,,,1.1306132566364653,,,,,,,,585.952822419232,,,,,,,,,,0.8632027769396811,,,,,,,,,,111.75516566647119,,,,,,,,,,,,,,,,,,,1758.3540100684545,,,,0.022966914862049825,3.4405780551820824e-05,3041.5995085570316,69840051.96547084,0.027856970343220877,8357.03607539604
332,-2018.2078507143885,,,,,,,,,-1.4151032026043655,,,,,,,,38.542098473089794,,,,,,,,,,1.702821803327779,,,,,,,,,,32.60122343695264,,,,,,,,,,,,,,,,,,,403.222217708458,,,,0.05262141744580273,2.142849729255469e-11,3071.9298010511734,60044147.89153069,0.057363051993121084,7748.8159025447685
333,114.40140057258566,,,,,,,,,48.8912209153583,,,,,,,,584.0607997995667,,,,,,,,,,0.7479979752002784,,,,,,,,,,1674.7360497197737,,,,,,,,,,,,,,,,,,,1734.9907332818989,,,,0.02148426702462458,6.77649012407767e-05,3042.8351519785137,67084423.98238404,0.02638174316564257,8190.508163867737
334,-478.148407990247,,,,,,,,,42.07327906980578,,,,,,,,446.53037802493105,,,,,,,,,,1.073689058493815,,,,,,,,,,1338.1372857939668,,,,,,,,,,,,,,,,,,,343.2978467229831,,,,0.04661353352252384,4.2303759785025543e-10,2980.1472642098347,66067790.23824732,0.05138523755894775,8128.209534592924
335,348.45378637991286,,,,,,,,,61.65551992535865,,,,,,,,341.34921197641387,,,,,,,,,,0.7421556399796039,,,,,,,,,,47.03917806260495,,,,,,,,,,,,,,,,,,,697.6686785448089,,,,0.028097642267378986,3.1825371251629906e-06,2990.515692541551,71124955.5162058,0.03296201843220703,8433.561259409087
336,-979.8336624758833,,,,,,,,,26.12074424157435,,,,,,,,87.35239050753242,,,,,,,,,,1.2904869627339348,,,,,,,,,,1295.0214009498259,,,,,,,,,,,,,,,,,,,-341.60187257461337,,,,0.04113107311931685,6.22143139748912e-09,2969.7063122746636,64776978.992452115,0.045930216897498544,8048.414688151457
337,-787.4949723043733,,,,,,,,,99.49245210770917,,,,,,,,1015.5633046412163,,,,,,,,,,1.0904953792076593,,,,,,,,,,1869.8077712220047,,,,,,,,,,,,,,,,,,,934.4800957514622,,,,0.058447751401091486,1.1484675795753444e-12,3139.5625381746754,66344461.01621402,0.06316022511780284,8145.210925213295
338,-2014.5288482983715,,,,,,,,,13.710193967919999,,,,,,,,1090.016080349295,,,,,,,,,,1.5062324180090776,,,,,,,,,,1616.0923565022174,,,,,,,,,,,,,,,,,,,879.078375932987,,,,0.07253869611643993,8.557342923252189e-16,3052.9869409486964,69664926.6795,0.07718064458432572,8346.551783790717
339,672.9704933376212,,,,,,,,,37.32732350141521,,,,,,,,-262.0553155083723,,,,,,,,,,0.6833325339569095,,,,,,,,,,142.09843942415432,,,,,,,,,,,,,,,,,,,1317.5935717608259,,,,0.022305342190321098,4.658540525259497e-05,3036.165503772702,69151002.10801257,0.027198708846025266,8315.70815433133
340,528.3326618750997,,,,,,,,,44.664708806880796,,,,,,,,653.933057462645,,,,,,,,,,0.5997316245469946,,,,,,,,,,1191.7564199822048,,,,,,,,,,,,,,,,,,,926.4210071372343,,,,0.02430389741465322,1.8594880280038575e-05,2949.8010205959313,74081884.67155766,0.02918726129145688,8607.083400987682
341,-3552.177769100028,,,,,,,,,4.8615416874224735,,,,,,,,363.02937678080957,,,,,,,,,,2.348952802901376,,,,,,,,,,-201.0335719356096,,,,,,,,,,,,,,,,,,,-173.70565571836798,,,,0.05617700256856373,3.606377363983981e-12,3375.4888517840195,58868897.22600949,0.06090084139454699,7672.606938062805
342,-2922.5093494866423,,,,,,,,,-24.933077996840073,,,,,,,,878.324809317509,,,,,,,,,,2.111666640963608,,,,,,,,,,1865.5394764892922,,,,,,,,,,,,,,,,,,,-425.7591039170779,,,,0.06990762696214947,3.325814243819642e-15,3235.243373337852,60229461.49701898,0.07456274394432094,7760.764234082812
343,111.86983405082594,,,,,,,,,19.335693283582806,,,,,,,,22.671503978718846,,,,,,,,,,1.0365067406802417,,,,,,,,,,1412.439393334712,,,,,,,,,,,,,,,,,,,165.25309812386615,,,,0.027708051000743028,3.8196980506389825e-06,3099.895435303495,60036392.88394347,0.032574377071810434,7748.3154868618685
344,685.7363120548614,,,,,,,,,61.55345432555214,,,,,,,,48.94008554757147,,,,,,,,,,0.7410633579758442,,,,,,,,,,183.63834943532743,,,,,,,,,,,,,,,,,,,453.11902313378937,,,,0.020911999755212185,8.790949376013949e-05,3077.959458522492,68070753.42747366,0.025812340096777797,8250.50019256249
345,-1788.6655209493692,,,,,,,,,19.426942362774966,,,,,,,,-383.38214077343673,,,,,,,,,,1.5990259635119224,,,,,,,,,,1188.4185364397958,,,,,,,,,,,,,,,,,,,1264.5579844365482,,,,0.046110067209563566,5.422457699013588e-10,3176.638338376114,59224275.066829905,0.05088429109740367,7695.730963776599
346,-2383.5480561052404,,,,,,,,,59.84723334299555,,,,,,,,538.4321854687937,,,,,,,,,,1.7402777361035089,,,,,,,,,,1122.6394105164968,,,,,,,,,,,,,,,,,,,-200.28204445529366,,,,0.09057831333968769,6.69476602460825e-20,3135.1896096410064,70449952.25644526,0.09512997343308272,8393.446983000802
347,-1978.8195970698412,,,,,,,,,20.744618201184412,,,,,,,,364.5088981618845,,,,,,,,,,1.623364957009923,,,,,,,,,,-193.43278230808102,,,,,,,,,,,,,,,,,,,738.0158527822076,,,,0.03395714617069856,1.9853398644984424e-07,3081.9717775979125,60508746.94493719,0.03879219548916357,7778.736847646744
348,187.6150470535095,,,,,,,,,23.549489101693325,,,,,,,,154.20871892633537,,,,,,,,,,0.8178508411305857,,,,,,,,,,917.6718136372488,,,,,,,,,,,,,,,,,,,595.7259477990177,,,,0.02796227758523606,3.3909713065367365e-06,2938.8080376981766,71727243.92332575,0.0328273312509757,8469.193817791971
349,-1528.2421266341596,,,,,,,,,52.64063719137765,,,,,,,,814.9756724386478,,,,,,,,,,1.4329353078841134,,,,,,,,,,1186.2430164700943,,,,,,,,,,,,,,,,,,,176.3436935948191,,,,0.04010705805169368,1.0239861712597524e-08,3071.682750167963,60110783.574103676,0.044911327030414006,7753.11444350615
350,-2522.2341827506507,,,,,,,,,2.8291917131588775,,,,,,,,318.6612118830028,,,,,,,,,,1.795949024858325,,,,,,,,,,2203.201353891546,,,,,,,,,,,,,,,,,,,1037.154856900488,,,,0.050501272580352974,6.16507531223454e-11,3196.3915294015083,60962994.40300206,0.05525351846333426,7807.880275913692
351,1017.267444756106,,,,,,,,,13.103444533026376,,,,,,,,-180.05262846501458,,,,,,,,,,0.6669804050646777,,,,,,,,,,547.4398767264231,,,,,,,,,,,,,,,,,,,-105.41547705089724,,,,0.012418564867262671,0.0037445483818216996,2955.6862757552826,65523669.25981165,0.017361414892952176,8094.669187793386
352,-953.4530599417947,,,,,,,,,16.564635315264177,,,,,,,,50.21123984837658,,,,,,,,,,1.2916377324982264,,,,,,,,,,117.71870249652534,,,,,,,,,,,,,,,,,,,-116.01619784776526,,,,0.028592228548067977,2.523446047784503e-06,2985.025475002356,66332390.4213301,0.03345412930608571,8144.469928812439
353,-2013.3596050520905,,,,,,,,,57.04390438618944,,,,,,,,514.9176991824038,,,,,,,,,,1.552094840719473,,,,,,,,,,464.33148520209573,,,,,,,,,,,,,,,,,,,-170.7183314761251,,,,0.07638404622514317,1.164914423085223e-16,2981.698507213585,68721699.66362053,0.08100674869648883,8289.85522573347
354,-1381.6352654679506,,,,,,,,,23.665316369292164,,,,,,,,-408.7917623635377,,,,,,,,,,1.3467325105966055,,,,,,,,,,2287.8416736621593,,,,,,,,,,,,,,,,,,,1601.3593583948596,,,,0.05894535796100686,8.931900662109784e-13,3127.7985509285527,68687911.38422735,0.0636553411543953,8287.817045774318
355,-1558.3775161633705,,,,,,,,,78.86392235042267,,,,,,,,-308.84454972182436,,,,,,,,,,1.4918778733910196,,,,,,,,,,754.5668315588833,,,,,,,,,,,,,,,,,,,297.82552677453583,,,,0.0471444179704722,3.255090093508808e-10,3162.2390538526874,63323028.77669976,0.05191346492757698,7957.576815632995
356,-244.02614145572574,,,,,,,,,6.550785170448586,,,,,,,,480.22226953129706,,,,,,,,,,1.0555736890832785,,,,,,,,,,246.94611474711348,,,,,,,,,,,,,,,,,,,-9.231400736593315,,,,0.023944224062824926,2.1950543912220925e-05,2972.447946202311,70277670.3577431,0.028829388106554665,8383.177819761615
357,-1696.6941989929314,,,,,,,,,43.51903094328456,,,,,,,,-142.01811232224384,,,,,,,,,,1.5960072605520224,,,,,,,,,,-215.49858667421387,,,,,,,,,,,,,,,,,,,653.2754188252042,,,,0.05751692146077647,1.836875434238992e-12,3141.341922209233,60734072.36513844,0.062234053985997906,7793.206808826418
358,-1413.9878984392524,,,,,,,,,32.59149070771612,,,,,,,,731.7552777086817,,,,,,,,,,1.3764869104135329,,,,,,,,,,66.1699902116045,,,,,,,,,,,,,,,,,,,815.0840221702088,,,,0.03738883290332451,3.819615488812826e-08,3049.1918457257384,65228468.82158121,0.04220670661251713,8076.414354252833
359,990.7946397697172,,,,,,,,,69.61379040689312,,,,,,,,176.92130034564138,,,,,,,,,,0.4906194510428832,,,,,,,,,,1084.7059305308221,,,,,,,,,,,,,,,,,,,660.6820324386265,,,,0.019706888535457656,0.0001516777824466942,2993.2753331221193,71738555.44334784,0.024613260464709685,8469.861595288783
360,-895.6025648635,,,,,,,,,65.13927440896212,,,,,,,,218.82604405368596,,,,,,,,,,1.1328748321592288,,,,,,,,,,405.83419510284693,,,,,,,,,,,,,,,,,,,1214.308679774807,,,,0.045728722202521,6.54308184156616e-10,3053.0847367172764,67591686.62887138,0.05050485472402999,8221.416339589632
361,-637.3531466382408,,,,,,,,,37.98208667558575,,,,,,,,612.9973678817804,,,,,,,,,,1.012264482306788,,,,,,,,,,687.2980478402578,,,,,,,,,,,,,,,,,,,616.6846741720101,,,,0.0358351303932376,8.07166384630201e-08,2916.5752751003515,71673374.39006986,0.040660780391269524,8466.01289805714
362,-766.3849769338044,,,,,,,,,30.75717617964466,,,,,,,,64.55554686992414,,,,,,,,,,1.2187309156282853,,,,,,,,,,1762.425888277177,,,,,,,,,,,,,,,,,,,106.62895623827842,,,,0.04120412842515164,6.003864280812395e-09,3019.050567588359,62650546.76927746,0.046002906561162016,7915.2098373497
363,409.17321248600183,,,,,,,,,36.33139015955077,,,,,,,,-40.01599855700997,,,,,,,,,,0.7669839004594216,,,,,,,,,,1372.397865152982,,,,,,,,,,,,,,,,,,,251.31049903372264,,,,0.020654362151970695,9.881231101882162e-05,2958.4715685146625,71373565.84265988,0.02555599197102998,8448.287746203954
364,-2267.440518544054,,,,,,,,,-2.0991865408509423,,,,,,,,-232.8971829814088,,,,,,,,,,1.8878038913539326,,,,,,,,,,-359.9779289287111,,,,,,,,,,,,,,,,,,,910.1415567231523,,,,0.038418196753600586,2.322665578080304e-08,3251.8957105363206,52661204.295280285,0.04323091849157068,7256.80400005955
365,780.3008101107177,,,,,,,,,-11.150667800307541,,,,,,,,431.8831540931138,,,,,,,,,,0.7748569745597996,,,,,,,,,,1307.1819788720718,,,,,,,,,,,,,,,,,,,329.92586640806195,,,,0.005395580765175656,0.06513670451255162,3044.9846231907477,63373446.76211798,0.01037358086144613,7960.744108569122
366,-958.0073689760933,,,,,,,,,-9.78496095918367,,,,,,,,129.58259915956904,,,,,,,,,,1.4886792217240254,,,,,,,,,,-239.21215254225484,,,,,,,,,,,,,,,,,,,1188.0482957939319,,,,0.036893572313426826,4.850080996231245e-08,3305.500118599291,57252705.74310382,0.041713924804350655,7566.55177363532
367,1068.274726070192,,,,,,,,,29.587662158519407,,,,,,,,49.45703223223727,,,,,,,,,,0.5366194244544145,,,,,,,,,,-85.1240900240617,,,,,,,,,,,,,,,,,,,1335.3496153187943,,,,0.00930677251900125,0.013793773708111448,3032.4344695972995,67526839.50398397,0.014265197080968295,8217.471600436716
368,-192.99936927162258,,,,,,,,,72.27149953829934,,,,,,,,-392.58327679643253,,,,,,,,,,0.9416325990264034,,,,,,,,,,656.3233055637606,,,,,,,,,,,,,,,,,,,164.55881451666392,,,,0.04431710239866016,1.30975442314069e-09,2995.450025874709,73901027.11416258,0.04910030008435262,8596.570660104097
369,-175.22254512529764,,,,,,,,,28.43821963897269,,,,,,,,656.0768867938883,,,,,,,,,,0.8964379888636156,,,,,,,,,,286.71794063,,,,,,,,,,,,,,,,,,,1941.7342188941334,,,,0.022075904927161716,5.1736474767089094e-05,3074.6450235464276,65853133.552062005,0.026970419917516364,8114.99436549786
370,1082.1584450092973,,,,,,,,,26.644684895777115,,,,,,,,354.6583897613778,,,,,,,,,,0.6047030626223654,,,,,,,,,,-316.02473294343406,,,,,,,,,,,,,,,,,,,128.59214786375415,,,,0.013369750887554543,0.0024907535567136496,3000.2953651151197,72589383.43372957,0.0183078402224518,8519.940342146157
371,325.4965855920592,,,,,,,,,15.138567187885357,,,,,,,,501.07580651471835,,,,,,,,,,0.9317381160685492,,,,,,,,,,-423.2928893744574,,,,,,,,,,,,,,,,,,,-569.6931451106477,,,,0.01701717930039215,0.0005052866008417638,2972.046943713098,64337249.61240291,0.021937013237827707,8021.0504058011575
372,1173.8419739963083,,,,,,,,,53.29907362590909,,,,,,,,-199.59283779492205,,,,,,,,,,0.45923338675082004,,,,,,,,,,472.919290575183,,,,,,,,,,,,,,,,,,,102.09442847451339,,,,0.03556541958035464,9.1881582551588e-08,2932.245668138103,78063336.45622806,0.040392419482354947,8835.345859457233
373,-1212.1702049938647,,,,,,,,,36.28274645321158,,,,,,,,11.554800015563274,,,,,,,,,,1.3807667570743851,,,,,,,,,,1482.337249865141,,,,,,,,,,,,,,,,,,,464.58002312267547,,,,0.06001505327255996,5.199048793086903e-13,3123.43911109064,68391826.3955433,0.06471968263556027,8269.935090165056
374,-2390.2821635039786,,,,,,,,,110.3183939701584,,,,,,,,806.7956659294549,,,,,,,,,,1.7103740639098328,,,,,,,,,,134.9337668259536,,,,,,,,,,,,,,,,,,,-993.1140467961957,,,,0.12431343588555077,7.244219260787995e-28,3145.2766144359634,72304968.81436576,0.12869625152175934,8503.232844887041
375,177.6370855104273,,,,,,,,,15.39520445527642,,,,,,,,128.76828554779155,,,,,,,,,,1.0879701517717366,,,,,,,,,,669.8994614522669,,,,,,,,,,,,,,,,,,,55.89217517573812,,,,0.012086591766344634,0.00431318127618519,3145.8032302989154,54780890.009249605,0.017031103319065766,7401.411352522545
376,-2392.8657548897313,,,,,,,,,48.82814342414827,,,,,,,,-514.3364909626173,,,,,,,,,,1.836873231395158,,,,,,,,,,752.5038682800025,,,,,,,,,,,,,,,,,,,1485.4033879080628,,,,0.05478310953747312,7.262612948093637e-12,3354.5308936291394,60000613.30459925,0.059513924805053464,7746.006280955318
377,910.4634949276782,,,,,,,,,62.37700671188695,,,,,,,,453.210920931329,,,,,,,,,,0.4625701564621634,,,,,,,,,,232.21968711448616,,,,,,,,,,,,,,,,,,,241.983732800631,,,,0.028909076350796314,2.1743840073691586e-06,2907.9589427384053,77979170.4040118,0.0337693912839756,8830.58154393083
378,-413.38681891988335,,,,,,,,,57.84250661415688,,,,,,,,335.00748931979376,,,,,,,,,,1.1353114707882832,,,,,,,,,,481.9117179792663,,,,,,,,,,,,,,,,,,,305.0015587012459,,,,0.02581238127877372,9.246531072399948e-06,3100.8116848342893,65853367.0214627,0.030688195186287404,8115.008750547512
379,-1024.9844956172099,,,,,,,,,98.27634009822015,,,,,,,,112.23549733568102,,,,,,,,,,1.2287810079651482,,,,,,,,,,717.4030755667992,,,,,,,,,,,,,,,,,,,505.98710565637714,,,,0.044963683370019436,9.533458536921922e-10,3072.2059378551485,64970682.43932402,0.04974364491471417,8060.439345303953
380,306.1624072990967,,,,,,,,,28.684477569790403,,,,,,,,181.28160942414087,,,,,,,,,,0.8575657151695694,,,,,,,,,,-45.477516782842,,,,,,,,,,,,,,,,,,,-671.9466068019276,,,,0.0396290797179073,1.2915654829967207e-08,2924.930129654132,74951188.4059636,0.04443574098058056,8657.435440473328
381,520.1713240157906,,,,,,,,,61.34251514378156,,,,,,,,298.99551377856665,,,,,,,,,,0.698924204772994,,,,,,,,,,1705.7117221812302,,,,,,,,,,,,,,,,,,,51.725429306835736,,,,0.03433253354591248,1.6591072497444003e-07,2987.2243803127903,74485968.04350773,0.0391657040486858,8630.525363122904
382,434.24320929425323,,,,,,,,,39.29846231782926,,,,,,,,-318.54729217288656,,,,,,,,,,1.080607537373834,,,,,,,,,,1464.3509340201435,,,,,,,,,,,,,,,,,,,-365.7627358949943,,,,0.010667109423377785,0.007848614234247828,3228.688979752193,51478653.0907702,0.015618725492329899,7174.862583406752
383,-907.1195468200447,,,,,,,,,10.357523498405858,,,,,,,,572.8460520163845,,,,,,,,,,1.329726879912784,,,,,,,,,,598.072828870276,,,,,,,,,,,,,,,,,,,497.6576281615382,,,,0.023259079010614747,3.0086632755722655e-05,3082.453612025288,56152619.820317365,0.02814767220875991,7493.505175838432
384,-631.2291310482929,,,,,,,,,68.16464182716456,,,,,,,,-155.48085798225753,,,,,,,,,,1.1147070448127983,,,,,,,,,,-716.2279386887011,,,,,,,,,,,,,,,,,,,551.3978610766053,,,,0.07210295048839821,1.0718874816857315e-15,3048.7415033645957,73029435.25880224,0.07674707986533325,8545.726139936982
385,791.9561281962094,,,,,,,,,6.115981117114529,,,,,,,,-152.73041478903306,,,,,,,,,,0.7126966535012529,,,,,,,,,,1049.2031799191423,,,,,,,,,,,,,,,,,,,1729.8030996166758,,,,0.02532922631633916,1.1571004673205824e-05,3143.193247088585,67173073.68170586,0.030207458416858013,8195.918110968769
386,394.8746110160064,,,,,,,,,45.14417293198271,,,,,,,,614.8240152655098,,,,,,,,,,0.6786426635589995,,,,,,,,,,1665.1887053904397,,,,,,,,,,,,,,,,,,,1314.0476532739333,,,,0.02196100922483768,5.4523779375306974e-05,3003.4829511217895,67030508.25414784,0.02685609926875754,8187.216148004634
387,-2555.5991090554435,,,,,,,,,81.2522617350973,,,,,,,,238.13271293437782,,,,,,,,,,1.7514630974524485,,,,,,,,,,646.1070106551339,,,,,,,,,,,,,,,,,,,-22.723176818337606,,,,0.1017266678175811,1.7132948087270028e-22,3170.647124469779,73630662.78071234,0.1062225303410167,8580.831124122671
388,854.0085597871475,,,,,,,,,4.8541590765275755,,,,,,,,390.41520120994903,,,,,,,,,,0.6748590686065004,,,,,,,,,,569.731390270279,,,,,,,,,,,,,,,,,,,918.6701306923464,,,,0.008167613358284753,0.021931654312532977,3026.9838336883204,60525911.77522781,0.013131739417552635,7779.840086738789
389,-716.2082191740606,,,,,,,,,0.23498219258725328,,,,,,,,497.683521359452,,,,,,,,,,1.2069250705057377,,,,,,,,,,555.7197244207731,,,,,,,,,,,,,,,,,,,623.7313684492033,,,,0.03748442355037063,3.6473953593151406e-08,3053.0733265631275,70144594.75390853,0.04230181882789641,8375.23699688006
390,26.090438891232793,,,,,,,,,111.05859928961188,,,,,,,,347.89590647957095,,,,,,,,,,0.8988127030547028,,,,,,,,,,-796.0537280811218,,,,,,,,,,,,,,,,,,,-320.49863256388466,,,,0.03011024910987492,1.2346939145606659e-06,3080.2400179138285,69782311.13262813,0.034964552167383145,8353.580737182596
391,-413.3823770582426,,,,,,,,,3.70301780065669,,,,,,,,989.310340903444,,,,,,,,,,1.120760006199834,,,,,,,,,,1371.1446052575982,,,,,,,,,,,,,,,,,,,-372.0276313878977,,,,0.028443494532522817,2.7059514592819872e-06,2998.128765883017,64831253.325104386,0.03330613970503282,8051.785722751469
392,-600.8422197294628,,,,,,,,,40.534935641191,,,,,,,,701.1165418701555,,,,,,,,,,1.06878274377853,,,,,,,,,,1198.798258640917,,,,,,,,,,,,,,,,,,,1814.963437204207,,,,0.03384386868100797,2.095768343840318e-07,3122.157754733993,63774027.27220548,0.03867948495387585,7985.864215738049
393,-1678.9192608203773,,,,,,,,,27.73883150359154,,,,,,,,494.49288399301724,,,,,,,,,,1.4819275952924837,,,,,,,,,,-842.115153328803,,,,,,,,,,,,,,,,,,,957.6274577200784,,,,0.054891734304044704,6.877480091708697e-12,3072.018622141302,67047703.159807615,0.0596220059041247,8188.266187649716
