,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
312,562.9898170047004,,,,,,,,,,,,,,,,,838.8110666794898,,,,,,,,,0.3810805565652239,,,,,,,,,,,-133.23632355052615,,,,,3926.2314607104418,,,,,,,,,,,,,,,,,-509.13198790103786,0.07148890493305071,1.471863335577504e-15,3200.043472356574,72566618.88242692,0.0761361076110636,8518.60428018739
313,1486.8671388248222,,,,,,,,,,,,,,,,,646.9699895403669,,,,,,,,,0.11098168589670859,,,,,,,,,,,1247.128633809654,,,,,2787.3164552130365,,,,,,,,,,,,,,,,,2002.0141430828523,0.0467133080890858,4.027154513947501e-10,3041.719309348867,73577293.45103523,0.05148451275330468,8577.720760845228
314,-4.837707156726083,,,,,,,,,,,,,,,,,495.9800362580661,,,,,,,,,0.5062859277008666,,,,,,,,,,,-474.35564340581294,,,,,3734.6894578771967,,,,,,,,,,,,,,,,,-521.9867585429095,0.08158823782271263,7.692496984000229e-18,3257.7607908540767,71678356.85867153,0.08618489328906553,8466.307155937087
315,2188.5977323584166,,,,,,,,,,,,,,,,,262.8946537356202,,,,,,,,,0.028546822226342118,,,,,,,,,,,874.2675937632288,,,,,2420.8501097069766,,,,,,,,,,,,,,,,,420.7031327924796,0.014949811412191982,0.0012552347270628024,3000.8803277504644,75607345.16271134,0.019879992536255164,8695.24842443914
316,1787.2608174887628,,,,,,,,,,,,,,,,,727.2437679688878,,,,,,,,,0.04729662545149246,,,,,,,,,,,1031.371757734618,,,,,3057.0314907736783,,,,,,,,,,,,,,,,,199.89802276109165,0.028957610050874827,2.1253266229243747e-06,2951.9934526406296,75828843.59801038,0.03381768207264235,8707.97586112929
317,2092.1411238451788,,,,,,,,,,,,,,,,,482.1148411495231,,,,,,,,,0.12057091086926164,,,,,,,,,,,778.2551855945744,,,,,3772.010221425058,,,,,,,,,,,,,,,,,-219.91524895344799,0.022267225764104115,4.7404565861084e-05,3171.1960839678172,64378493.74122505,0.027160783192712312,8023.620986887719
318,2317.5533958169235,,,,,,,,,,,,,,,,,-256.74502694249725,,,,,,,,,0.04889591645239681,,,,,,,,,,,1004.2251977682279,,,,,2611.596601083991,,,,,,,,,,,,,,,,,635.7721765933555,0.015363069583089639,0.0010476780335844857,3085.6824264399784,71221084.7715788,0.02029118234793914,8439.258543946784
319,1419.2084088073552,,,,,,,,,,,,,,,,,677.2539868539433,,,,,,,,,0.19345105938823606,,,,,,,,,,,265.42241505421816,,,,,5305.180574068873,,,,,,,,,,,,,,,,,-730.7804100246989,0.03258968200529799,3.811418407330364e-07,3247.938038081752,61987820.99676572,0.03743157548875509,7873.234468550122
320,1714.6359745080922,,,,,,,,,,,,,,,,,764.5362015886226,,,,,,,,,0.029290626541704168,,,,,,,,,,,858.4525016184532,,,,,4119.367088793866,,,,,,,,,,,,,,,,,1003.5477834857998,0.04155649841979514,5.056224714533725e-09,3020.330749503689,73675358.13786301,0.04635351294221868,8583.435101278685
321,787.2681257373404,,,,,,,,,,,,,,,,,87.46457235653446,,,,,,,,,0.3088941404192394,,,,,,,,,,,-31.294261876123528,,,,,6541.57642133962,,,,,,,,,,,,,,,,,1118.8193884721702,0.049668199439720784,9.326968181928759e-11,3405.025396166267,53133519.69306063,0.05442461485794048,7289.274291248796
322,887.9601605223774,,,,,,,,,,,,,,,,,355.38984842597654,,,,,,,,,0.3277749928006457,,,,,,,,,,,673.0303655270607,,,,,3492.849380811336,,,,,,,,,,,,,,,,,2087.89267826614,0.026655847861472015,6.24447635402837e-06,3263.196726825932,51818805.73442993,0.03152744021451781,7198.528025536189
323,1829.1755428381193,,,,,,,,,,,,,,,,,72.0585931718738,,,,,,,,,0.18655001727906512,,,,,,,,,,,-678.1256024667944,,,,,3474.1423103490583,,,,,,,,,,,,,,,,,287.1693060150035,0.02312120640185733,3.205350271381828e-05,3218.10220246954,58637695.33116502,0.02801048965309938,7657.525405192269
324,1768.2443984546826,,,,,,,,,,,,,,,,,188.8261970190074,,,,,,,,,0.13886874133377908,,,,,,,,,,,-876.5938567941005,,,,,3016.866122692065,,,,,,,,,,,,,,,,,1201.032080744973,0.018939697697164637,0.00021423045336233288,3112.8054409208225,66457100.72466569,0.023849909420402104,8152.12246747224
325,1770.4215998969999,,,,,,,,,,,,,,,,,540.264654588293,,,,,,,,,0.15464037593283592,,,,,,,,,,,-538.6599725409965,,,,,2669.400737645969,,,,,,,,,,,,,,,,,1421.707299502751,0.023942207067257693,2.1970959117629588e-05,3117.3740483719075,66035905.49004425,0.02882738120606032,8126.247934320258
326,2031.3625190589405,,,,,,,,,,,,,,,,,444.41632783313617,,,,,,,,,0.10498221641840091,,,,,,,,,,,700.7780293761596,,,,,2562.6983114376962,,,,,,,,,,,,,,,,,290.3815862893057,0.014623972540824148,0.0014468733444964249,3077.8229933374014,67881477.9992579,0.01955578449006934,8239.021665177117
327,806.9723714974299,,,,,,,,,,,,,,,,,428.2579431121468,,,,,,,,,0.30862013506622865,,,,,,,,,,,-97.82947142130618,,,,,1436.7372367796756,,,,,,,,,,,,,,,,,1116.1359305901924,0.08406040297419937,2.0998752999411924e-18,2992.9340770190684,72908012.30870844,0.08864468524159586,8538.61887594876
328,1916.6581199247723,,,,,,,,,,,,,,,,,1085.8441407880082,,,,,,,,,0.11262374806441164,,,,,,,,,,,889.055696951326,,,,,3249.9236969638077,,,,,,,,,,,,,,,,,-999.0362593223746,0.01824104037933527,0.00029298189305724967,3102.8018474097503,65613794.39552451,0.023154748885945264,8100.234218559641
329,564.4967901916956,,,,,,,,,,,,,,,,,146.47119909486466,,,,,,,,,0.49674051013569653,,,,,,,,,,,801.113888061747,,,,,494.6092267962059,,,,,,,,,,,,,,,,,-415.56670492116734,0.06551907549956415,3.160149158859619e-14,3154.814146919007,70528004.28358647,0.07019615720377059,8398.095277120074
330,1916.3474296595602,,,,,,,,,,,,,,,,,860.2914941510983,,,,,,,,,0.08089380051473419,,,,,,,,,,,1747.8949935677292,,,,,1852.745036247504,,,,,,,,,,,,,,,,,1429.980623588006,0.017517424742268584,0.00040459659293887515,3047.773556049579,73310392.72323468,0.02243475494876379,8562.148837951527
331,1326.8822785783275,,,,,,,,,,,,,,,,,-372.3350618985904,,,,,,,,,0.24498031049103075,,,,,,,,,,,-134.52455555600045,,,,,2839.889055377428,,,,,,,,,,,,,,,,,2036.8933946181942,0.03461402824383242,1.4499638640434932e-07,3136.390153559054,61508193.095116206,0.03944578986423375,7842.71592594786
332,1233.7898364223797,,,,,,,,,,,,,,,,,1106.7554220270194,,,,,,,,,0.09735860427216354,,,,,,,,,,,595.5081222331488,,,,,4506.884378871009,,,,,,,,,,,,,,,,,2015.1939562628054,0.027685606605304836,3.860036704964191e-06,3066.1906225767007,64202897.034931615,0.03255204501068376,8012.671029995654
333,1905.0203058932843,,,,,,,,,,,,,,,,,405.65987269727964,,,,,,,,,0.14932020506895505,,,,,,,,,,,-879.2608729321998,,,,,5108.894011179992,,,,,,,,,,,,,,,,,-886.4832835347194,0.02431723467616198,1.848074066993044e-05,3224.404483517391,51204348.00478566,0.029200531799905005,7155.721347620075
334,1407.404162976104,,,,,,,,,,,,,,,,,1094.3614275504638,,,,,,,,,0.10086304541567043,,,,,,,,,,,476.15173466542944,,,,,2204.3860054950433,,,,,,,,,,,,,,,,,3199.2298990765294,0.025105654224053087,1.283427177690065e-05,3016.178528521941,70344597.42966473,0.029985005304012824,8387.168618172926
335,668.8449016265454,,,,,,,,,,,,,,,,,250.49593921377635,,,,,,,,,0.3175609948409903,,,,,,,,,,,-292.20839740569727,,,,,2680.252409020339,,,,,,,,,,,,,,,,,2529.9870673763,0.04486450560753841,1.0009715513806864e-09,3113.8855675352493,64198933.48732832,0.04964496353743064,8012.423696193825
336,853.989626620654,,,,,,,,,,,,,,,,,1457.8726295487375,,,,,,,,,0.2238806719456687,,,,,,,,,,,240.4177673963793,,,,,1561.2183624742001,,,,,,,,,,,,,,,,,1741.0816206752024,0.06510451872457235,3.9057922455242454e-14,2966.116486185805,74712105.21390612,0.0697836752875125,8643.616443011924
337,2114.3091570281613,,,,,,,,,,,,,,,,,797.7683166542547,,,,,,,,,0.01859349749229034,,,,,,,,,,,1468.5560259959768,,,,,3378.5190741942224,,,,,,,,,,,,,,,,,95.04187862857225,0.0086147297865804,0.018300311012504705,3028.342091718629,62873427.27978505,0.013576618025886944,7929.276592463215
338,2125.185880744542,,,,,,,,,,,,,,,,,-147.33954405916955,,,,,,,,,0.06538729029210473,,,,,,,,,,,862.4560595012015,,,,,2263.9340106498466,,,,,,,,,,,,,,,,,461.3788767284025,0.015092915699653209,0.0011791588493749471,3018.2142599961235,74485167.53180692,0.020022380586041444,8630.478986232856
339,579.8328024575798,,,,,,,,,,,,,,,,,1085.1999945775362,,,,,,,,,0.33838259830094164,,,,,,,,,,,-770.9357759123249,,,,,2808.799499130984,,,,,,,,,,,,,,,,,1611.017250562571,0.08252286816414756,4.7111912847226696e-18,3162.3491919995768,71082261.64723822,0.08711484580096374,8431.029690805164
340,576.5368497140342,,,,,,,,,,,,,,,,,841.5231148135348,,,,,,,,,0.3217123367945153,,,,,,,,,,,1720.762429228903,,,,,2099.3726189798526,,,,,,,,,,,,,,,,,1628.8756034082926,0.08105665764757053,1.0163543929752141e-17,3070.2159716447236,69901510.82762952,0.0856559736753606,8360.712339724978
341,2037.695283072384,,,,,,,,,,,,,,,,,876.3739279027321,,,,,,,,,-0.00039052493241668873,,,,,,,,,,,973.4392204819536,,,,,2956.1072346066785,,,,,,,,,,,,,,,,,2000.8443108412926,0.01853457950600923,0.00025691502899619545,3054.2739355321937,71691658.7304725,0.02344681884782107,8467.092696461548
342,2518.0140223036506,,,,,,,,,,,,,,,,,-158.65258117795986,,,,,,,,,0.06319907201044322,,,,,,,,,,,-1165.6178207107187,,,,,2885.2315291759273,,,,,,,,,,,,,,,,,1294.8949252921968,0.011030659117802766,0.006739282174592768,3202.9905878657532,61692169.74044457,0.01598045561871475,7854.436309528811
343,1361.8887027037442,,,,,,,,,,,,,,,,,1066.1653310990266,,,,,,,,,0.09953187711917585,,,,,,,,,,,161.45373015154723,,,,,3062.230746925296,,,,,,,,,,,,,,,,,4045.7852142862466,0.029506630053682592,1.6413347259144893e-06,3120.3222701983395,66853418.062941775,0.0343639542275882,8176.393952283719
344,1501.0697401311384,,,,,,,,,,,,,,,,,562.1373204791682,,,,,,,,,0.16895543863939375,,,,,,,,,,,448.5951507163469,,,,,2373.997449893468,,,,,,,,,,,,,,,,,1361.6490914065469,0.031693342805012126,5.83581119602544e-07,3027.1399628812064,68840271.16380924,0.036539722470652736,8297.003746160974
345,-478.22791953344426,,,,,,,,,,,,,,,,,121.12343073708573,,,,,,,,,0.6520557388823299,,,,,,,,,,,-734.1730989606878,,,,,1916.5433467613914,,,,,,,,,,,,,,,,,1919.0744321777256,0.060552193660073805,3.96042715746232e-13,3339.01182128152,62064608.40115938,0.06525413463274621,7878.109443334701
346,737.1835190318563,,,,,,,,,,,,,,,,,577.6555285761202,,,,,,,,,0.2827586475911835,,,,,,,,,,,984.4507359245243,,,,,1962.5868731024134,,,,,,,,,,,,,,,,,2090.736187961053,0.05476964555780106,7.311822604201637e-12,3036.7609934489046,72892553.34730135,0.05950052821266705,8537.713590142348
347,-325.4154078322167,,,,,,,,,,,,,,,,,1232.3586426735608,,,,,,,,,0.4940515912584298,,,,,,,,,,,-688.2315182447941,,,,,3681.467384402147,,,,,,,,,,,,,,,,,645.9438400594079,0.08165690478834975,7.420497372910606e-18,3201.674583852194,71044780.98884806,0.08625321657619589,8428.806617122502
348,1525.8164250405548,,,,,,,,,,,,,,,,,-166.97541602865394,,,,,,,,,0.2880914798872586,,,,,,,,,,,1005.1844910411803,,,,,2024.9320053153424,,,,,,,,,,,,,,,,,-377.29082510146065,0.03519638411646042,1.0968438578062806e-07,3162.9489290427973,64273235.696790315,0.04002523104280453,8017.059042865427
349,1629.9580251505372,,,,,,,,,,,,,,,,,461.103466507555,,,,,,,,,0.16160232098330646,,,,,,,,,,,1319.904946363983,,,,,882.9352059899302,,,,,,,,,,,,,,,,,4410.575679647067,0.017088911367842963,0.0004894612723225979,3206.5788927965873,64998016.13074988,0.022008386285921944,8062.134713011801
350,2352.9919628071407,,,,,,,,,,,,,,,,,243.86042145581536,,,,,,,,,0.05595412181582714,,,,,,,,,,,566.979631848134,,,,,4427.784126035401,,,,,,,,,,,,,,,,,428.47665396080697,0.010435003352796457,0.008647475908291697,3207.7583768380146,51378111.19038229,0.015387781113793575,7167.852620581863
351,1931.9459988996234,,,,,,,,,,,,,,,,,199.34438741643373,,,,,,,,,0.13237463508998426,,,,,,,,,,,1188.8670832044272,,,,,1281.5836341595373,,,,,,,,,,,,,,,,,1606.3757239419874,0.01628644758465525,0.000698100621540385,3055.1758185353683,68793616.76237977,0.021209938837985387,8294.19174859008
352,-15.120036311514014,,,,,,,,,,,,,,,,,291.57591877467905,,,,,,,,,0.5424430326571859,,,,,,,,,,,1113.8414092601363,,,,,945.8165958053683,,,,,,,,,,,,,,,,,3602.8679981846017,0.048750800205369926,1.470240351071709e-10,3320.750650389416,62497611.944436096,0.05351180721134918,7905.543115082992
353,2419.823326971791,,,,,,,,,,,,,,,,,20.152143804581243,,,,,,,,,0.021389943758566267,,,,,,,,,,,660.5936435813512,,,,,2675.3510792378634,,,,,,,,,,,,,,,,,2147.3468219596207,0.004867882402551094,0.07951569878973563,3129.576410244833,55535520.4043217,0.009848523631767692,7452.215805002006
354,491.40904118001237,,,,,,,,,,,,,,,,,650.1436511183749,,,,,,,,,0.2412124805302698,,,,,,,,,,,194.27716833733513,,,,,3853.5880150534203,,,,,,,,,,,,,,,,,3688.2807881360486,0.040441735087044184,8.702165567478592e-09,3160.4171627057585,60886332.97352397,0.04524432900552755,7802.969497154527
355,572.0747906317833,,,,,,,,,,,,,,,,,931.9451433291387,,,,,,,,,0.2992181228656846,,,,,,,,,,,49.294869186932544,,,,,2131.203593220016,,,,,,,,,,,,,,,,,570.9872518369691,0.10112630005621281,2.36831959805773e-22,2947.674778082461,75605850.43021192,0.10562516742329886,8695.1624729048
356,1886.674441390704,,,,,,,,,,,,,,,,,1.049759054434439,,,,,,,,,0.10620942699495058,,,,,,,,,,,1233.5340729439408,,,,,1836.0531698434595,,,,,,,,,,,,,,,,,1656.4808139749925,0.010983799456598886,0.006873219206180602,3025.133611400216,69383579.84472881,0.015933830490349687,8329.680656827657
357,1312.8598691374987,,,,,,,,,,,,,,,,,880.199757234877,,,,,,,,,0.1803231129751787,,,,,,,,,,,-512.2702611617967,,,,,4263.709732332732,,,,,,,,,,,,,,,,,2404.929687025174,0.03726928566531906,4.046418313272471e-08,3209.9437329303137,61582647.173474915,0.04208775770903628,7847.461192861989
358,1903.4271220798028,,,,,,,,,,,,,,,,,757.3822506146835,,,,,,,,,0.06899839129751553,,,,,,,,,,,880.923067175029,,,,,3281.6766310076036,,,,,,,,,,,,,,,,,348.4425427528854,0.02046347946477789,0.00010774189969168435,3000.3421440551765,68878545.55812778,0.025366064652641906,8299.309944695871
359,2095.0610178540455,,,,,,,,,,,,,,,,,318.8787868617181,,,,,,,,,0.044792842589359755,,,,,,,,,,,-696.0431493047452,,,,,3174.272194529552,,,,,,,,,,,,,,,,,965.227172181469,0.01535442798792741,0.0010516517299411293,3066.0696961120757,70704130.06574938,0.020282584004003956,8408.574793967726
360,1144.7695566606083,,,,,,,,,,,,,,,,,496.551700840129,,,,,,,,,0.19142679002062468,,,,,,,,,,,-569.6135094933961,,,,,5170.041063323223,,,,,,,,,,,,,,,,,2815.265079427928,0.029411416391046497,1.716626925723297e-06,3268.9560042865755,54135260.195499025,0.034269217109810124,7357.6667630097945
361,1518.6704122858323,,,,,,,,,,,,,,,,,286.194650770883,,,,,,,,,0.18280851002121623,,,,,,,,,,,878.1988578339794,,,,,4442.866290400561,,,,,,,,,,,,,,,,,655.0190085037741,0.027856636042178584,3.562998130038634e-06,3187.7202162301737,56878951.30056706,0.032722218444369955,7541.813528626059
362,1634.291137092615,,,,,,,,,,,,,,,,,381.83288349422185,,,,,,,,,0.103291084373695,,,,,,,,,,,-49.32507003906562,,,,,963.578818476929,,,,,,,,,,,,,,,,,3485.197979801923,0.022576229987796292,4.115363451371647e-05,2999.8291646925604,72422027.73635037,0.02746824084871835,8510.113262251589
363,2170.9171353581723,,,,,,,,,,,,,,,,,277.7504672809346,,,,,,,,,0.02541954037987611,,,,,,,,,,,817.8840402451783,,,,,2393.863830874112,,,,,,,,,,,,,,,,,409.78471921054415,0.018254657594346524,0.0002912034526300159,3011.217852564755,76699267.75083883,0.023168297946727257,8757.81181293814
364,2376.708206501864,,,,,,,,,,,,,,,,,-322.37938741769665,,,,,,,,,0.055745595364755096,,,,,,,,,,,13.202953450921541,,,,,1028.377999683013,,,,,,,,,,,,,,,,,4070.019871018495,0.009776504185527557,0.011366625788353821,3177.2501218204557,63700948.99642933,0.014732577738152619,7981.287427253158
365,1987.022149989807,,,,,,,,,,,,,,,,,138.67795863247784,,,,,,,,,0.0974810544883624,,,,,,,,,,,425.58074702944543,,,,,975.9512554525029,,,,,,,,,,,,,,,,,235.12439735466745,0.024657395062737564,1.5793086649367507e-05,2912.2558819486526,77035201.25746869,0.02953898968204327,8776.969936001187
366,1800.1536779566213,,,,,,,,,,,,,,,,,692.8929852168867,,,,,,,,,0.09652533265011691,,,,,,,,,,,396.0038550027582,,,,,3767.852507996236,,,,,,,,,,,,,,,,,-1247.5529700198724,0.017372434881895327,0.00043154870108766695,3048.8439966074916,67263136.93064754,0.02229049076336742,8201.41066711377
367,1984.25841017285,,,,,,,,,,,,,,,,,416.7246547731308,,,,,,,,,0.08874253704621417,,,,,,,,,,,1164.3850140320847,,,,,1931.9296239287323,,,,,,,,,,,,,,,,,734.8679580533279,0.016914430058256213,0.0005288357560407121,3003.9123136608673,72205046.98348047,0.02183477825616298,8497.35529347105
368,794.7097524985464,,,,,,,,,,,,,,,,,735.1390211719305,,,,,,,,,0.23861630037874892,,,,,,,,,,,960.5217616092552,,,,,4559.050515420211,,,,,,,,,,,,,,,,,2788.135210386743,0.05344014940752517,1.4231449522894515e-11,3207.296036849551,65746625.91097895,0.05817768619727737,8108.429312202145
369,1008.156680819832,,,,,,,,,,,,,,,,,1292.0279841493461,,,,,,,,,0.2119101050414149,,,,,,,,,,,1041.0415287106453,,,,,2437.6170771506113,,,,,,,,,,,,,,,,,1768.540735235332,0.06537710506568539,3.397988556585599e-14,3068.263343780192,71629856.49010488,0.07005489733262393,8463.44235462763
370,1730.1435688328047,,,,,,,,,,,,,,,,,493.43023833646083,,,,,,,,,0.17849091764628022,,,,,,,,,,,-575.3412550486662,,,,,3690.274444669796,,,,,,,,,,,,,,,,,1591.1359810346682,0.013432509758521505,0.002424322086628414,3240.3963423666683,52015482.619782016,0.01837028498495541,7212.1759975601
371,824.0320941140178,,,,,,,,,,,,,,,,,1410.2945221658124,,,,,,,,,0.33246882036072695,,,,,,,,,,,-210.32524134085654,,,,,3149.9272554343806,,,,,,,,,,,,,,,,,-574.5959172569563,0.05104021442517026,4.7147348787137504e-11,3183.848577111163,68325884.06756474,0.05578976290152082,8265.947257729433
372,1017.457619270327,,,,,,,,,,,,,,,,,389.3644703429656,,,,,,,,,0.2828551382016013,,,,,,,,,,,363.6945171720868,,,,,3365.026294034736,,,,,,,,,,,,,,,,,-98.60672290325692,0.05845084460530081,1.1466751284226495e-12,3132.8082074953336,69547935.37261778,0.06316330284050964,8339.540477305556
373,1874.757804236995,,,,,,,,,,,,,,,,,-5.639893175557745,,,,,,,,,0.03690737221845611,,,,,,,,,,,1024.2359702894237,,,,,3671.5232202385696,,,,,,,,,,,,,,,,,1033.4864263060938,0.030279690424274364,1.139743223000099e-06,3012.955792532295,73065680.59580867,0.035133145427155954,8547.84654727778
374,1353.0189537219976,,,,,,,,,,,,,,,,,500.14149863092695,,,,,,,,,0.2682912104626927,,,,,,,,,,,882.4959996809688,,,,,437.97208078773133,,,,,,,,,,,,,,,,,2066.6973717749534,0.02328832371955647,2.968504875254763e-05,3112.554254368887,69918253.53347668,0.028176770547787,8361.71355246499
375,-141.84282844511517,,,,,,,,,,,,,,,,,758.2760883146673,,,,,,,,,0.5721936349744099,,,,,,,,,,,593.8594944149709,,,,,1972.231879746205,,,,,,,,,,,,,,,,,239.79363581011432,0.07826602144125061,4.370831092442337e-17,3255.8914332607387,73488107.37983465,0.08287930461722037,8572.520479989224
376,1267.5943535427273,,,,,,,,,,,,,,,,,973.3604804294332,,,,,,,,,0.146978126184542,,,,,,,,,,,2172.529114480997,,,,,4027.77274607074,,,,,,,,,,,,,,,,,-138.98337935281927,0.027596733146939,4.0239582225064785e-06,3058.120616617724,64416095.75711857,0.032463616364421854,8025.963852218534
377,2289.6965395987113,,,,,,,,,,,,,,,,,306.32516697375326,,,,,,,,,0.053968601751742784,,,,,,,,,,,332.8673521214211,,,,,4301.744040254245,,,,,,,,,,,,,,,,,-1459.4353830884672,0.017852390643127047,0.00034850869927653254,3133.4691026817964,64758090.08960628,0.022768044343612015,8047.241147723005
378,1394.5494013022876,,,,,,,,,,,,,,,,,1007.8473849457291,,,,,,,,,0.15928587840732297,,,,,,,,,,,1093.8766349654004,,,,,2034.6630140252075,,,,,,,,,,,,,,,,,1043.617109618524,0.03442805906570967,1.584973347064897e-07,2993.343026365443,73891247.40499027,0.0392607514627783,8596.00182672097
379,998.1958801935339,,,,,,,,,,,,,,,,,793.3930452327237,,,,,,,,,0.2007628227148497,,,,,,,,,,,847.3302486365596,,,,,1534.3176188386471,,,,,,,,,,,,,,,,,4428.030063952929,0.02953430158318371,1.6200742340748242e-06,3134.1793052471485,68635751.37107688,0.03439148726094565,8284.669659743646
380,1911.4025568650968,,,,,,,,,,,,,,,,,199.0789119409557,,,,,,,,,0.21424578432595384,,,,,,,,,,,740.569968877588,,,,,2146.727023167851,,,,,,,,,,,,,,,,,-1082.5621398300132,0.027491607628083226,4.226789430496542e-06,3191.08908952065,69851057.2001089,0.032359016999314094,8357.694490713866
381,2068.3905035522316,,,,,,,,,,,,,,,,,534.8407592022171,,,,,,,,,0.055147769539650296,,,,,,,,,,,561.9885934216231,,,,,1400.2038487731652,,,,,,,,,,,,,,,,,3681.7100633805076,0.013208531755552477,0.002669675477898137,3108.5586957918,68892304.43152128,0.018147427993012277,8300.138820015078
382,2390.490171749721,,,,,,,,,,,,,,,,,278.5525211549379,,,,,,,,,0.0652294688077161,,,,,,,,,,,-556.6674248407664,,,,,1612.5585627450582,,,,,,,,,,,,,,,,,810.3931845519996,0.0035574969908663823,0.12875073513254018,3059.1906671810434,69015802.50680819,0.008544696705626853,8307.575007594465
383,397.4356640597561,,,,,,,,,,,,,,,,,630.6123053372919,,,,,,,,,0.3240913369219334,,,,,,,,,,,1755.4950919257278,,,,,1519.986992221182,,,,,,,,,,,,,,,,,3284.7327997436964,0.07919508170625345,2.6912124362997872e-17,3039.3347059647376,69466710.57744852,0.08380371493094696,8334.669194242115
384,1588.788845888806,,,,,,,,,,,,,,,,,1222.518311708324,,,,,,,,,0.1316908107436157,,,,,,,,,,,1149.4804320554822,,,,,3574.3482275567485,,,,,,,,,,,,,,,,,-361.09954501900006,0.03174965309359934,5.68190092228827e-07,3069.0097129511137,67044503.43496368,0.03659575092596379,8188.070800558803
385,1816.6775134506756,,,,,,,,,,,,,,,,,526.0981753990238,,,,,,,,,0.11234103566416169,,,,,,,,,,,215.3655924305151,,,,,2707.2869469828033,,,,,,,,,,,,,,,,,1171.370295034616,0.009952276919059533,0.010569094033015574,3037.5283998647456,60369916.21967608,0.014907470728273586,7769.8079911717305
