,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
292,-2892.49210471975,,,,,,,,,,,,,,,-848.9086892114515,,,,,,,,,,,,1.979250022739467,,,,,,,,,,,395.98228375868257,,,,-547.4101708426383,,,,,,,,,,,,,,,,,1308.090635839772,0.10994990375176039,1.9781244715076525e-24,3155.6757678019385,72696601.65700568,0.11440460893818805,8526.230213699702
293,1098.5423123140285,,,,,,,,,,,,,,,-383.27986660597816,,,,,,,,,,,,0.5328848862574176,,,,,,,,,,,1781.9542413942586,,,,1641.4602216698354,,,,,,,,,,,,,,,,,-217.28415665584578,0.02417782177320127,1.9708916263516914e-05,3002.9290068445075,69993230.99127017,0.029061816659221362,8366.195729916326
294,-137.08841875591997,,,,,,,,,,,,,,,218.93402289716033,,,,,,,,,,,,1.1179548560594823,,,,,,,,,,,-1028.141749655345,,,,3105.792058522847,,,,,,,,,,,,,,,,,219.3629375320304,0.03088071793785474,8.577813425975241e-07,3288.09949372393,51454856.99428145,0.035731164795022696,7173.204095401263
295,-594.4727164052586,,,,,,,,,,,,,,,595.9086182309785,,,,,,,,,,,,1.2352543969403746,,,,,,,,,,,910.2400345146148,,,,1779.1774177246095,,,,,,,,,,,,,,,,,751.8031802770398,0.034403017964921734,1.6040822888717545e-07,3253.3006461158034,53566540.89692104,0.03923583569282507,7318.916647764274
296,-1208.1490191678847,,,,,,,,,,,,,,,-582.5335438577636,,,,,,,,,,,,1.382712946037731,,,,,,,,,,,-272.04650913171554,,,,2210.1764812325173,,,,,,,,,,,,,,,,,783.8981757396998,0.04973218644851196,9.035266986596003e-11,3091.587940441933,59012303.84691112,0.054488281611432376,7681.946618332564
297,-2154.0360294747334,,,,,,,,,,,,,,,510.49603640280134,,,,,,,,,,,,1.5768602683192592,,,,,,,,,,,1442.582207938443,,,,-211.18717160681064,,,,,,,,,,,,,,,,,2750.9175731034,0.05014696082740355,7.352696423493347e-11,3099.783295661092,61765621.94197903,0.05490098004248167,7859.11076025647
298,-869.4941743836771,,,,,,,,,,,,,,,338.78854347748165,,,,,,,,,,,,1.0782056683986212,,,,,,,,,,,2482.0662249038805,,,,363.56782576952367,,,,,,,,,,,,,,,,,3023.5910111979656,0.0416111335985323,4.923264996904066e-09,3113.3375288940874,64874350.72711394,0.04640787467161278,8054.461541724186
299,1201.5657577194238,,,,,,,,,,,,,,,-912.9088310428717,,,,,,,,,,,,0.60693932220121,,,,,,,,,,,61.275577123990715,,,,5116.332721549203,,,,,,,,,,,,,,,,,-1568.4048242120484,0.041986361702987196,4.0994833884129824e-09,3262.636452551908,60794990.88183766,0.046781224757526885,7797.114266306327
300,1509.880803444865,,,,,,,,,,,,,,,-238.98638634633585,,,,,,,,,,,,0.4739499076399369,,,,,,,,,,,-212.53828137315801,,,,918.1973910658379,,,,,,,,,,,,,,,,,-571.1038408310418,0.007481304647736442,0.028878544773302223,2949.6287788463137,72319454.88734539,0.012448865685535604,8504.084600199212
301,-502.36384386235875,,,,,,,,,,,,,,,409.6854794942857,,,,,,,,,,,,1.0131491731752065,,,,,,,,,,,1292.760091436076,,,,1876.3175294818516,,,,,,,,,,,,,,,,,2898.4355452032514,0.020699072600529722,9.682880297842475e-05,3173.820028183348,50870614.24915648,0.02560047864357018,7132.363861242392
302,717.4794092756769,,,,,,,,,,,,,,,-145.83052616670844,,,,,,,,,,,,0.7051908294466117,,,,,,,,,,,-4.373752351628184,,,,1478.0859622615117,,,,,,,,,,,,,,,,,3330.984615335703,0.020931122842836936,8.71493596304086e-05,3177.9032204433684,60888706.88944966,0.02583136747325321,7803.121611858273
303,706.566282167096,,,,,,,,,,,,,,,-307.88143707119684,,,,,,,,,,,,0.6911326161780487,,,,,,,,,,,-194.14008997791402,,,,497.3462913307317,,,,,,,,,,,,,,,,,2915.5200806022294,0.029762526500496822,1.4548357348177947e-06,3084.151976365073,71708805.49467981,0.03461856991140533,8468.105189160076
304,-310.2313432479468,,,,,,,,,,,,,,,-489.4586562897132,,,,,,,,,,,,1.1328271231739904,,,,,,,,,,,816.0966878181039,,,,617.3195725877048,,,,,,,,,,,,,,,,,1161.9535857732817,0.029930484079834008,1.3440240345836897e-06,3134.8281073015446,66275393.80298284,0.03478568686221728,8140.970077514278
305,-1519.8359243122134,,,,,,,,,,,,,,,-577.4517416896297,,,,,,,,,,,,1.37455126045054,,,,,,,,,,,917.1761698529203,,,,449.6746932053039,,,,,,,,,,,,,,,,,1971.4953687807179,0.07312740188170264,6.310846823448669e-16,3011.2858347438464,71633442.04940382,0.0777664038742868,8463.654178273344
306,1032.1478364698344,,,,,,,,,,,,,,,-601.3224015721806,,,,,,,,,,,,0.5666352381096083,,,,,,,,,,,-467.87668430276295,,,,2474.8003950524403,,,,,,,,,,,,,,,,,363.38883098295116,0.03378857305471561,2.151869157769795e-07,2992.0172695985175,69268071.71419102,0.03862446608246983,8322.74424178654
307,1013.8662614893342,,,,,,,,,,,,,,,652.7322185241338,,,,,,,,,,,,0.3266052539368107,,,,,,,,,,,1074.172026125918,,,,1895.4100457433265,,,,,,,,,,,,,,,,,2416.554378390265,0.017887719742911923,0.0003430598459866961,2968.7634727243185,70018119.092057,0.02280319662107566,8367.68301813931
308,-553.1705673633451,,,,,,,,,,,,,,,-657.8025599055294,,,,,,,,,,,,1.062419557678235,,,,,,,,,,,1794.7663156826138,,,,400.428324977946,,,,,,,,,,,,,,,,,2252.913066018421,0.0558096464081107,4.3378250818358605e-12,3033.837911169025,69572484.8951467,0.06053532385351568,8341.01222245518
309,234.64341560931445,,,,,,,,,,,,,,,-780.3658155871705,,,,,,,,,,,,0.8720310253295005,,,,,,,,,,,-363.71214476772786,,,,1806.7904802984585,,,,,,,,,,,,,,,,,1040.7281257542566,0.04695218360790798,3.5792415685653377e-10,3019.6755125405143,70193269.83620758,0.05172219269895961,8378.142385768315
310,-463.87636230765605,,,,,,,,,,,,,,,838.8723642780436,,,,,,,,,,,,0.988365920335215,,,,,,,,,,,755.7108964684621,,,,3204.827054282971,,,,,,,,,,,,,,,,,3162.4890948673465,0.027246590406789672,4.7397431128447996e-06,3336.03577389647,49504627.73803517,0.032115226090439486,7035.952511070209
311,527.3998150677028,,,,,,,,,,,,,,,-870.2847385767845,,,,,,,,,,,,0.7253615355321873,,,,,,,,,,,1229.5308963809366,,,,2299.550561397051,,,,,,,,,,,,,,,,,-924.1913563744215,0.0578753080549671,1.533175033141313e-12,2969.2940678566833,71807958.4160434,0.06259064685349092,8473.95765956164
312,-62.33440508458398,,,,,,,,,,,,,,,-12.577668649912198,,,,,,,,,,,,0.7964285276361571,,,,,,,,,,,606.1318096885741,,,,4981.211907282685,,,,,,,,,,,,,,,,,872.845188005106,0.04233918160885053,3.4505570581736223e-09,3207.061696990231,56318453.124384075,0.04713227879799553,7504.562154075617
313,-39.6211068249263,,,,,,,,,,,,,,,-82.53708512531557,,,,,,,,,,,,0.8936546146480769,,,,,,,,,,,134.09023985613885,,,,1844.7683456859168,,,,,,,,,,,,,,,,,2646.8440609377913,0.034552802169131924,1.4931003182763373e-07,3099.6976898515604,65674262.187975705,0.039384870226343516,8103.965830874147
314,654.3370808533255,,,,,,,,,,,,,,,296.6650145969805,,,,,,,,,,,,0.6451187918190027,,,,,,,,,,,981.0419454175641,,,,1145.9869910407836,,,,,,,,,,,,,,,,,3576.421377643662,0.020577489734810328,0.0001023169095452999,3137.5172726643764,59431077.235394195,0.025479504300702227,7709.1554164768395
315,-1688.689752539099,,,,,,,,,,,,,,,-504.48823599928016,,,,,,,,,,,,1.5948527293925447,,,,,,,,,,,-740.6823166727168,,,,2112.6075522445853,,,,,,,,,,,,,,,,,964.4832825368121,0.08452352839697763,1.6456252454116639e-18,3300.3330398838643,69762307.68014415,0.08910549271931512,8352.383353279718
316,560.4205905512833,,,,,,,,,,,,,,,-24.204992488640357,,,,,,,,,,,,0.6542587112859513,,,,,,,,,,,-18.067858682469364,,,,3072.801784111606,,,,,,,,,,,,,,,,,2693.7870789625495,0.01957973624050846,0.00016062847102823972,3178.099403576705,52712029.70471484,0.024486744567633112,7260.305069672681
317,-15.993418597049185,,,,,,,,,,,,,,,-1.0092543127732085,,,,,,,,,,,,1.0181156638323645,,,,,,,,,,,1247.9496666081923,,,,391.17150250638736,,,,,,,,,,,,,,,,,2390.430471679521,0.02331303759904446,2.9349821276740557e-05,3211.558550047187,59723037.390547685,0.028201360734184444,7728.068153849815
318,377.86938618329884,,,,,,,,,,,,,,,-28.35090144524463,,,,,,,,,,,,0.6831891740257995,,,,,,,,,,,1954.5512858759917,,,,38.050701048986895,,,,,,,,,,,,,,,,,3144.833817672895,0.027303471701127124,4.615414724472603e-06,2981.4725116453287,66982196.70884009,0.03217182269361407,8184.265190525053
319,70.26855847925538,,,,,,,,,,,,,,,-37.98389349127581,,,,,,,,,,,,0.9424301717439707,,,,,,,,,,,638.3639220147933,,,,1187.8984247166102,,,,,,,,,,,,,,,,,401.68829864271277,0.04034653496159446,9.114539600076755e-09,3040.5023114721466,68934918.09156625,0.045149605357182154,8302.705468193259
320,-65.31158864855504,,,,,,,,,,,,,,,-1190.7154043670594,,,,,,,,,,,,0.8929550345612625,,,,,,,,,,,285.5186995837197,,,,1056.239216726565,,,,,,,,,,,,,,,,,3130.8491585500074,0.061485265245416754,2.46707382348966e-13,3044.0064447078485,71831762.04548608,0.06618253619013448,8475.362059846533
321,-1199.2585911188598,,,,,,,,,,,,,,,505.44611054445886,,,,,,,,,,,,1.2807482858012325,,,,,,,,,,,1086.0943996637434,,,,1384.3468372253594,,,,,,,,,,,,,,,,,1867.44357740224,0.030118684136526186,1.2297866200397619e-06,3156.8097693746854,55369619.911857985,0.034972944976683795,7441.076529095638
322,151.64798607107866,,,,,,,,,,,,,,,1071.5643948337397,,,,,,,,,,,,0.8207758935297887,,,,,,,,,,,255.8052341605602,,,,2321.926024395292,,,,,,,,,,,,,,,,,973.6047162821283,0.017365066447174504,0.00043296464976819946,3118.597178544995,55610796.3112529,0.022283159207699188,7457.2646668368225
323,621.2793172015652,,,,,,,,,,,,,,,772.177333872014,,,,,,,,,,,,0.6467227971036773,,,,,,,,,,,1824.567965147191,,,,375.65807366852823,,,,,,,,,,,,,,,,,2389.7668743801355,0.01838766164677963,0.0002743829528667886,3058.675971658096,62462191.32030444,0.02330063631321222,7903.302557811161
324,208.94421072831085,,,,,,,,,,,,,,,-622.5033893487303,,,,,,,,,,,,0.7913654778490635,,,,,,,,,,,696.3962436513887,,,,1961.2397454553939,,,,,,,,,,,,,,,,,807.8120204046252,0.04478607177830762,1.0403069482434151e-09,2978.6385034122645,70351938.50400476,0.049566922269907776,8387.606243977167
325,53.97441167106794,,,,,,,,,,,,,,,-322.1125957328121,,,,,,,,,,,,0.9620355244145672,,,,,,,,,,,279.8858181364955,,,,2602.097804917361,,,,,,,,,,,,,,,,,-1107.1961844979257,0.046915083158718285,3.6454058699723605e-10,3075.548802957089,67997485.2601931,0.05168527793770372,8246.058771327858
326,119.27719991415893,,,,,,,,,,,,,,,-687.7011800176745,,,,,,,,,,,,0.8477173245688454,,,,,,,,,,,868.6219974161185,,,,3800.8833692834332,,,,,,,,,,,,,,,,,-1440.9637525874216,0.04411117146280774,1.449039518913061e-09,3079.1280424683255,62785638.39018293,0.04889539983386482,7923.738914816851
327,315.6766451556573,,,,,,,,,,,,,,,-544.0644511049245,,,,,,,,,,,,0.7139532548162775,,,,,,,,,,,335.5935599561001,,,,3318.576700951754,,,,,,,,,,,,,,,,,173.7688998684376,0.05608672811488813,3.773852139251469e-12,3016.761295850115,70570108.00605804,0.060811018764963864,8400.601645480998
328,-468.76311063318394,,,,,,,,,,,,,,,1041.4716129199287,,,,,,,,,,,,0.7677744844671196,,,,,,,,,,,1510.6156558221994,,,,3368.59616733101,,,,,,,,,,,,,,,,,2946.9295961346334,0.0451074744810519,8.882749003340351e-10,3131.6482645741457,61259247.77357302,0.049886716350516225,7826.8287175313235
329,805.5639032305918,,,,,,,,,,,,,,,-165.12882291109736,,,,,,,,,,,,0.7462219195105266,,,,,,,,,,,5.851085454041026,,,,2315.49812983661,,,,,,,,,,,,,,,,,-410.8405668995918,0.0180909456804631,0.00031330819097195406,3091.2126892928463,59516434.71493759,0.02300540541179219,7714.689541059808
330,-2426.8721184424826,,,,,,,,,,,,,,,431.9424404243278,,,,,,,,,,,,1.4167065233742608,,,,,,,,,,,2060.853683176504,,,,1599.095779339003,,,,,,,,,,,,,,,,,3872.4559528701398,0.08168918697378214,7.295958422609018e-18,3175.2091090033337,67752137.69538583,0.08628533718912867,8231.168671299709
331,312.13657982750715,,,,,,,,,,,,,,,627.3907045707462,,,,,,,,,,,,0.6739756011181042,,,,,,,,,,,703.990181953948,,,,3038.0877893593515,,,,,,,,,,,,,,,,,3504.5513276657603,0.03455190738424607,1.4937400983596819e-07,3214.0014197074483,61399212.27154859,0.039383979919860534,7835.764944888826
332,-516.617635079689,,,,,,,,,,,,,,,-698.3365344171177,,,,,,,,,,,,1.2812310985545112,,,,,,,,,,,1596.440882692828,,,,268.81850207395416,,,,,,,,,,,,,,,,,56.61793703206183,0.02769304518489979,3.846620964601248e-06,3126.8638829814145,63228377.17226419,0.03255944636015062,7951.627328557607
333,-880.905190171468,,,,,,,,,,,,,,,-285.2456142406259,,,,,,,,,,,,1.2245424413735289,,,,,,,,,,,-398.15143401576495,,,,835.723370619537,,,,,,,,,,,,,,,,,2483.3426819701713,0.07216551509500058,1.0377904756667263e-15,3022.364940438413,65174246.982177205,0.0768093313357664,8073.056854883236
334,-801.258010701061,,,,,,,,,,,,,,,-58.34303742490704,,,,,,,,,,,,1.1695706328460376,,,,,,,,,,,908.5519520646305,,,,1141.1995891417534,,,,,,,,,,,,,,,,,2494.2497200959,0.038118143985850894,2.685464665598822e-08,3080.546007389618,59660652.51975131,0.042932367489425305,7724.030846633856
335,-641.180403387167,,,,,,,,,,,,,,,-848.9469821791577,,,,,,,,,,,,1.119761291988707,,,,,,,,,,,1345.7168353356974,,,,1732.5455331757425,,,,,,,,,,,,,,,,,-572.521828880764,0.06991807154917629,3.3079771483056746e-15,2986.3558219332804,69935668.29855853,0.07457313625613748,8362.754827122371
336,512.5809562695215,,,,,,,,,,,,,,,-1559.714239192447,,,,,,,,,,,,0.9901966164150537,,,,,,,,,,,701.8283533029428,,,,-1657.8103363422467,,,,,,,,,,,,,,,,,1766.6152655080596,0.024389742028676498,1.787226026693551e-05,3057.892082669457,67496516.13135068,0.029272676252757313,8215.626338347593
337,727.7320862636534,,,,,,,,,,,,,,,2.0906520652760037,,,,,,,,,,,,0.6883721806307167,,,,,,,,,,,-112.0954853906722,,,,3729.0183025610477,,,,,,,,,,,,,,,,,1031.9447152544592,0.03644306399343966,6.02537480519991e-08,3255.61804895836,63061247.093143836,0.041265671280759864,7941.111200149752
338,-576.0023052473005,,,,,,,,,,,,,,,136.43953957020847,,,,,,,,,,,,1.0924738046686024,,,,,,,,,,,1428.6267809250403,,,,2405.6299673742255,,,,,,,,,,,,,,,,,1897.4936277152656,0.024211994246578383,1.9400590370941133e-05,3193.324649620164,47176730.56549382,0.029095818099198145,6868.531907583587
339,-897.6889214225959,,,,,,,,,,,,,,,-1103.370299768582,,,,,,,,,,,,1.3596829686917755,,,,,,,,,,,1289.0537332724714,,,,-843.3763392938299,,,,,,,,,,,,,,,,,1771.748936182525,0.044812240819164795,1.0270147722703853e-09,3098.923912009568,68358943.71546745,0.04959296033458449,8267.946765398738
340,1126.163141736732,,,,,,,,,,,,,,,-1222.9422826193372,,,,,,,,,,,,0.6831178905523176,,,,,,,,,,,229.82620520722708,,,,3551.743824178649,,,,,,,,,,,,,,,,,-987.7511780655918,0.0209389796281072,8.683894186895795e-05,3162.4270378689826,53228442.17296909,0.02583918493527393,7295.78249216416
341,794.9954345254287,,,,,,,,,,,,,,,133.60111275231634,,,,,,,,,,,,0.7015600978003445,,,,,,,,,,,661.6817032956279,,,,743.8913411014544,,,,,,,,,,,,,,,,,859.6756411387371,0.01254705049998217,0.0035446970996409898,3004.8687670338036,62747434.670122966,0.017489257454436746,7921.327835036432
342,-43.701756461025866,,,,,,,,,,,,,,,-712.5505830140779,,,,,,,,,,,,0.8467980935783159,,,,,,,,,,,387.9886404806657,,,,3394.86210080716,,,,,,,,,,,,,,,,,2488.132859744439,0.033431278099162576,2.5521169427041566e-07,3169.5161460631302,59147409.68890592,0.03826895938995767,7690.735315228701
343,390.56541963863776,,,,,,,,,,,,,,,-449.3163076694197,,,,,,,,,,,,0.7870245997220057,,,,,,,,,,,-884.5931727683355,,,,4748.008918414543,,,,,,,,,,,,,,,,,-1330.7067811111033,0.04182226194113581,4.441364857018179e-09,3147.740433954465,59464737.875169925,0.04661794631580485,7711.338267458505
344,-113.74013708572267,,,,,,,,,,,,,,,117.25088373504332,,,,,,,,,,,,0.7234679703904578,,,,,,,,,,,1885.4772962288098,,,,1831.0033199602049,,,,,,,,,,,,,,,,,3286.608017965257,0.041600593500923044,4.948641561552081e-09,3032.0074731487434,65730639.38997704,0.046397387327244854,8107.443455860611
345,547.5057434668216,,,,,,,,,,,,,,,560.8976109554944,,,,,,,,,,,,0.6599404002299238,,,,,,,,,,,1068.4732860914605,,,,2335.673169258247,,,,,,,,,,,,,,,,,3955.9166159817287,0.018419823524958523,0.0002704616027977036,3303.9605459994486,53302789.598568864,0.02333263722102985,7300.875947348295
346,-588.298154659158,,,,,,,,,,,,,,,-715.2066270983793,,,,,,,,,,,,1.0685390124190097,,,,,,,,,,,-316.4407378199386,,,,1726.9589066622934,,,,,,,,,,,,,,,,,2028.6324231901153,0.05204726027052675,2.8541009092217126e-11,3018.6011230922536,68809052.86010818,0.0567917684773811,8295.122232981754
347,-848.8754030626394,,,,,,,,,,,,,,,-896.6069970295714,,,,,,,,,,,,1.2440072481190403,,,,,,,,,,,-54.64730246606351,,,,2950.274071910224,,,,,,,,,,,,,,,,,305.6112646215899,0.04764931640245873,2.536285405543096e-10,3156.8596271347187,61524823.16043151,0.05241583634038449,7843.776077912444
348,-1371.4159752371995,,,,,,,,,,,,,,,251.85381240847246,,,,,,,,,,,,1.4108232074538027,,,,,,,,,,,1096.63889763316,,,,1747.985399670757,,,,,,,,,,,,,,,,,839.1458530735266,0.051019252332764053,4.7642018323796676e-11,3206.4829390483897,65795572.32661696,0.055768905724492,8111.446993392545
349,1195.8700409348899,,,,,,,,,,,,,,,-398.7185981952515,,,,,,,,,,,,0.6043416437718693,,,,,,,,,,,-142.06405308127606,,,,1828.4963191572965,,,,,,,,,,,,,,,,,339.77112606052935,0.02370258618576604,2.4535014364434943e-05,3091.9594490583854,69368228.90278028,0.028588959628279786,8328.75914544179
350,68.74630957426558,,,,,,,,,,,,,,,-956.2109521167836,,,,,,,,,,,,0.9755860286696871,,,,,,,,,,,692.7311967898447,,,,607.1941637760485,,,,,,,,,,,,,,,,,490.51898853492423,0.04856662285808533,1.6107308212801913e-10,3011.154226589284,73900967.66500384,0.053328551672609525,8596.567202378159
351,-116.67211972127541,,,,,,,,,,,,,,,596.3272920633408,,,,,,,,,,,,1.0061371272121533,,,,,,,,,,,-193.6858657169877,,,,1156.667491939646,,,,,,,,,,,,,,,,,2825.4438077489876,0.03457838843449457,1.4749206784872814e-07,3230.9260192401225,62048950.98689041,0.03941032843231995,7877.115651486299
352,-159.59394988201637,,,,,,,,,,,,,,,21.956934611476385,,,,,,,,,,,,0.8753754487138632,,,,,,,,,,,1399.2320910648798,,,,2953.965697587166,,,,,,,,,,,,,,,,,2448.077378238589,0.029575821166886507,1.5886857887805358e-06,3228.9105985327374,54085706.79601084,0.034432799038924156,7354.298525081154
353,1558.843939746508,,,,,,,,,,,,,,,-800.3698619120928,,,,,,,,,,,,0.6260695791510132,,,,,,,,,,,412.49544178144083,,,,-384.9664812238458,,,,,,,,,,,,,,,,,-379.83192424645404,0.00884735286618521,0.016646921960731125,2992.3068983047547,65511394.82924215,0.013808076825813975,8093.910972406488
354,341.4069586529775,,,,,,,,,,,,,,,-444.2986812903523,,,,,,,,,,,,0.6448122286750786,,,,,,,,,,,793.2043748012055,,,,1879.2399174399857,,,,,,,,,,,,,,,,,635.2507446998505,0.03948426242050995,1.3856052563742363e-08,2888.7529729374137,73663762.51308052,0.04429164849448142,8582.759609419369
355,792.9887821438203,,,,,,,,,,,,,,,79.78869209576163,,,,,,,,,,,,0.6946275952859602,,,,,,,,,,,-408.1520924704075,,,,-277.77877451122373,,,,,,,,,,,,,,,,,2484.20510463297,0.01602609260854848,0.0007829880058367398,3047.349859497699,68549120.51265368,0.020950886939837154,8279.439625521385
356,1505.5425338895852,,,,,,,,,,,,,,,-821.1693033196191,,,,,,,,,,,,0.4328881943065514,,,,,,,,,,,1495.7653755966207,,,,2413.9523593790213,,,,,,,,,,,,,,,,,-43.48348715741554,0.026569122060185357,6.5020711955552595e-06,3088.338148941431,68579528.73652346,0.03144114847630064,8281.27579159899
357,-589.6219868203392,,,,,,,,,,,,,,,-949.7800164443295,,,,,,,,,,,,1.2537311603247123,,,,,,,,,,,-237.10678905489286,,,,1217.0144337683823,,,,,,,,,,,,,,,,,1524.6308115324928,0.06443984742999775,5.4838365534173786e-14,3139.3584926991466,68743045.01586547,0.06912233067609397,8291.142563957363
358,-474.18162632093157,,,,,,,,,,,,,,,344.9535457804724,,,,,,,,,,,,0.8894698043400531,,,,,,,,,,,2181.6836714767765,,,,360.27764748604034,,,,,,,,,,,,,,,,,3254.0102343492654,0.039081626290076166,1.684395354400213e-08,3060.1968000323345,67609185.6187504,0.04389102755989571,8222.480502789313
359,-704.8260908608513,,,,,,,,,,,,,,,-581.124207744068,,,,,,,,,,,,1.2943964846883191,,,,,,,,,,,127.18676056439313,,,,70.87743855221936,,,,,,,,,,,,,,,,,-341.3429943556186,0.05735916341874814,1.9889005008807325e-12,2999.3763367643655,71239712.99285525,0.06207708552375946,8440.362136357377
360,-1014.4496756563751,,,,,,,,,,,,,,,664.0662502321999,,,,,,,,,,,,1.2097549081849648,,,,,,,,,,,2098.6198706796213,,,,-366.4191601452612,,,,,,,,,,,,,,,,,3715.2785999502253,0.042214407544958976,3.6674429305569878e-09,3140.7532720017266,61637457.99587317,0.04700812922891817,7850.952680781687
361,-663.5526231845683,,,,,,,,,,,,,,,-233.44570207550703,,,,,,,,,,,,1.201587716830046,,,,,,,,,,,754.0445682375068,,,,700.7223289566996,,,,,,,,,,,,,,,,,1041.1546797225024,0.0332567763436038,2.7736666852034884e-07,3049.3886513747193,62933633.37034994,0.03809533101655882,7933.072126884385
362,455.6594874470958,,,,,,,,,,,,,,,1447.7428577509818,,,,,,,,,,,,0.6076141860307824,,,,,,,,,,,1081.3919116185214,,,,610.6873269865428,,,,,,,,,,,,,,,,,1181.1080185271005,0.01795709399015366,0.00033260330465941055,2967.3990265756083,70347715.74106967,0.022872223649862633,8387.354513854156
363,240.98172160323952,,,,,,,,,,,,,,,-279.230173269673,,,,,,,,,,,,0.9292713828909068,,,,,,,,,,,548.427820920492,,,,-469.03726264888064,,,,,,,,,,,,,,,,,3876.760500337813,0.01811989331615671,0.000309282717713772,3190.312318747497,59800483.96055944,0.023034208164424252,7733.077263325347
364,818.5666153538137,,,,,,,,,,,,,,,234.89626094577943,,,,,,,,,,,,0.5137075103178655,,,,,,,,,,,254.91858726482138,,,,2604.379290835025,,,,,,,,,,,,,,,,,1153.8742148541062,0.019907742391686578,0.0001385323432231099,3024.1965896791194,66841630.65977457,0.024813109046382897,8175.673101327779
365,1468.9730076463786,,,,,,,,,,,,,,,-717.5402422448959,,,,,,,,,,,,0.40573545914725523,,,,,,,,,,,900.7005878222357,,,,3350.5167952576485,,,,,,,,,,,,,,,,,-965.6048542031208,0.03930512882117232,1.511401860825913e-08,3042.1420574442664,70821312.9080765,0.04411341145970504,8415.539965330596
