,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
359,2784.939629592486,,,,,,,,,,,,,,,,,,-932.4952944113578,,,,,,,0.03657354387660108,,,,,,,,,,,,-177.62340850054605,,,,,4340.191602633066,,,,,,,,,,,,,,,,,32.80106594296103,0.019395404953298945,0.00017453717789225656,3153.1584855510555,62322713.67524581,0.02430333585943867,7894.47361609663
360,2690.6079235756088,,,,,,,,,,,,,,,,,,-1003.7737051988489,,,,,,,-0.17913295424529924,,,,,,,,,,,,943.5257327327452,,,,,2064.744714491031,,,,,,,,,,,,,,,,,1391.5053241871963,0.016761096049253132,0.0005660005069714356,2998.184402800885,73187359.12182969,0.02168221168464235,8554.961082426365
361,2798.4571011429425,,,,,,,,,,,,,,,,,,-560.7835449091924,,,,,,,0.07886655044095675,,,,,,,,,,,,-136.51675513589203,,,,,2282.757874108196,,,,,,,,,,,,,,,,,4.9916094817980365,0.010106349013675575,0.009914771603953172,3064.3323923218513,73442135.96108621,0.015060771691284947,8569.838736002343
362,2378.383678060104,,,,,,,,,,,,,,,,,,-234.7341861824243,,,,,,,0.4290725926077398,,,,,,,,,,,,1029.254497268631,,,,,2767.660178627623,,,,,,,,,,,,,,,,,-561.125524297933,0.011969484723964197,0.004533202111857491,3104.012456028169,67555213.70074566,0.016914582398018463,8219.197874534088
363,3079.6395038407227,,,,,,,,,,,,,,,,,,-1337.1820467261923,,,,,,,-0.08884615215429925,,,,,,,,,,,,2088.168063334092,,,,,2917.864287427181,,,,,,,,,,,,,,,,,-386.3853004217449,0.011564801130897084,0.0053809722920126635,3117.85920279897,61315060.227330156,0.01651192424836012,7830.393363511833
364,2417.1657010601357,,,,,,,,,,,,,,,,,,-767.783725261329,,,,,,,0.12118505268108276,,,,,,,,,,,,-688.2574544029698,,,,,5140.112375216724,,,,,,,,,,,,,,,,,829.9189952523159,0.021471362458319154,6.816436065955485e-05,3169.1012594401323,56658006.101831384,0.02636890318675611,7527.151260724829
365,1757.5748681447358,,,,,,,,,,,,,,,,,,2.333791131901762,,,,,,,0.7709998610020287,,,,,,,,,,,,918.1265341619635,,,,,3428.48794818407,,,,,,,,,,,,,,,,,47.22608535800373,0.019461721583412306,0.00016940148328571818,3096.7758075424745,60428869.93368265,0.024369320574486375,7773.6008344706415
366,2808.727788714833,,,,,,,,,,,,,,,,,,-557.5892622038002,,,,,,,0.030949036531725593,,,,,,,,,,,,-893.4174703357091,,,,,2680.446561833922,,,,,,,,,,,,,,,,,1915.3117819739896,0.011753573292082153,0.00496787812013809,3188.224023696962,67127391.00512686,0.016699751603933666,8193.130720617539
367,2421.3506269664695,,,,,,,,,,,,,,,,,,-727.7449372036422,,,,,,,0.42214966867997306,,,,,,,,,,,,779.6811661804159,,,,,4548.873674597731,,,,,,,,,,,,,,,,,-110.40851888000913,0.01847929161498396,0.00026335593372693616,3245.429143320959,57409719.53475802,0.023391807672967113,7576.920187962785
368,1614.7075242145384,,,,,,,,,,,,,,,,,,-443.5649626395928,,,,,,,0.7722130235074233,,,,,,,,,,,,970.560553146498,,,,,3655.904611520281,,,,,,,,,,,,,,,,,1839.0503489435416,0.029815157585090124,1.4191698291290004e-06,3158.810712117506,64183286.93098655,0.03467093757715678,8011.447243225568
369,1647.7385488590326,,,,,,,,,,,,,,,,,,-801.3627094934063,,,,,,,0.49094729537443016,,,,,,,,,,,,234.87605039597406,,,,,5172.02806099493,,,,,,,,,,,,,,,,,3050.1326146285915,0.0287241713699109,2.3717995416813053e-06,3238.252782876455,57082530.77334471,0.03358541175344498,7555.298192218803
370,2738.854786549693,,,,,,,,,,,,,,,,,,-562.999477754252,,,,,,,0.12359471293471122,,,,,,,,,,,,244.1348801346585,,,,,2725.8459833886327,,,,,,,,,,,,,,,,,-295.7433447160264,0.011823252045271015,0.004823341365800625,3069.059595341268,70947011.79881814,0.0167690816146141,8423.004915041789
371,2550.7594068200765,,,,,,,,,,,,,,,,,,-643.8634884873469,,,,,,,0.1450929107845701,,,,,,,,,,,,-608.405222659873,,,,,5850.833120448113,,,,,,,,,,,,,,,,,-873.8587858895459,0.026414888439606488,6.986472603951882e-06,3231.010500950235,57991112.105907686,0.03128768679576466,7615.1895646732055
372,1712.218251039854,,,,,,,,,,,,,,,,,,-678.1504659254904,,,,,,,0.5087183575682063,,,,,,,,,,,,697.1376402966496,,,,,3991.4241611118196,,,,,,,,,,,,,,,,,1029.0208893631343,0.02833541311425547,2.8467337273625227e-06,3052.4036003068736,64564243.77328581,0.03319859923480484,8035.187849284285
373,2570.3501029299605,,,,,,,,,,,,,,,,,,-628.0868210996737,,,,,,,-0.039871419113491124,,,,,,,,,,,,259.5819750493481,,,,,2532.5592410692916,,,,,,,,,,,,,,,,,518.4566890451906,0.014045955944087085,0.0018598308980121105,2977.4039513249368,73459551.37417994,0.018980660869291954,8570.854763334864
374,2101.724230863405,,,,,,,,,,,,,,,,,,-668.3350203460525,,,,,,,0.2594436863552622,,,,,,,,,,,,782.7184394503593,,,,,2745.3115767652116,,,,,,,,,,,,,,,,,610.2319254919411,0.031953489647975286,5.157724077902559e-07,2963.3966227105534,75752264.1582396,0.03679856727736486,8703.577664284934
375,2455.2151956404923,,,,,,,,,,,,,,,,,,-1480.1983631476082,,,,,,,0.06531992021163457,,,,,,,,,,,,1083.9323816682363,,,,,1267.2614635739824,,,,,,,,,,,,,,,,,4635.678941672778,0.027692895491748137,3.846890484910818e-06,3097.9305496832535,69304052.95757724,0.032559297416213995,8324.905582502257
376,1420.3731062753063,,,,,,,,,,,,,,,,,,391.80764854632844,,,,,,,0.7329524150137203,,,,,,,,,,,,496.43415794369463,,,,,5629.43793774756,,,,,,,,,,,,,,,,,285.221617354996,0.03144799212333593,6.556201139642074e-07,3249.7173876585216,58284510.318298355,0.03629559977036634,7634.429272597812
377,2710.3490902207004,,,,,,,,,,,,,,,,,,-1182.1619736366392,,,,,,,0.1664532665767982,,,,,,,,,,,,-300.0396683752387,,,,,3758.0914706529766,,,,,,,,,,,,,,,,,234.54402670194963,0.023875581002722912,2.2655992567264615e-05,3112.990102464063,66827534.996538065,0.028761088605312013,8174.811006777959
378,2419.7570643042127,,,,,,,,,,,,,,,,,,-536.5160323093827,,,,,,,0.06333575093996013,,,,,,,,,,,,1163.9752298251137,,,,,2269.3024419340995,,,,,,,,,,,,,,,,,1465.340008771493,0.017607661284705367,0.0003886668998324052,3035.0226389265526,73815411.74364671,0.022524539856854098,8591.589593529634
379,2272.2571864321926,,,,,,,,,,,,,,,,,,-955.0532221326591,,,,,,,0.4467072993199365,,,,,,,,,,,,858.779342350782,,,,,1679.015614538092,,,,,,,,,,,,,,,,,1985.3245079318115,0.0155947257199881,0.0009464824745273549,3059.679010166243,68665918.85284947,0.020521679044713026,8286.490140756185
380,1967.3311186592223,,,,,,,,,,,,,,,,,,-423.6393069710975,,,,,,,0.39215798837997495,,,,,,,,,,,,426.35640139430706,,,,,2498.0952683174055,,,,,,,,,,,,,,,,,202.15945260598164,0.02853258472981368,2.59511740993033e-06,2934.966291135722,75653664.10787399,0.03339478400544027,8697.911479652686
381,2672.3708333995974,,,,,,,,,,,,,,,,,,-365.3594748469351,,,,,,,0.20656427303627425,,,,,,,,,,,,-181.13442887354051,,,,,2578.2608683641133,,,,,,,,,,,,,,,,,-87.6849605611144,0.009107441993253307,0.014968505951513294,3109.891848128222,69852748.16697434,0.014066864205499408,8357.795652381932
382,2021.3625938899584,,,,,,,,,,,,,,,,,,-489.02914992233286,,,,,,,0.3269391032595368,,,,,,,,,,,,322.5965691253,,,,,5145.275668477482,,,,,,,,,,,,,,,,,-1073.9792686408734,0.030847482568139517,8.713817697414132e-07,3127.867038908027,66177547.49732339,0.03569809576849925,8134.958358671751
383,2470.845129371799,,,,,,,,,,,,,,,,,,-1176.2141423393327,,,,,,,0.11418383302702195,,,,,,,,,,,,708.7566061048805,,,,,2429.287807437732,,,,,,,,,,,,,,,,,3373.677825825798,0.018635618775583285,0.0002455430434910804,3131.2463680262026,65004501.56874779,0.023547352415345224,8062.536918907584
384,2221.6556151967675,,,,,,,,,,,,,,,,,,-305.9858391655245,,,,,,,0.5031166192776553,,,,,,,,,,,,-84.17489400753828,,,,,4455.5108497215115,,,,,,,,,,,,,,,,,-1760.9614911023375,0.022244626615622987,4.7896956139696284e-05,3163.1498163482793,61811933.616102144,0.02713829715308247,7862.056576755356
385,2184.5011993595986,,,,,,,,,,,,,,,,,,-193.3704434842906,,,,,,,0.19721931927289665,,,,,,,,,,,,1262.23146643914,,,,,4362.559774767276,,,,,,,,,,,,,,,,,2443.058220724809,0.025130510978758847,1.2687329289652558e-05,3246.6733252567965,64242637.87527153,0.03000973765053694,8015.150521061443
386,2108.95297094744,,,,,,,,,,,,,,,,,,287.2670562271456,,,,,,,0.30790591635479037,,,,,,,,,,,,392.9581505566945,,,,,2307.369251823451,,,,,,,,,,,,,,,,,436.61445356265153,0.01065112926074363,0.00790123882322428,3022.321359598321,72361748.50007637,0.015602825310489732,8506.570901372443
387,2918.5166932432335,,,,,,,,,,,,,,,,,,-905.8310610551102,,,,,,,0.06840708073212926,,,,,,,,,,,,531.4134269145184,,,,,986.3720832055667,,,,,,,,,,,,,,,,,1630.3546729770455,0.0028209610250994333,0.1671854118485989,3086.4927613260747,66381841.89673723,0.007811847106054981,8147.5052560116355
388,2771.567153541697,,,,,,,,,,,,,,,,,,-810.2766696941071,,,,,,,-0.11745556528248183,,,,,,,,,,,,-254.80093992904244,,,,,578.4200783074914,,,,,,,,,,,,,,,,,3783.5013376919164,0.007568562974440418,0.02789092852899835,3066.1247353080907,65217516.00640402,0.012535687283877772,8075.736251661765
389,1947.38632943002,,,,,,,,,,,,,,,,,,-821.181361686486,,,,,,,0.47776890797452437,,,,,,,,,,,,540.9408661782882,,,,,1950.2537068686124,,,,,,,,,,,,,,,,,4351.521853558389,0.030803782312409878,8.895909653470512e-07,3158.957230690617,68371228.8810719,0.03565461423276828,8268.689671348895
390,2515.86402297771,,,,,,,,,,,,,,,,,,-410.06052476961565,,,,,,,0.09201741521634248,,,,,,,,,,,,396.911510644104,,,,,2190.491367114496,,,,,,,,,,,,,,,,,979.368286060565,0.013586542384288025,0.0022685371606302566,3046.407236221243,74766983.66311933,0.01852354667665901,8646.79036770982
391,2117.936145438809,,,,,,,,,,,,,,,,,,578.5725212745126,,,,,,,0.06853000778016638,,,,,,,,,,,,-149.558531011465,,,,,3852.4015032270568,,,,,,,,,,,,,,,,,3758.78610548304,0.013994760816443796,0.0019015377795899562,3293.2729516701156,58890080.705663614,0.01892972197351872,7673.987275573476
392,2242.855183550281,,,,,,,,,,,,,,,,,,-1237.7156740492999,,,,,,,0.3916691364375017,,,,,,,,,,,,1587.178496571808,,,,,999.3558667362945,,,,,,,,,,,,,,,,,3167.6260696477407,0.023188159009170706,3.108296590778746e-05,3051.978420553966,69423830.30955872,0.02807710716227807,8332.096393438971
393,2181.4361474208345,,,,,,,,,,,,,,,,,,-524.4271099552594,,,,,,,0.277858819952115,,,,,,,,,,,,815.7277509876525,,,,,2355.0090824406316,,,,,,,,,,,,,,,,,551.4587653762349,0.014248848873214204,0.0017031770192491847,2962.3572619340953,71985969.4267744,0.019182538318293307,8484.454574501204
394,2714.262857209669,,,,,,,,,,,,,,,,,,-501.35456903245307,,,,,,,-0.07160572867713355,,,,,,,,,,,,881.4687512393218,,,,,3529.0123811227595,,,,,,,,,,,,,,,,,-96.6398654972711,0.019432248422110776,0.00017166526534592562,3083.2268748709434,69694283.807799,0.024339994926504738,8348.310236676582
395,2355.2202685254188,,,,,,,,,,,,,,,,,,-360.9432263007459,,,,,,,-0.021836223270718436,,,,,,,,,,,,171.50418357713525,,,,,4554.627600718502,,,,,,,,,,,,,,,,,340.8232754869988,0.03435597090498155,1.6406053749120843e-07,3112.6386503190006,72186833.49393962,0.039189024103655434,8496.283510685105
396,2981.4136133364414,,,,,,,,,,,,,,,,,,-346.05722206900185,,,,,,,-0.07864907541987232,,,,,,,,,,,,-46.183180130056996,,,,,1799.4863544451057,,,,,,,,,,,,,,,,,-331.6365554825312,0.00039379790877713816,0.37048603091599086,3035.9586997869146,69161074.21482605,0.005396831953277892,8316.313739561901
397,1799.920210622316,,,,,,,,,,,,,,,,,,-634.3464082165581,,,,,,,0.26782941492150897,,,,,,,,,,,,758.2151518476198,,,,,3536.9040009196788,,,,,,,,,,,,,,,,,1544.9904661361793,0.0416614487381608,4.803898355555014e-09,2974.15617791537,73763068.12608625,0.04645793798371567,8588.542840673628
398,2875.964763054112,,,,,,,,,,,,,,,,,,-1421.5774877657304,,,,,,,-0.31402211836877697,,,,,,,,,,,,557.8816032374866,,,,,3925.7095578345234,,,,,,,,,,,,,,,,,3379.0533287412454,0.026986159042261315,5.352752130561703e-06,3238.745420645076,62408116.25589841,0.03185609818619406,7899.880774790111
399,1721.294561692835,,,,,,,,,,,,,,,,,,121.06534653978497,,,,,,,0.1507455531762273,,,,,,,,,,,,678.8725070589303,,,,,3647.736007045514,,,,,,,,,,,,,,,,,3583.040694460333,0.027989706270308945,3.3476704676792402e-06,3099.4520796427005,68440161.14448214,0.03285462265534256,8272.856891333377
400,1905.0640141971517,,,,,,,,,,,,,,,,,,405.2263397433222,,,,,,,0.39639767231767786,,,,,,,,,,,,108.17474525581167,,,,,4336.402610934572,,,,,,,,,,,,,,,,,988.9175043015026,0.024196560783832033,1.953924486998526e-05,3192.3557944556387,65894917.25148079,0.0290804618810101,8117.568432201899
401,2085.469502593365,,,,,,,,,,,,,,,,,,-234.49989794206,,,,,,,0.5789120754141256,,,,,,,,,,,,445.3836825482157,,,,,1798.9705075178022,,,,,,,,,,,,,,,,,-19.044693957916166,0.023004539170859983,3.3816883924609115e-05,3056.4210175421154,75605328.06881183,0.027894406342177103,8695.132435380834
402,2416.2249620344637,,,,,,,,,,,,,,,,,,-260.28782325301097,,,,,,,0.1379320064491676,,,,,,,,,,,,-588.1226850018094,,,,,5769.081884557805,,,,,,,,,,,,,,,,,1151.2392086840787,0.020067583428578728,0.00012888057604877758,3334.744857233567,51905382.01129034,0.024972150078085398,7204.538986728459
403,2127.056586728936,,,,,,,,,,,,,,,,,,517.9458438326221,,,,,,,0.2647330348524518,,,,,,,,,,,,348.85940311077434,,,,,4646.3566257279535,,,,,,,,,,,,,,,,,-24.657208619494213,0.020988172149026263,8.49200587237351e-05,3196.521175916885,64296407.4897064,0.025888131247379542,8018.504068073196
404,2160.8053386706742,,,,,,,,,,,,,,,,,,-687.8886286403352,,,,,,,0.43605575513323586,,,,,,,,,,,,1078.3239802191897,,,,,4277.119877974172,,,,,,,,,,,,,,,,,-436.7729227713588,0.023906831523391903,2.233208797831288e-05,3121.9289362451964,62573898.28508466,0.028792182716968595,7910.366507633174
405,2425.2725889040275,,,,,,,,,,,,,,,,,,-1097.0800862608492,,,,,,,0.14168790965963127,,,,,,,,,,,,1388.4629930016522,,,,,1202.520766597399,,,,,,,,,,,,,,,,,2679.455403271165,0.014033536659453505,0.0018698653740523215,3019.1718457256975,70687336.95707583,0.0189683037432401,8407.576164214977
406,3415.0176747606733,,,,,,,,,,,,,,,,,,-707.6149210164318,,,,,,,-0.5146257876406142,,,,,,,,,,,,389.4075909242166,,,,,3114.139051486887,,,,,,,,,,,,,,,,,-190.07054017764665,0.011297666809216067,0.006023161373177517,3141.577141965221,66385318.19376735,0.016246126935296146,8147.718588277785
407,2950.197134636771,,,,,,,,,,,,,,,,,,-943.703915395798,,,,,,,-0.06050276060645633,,,,,,,,,,,,2123.7381305525264,,,,,2346.695909632029,,,,,,,,,,,,,,,,,-200.1312427265397,0.013842058155692838,0.0020314552592149105,3078.304644686855,70160818.32626003,0.018777783590349095,8376.205484959166
408,2492.0154423338263,,,,,,,,,,,,,,,,,,-659.1897495745517,,,,,,,0.0845792350930431,,,,,,,,,,,,1329.9572024259278,,,,,2059.4443505539175,,,,,,,,,,,,,,,,,1404.6439988317659,0.015968298088703814,0.0008031654393995494,3040.0436592340416,73408268.27158234,0.020893381681853507,8567.862526417095
409,1995.8884767536886,,,,,,,,,,,,,,,,,,-601.5372001632404,,,,,,,0.6909011802191453,,,,,,,,,,,,-287.0744744104804,,,,,4186.163870502718,,,,,,,,,,,,,,,,,-1170.1069509883625,0.03197966197849922,5.093998557542382e-07,3154.232445331908,65803193.55466237,0.036824608615243504,8111.916762064461
410,2845.1293251348625,,,,,,,,,,,,,,,,,,-895.0373387736435,,,,,,,-0.17720092794345765,,,,,,,,,,,,185.50972825188734,,,,,4490.415027594405,,,,,,,,,,,,,,,,,2088.0185671890736,0.020283833002729956,0.00011687201999912756,3269.4702285000058,59830280.1209026,0.02518731732203572,7735.003563082734
411,2566.2082214887596,,,,,,,,,,,,,,,,,,-203.16394863707916,,,,,,,0.2796147388383588,,,,,,,,,,,,-234.11117949549657,,,,,2671.0907587230777,,,,,,,,,,,,,,,,,-838.4827212143164,0.013191304719629149,0.002689521546213116,3088.02548997363,71292639.44510034,0.018130287178489968,8443.496873043794
412,1971.4249281219097,,,,,,,,,,,,,,,,,,162.1027701569493,,,,,,,0.4919689982530402,,,,,,,,,,,,1932.2308087823353,,,,,1821.2389370458984,,,,,,,,,,,,,,,,,1569.0425668008475,0.01178323842385609,0.004905834373893998,3098.980228887329,66120204.4179545,0.016729268261574615,8131.433109726384
413,3463.2974972739703,,,,,,,,,,,,,,,,,,-1290.8742295107368,,,,,,,-0.30150584290884797,,,,,,,,,,,,77.37505472681175,,,,,2684.979207302661,,,,,,,,,,,,,,,,,-200.62161620212737,0.014983800657556556,0.0012367407938887087,3171.1545369429173,70141152.54820631,0.019913811665276615,8375.031495356081
414,2190.4149759589964,,,,,,,,,,,,,,,,,,-758.0265465535276,,,,,,,0.53854336176928,,,,,,,,,,,,1279.2537605333707,,,,,3246.3645907111395,,,,,,,,,,,,,,,,,-1069.948022337994,0.02266346624217186,3.9541580009186675e-05,3065.347839601727,66513118.00012315,0.027555040485204074,8155.557491681556
415,2935.048528849502,,,,,,,,,,,,,,,,,,-203.66180319366788,,,,,,,-0.14422301723877687,,,,,,,,,,,,570.7949100882531,,,,,4171.226141801202,,,,,,,,,,,,,,,,,524.5077019843253,0.014662385522367316,0.0014228685571749586,3255.893541619748,63458044.95200235,0.019594005214447652,7966.055796440441
416,3353.4796769830523,,,,,,,,,,,,,,,,,,-584.7862090553638,,,,,,,-0.2943600809842952,,,,,,,,,,,,250.26073401754348,,,,,2597.6660012876264,,,,,,,,,,,,,,,,,1659.0396257847374,0.00485019924880481,0.08004496448800297,3253.921671068859,60076381.31877218,0.009830928982294318,7750.895517214264
417,2209.1644541026326,,,,,,,,,,,,,,,,,,-897.343495520608,,,,,,,0.4306639107968988,,,,,,,,,,,,339.43880124939676,,,,,3282.076462901601,,,,,,,,,,,,,,,,,791.9267727809466,0.0251691548273002,1.2462187212567045e-05,3085.438782237852,68592838.97252806,0.030048188086422956,8282.07938699745
418,2573.1671088825115,,,,,,,,,,,,,,,,,,-750.6758680502742,,,,,,,0.16532077016554428,,,,,,,,,,,,-1351.2717117522566,,,,,4388.649111787038,,,,,,,,,,,,,,,,,3631.521323755681,0.01528022574672483,0.0010863871398541752,3348.0484706057205,46017881.93031441,0.020208753145389946,6783.64812842724
419,2075.65996521552,,,,,,,,,,,,,,,,,,-161.99650072225563,,,,,,,0.73299316347694,,,,,,,,,,,,-267.0750927432755,,,,,3276.616935365726,,,,,,,,,,,,,,,,,-447.94415334505055,0.018658725508012952,0.0002430129515751113,3184.471872789729,63588658.8557125,0.02357034349846343,7974.249736226757
420,1623.7944775385822,,,,,,,,,,,,,,,,,,-285.39022764598565,,,,,,,0.6776269306760041,,,,,,,,,,,,-34.128945180054956,,,,,1706.275860123802,,,,,,,,,,,,,,,,,4037.4391421868786,0.026518587562604945,6.656999436375337e-06,3124.504053792358,67761775.64441966,0.03139086690413351,8231.754104953552
421,1630.658843785784,,,,,,,,,,,,,,,,,,-182.9113909914986,,,,,,,0.31422362610460713,,,,,,,,,,,,503.6196512947256,,,,,5528.373329945713,,,,,,,,,,,,,,,,,408.0911651321686,0.046323894197579984,4.879997248333392e-10,3072.1458822888053,69816411.47105,0.051097047880274915,8355.62154905606
422,2787.7181892737276,,,,,,,,,,,,,,,,,,-1205.0392521109861,,,,,,,0.09648763469011319,,,,,,,,,,,,102.91589984230785,,,,,2192.247180196201,,,,,,,,,,,,,,,,,631.5156068478527,0.010640512459877849,0.007936390322270429,3049.2434811942894,67864190.99771798,0.015592261646765415,8237.972505278103
423,2963.2878303186394,,,,,,,,,,,,,,,,,,-184.12809061055123,,,,,,,-0.2414503979479129,,,,,,,,,,,,-20.473732163384227,,,,,3188.3714310587975,,,,,,,,,,,,,,,,,-374.0554921752321,0.016361324805693078,0.0006754097349424134,3121.041730937137,72752025.5401225,0.02128444129815721,8529.479793054352
424,1914.5647260357687,,,,,,,,,,,,,,,,,,-214.20893983452322,,,,,,,0.5437091785192869,,,,,,,,,,,,-1249.688631161672,,,,,6148.875065384445,,,,,,,,,,,,,,,,,-1091.1068498841146,0.03579402507036944,8.232674833651209e-08,3277.323334016214,61109338.49787194,0.040619880800748076,7817.246222159818
425,1940.5041473530605,,,,,,,,,,,,,,,,,,-389.4731621820721,,,,,,,0.5871796204217236,,,,,,,,,,,,558.5904673053806,,,,,3486.9667761010905,,,,,,,,,,,,,,,,,-954.6295775053499,0.022454610930595753,4.351009297658388e-05,3077.2225423696536,67654749.0570715,0.0273472304955078,8225.250698736878
426,2302.0992474441555,,,,,,,,,,,,,,,,,,-815.7991399752169,,,,,,,0.2549617284712046,,,,,,,,,,,,245.0301334467562,,,,,983.322632654349,,,,,,,,,,,,,,,,,3102.9041385651103,0.01647114271340344,0.000643436688296931,3044.687566948021,72170299.32081541,0.021393709566689845,8495.31043110347
427,2444.5795531038802,,,,,,,,,,,,,,,,,,-969.9173377181461,,,,,,,0.059349859415190276,,,,,,,,,,,,870.29404362152,,,,,3423.0843121465045,,,,,,,,,,,,,,,,,1987.6071373213656,0.01357967491868628,0.0022752692107912355,3118.163254744906,61984989.478022434,0.018516713582756972,7873.054647214284
428,2646.464981599377,,,,,,,,,,,,,,,,,,-1763.32332507403,,,,,,,0.22161098174096328,,,,,,,,,,,,819.5063548265143,,,,,1573.4086983598204,,,,,,,,,,,,,,,,,2117.492267810249,0.027044117202969398,5.209862893990402e-06,3058.3956124768674,72039266.3595029,0.03191376626601772,8487.594851281658
429,2458.494484257232,,,,,,,,,,,,,,,,,,-774.2062839792063,,,,,,,-0.049026363403458825,,,,,,,,,,,,464.29505663686473,,,,,4014.5811926930737,,,,,,,,,,,,,,,,,2532.7765120405347,0.03331890285239236,2.6926812359791595e-07,3176.9050413977197,68931324.94252463,0.03815714658185998,8302.489081144558
430,2014.6911461327525,,,,,,,,,,,,,,,,,,-354.81424715209835,,,,,,,0.3814207270212498,,,,,,,,,,,,-158.53717700630907,,,,,2540.11398662401,,,,,,,,,,,,,,,,,867.1474497575596,0.027350100380667985,4.515912857452088e-06,3009.120281305801,75859136.3211481,0.03221821799638047,8709.715053958314
431,2290.6401656708567,,,,,,,,,,,,,,,,,,-1188.0665705099982,,,,,,,0.277509972349709,,,,,,,,,,,,1016.6719528639021,,,,,3248.6894176568485,,,,,,,,,,,,,,,,,1871.235167724541,0.02484679116461186,1.4468428671669482e-05,3118.6069308454234,66868826.35407772,0.02972743785547971,8177.336140460274
