,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
279,608.8932521416801,,,,,,,,,,,,,,,,,,-285.0408239165297,,,,,,,,,0.7825291526955936,,,,,,,,,,-558.3962321362384,,,,,934.7329745091267,,,,,,,,,,,,,,1157.1887485632446,,,,0.02042156639133552,0.00010980689186666913,3068.5400929185803,64648357.27744649,0.025324361354341907,8040.420217715396
280,-2249.7025473317935,,,,,,,,,,,,,,,,,,-152.93805830838153,,,,,,,,,1.7999925351171844,,,,,,,,,,1250.2252072372346,,,,,-943.2804552099371,,,,,,,,,,,,,,1557.7314796779765,,,,0.08161666819540547,7.578694629659197e-18,3212.08857236401,66762599.39744229,0.0862131813676007,8170.838353403052
281,798.1598005270954,,,,,,,,,,,,,,,,,,-376.6654437063239,,,,,,,,,0.8262422360867978,,,,,,,,,,829.8500296965294,,,,,931.3297338162872,,,,,,,,,,,,,,-404.0975244350176,,,,0.00991585483287083,0.010729773704406994,3049.188407376795,58009562.16375814,0.014871230934808466,7616.4008667977905
282,-547.1767204110357,,,,,,,,,,,,,,,,,,-685.929034930351,,,,,,,,,1.225088804743619,,,,,,,,,,897.7800535514547,,,,,2215.834050811594,,,,,,,,,,,,,,-765.9221264037203,,,,0.042596744731620895,3.042395236468802e-09,3066.127063954575,58468332.71860674,0.04738855281604726,7646.458835212987
283,1190.4450208144847,,,,,,,,,,,,,,,,,,-74.69442368583486,,,,,,,,,0.39905299443038283,,,,,,,,,,667.3109992315258,,,,,3543.8524525303774,,,,,,,,,,,,,,-134.3349418543782,,,,0.02928282332020693,1.8237827501296214e-06,2969.126187521734,68070214.96341446,0.03414126764793368,8250.467560291021
284,1784.40360289442,,,,,,,,,,,,,,,,,,1.7086418240153307,,,,,,,,,0.26759237726880025,,,,,,,,,,-420.508532697484,,,,,3067.495316452246,,,,,,,,,,,,,,48.238817094692365,,,,0.021395491085645646,7.056047162426961e-05,3058.5208096542583,71331570.73207717,0.026293411550682544,8445.801959084594
285,635.1661164212327,,,,,,,,,,,,,,,,,,-300.2079196986357,,,,,,,,,0.6601028672866035,,,,,,,,,,410.92458321386937,,,,,3539.417489183007,,,,,,,,,,,,,,-15.326833189081412,,,,0.02731245449736508,4.596078528179386e-06,3063.3783841274517,62815807.36408087,0.0321807605309119,7925.642394410744
286,-1477.2574918549985,,,,,,,,,,,,,,,,,,647.2926309010979,,,,,,,,,1.4338222135907208,,,,,,,,,,-63.35264345300129,,,,,668.6103802306385,,,,,,,,,,,,,,329.84633730091315,,,,0.05441988699740108,8.713335784067212e-12,3100.657748340709,69399462.28970942,0.059152520195612346,8330.633966854468
287,957.1593053664647,,,,,,,,,,,,,,,,,,-901.6660305445575,,,,,,,,,0.6193491901224959,,,,,,,,,,461.1920784921474,,,,,416.2599904193596,,,,,,,,,,,,,,1858.7349254459998,,,,0.019031170109904183,0.00020560674999363555,3007.186045932731,64184579.92643261,0.02394092401325809,8011.527939565124
288,-3985.215182839188,,,,,,,,,,,,,,,,,,447.2333664064622,,,,,,,,,2.3862059091536194,,,,,,,,,,-472.01832163177016,,,,,1318.7928817498055,,,,,,,,,,,,,,250.37301902214392,,,,0.07624677573368044,1.2511192327071922e-16,3406.4031712826118,58334311.23213756,0.08087016524452295,7637.690176495611
289,-2073.75045485767,,,,,,,,,,,,,,,,,,-296.4740026765731,,,,,,,,,1.8727992155227116,,,,,,,,,,-335.9001778989212,,,,,1043.2735941298579,,,,,,,,,,,,,,-260.3479363153959,,,,0.04416261597916726,1.4129204421391021e-09,3292.1775331908157,58116797.491186045,0.04894658687016251,7623.437380288898
290,-1494.3788400675194,,,,,,,,,,,,,,,,,,-162.81330305164656,,,,,,,,,1.4747209449620111,,,,,,,,,,244.4543601637586,,,,,1840.837220941908,,,,,,,,,,,,,,-445.775850480339,,,,0.08018273609317805,1.605924074892781e-17,3157.96986977277,70973628.51860534,0.0847864261027218,8424.584768319763
291,-126.40851065465233,,,,,,,,,,,,,,,,,,331.39284833168415,,,,,,,,,1.022562390363094,,,,,,,,,,700.1495580547921,,,,,3240.982909520657,,,,,,,,,,,,,,488.0970604526382,,,,0.02608833957427692,8.133275097300201e-06,3305.1455763798995,51031504.53212456,0.030962772309140463,7143.633846448498
292,-1726.811344557199,,,,,,,,,,,,,,,,,,-373.75352673095665,,,,,,,,,1.7786862625803468,,,,,,,,,,-902.5713574342652,,,,,427.0695526250126,,,,,,,,,,,,,,955.1976607557185,,,,0.021930410870104833,5.529079154446188e-05,3392.5635937431935,49151319.60247511,0.026825654058943216,7010.800211279387
293,465.96887402309346,,,,,,,,,,,,,,,,,,-830.7218988322511,,,,,,,,,0.8226079968060039,,,,,,,,,,-170.08289548822518,,,,,1334.5050343597245,,,,,,,,,,,,,,1211.1836612625161,,,,0.02799159271741969,3.3447126322933877e-06,3067.930306250931,67246192.38705751,0.032856499660776084,8200.377575883778
294,549.6303158688033,,,,,,,,,,,,,,,,,,-100.69204976785636,,,,,,,,,0.6230663683024765,,,,,,,,,,288.6467903873506,,,,,3105.0449816198907,,,,,,,,,,,,,,445.8117872062177,,,,0.019952670554670537,0.0001357495264795317,2997.209934896629,59373562.08053467,0.024857812343686336,7705.424198610655
295,1481.841772238829,,,,,,,,,,,,,,,,,,-713.6623976704091,,,,,,,,,0.4341361369369522,,,,,,,,,,2036.8637116993093,,,,,1146.7337124030673,,,,,,,,,,,,,,-61.7666452314935,,,,0.026224242182607438,7.634930408744467e-06,2958.211302720614,73973223.78052737,0.031097994724236133,8600.76879008658
296,1379.0019830720598,,,,,,,,,,,,,,,,,,-495.92771146093395,,,,,,,,,0.5354832373936531,,,,,,,,,,-130.74825031959563,,,,,985.0330349600692,,,,,,,,,,,,,,711.5822506790056,,,,0.012658993796943352,0.003379093192152255,3036.0107707547286,66370222.30984532,0.017600640474636386,8146.792148437648
297,748.5780314451549,,,,,,,,,,,,,,,,,,-710.2461617353988,,,,,,,,,0.6806093273917878,,,,,,,,,,-320.3744993427431,,,,,2333.4232074594233,,,,,,,,,,,,,,6.170766819687799,,,,0.04851870959850746,1.6494202527906613e-10,3017.2698074699697,72631069.9924084,0.05328087821913563,8522.386402434966
298,496.9174018270207,,,,,,,,,,,,,,,,,,-949.9529277548966,,,,,,,,,1.0044448481344235,,,,,,,,,,2421.4872829976184,,,,,415.3948945088764,,,,,,,,,,,,,,369.15126981341325,,,,0.03731176681068871,3.96432975213838e-08,3213.04936176681,64630449.37241271,0.04213002623606077,8039.30652310339
299,-407.241819450771,,,,,,,,,,,,,,,,,,825.5070041858298,,,,,,,,,0.9995127363037242,,,,,,,,,,1018.2188943483854,,,,,1497.579412646477,,,,,,,,,,,,,,859.8133997897614,,,,0.029458810763701715,1.6787298578151425e-06,3087.2790227699866,63800782.832088254,0.03431637427339296,7987.5392225696305
300,1116.5868366754246,,,,,,,,,,,,,,,,,,-818.1267879978157,,,,,,,,,0.7217563539485536,,,,,,,,,,176.6204093310588,,,,,1206.3622973978029,,,,,,,,,,,,,,317.7795175153298,,,,0.023698087156877268,2.4585886387167792e-05,3097.4935858261897,69545348.5327471,0.028584483117053194,8339.38538099464
301,-1335.8147056616629,,,,,,,,,,,,,,,,,,-385.6526171412274,,,,,,,,,1.3265436673951416,,,,,,,,,,-709.4974310377829,,,,,2992.741144748684,,,,,,,,,,,,,,464.69744843639876,,,,0.07535941435410187,1.9841077404831484e-16,3109.344091360077,67515133.45908254,0.07998724511309041,8216.759303952049
302,-580.5359734764795,,,,,,,,,,,,,,,,,,-465.48832294683746,,,,,,,,,1.021148756465755,,,,,,,,,,841.5327715522233,,,,,1218.0339661867342,,,,,,,,,,,,,,2197.945953711859,,,,0.03779444160913514,3.140252882899986e-08,3090.532092318246,65452898.23737743,0.0426102852447251,8090.296548172843
303,-1046.1480883936565,,,,,,,,,,,,,,,,,,-746.0171144207237,,,,,,,,,1.4937262536974534,,,,,,,,,,1180.8160458208051,,,,,-1427.823744107535,,,,,,,,,,,,,,1515.087568794211,,,,0.03280996275135484,3.43193018630132e-07,3173.553017880327,61481679.903337054,0.037650753728575403,7841.025436978065
304,960.6995092311654,,,,,,,,,,,,,,,,,,-396.53506990424177,,,,,,,,,0.5362926327270554,,,,,,,,,,113.37556231605265,,,,,3397.903029817844,,,,,,,,,,,,,,-456.222171456978,,,,0.048417437381518824,1.7342681927188783e-10,3009.8259061071876,72447574.81636657,0.05318011287009994,8511.614113455013
305,816.1737884829693,,,,,,,,,,,,,,,,,,-187.5582006335158,,,,,,,,,0.629321668804999,,,,,,,,,,1211.0125591554215,,,,,2564.3611545538242,,,,,,,,,,,,,,257.3621173015001,,,,0.03732050817895527,3.947644909880849e-08,3058.0716781619785,67784083.67798565,0.042138723853735405,8233.108992232865
306,-444.1452259957848,,,,,,,,,,,,,,,,,,-1012.915251262754,,,,,,,,,1.2368776924390525,,,,,,,,,,61.44403773617165,,,,,2961.902733315001,,,,,,,,,,,,,,-252.15334226537672,,,,0.04866101428457481,1.5371349721186494e-10,3169.4262004816655,60405289.136021264,0.05342247066953698,7772.083963521062
307,-818.1177730072602,,,,,,,,,,,,,,,,,,-207.15076494083087,,,,,,,,,1.2048570665164307,,,,,,,,,,731.8874683065783,,,,,1014.5083525516511,,,,,,,,,,,,,,117.7023057847906,,,,0.05912785443879642,8.144787253866619e-13,3014.6897616751444,71914847.83890325,0.06383692423640008,8480.262250597163
308,876.3821132221781,,,,,,,,,,,,,,,,,,-879.6415583177231,,,,,,,,,0.7453780431445167,,,,,,,,,,-268.51459609655467,,,,,188.1535078986047,,,,,,,,,,,,,,809.7058226398759,,,,0.017356912830084892,0.00043453681510070646,2999.027079391736,65501436.34138783,0.02227504639950395,8093.295765100138
309,-2316.2614155550455,,,,,,,,,,,,,,,,,,702.8205193212557,,,,,,,,,1.6806498607430345,,,,,,,,,,-901.8224858221892,,,,,1677.681518886968,,,,,,,,,,,,,,1090.9314766817304,,,,0.03977808368400859,1.2014321960842608e-08,3212.921441337785,54918651.49801202,0.04458399918108569,7410.7119427226435
310,455.85882958974156,,,,,,,,,,,,,,,,,,-806.2524144679567,,,,,,,,,0.6890756244316307,,,,,,,,,,294.1083046993948,,,,,786.2573934010385,,,,,,,,,,,,,,1389.2851837333178,,,,0.03955780238572104,1.3370293042374685e-08,2941.343703941511,74006093.39120626,0.044364820391798565,8602.679430921871
311,62.658541055584124,,,,,,,,,,,,,,,,,,160.6743557662945,,,,,,,,,0.8251420146531342,,,,,,,,,,64.17268994890492,,,,,1283.8406710940835,,,,,,,,,,,,,,461.13235105250527,,,,0.03407910921560464,1.8729021446425766e-07,2941.8124585929804,71968964.50179721,0.038913548108419516,8483.452392852641
312,416.96533220651446,,,,,,,,,,,,,,,,,,-300.43934052441233,,,,,,,,,0.7517734264121014,,,,,,,,,,83.10846653865107,,,,,1138.6841125832846,,,,,,,,,,,,,,-191.60387610983707,,,,0.043262291142890597,2.196774553362248e-09,2898.27111464745,75288220.75196628,0.04805076816419751,8676.87851430261
313,631.9620409333841,,,,,,,,,,,,,,,,,,292.87782922526435,,,,,,,,,0.7189856771052057,,,,,,,,,,301.2891019128891,,,,,1162.3716847250096,,,,,,,,,,,,,,-32.77106539592805,,,,0.023951162830353923,2.1880455900366443e-05,2971.0104560668965,67979417.02051337,0.028836292145517417,8244.963130330745
314,1598.9208163100077,,,,,,,,,,,,,,,,,,-533.2146841654558,,,,,,,,,0.37224819132718234,,,,,,,,,,-487.0634353996579,,,,,2289.278334870117,,,,,,,,,,,,,,-32.06125441018885,,,,0.013880167597172921,0.001998240765131146,2974.2185614589257,68018119.16619594,0.01881570229388385,8247.309813884522
315,782.530152100997,,,,,,,,,,,,,,,,,,-1287.487972780254,,,,,,,,,0.6567533475199707,,,,,,,,,,929.5415077207142,,,,,1647.3204644973225,,,,,,,,,,,,,,1522.1918568396738,,,,0.03188579982147677,5.326234238087126e-07,3062.4780512290113,66257271.25171849,0.036731216238786724,8139.856955236897
316,2361.343284991007,,,,,,,,,,,,,,,,,,-812.2153495959694,,,,,,,,,0.12012221073191978,,,,,,,,,,2185.1607073001333,,,,,3324.0450684489383,,,,,,,,,,,,,,-6.3877341324261465,,,,0.027355248855907788,4.505057701661225e-06,3121.9249751962993,70245996.23116219,0.03222334070347588,8381.288458892355
317,966.9108913756495,,,,,,,,,,,,,,,,,,136.3814450873382,,,,,,,,,0.5401276079053041,,,,,,,,,,835.7709382072494,,,,,523.5359240630792,,,,,,,,,,,,,,920.7564681569297,,,,0.014890539940914271,0.001288136347453477,2974.6633870251258,71500695.4428599,0.01982101771898781,8455.808384942264
318,-1295.9958002376227,,,,,,,,,,,,,,,,,,-495.17607292104617,,,,,,,,,1.5222120348287635,,,,,,,,,,-612.8506718737495,,,,,761.545297405521,,,,,,,,,,,,,,256.1433567087488,,,,0.05044997393805495,6.324394368250029e-11,3175.003709213253,65331645.85686571,0.05520247657099775,8082.799382445769
319,959.3748985881566,,,,,,,,,,,,,,,,,,273.00617631241687,,,,,,,,,0.4826698774206184,,,,,,,,,,490.54663933990673,,,,,3387.3121404212434,,,,,,,,,,,,,,-432.7091304443278,,,,0.02898311243223539,2.099990923413e-06,3013.8256013302525,68883266.65731724,0.03384305681445654,8299.594367034888
320,1039.377674116225,,,,,,,,,,,,,,,,,,-164.64873155657477,,,,,,,,,0.5644316123380146,,,,,,,,,,779.3789653701391,,,,,2092.5998391833314,,,,,,,,,,,,,,91.16828202239577,,,,0.022400135684427336,4.460841731496229e-05,3013.0244682180105,68946996.41170529,0.02729302789821908,8303.432808887255
321,-1327.2984373186177,,,,,,,,,,,,,,,,,,-817.9727447883066,,,,,,,,,1.2927791526892887,,,,,,,,,,1761.2377044199316,,,,,-803.2582978158734,,,,,,,,,,,,,,3233.398223268362,,,,0.06257038599484455,1.4213640369527977e-13,3183.6322048316933,68823315.30912083,0.06726222590478037,8295.98187733802
322,-893.4822313891187,,,,,,,,,,,,,,,,,,-169.20330023453727,,,,,,,,,1.4054535368511654,,,,,,,,,,724.3001619271477,,,,,132.1717528501922,,,,,,,,,,,,,,644.3292278001495,,,,0.029308539472874262,1.801835426350858e-06,3116.1308524020537,51539661.04234669,0.03416685509112827,7179.112831147501
323,870.9532632678126,,,,,,,,,,,,,,,,,,-192.81310404022435,,,,,,,,,0.6553405020148374,,,,,,,,,,-525.0261879796858,,,,,1328.4803399685327,,,,,,,,,,,,,,155.01546199206155,,,,0.028032855288965708,3.2806600736560483e-06,2990.6502995743,72436042.22971094,0.03289755571294495,8510.936624703003
324,1551.0136563904764,,,,,,,,,,,,,,,,,,-998.1765715775284,,,,,,,,,0.3046035168820803,,,,,,,,,,469.0622254305439,,,,,3028.9399686336574,,,,,,,,,,,,,,935.6660877579592,,,,0.035494295650793206,9.507334353001282e-08,3014.4263592246502,70467312.90778439,0.040321651528416935,8394.48109818495
325,984.444517800676,,,,,,,,,,,,,,,,,,-592.3915662709514,,,,,,,,,0.7352898194152003,,,,,,,,,,879.9573185913275,,,,,923.9143613132694,,,,,,,,,,,,,,-512.5979341634562,,,,0.029183563147788583,1.911012770781092e-06,2974.6096266095824,71315300.55871433,0.03404250427317512,8444.838693469184
326,-1233.0477354510908,,,,,,,,,,,,,,,,,,-494.8999949589777,,,,,,,,,1.3516206032914453,,,,,,,,,,840.7375634348116,,,,,1328.7046064376814,,,,,,,,,,,,,,718.7253845962791,,,,0.02985961697332229,1.3897188019242666e-06,3083.2346883811856,58472254.84799429,0.03471517444592842,7646.715297955998
327,298.1993469887209,,,,,,,,,,,,,,,,,,-478.06196921187075,,,,,,,,,0.786355060797902,,,,,,,,,,737.5915649859318,,,,,1847.15926470504,,,,,,,,,,,,,,894.6832376373047,,,,0.03091709020983513,8.43138726226514e-07,3042.779572155331,68674879.80164783,0.035767355023599845,8287.03081939773
328,-2052.702303740172,,,,,,,,,,,,,,,,,,94.42990213396286,,,,,,,,,1.7522279046848415,,,,,,,,,,729.1408965547146,,,,,-1032.6661247743068,,,,,,,,,,,,,,118.55324459973235,,,,0.09181861608087549,3.462424035182327e-20,3137.074556141802,74918319.09884976,0.09636406845284318,8655.536904135397
329,-81.47457629211841,,,,,,,,,,,,,,,,,,16.18874997301191,,,,,,,,,1.0229099902584167,,,,,,,,,,-853.2898138829441,,,,,3240.2942903875496,,,,,,,,,,,,,,-527.4871095605816,,,,0.02292531104367912,3.506878578537181e-05,3130.822646166855,52518616.58734005,0.027815574752169336,7246.972925804266
330,450.9997771513714,,,,,,,,,,,,,,,,,,-606.4685548642894,,,,,,,,,0.7239840860704145,,,,,,,,,,-372.1198296220531,,,,,2217.5098519475805,,,,,,,,,,,,,,534.2618945534142,,,,0.0341498903228451,1.8105752832404734e-07,2975.7607582745627,67846661.29955086,0.03898397495586403,8236.908479493435
331,-1216.0178473167934,,,,,,,,,,,,,,,,,,-387.5414678786883,,,,,,,,,1.5320886974812877,,,,,,,,,,516.2053302167097,,,,,2036.797686444689,,,,,,,,,,,,,,-1065.4313930120454,,,,0.04409589238540956,1.4599428778513566e-09,3228.494980949186,61250898.092606045,0.048880197228325484,7826.29529807086
332,307.883189127478,,,,,,,,,,,,,,,,,,-103.35338340976833,,,,,,,,,0.877177980554891,,,,,,,,,,2187.788600848526,,,,,1018.1501180545042,,,,,,,,,,,,,,-61.20518169893518,,,,0.027363803997616287,4.4870770601689085e-06,3023.8333075441756,65132566.14184741,0.03223185302665732,8070.474963832514
333,1432.5542128166148,,,,,,,,,,,,,,,,,,-454.5307399201938,,,,,,,,,0.45079961153600534,,,,,,,,,,583.0250697637869,,,,,2709.921585857371,,,,,,,,,,,,,,59.47548296699961,,,,0.026215682655148842,7.665404167611614e-06,3048.782612947289,68376555.30142392,0.031089478037255258,8269.011748777717
334,1216.13756827076,,,,,,,,,,,,,,,,,,-184.89838602084603,,,,,,,,,0.49426490732788975,,,,,,,,,,1444.643320506193,,,,,3192.520945121728,,,,,,,,,,,,,,-538.3562664783685,,,,0.03907702207348984,1.6881587575590045e-08,3073.4046557432234,70900768.36719449,0.04388644638743644,8420.259400231947
335,3.5253062708233074,,,,,,,,,,,,,,,,,,-643.0781048245046,,,,,,,,,0.8343081493575104,,,,,,,,,,129.42742121559832,,,,,3063.7716431114122,,,,,,,,,,,,,,880.5301381884366,,,,0.05855134809280316,1.0899276691539087e-12,3029.8514441083994,67862515.79088984,0.06326330330755392,8237.870828732983
336,859.8728464992319,,,,,,,,,,,,,,,,,,-1764.305458860036,,,,,,,,,0.8805866188738318,,,,,,,,,,-657.3711912746461,,,,,-178.95950006776155,,,,,,,,,,,,,,2060.4402649067724,,,,0.023608813437169585,2.561720805158518e-05,3216.0548726220586,58158296.44384863,0.0284956562127594,7626.158695165518
337,-200.7142008562044,,,,,,,,,,,,,,,,,,-465.69477083037486,,,,,,,,,0.8213487836776201,,,,,,,,,,2065.626768339323,,,,,377.66442923597106,,,,,,,,,,,,,,2322.5585696508033,,,,0.05815812684103061,1.3292826724274775e-12,2976.5407179207255,72591075.60102308,0.06287205013011465,8520.039647855114
338,1116.534855900722,,,,,,,,,,,,,,,,,,-677.7134551739634,,,,,,,,,0.40565219571120414,,,,,,,,,,1203.1684098492885,,,,,1546.8928742423864,,,,,,,,,,,,,,1605.3633995720218,,,,0.04618938236082526,5.21457217266634e-10,2982.8532299069407,74904705.28553584,0.05096320927593634,8654.750446173237
339,1144.6066485633214,,,,,,,,,,,,,,,,,,-916.8200741136977,,,,,,,,,0.559844224919434,,,,,,,,,,689.8694907173801,,,,,1915.21034980598,,,,,,,,,,,,,,-188.4826935229174,,,,0.058926185137361475,9.018871662788042e-13,2964.9610513712573,75261354.7671895,0.06363626429082825,8675.330239661744
340,-667.3889711046055,,,,,,,,,,,,,,,,,,398.6296083865054,,,,,,,,,1.1715337528070775,,,,,,,,,,184.77274596651216,,,,,1650.0163826154335,,,,,,,,,,,,,,1408.6548749115464,,,,0.02547007268826229,1.083927081626356e-05,3204.4833886088554,51155700.367480405,0.030347599851984763,7152.3213271972345
341,1058.0743615941433,,,,,,,,,,,,,,,,,,-173.16736171091037,,,,,,,,,0.5008381924247359,,,,,,,,,,1401.054467144132,,,,,1052.0835919978833,,,,,,,,,,,,,,1617.600588977799,,,,0.01435258287557728,0.001628155803997742,3009.854047392286,65222051.70726593,0.019285753131455308,8076.017069525418
342,983.7558221812401,,,,,,,,,,,,,,,,,,-667.1518838624665,,,,,,,,,0.8364509892261403,,,,,,,,,,215.4890430935749,,,,,843.2342875886638,,,,,,,,,,,,,,506.78694735639095,,,,0.01300333677258858,0.0029156601055529505,3203.7087154105316,61019151.64384566,0.017943260011965112,7811.475638049808
343,1853.8808406025648,,,,,,,,,,,,,,,,,,-147.88862023308863,,,,,,,,,0.2444427758394551,,,,,,,,,,1756.6324225124654,,,,,2192.567386772468,,,,,,,,,,,,,,1677.528822363562,,,,0.013917716786845502,0.001966034884816603,3189.677465912284,64752292.11834265,0.0188530635496742,8046.880893758938
344,890.4489597650963,,,,,,,,,,,,,,,,,,-341.9087608059969,,,,,,,,,0.5876834090842162,,,,,,,,,,525.8370182210226,,,,,1802.9386603558235,,,,,,,,,,,,,,191.78044440530545,,,,0.031949226262725006,5.1681794909838e-07,2933.7267536637237,72054061.2016952,0.036794325230379066,8488.466363348281
345,-1.9779319621765126,,,,,,,,,,,,,,,,,,-91.78349453384179,,,,,,,,,0.8949256015961238,,,,,,,,,,925.9748542896913,,,,,1782.3071522844677,,,,,,,,,,,,,,-120.49506250550286,,,,0.030091584004293126,1.2456220337668568e-06,2949.0431416737442,63298699.48387088,0.03494598048074815,7956.04798149627
346,1952.3193448425543,,,,,,,,,,,,,,,,,,-466.8092189238697,,,,,,,,,0.23575163159547627,,,,,,,,,,922.8315438154099,,,,,2424.8620076289517,,,,,,,,,,,,,,975.4644592518101,,,,0.015451304270996613,0.001007939292206321,3114.20342380522,68634710.13765061,0.02037897542079148,8284.606818531016
347,-585.5525153935216,,,,,,,,,,,,,,,,,,3.7823740142884787,,,,,,,,,1.264135517441638,,,,,,,,,,-550.2848886388634,,,,,2975.354222436014,,,,,,,,,,,,,,-475.64980146805726,,,,0.030800553007302556,8.909514608983427e-07,3205.2850526816715,51361660.717207074,0.035651401090349144,7166.705011175433
348,932.5893280458293,,,,,,,,,,,,,,,,,,-760.8887159577032,,,,,,,,,0.6896691936876705,,,,,,,,,,467.6222686356382,,,,,1876.4918284287146,,,,,,,,,,,,,,-29.233500195393844,,,,0.030735992115243915,9.185884542743133e-07,3015.3419373621014,68918401.6874482,0.03558716332587841,8301.710768717989
349,669.1659699116376,,,,,,,,,,,,,,,,,,-413.2884734346163,,,,,,,,,0.7938440273580516,,,,,,,,,,-400.5466925114281,,,,,578.6825269818644,,,,,,,,,,,,,,1084.3051373660128,,,,0.022187471791931035,4.916493749827379e-05,3017.7918540002006,63470210.877149984,0.027081428389569062,7966.81937018469
350,1383.6583330008275,,,,,,,,,,,,,,,,,,-192.48994367658977,,,,,,,,,0.41039800053052466,,,,,,,,,,674.3185301233608,,,,,3185.0629267628765,,,,,,,,,,,,,,-881.5933518404406,,,,0.02285421098149698,3.6231240324034245e-05,2964.8456955613296,67239593.81429505,0.027744830546154287,8199.975232541563
351,1696.1857138987225,,,,,,,,,,,,,,,,,,-466.87030705808473,,,,,,,,,0.5336649095510736,,,,,,,,,,2055.294838831573,,,,,-293.353002351649,,,,,,,,,,,,,,-382.01104468715636,,,,0.009560842699281702,0.012424830302917345,3024.654283873854,70651786.17280406,0.014517995638724801,8405.461687070143
352,168.43623024386125,,,,,,,,,,,,,,,,,,-68.58526879950438,,,,,,,,,0.8539477565175202,,,,,,,,,,183.1553136364388,,,,,842.5559450257548,,,,,,,,,,,,,,1125.6875180472305,,,,0.035362289868248076,1.0129216006879845e-07,2983.885589181138,68722837.02144481,0.040190306435474166,8289.923824827632
