,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
287,1610.4333779724338,,,,,,,,,,,,,,,,,,-6.09533141223406,,,,,,,,0.12343028782330205,,,,,,,,,,,-349.3828016162902,,,,,2840.016783477323,,,,,,,,,,,,,,,,,2317.9812976263315,0.04130929300352537,5.703899478952797e-09,3103.096409215385,74174823.95907176,0.04610754479029455,8612.480708777915
288,2721.391650611578,,,,,,,,,,,,,,,,,,-852.8066240458744,,,,,,,,0.0842376330647539,,,,,,,,,,,-854.137844215518,,,,,2566.1798270380073,,,,,,,,,,,,,,,,,1433.3308174066644,0.016544687657113477,0.0006228616467588886,3229.5379325724384,65606943.82090407,0.021466886417588427,8099.8113447724245
289,1439.647042766912,,,,,,,,,,,,,,,,,,44.73624265959259,,,,,,,,0.23272692937000541,,,,,,,,,,,92.00282692254561,,,,,2120.796414824329,,,,,,,,,,,,,,,,,1045.0447682393649,0.031087855438395096,7.776432857112373e-07,3027.5572187166586,65561735.351904236,0.03593726557133614,8097.020152618137
290,1790.5977637388705,,,,,,,,,,,,,,,,,,-580.0229136825561,,,,,,,,0.08992987385604428,,,,,,,,,,,527.3260735729809,,,,,4156.559978960424,,,,,,,,,,,,,,,,,1479.458900419333,0.019283705826033448,0.00018353696239900412,3099.2707633600476,60408288.17900276,0.024192195786864157,7772.2768979883085
291,2469.035502630999,,,,,,,,,,,,,,,,,,-585.1256730027646,,,,,,,,0.06352756941486064,,,,,,,,,,,161.12289272029997,,,,,507.75461286652046,,,,,,,,,,,,,,,,,3478.6236875978625,0.0077289641548847765,0.026158923811246976,3109.243760506471,65063353.60466,0.012695285655611177,8066.18581515824
292,1773.8606863194366,,,,,,,,,,,,,,,,,,-1448.0870165218028,,,,,,,,0.24864209543981158,,,,,,,,,,,841.4331119989545,,,,,865.2614675210486,,,,,,,,,,,,,,,,,3644.551927399372,0.03069828431714927,9.351223271736197e-07,3198.144637963945,61476054.92526505,0.035549644255502,7840.66673984203
293,2403.3138894081603,,,,,,,,,,,,,,,,,,-444.47545888405244,,,,,,,,0.10636608049027788,,,,,,,,,,,-501.9928204181172,,,,,1150.8978206895094,,,,,,,,,,,,,,,,,44.61138629749286,0.008125245279052784,0.022309528264702633,2992.277645673625,72673540.20659873,0.013089583390769377,8524.87772385028
294,2016.7468101088846,,,,,,,,,,,,,,,,,,-986.5893341576706,,,,,,,,0.07522815278697245,,,,,,,,,,,61.092216116800955,,,,,1587.78783529768,,,,,,,,,,,,,,,,,2721.0967592608513,0.04101101033800325,6.596160126795303e-09,2978.993669433548,75867418.2932341,0.04581075503100629,8710.190485473559
295,1650.8767371415051,,,,,,,,,,,,,,,,,,265.332357462427,,,,,,,,0.08099898756617593,,,,,,,,,,,146.49230048551559,,,,,2879.7254609011775,,,,,,,,,,,,,,,,,1880.6381269534945,0.02555917909103589,1.0400220649041302e-05,3019.582059374159,71381676.88560754,0.03043626027676649,8448.767773208561
296,1569.4066035285828,,,,,,,,,,,,,,,,,,241.5217039723873,,,,,,,,0.1416447083115045,,,,,,,,,,,1064.8520491958466,,,,,1740.260198466474,,,,,,,,,,,,,,,,,1320.934445666849,0.02773257537748186,3.7760990826557987e-06,3000.1300761194125,73147986.55660658,0.03259877870392103,8552.659618890873
297,2290.068517592633,,,,,,,,,,,,,,,,,,-819.2304925742945,,,,,,,,0.022396091526429674,,,,,,,,,,,347.60190940096066,,,,,4290.135551089549,,,,,,,,,,,,,,,,,-158.06436346556347,0.04248462605773573,3.2138043118410763e-09,3054.736598562379,72708106.16921398,0.04727699529668605,8526.904841102309
298,3059.615354525333,,,,,,,,,,,,,,,,,,-1370.5245948982756,,,,,,,,0.062058507173831386,,,,,,,,,,,-304.21313561964405,,,,,2125.696373343533,,,,,,,,,,,,,,,,,837.2787689723395,0.008284275276478126,0.02092259420105735,3194.56829964435,60454450.11099878,0.013247817442261556,7775.245983954384
299,2108.4749925418764,,,,,,,,,,,,,,,,,,200.1990644026568,,,,,,,,0.06584375915280362,,,,,,,,,,,-382.76500348232616,,,,,2401.599639965756,,,,,,,,,,,,,,,,,2529.2374699872016,0.013671310852541252,0.002187028561501947,3127.673945152954,66798152.54403478,0.01860789087830439,8173.0136757523405
300,560.2299869241245,,,,,,,,,,,,,,,,,,-1293.850883291429,,,,,,,,0.5336413823939344,,,,,,,,,,,-167.2603232932163,,,,,2023.9722601656892,,,,,,,,,,,,,,,,,901.9576777342509,0.05905621958956497,8.44515398211014e-13,3293.517574625942,59263225.29263542,0.06376564791994765,7698.261186309244
301,2369.9377377550745,,,,,,,,,,,,,,,,,,-683.3937952041721,,,,,,,,0.04130676569907028,,,,,,,,,,,-292.9343458344888,,,,,2966.758358832692,,,,,,,,,,,,,,,,,2027.3259810761947,0.009999132419786116,0.010365807001644306,3070.7354629371075,58449792.32082419,0.014954091716984474,7645.246387188852
302,1422.0212400885187,,,,,,,,,,,,,,,,,,-220.66102314733953,,,,,,,,0.22638993198359372,,,,,,,,,,,1400.4783549627155,,,,,1639.4915266397368,,,,,,,,,,,,,,,,,649.6312669564243,0.0326079443006706,3.778432393172398e-07,3015.3269028973746,71383489.83323401,0.03744974638124787,8448.875063180541
303,1636.2240632928092,,,,,,,,,,,,,,,,,,-844.3273740958828,,,,,,,,0.15768261353549964,,,,,,,,,,,933.2930529231609,,,,,4008.1269806419596,,,,,,,,,,,,,,,,,482.4143361660981,0.04375763006110689,1.723387949461642e-09,3087.8365252893304,70206484.23567086,0.04854362790864897,8378.930972127104
304,1395.468246451096,,,,,,,,,,,,,,,,,,-740.9082946388315,,,,,,,,0.30099337236657736,,,,,,,,,,,-368.4982556466273,,,,,1695.8398319230607,,,,,,,,,,,,,,,,,800.2533524878247,0.0665684797270556,1.8472751554111238e-14,3087.9044548888182,70625470.09860702,0.07124030915785118,8403.89612611954
305,1479.767942142591,,,,,,,,,,,,,,,,,,-1102.0559281494357,,,,,,,,0.1864776169949971,,,,,,,,,,,817.0641796649884,,,,,3084.898567103879,,,,,,,,,,,,,,,,,1602.4532770928604,0.044613533221136925,1.1323357775581048e-09,3053.129628060386,69445967.22923906,0.04939524726907929,8333.424699920139
306,1947.3028802815998,,,,,,,,,,,,,,,,,,-266.92981250758794,,,,,,,,0.14367889895267164,,,,,,,,,,,1493.3677283345396,,,,,2221.9844037966063,,,,,,,,,,,,,,,,,67.00990844189997,0.01187979568766373,0.004709069496834223,3057.232405086046,68407694.70097978,0.016825342255793574,8270.89443173952
307,2214.2227333950273,,,,,,,,,,,,,,,,,,-676.2502622621939,,,,,,,,0.09880823187837408,,,,,,,,,,,996.6789106413587,,,,,1659.4477000654892,,,,,,,,,,,,,,,,,3961.7834738304264,0.020242554035117544,0.00011907559089316822,3247.516294811462,65191250.123561725,0.025146244955862818,8074.109865710382
308,1216.2001012979927,,,,,,,,,,,,,,,,,,360.86209048825253,,,,,,,,0.23473382875946588,,,,,,,,,,,-240.58178521066645,,,,,4553.236545534072,,,,,,,,,,,,,,,,,-394.2381791687238,0.03452949543012618,1.5098540517094857e-07,3144.2151696141314,57933102.480489865,0.03936168013768315,7611.3798013559845
309,2012.6011512816654,,,,,,,,,,,,,,,,,,-1560.5309684964936,,,,,,,,0.22729161116855454,,,,,,,,,,,-321.0571087538998,,,,,2679.106642442904,,,,,,,,,,,,,,,,,989.3311477764651,0.026983894730268854,5.358412726304896e-06,3241.2969898318015,61961841.531845264,0.031853845207094444,7871.584435921733
310,2581.0026683892797,,,,,,,,,,,,,,,,,,-752.1250752828635,,,,,,,,0.09682001587627913,,,,,,,,,,,343.2938973607718,,,,,1176.51972395027,,,,,,,,,,,,,,,,,1570.0680505100756,0.005000633409050659,0.07564456009204218,3112.1457178032174,60914332.28016773,0.009980610218815245,7804.763435246948
311,2328.227265596641,,,,,,,,,,,,,,,,,,-250.23939229519982,,,,,,,,0.1007922308063573,,,,,,,,,,,1097.7380861804254,,,,,553.1966008994038,,,,,,,,,,,,,,,,,755.1664651339424,0.0013168765492952428,0.2775003290591565,3006.2738609718867,67800987.99682754,0.006315290580580113,8234.13553427605
312,2186.1462821006935,,,,,,,,,,,,,,,,,,-308.17730313203947,,,,,,,,0.08566829049844979,,,,,,,,,,,1407.43446850773,,,,,2233.305504693966,,,,,,,,,,,,,,,,,793.0310024393718,0.014545663825391575,0.0014970460490203417,3075.2020187127378,69760941.79486914,0.019477867710149477,8352.301586680713
313,2811.998725886059,,,,,,,,,,,,,,,,,,-1237.3011598255275,,,,,,,,-0.001390078307841153,,,,,,,,,,,603.6816581932894,,,,,-25.029283653418105,,,,,,,,,,,,,,,,,2056.786341825433,0.020045683699709937,0.00013016261510104458,3002.9369728366873,78966084.54073638,0.024950359957469193,8886.28631885876
314,2715.9861097982734,,,,,,,,,,,,,,,,,,-1384.184126813368,,,,,,,,0.04032405299307999,,,,,,,,,,,-928.1440418472297,,,,,2416.864009354688,,,,,,,,,,,,,,,,,3895.1460485269326,0.018177632445772418,0.00030140513402769896,3260.2974009091977,61252483.47743426,0.023091658309407292,7826.396583194227
315,2625.678920813698,,,,,,,,,,,,,,,,,,-1091.7364095901137,,,,,,,,0.04232693392288477,,,,,,,,,,,2415.9385140612903,,,,,3628.810199097379,,,,,,,,,,,,,,,,,417.00954284222695,0.024174715535061564,1.9737182175948156e-05,3203.9643052113815,65373886.8082706,0.02905872596781911,8085.411975172979
316,2044.187780553754,,,,,,,,,,,,,,,,,,-798.0336155540097,,,,,,,,0.13444579382391092,,,,,,,,,,,785.3079642085717,,,,,3805.6576657279825,,,,,,,,,,,,,,,,,-686.0237164212454,0.03246398593696864,4.0463480814972076e-07,3084.1395813901177,64561547.80551052,0.037306508529876825,8035.020087436653
317,32.84345328351594,,,,,,,,,,,,,,,,,,-428.5105318141259,,,,,,,,0.501978511163723,,,,,,,,,,,-122.5335960107949,,,,,2191.0846495087717,,,,,,,,,,,,,,,,,-391.46370146940325,0.0939105634444064,1.135685125731924e-20,3072.5711623271254,75231857.98364091,0.09844554560934937,8673.63003497618
318,2426.2589432244904,,,,,,,,,,,,,,,,,,-627.1860329292654,,,,,,,,0.07745741609007292,,,,,,,,,,,2032.8255967053187,,,,,3197.952694536575,,,,,,,,,,,,,,,,,74.42747633926456,0.014677812320040506,0.0014133384593814674,3113.762554681275,61928261.34860594,0.019609354800921297,7869.451146592495
319,935.7846106080056,,,,,,,,,,,,,,,,,,-341.44174111939446,,,,,,,,0.41719649540141035,,,,,,,,,,,227.3481011402484,,,,,-182.74454873775676,,,,,,,,,,,,,,,,,2391.33114934035,0.041495706548283384,5.208370618604373e-09,3171.261531267997,67820049.02184202,0.04629302533432811,8235.292892292418
320,1612.3326740239108,,,,,,,,,,,,,,,,,,-1138.065713295287,,,,,,,,0.28439625581698935,,,,,,,,,,,94.88930734320937,,,,,1429.5567627891405,,,,,,,,,,,,,,,,,1290.0344505564913,0.05585853540937946,4.232547044114268e-12,3102.9811301099658,65459020.2659705,0.060583968165088375,8090.674895580127
321,2565.4607468549557,,,,,,,,,,,,,,,,,,-309.1941052810128,,,,,,,,0.03437204529244517,,,,,,,,,,,-272.6377048129684,,,,,2899.3906975145546,,,,,,,,,,,,,,,,,-1152.9512405913815,0.011726165011525125,0.005025880493156417,3011.4711288348426,69320711.9377135,0.01667248050195802,8325.906073077782
322,1834.7432400118246,,,,,,,,,,,,,,,,,,23.516519197773675,,,,,,,,0.1937797369786484,,,,,,,,,,,-453.7983660375418,,,,,4160.044023074126,,,,,,,,,,,,,,,,,-1260.7855752711514,0.02963400878401079,1.5457097910996184e-06,3191.126543435069,62777603.57006341,0.03449069542673355,7923.231889201742
323,1354.3525548426169,,,,,,,,,,,,,,,,,,-644.0953775443759,,,,,,,,0.2591299902918772,,,,,,,,,,,615.0728604469143,,,,,2584.8418804874636,,,,,,,,,,,,,,,,,1649.462419608591,0.0359229310747724,7.738155126793887e-08,3137.455979694865,67377774.53526548,0.04074814162995377,8208.396587352823
324,2510.631459899692,,,,,,,,,,,,,,,,,,-202.48757220694642,,,,,,,,0.066923651552068,,,,,,,,,,,-297.6203274528213,,,,,3363.462091036609,,,,,,,,,,,,,,,,,2334.72765537354,0.01263116069358694,0.003419548465130615,3332.0865145469184,58462431.12845581,0.017572946676101653,7646.072921994389
325,2144.9432759872216,,,,,,,,,,,,,,,,,,-1026.1131275294993,,,,,,,,0.09252904269112644,,,,,,,,,,,264.33377131159267,,,,,4500.144793070767,,,,,,,,,,,,,,,,,1248.8607171189096,0.022564370813127455,4.137774447128894e-05,3174.3689226710785,59227103.78960982,0.027456441029278023,7695.914746773759
326,1664.7541466407638,,,,,,,,,,,,,,,,,,-379.93347582222657,,,,,,,,0.14468834884038756,,,,,,,,,,,1029.4470315064339,,,,,2151.586720803598,,,,,,,,,,,,,,,,,2568.7478853563075,0.03761443171056311,3.42549665292053e-08,3036.576213541982,69696322.5667717,0.04243117629659643,8348.432341869442
327,1873.8658800922897,,,,,,,,,,,,,,,,,,-868.3122884410914,,,,,,,,0.14613106659840636,,,,,,,,,,,928.020357870337,,,,,2458.4098754404904,,,,,,,,,,,,,,,,,234.17502299356204,0.018015865464540703,0.00032399111841783764,2968.7518337566844,65574236.90337988,0.022930700972726314,8097.792100528383
328,1620.671910726,,,,,,,,,,,,,,,,,,-149.61337220594282,,,,,,,,0.20107138549213516,,,,,,,,,,,773.5430399694696,,,,,2742.5161960093237,,,,,,,,,,,,,,,,,-1760.9729787706383,0.06291672207265575,1.1917291493928288e-13,3032.2668192939786,75450777.05871466,0.06760682856878864,8686.240674694356
329,727.9595543590181,,,,,,,,,,,,,,,,,,-118.25508337457075,,,,,,,,0.3222311683999116,,,,,,,,,,,1657.4172783639553,,,,,926.960270339715,,,,,,,,,,,,,,,,,1860.2637106239506,0.07249271380545519,8.763217547421424e-16,2997.9240654336454,71657332.0587865,0.07713489241503757,8465.065390106947
330,2332.0010259149376,,,,,,,,,,,,,,,,,,-744.4383624873446,,,,,,,,0.1903651710551293,,,,,,,,,,,1256.1432712392843,,,,,3157.9186574138243,,,,,,,,,,,,,,,,,-2005.0864141578754,0.01717063356207893,0.0004720259927316724,3197.3528479499496,54083367.0914803,0.0220896994601667,7354.139452817053
331,930.8699015748217,,,,,,,,,,,,,,,,,,-146.3487920282796,,,,,,,,0.29537772529220996,,,,,,,,,,,1210.6108991961814,,,,,1108.0288456648393,,,,,,,,,,,,,,,,,5249.077228828028,0.042136274214986114,3.8101094509244786e-09,3221.678663902646,60077183.2727735,0.04693038695665297,7750.94725003167
332,2180.602731482314,,,,,,,,,,,,,,,,,,-1082.612996734875,,,,,,,,0.11999456799916573,,,,,,,,,,,672.7030429469385,,,,,2061.426432830646,,,,,,,,,,,,,,,,,2433.170924463958,0.0224742256045396,4.3121210596285097e-05,3112.3883833849163,65734383.49650471,0.027366746997910307,8107.674358069934
333,2079.3828949687468,,,,,,,,,,,,,,,,,,-831.0555475776923,,,,,,,,0.10194698823780837,,,,,,,,,,,-65.08283931603216,,,,,3387.042602522886,,,,,,,,,,,,,,,,,2323.8558237912544,0.025937588693766167,8.72385428634743e-06,3149.497805212305,65450001.7995197,0.03081277593754117,8090.117539289507
334,2485.795724370628,,,,,,,,,,,,,,,,,,-460.95405179204835,,,,,,,,0.0792198535592705,,,,,,,,,,,393.8485762403318,,,,,1799.1272461755098,,,,,,,,,,,,,,,,,1129.5900698058376,0.008799941619082596,0.01697179384272192,3092.401168796657,65716465.334176525,0.01376090287224041,8106.569270300262
335,2303.7623725432477,,,,,,,,,,,,,,,,,,-1303.0023392778294,,,,,,,,0.0980467745557625,,,,,,,,,,,125.51979878210665,,,,,1700.5228222887276,,,,,,,,,,,,,,,,,670.5068308814676,0.04528913910355892,8.123501680737032e-10,2981.5670434853714,76303295.2404661,0.05006747174067827,8735.17574181917
336,1158.1710153713798,,,,,,,,,,,,,,,,,,-366.8983312019119,,,,,,,,0.26326115082968776,,,,,,,,,,,504.9116942646325,,,,,852.9000055832103,,,,,,,,,,,,,,,,,1077.2930119496377,0.04519647434277552,8.502344691108469e-10,2947.763519501352,74930263.69505143,0.049975270767486424,8656.226874051501
337,967.5749913027108,,,,,,,,,,,,,,,,,,346.1927338796603,,,,,,,,0.24172071507138487,,,,,,,,,,,-347.70174306928095,,,,,3562.2302879072577,,,,,,,,,,,,,,,,,318.92862598539637,0.050338216426046745,6.685820323021166e-11,3078.9811319010555,68598060.20555854,0.05509127840589645,8282.394593688383
338,2372.6703707665256,,,,,,,,,,,,,,,,,,-375.5002017875013,,,,,,,,0.052956480688930496,,,,,,,,,,,940.7436356743539,,,,,2126.4324854186484,,,,,,,,,,,,,,,,,147.47395135335898,0.008803860213972836,0.016944713266961044,3010.186509809246,70229046.49645576,0.013764801854543651,8380.2772326729
339,2679.468134546397,,,,,,,,,,,,,,,,,,-1026.1092006583208,,,,,,,,0.05554921844500908,,,,,,,,,,,940.6050028764346,,,,,3247.4595514864022,,,,,,,,,,,,,,,,,1001.6814588140289,0.013372973027850232,0.0024872999145891385,3188.575423360483,58165021.92565243,0.01831104623591917,7626.599630612088
340,1291.0188555156697,,,,,,,,,,,,,,,,,,-542.6852773026486,,,,,,,,0.30400617155646764,,,,,,,,,,,1001.1643610088726,,,,,1757.5600491880145,,,,,,,,,,,,,,,,,1112.6143439592474,0.0519493071647813,2.997033571287059e-11,3134.413258083919,68313290.91813658,0.05669430562742006,8265.185473910224
341,1238.0477057689159,,,,,,,,,,,,,,,,,,-923.863911786844,,,,,,,,0.21705854574413025,,,,,,,,,,,919.9043275534164,,,,,2396.6605955870673,,,,,,,,,,,,,,,,,958.6451196586028,0.07215445575066248,1.043738016164467e-15,2995.0018838504807,74177457.13577707,0.07679832734350212,8612.63357723856
342,670.4350980854578,,,,,,,,,,,,,,,,,,-630.9844990390545,,,,,,,,0.40122790061733676,,,,,,,,,,,-316.06066295091995,,,,,1465.3419569460393,,,,,,,,,,,,,,,,,1146.9585898959203,0.10493966673295874,3.01552442325182e-23,3107.6882546526776,75789525.47342849,0.10941944818074179,8705.71797575757
343,1782.5844507125569,,,,,,,,,,,,,,,,,,-761.8672071842968,,,,,,,,0.12000459864795728,,,,,,,,,,,-742.9347221883829,,,,,5318.103329769077,,,,,,,,,,,,,,,,,626.2784540783196,0.03011952650522698,1.229297614999047e-06,3111.405455683132,56866304.61822159,0.034973783129324976,7540.975044264606
344,2243.4503104839355,,,,,,,,,,,,,,,,,,-675.4270813204594,,,,,,,,0.008242591364938445,,,,,,,,,,,341.3003879274133,,,,,5199.999777373883,,,,,,,,,,,,,,,,,-111.9532926005977,0.029919046482263845,1.3512966920285956e-06,3090.251028157354,64930157.07334559,0.034774306509880226,8057.925109688324
345,2093.236736760913,,,,,,,,,,,,,,,,,,82.49163916029522,,,,,,,,0.07531626244639239,,,,,,,,,,,35.875284192426534,,,,,4603.071677979922,,,,,,,,,,,,,,,,,-140.20491870289356,0.031026500143480074,8.005725301365224e-07,3171.5638305577254,68508437.57618299,0.03587621735997926,8276.982395546278
346,2648.4093326380585,,,,,,,,,,,,,,,,,,-525.5439369072037,,,,,,,,0.026152593949353098,,,,,,,,,,,862.9098049158986,,,,,3511.8638640635268,,,,,,,,,,,,,,,,,-240.07917694031585,0.009457153285420739,0.012966889152876214,3097.6446164490762,59642842.2183293,0.014414825190899205,7722.8778456174805
347,2021.075624158203,,,,,,,,,,,,,,,,,,-1152.4634763885526,,,,,,,,0.16131847810348326,,,,,,,,,,,189.67980389458216,,,,,3261.0658362211257,,,,,,,,,,,,,,,,,1732.5639056086106,0.039489309422593766,1.382216125789388e-08,3186.111584526277,67340472.52132715,0.04429667023629458,8206.124086395912
348,1522.0128266858123,,,,,,,,,,,,,,,,,,-985.258409632537,,,,,,,,0.2775843818177228,,,,,,,,,,,543.7300131170748,,,,,2593.145176156003,,,,,,,,,,,,,,,,,1761.2351538399555,0.03250255094204979,3.9727789288651204e-07,3195.425383770235,56232957.14953097,0.037344880516914536,7498.863723893839
349,1844.8577479715948,,,,,,,,,,,,,,,,,,106.40900785702638,,,,,,,,0.1087914625699958,,,,,,,,,,,-86.69122138409364,,,,,2393.4721022049703,,,,,,,,,,,,,,,,,3313.8503034324253,0.019927123169523386,0.00013732507053773558,3139.9103913552635,64701709.7667145,0.024832392823329608,8043.73730095125
350,1753.1935048476716,,,,,,,,,,,,,,,,,,-18.22930500358018,,,,,,,,0.13487520593817115,,,,,,,,,,,500.9772635939164,,,,,2405.658732999864,,,,,,,,,,,,,,,,,335.6812445249132,0.018426157322291914,0.0002696958901384313,2983.49107509425,70565535.72571267,0.023338939317675944,8400.329501020342
351,2058.9969996582295,,,,,,,,,,,,,,,,,,-818.8969465244851,,,,,,,,0.09978320017658611,,,,,,,,,,,988.2495758532934,,,,,1855.1884100569387,,,,,,,,,,,,,,,,,1784.9586207331467,0.034054122089469674,1.895410191399435e-07,3016.0883558460014,74275706.69619939,0.038888686042975906,8618.335494525574
352,1840.2276423333024,,,,,,,,,,,,,,,,,,-720.987093752776,,,,,,,,0.11354987258617942,,,,,,,,,,,467.43914407717074,,,,,1784.4763577881076,,,,,,,,,,,,,,,,,2502.414298839266,0.03658336599228562,5.631821245086754e-08,3023.9312803584708,74561208.28927666,0.04140527106739944,8634.883223835552
353,2071.639026256892,,,,,,,,,,,,,,,,,,-1346.0247883150462,,,,,,,,0.22475467193131915,,,,,,,,,,,1548.754267892175,,,,,1654.5613471030438,,,,,,,,,,,,,,,,,-983.0127367200391,0.04710101198191896,3.3256279853932637e-10,3037.370690924515,68138842.11750263,0.05187027618621376,8254.625498319268
354,-1237.4052847793146,,,,,,,,,,,,,,,,,,-784.717047020144,,,,,,,,0.8297696154933856,,,,,,,,,,,-222.58246990920816,,,,,-1317.9175882191466,,,,,,,,,,,,,,,,,4857.143987273023,0.10551200668176097,2.2111532046299054e-23,3477.8923054558168,80522501.29634824,0.10998892356523571,8973.43308307073
355,2313.220486765381,,,,,,,,,,,,,,,,,,-550.1065296135112,,,,,,,,0.028966814081613744,,,,,,,,,,,1301.8949361496093,,,,,3733.672537671157,,,,,,,,,,,,,,,,,665.0710863492359,0.01609741643528817,0.0007587730602876244,3051.168550853451,61538496.052651994,0.02102185379046695,7844.647605383686
356,1781.9525411621948,,,,,,,,,,,,,,,,,,-184.4363963526812,,,,,,,,0.14978348242194145,,,,,,,,,,,1145.3318209889608,,,,,1112.0217255523858,,,,,,,,,,,,,,,,,1812.7259134014846,0.032078560983787696,4.860177609404436e-07,3005.158973222266,71696386.42651775,0.03692301263051556,8467.371872459467
357,2061.7656883985546,,,,,,,,,,,,,,,,,,-922.0783877277338,,,,,,,,0.07949074457863187,,,,,,,,,,,1586.9260683212601,,,,,2870.9147961235503,,,,,,,,,,,,,,,,,2895.0112139433677,0.03334893359301627,2.654381195740201e-07,3156.928896466773,67368064.38475017,0.03818702701847676,8207.805089349416
358,2152.373448507985,,,,,,,,,,,,,,,,,,-470.96089825874157,,,,,,,,0.1648048530117172,,,,,,,,,,,2098.163671860622,,,,,2599.175285875779,,,,,,,,,,,,,,,,,-293.72763738612736,0.022414828029236777,4.4309519040248145e-05,3187.7402018333087,66067001.6155417,0.027307646707769195,8128.161022983101
359,2203.607276012809,,,,,,,,,,,,,,,,,,-1018.7368131949767,,,,,,,,0.10780812597125422,,,,,,,,,,,-342.39028546104663,,,,,1316.5179591182368,,,,,,,,,,,,,,,,,1950.6236590158283,0.025583266058843646,1.0284594951356576e-05,2997.3584019845207,70878419.43479255,0.030460226689179803,8418.932202767317
