,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
296,1860.7051273701509,,,,,,,,,,,,,,,584.9678436459494,,,,,,,,,,0.2988954296812131,,,,,,,,,,,,1527.7264274025013,,,,,2616.1711651623177,,,,,,,,,,,,,,,,,4803.113282998794,0.018398949925365615,0.0002730002816557015,3292.226705448487,62555560.79418875,0.023311868093907395,7909.207342976207
297,1929.370845813178,,,,,,,,,,,,,,,73.10512365876713,,,,,,,,,,0.1690833264341649,,,,,,,,,,,,-561.2888259267156,,,,,4545.625472208169,,,,,,,,,,,,,,,,,2062.8946747457308,0.0169111110093777,0.0005296141923161934,3098.547456515721,56639872.825262405,0.02183147581914069,7525.9466398096665
298,2828.7025929447213,,,,,,,,,,,,,,,-352.9309489666327,,,,,,,,,,0.03152898452788329,,,,,,,,,,,,847.1421594778769,,,,,3323.285629350974,,,,,,,,,,,,,,,,,401.7423724529282,0.00962712756339279,0.012089847634678503,3218.4412332981196,65079279.28477249,0.014583948746759279,8067.172942535229
299,1586.9438566253687,,,,,,,,,,,,,,,237.79927599054736,,,,,,,,,,0.30802660497130685,,,,,,,,,,,,2386.324028167528,,,,,4278.617184294971,,,,,,,,,,,,,,,,,3275.8493875379554,0.03207209131522326,4.875142091097973e-07,3235.4445564347347,66199001.07761781,0.03691657534267467,8136.276856008392
300,1996.924470470039,,,,,,,,,,,,,,,44.58402710299532,,,,,,,,,,0.3626217496344661,,,,,,,,,,,,-1072.6837828153596,,,,,3696.6614534549453,,,,,,,,,,,,,,,,,2639.773747917445,0.020116562348664657,0.0001260582460478963,3226.713022957723,64377201.96988896,0.025020883858431153,8023.540488455764
301,2526.2593077780575,,,,,,,,,,,,,,,154.11115805737336,,,,,,,,,,-0.10103924565434708,,,,,,,,,,,,633.1040626217005,,,,,2832.677130862007,,,,,,,,,,,,,,,,,41.3999642970045,0.00902713843819647,0.015468514053901688,3025.454115472121,70841359.7749973,0.01398696257013754,8416.730943483775
302,2623.48733236262,,,,,,,,,,,,,,,-282.7387374817445,,,,,,,,,,0.21178049123410825,,,,,,,,,,,,-177.3394079324182,,,,,2851.893800135684,,,,,,,,,,,,,,,,,-290.7891644797627,0.012189523100031185,0.0041284169537918886,3123.353224336351,71021708.79248741,0.01713351948091202,8427.437854560982
303,1849.0631251422465,,,,,,,,,,,,,,,-179.85022633788287,,,,,,,,,,0.5851918708429025,,,,,,,,,,,,812.6421697092856,,,,,3960.4023637963287,,,,,,,,,,,,,,,,,-148.24639408411906,0.019221819354485303,0.0001887188416242813,3132.5566364569922,62878023.58426295,0.02413061905741587,7929.5664184281195
304,1986.4561668969493,,,,,,,,,,,,,,,-67.68144856831523,,,,,,,,,,0.40841214822857325,,,,,,,,,,,,1926.037427731974,,,,,4095.4923786955765,,,,,,,,,,,,,,,,,-241.7451535249989,0.04199457745200075,4.083072820831015e-09,3139.184703813426,72854663.45411569,0.04678939938667548,8535.494329803969
305,2717.472741135817,,,,,,,,,,,,,,,143.85933229564102,,,,,,,,,,-0.2818650153107309,,,,,,,,,,,,2614.3825786951165,,,,,3302.8686174588556,,,,,,,,,,,,,,,,,1926.4389458303149,0.01452360895469107,0.001511481966526197,3225.1628470665933,62086736.670303926,0.01945592322418721,7879.5137331122105
306,2448.257792600023,,,,,,,,,,,,,,,-971.4033739275962,,,,,,,,,,0.2279449621336502,,,,,,,,,,,,277.9794603148727,,,,,737.2697549846725,,,,,,,,,,,,,,,,,2238.785878102948,0.009381409922649908,0.01337720762007616,3025.420702074432,72501597.40171489,0.01433946092403815,8514.786985105082
307,1457.6264096980842,,,,,,,,,,,,,,,-974.4558200140534,,,,,,,,,,0.9511461617843141,,,,,,,,,,,,872.8967398190416,,,,,5154.043105467496,,,,,,,,,,,,,,,,,29.325890533339475,0.048652666265386,1.5435065443548753e-10,3267.0256933504224,65132270.08720085,0.05341416443222602,8070.456621976284
308,2319.050461797598,,,,,,,,,,,,,,,-392.24097100999626,,,,,,,,,,0.21604750346710153,,,,,,,,,,,,-322.67087039830994,,,,,3844.6318775948066,,,,,,,,,,,,,,,,,2966.993377497999,0.011482998171124081,0.0055701962278850905,3235.2415647894945,50457719.618193954,0.0164305307128102,7103.359741572572
309,1597.8668652306283,,,,,,,,,,,,,,,-480.1030140266592,,,,,,,,,,0.6212595977784695,,,,,,,,,,,,734.5610560986436,,,,,7164.22809707606,,,,,,,,,,,,,,,,,777.5616094396546,0.049207317430113195,1.1724149004570273e-10,3411.830177871929,60038993.689464964,0.05396603956509771,7748.483315427928
310,2511.5836280270114,,,,,,,,,,,,,,,-577.9177225028156,,,,,,,,,,-0.006245770722913099,,,,,,,,,,,,960.5451035382509,,,,,2290.283584705257,,,,,,,,,,,,,,,,,1271.1950328322616,0.009528045105805627,0.012593876367850004,3068.813445269248,71255308.12161008,0.01448536219736829,8441.285928198977
311,2595.820032436954,,,,,,,,,,,,,,,-19.6910846916046,,,,,,,,,,-0.03528160472313986,,,,,,,,,,,,1000.9087222409116,,,,,2932.3337788223166,,,,,,,,,,,,,,,,,168.86553706086318,0.012182560947394006,0.004140666976446071,3100.807688603253,71207877.51203065,0.01712659217388357,8438.476018335932
312,1829.6192346493715,,,,,,,,,,,,,,,17.914346086122073,,,,,,,,,,0.5544970316373178,,,,,,,,,,,,960.3741747252424,,,,,3432.8946223614103,,,,,,,,,,,,,,,,,1328.8035802848096,0.035947756442822776,7.646366299586149e-08,3137.7662894063574,70926658.76106857,0.04077284274691284,8421.79664686037
313,1726.5522706172965,,,,,,,,,,,,,,,624.7501195990629,,,,,,,,,,0.41182413050484273,,,,,,,,,,,,438.99046928430414,,,,,5991.609853672491,,,,,,,,,,,,,,,,,952.2221750024777,0.030027771094715106,1.2837138644320836e-06,3324.803448314318,59878114.636217654,0.03488248695510199,7738.095026310911
314,1991.1677693808708,,,,,,,,,,,,,,,403.9418538646556,,,,,,,,,,0.5455646138223819,,,,,,,,,,,,242.8615886210696,,,,,3599.0759586110476,,,,,,,,,,,,,,,,,427.8053811290399,0.010686778556278975,0.007784308191262438,3136.15719332667,55839850.61344194,0.015638296181122557,7472.606681302177
315,1839.1133926194614,,,,,,,,,,,,,,,-909.5617628786151,,,,,,,,,,0.529482464188391,,,,,,,,,,,,972.7205170500828,,,,,4024.19837577217,,,,,,,,,,,,,,,,,1425.170879595441,0.026388943779790064,7.0714013582090204e-06,3137.914770052167,63153478.84212709,0.031261871989100465,7946.916310250605
316,1679.29311299553,,,,,,,,,,,,,,,68.13388984425387,,,,,,,,,,0.6115318225283277,,,,,,,,,,,,-688.5080822071814,,,,,4211.299937912966,,,,,,,,,,,,,,,,,1951.171580446793,0.03609683745323511,7.117486635883695e-08,3216.875532443723,67468836.41857778,0.040921177606121906,8213.941588456652
317,2538.551135926201,,,,,,,,,,,,,,,1015.1526280212745,,,,,,,,,,0.00814537372317603,,,,,,,,,,,,314.9724435810117,,,,,2725.9599499338256,,,,,,,,,,,,,,,,,2105.1419681245443,0.004333157230049567,0.09703274436741942,3235.1085208165046,58401838.270406954,0.009316474761430826,7642.109543209058
318,2782.4343895490806,,,,,,,,,,,,,,,-415.5064314769013,,,,,,,,,,-0.00929443735076596,,,,,,,,,,,,-159.45615283981806,,,,,2844.661316540878,,,,,,,,,,,,,,,,,3071.7678817647407,0.010253959813237512,0.00932477558655255,3298.6679440598423,60348358.138611846,0.015207643698056272,7768.420569112607
319,2072.3482571744266,,,,,,,,,,,,,,,759.3265991947976,,,,,,,,,,-0.03193060753045976,,,,,,,,,,,,122.46275579411815,,,,,3254.683874191059,,,,,,,,,,,,,,,,,2560.4425123749406,0.01762221886665727,0.00038615554975818104,3096.235126971867,68905678.18767695,0.02253902457803547,8300.944415407017
320,2339.4172832054014,,,,,,,,,,,,,,,210.50244145469338,,,,,,,,,,0.2859666050556749,,,,,,,,,,,,-432.4152119765056,,,,,3789.471343220203,,,,,,,,,,,,,,,,,-1157.6709612050304,0.012452517420690756,0.0036906931818708262,3087.4407069921,63151444.986409076,0.01739519751368035,7946.788344130544
321,2661.6213104488234,,,,,,,,,,,,,,,-26.357945348631915,,,,,,,,,,0.3492631959405878,,,,,,,,,,,,665.8262840856792,,,,,1094.1748229545167,,,,,,,,,,,,,,,,,2301.139353752266,0.0022531423196354705,0.2033586740417191,3244.580871654109,59883192.58771802,0.007246870336053757,7738.423133153034
322,2314.4945480858814,,,,,,,,,,,,,,,-842.2555160659749,,,,,,,,,,0.16569301034861866,,,,,,,,,,,,354.1754929829629,,,,,3686.912827102241,,,,,,,,,,,,,,,,,2216.0441961095958,0.014807499083411169,0.0013356595894033576,3170.297231368318,59328140.48173354,0.019738392481392197,7702.476256486192
323,1752.999395319341,,,,,,,,,,,,,,,21.28327005576216,,,,,,,,,,0.6474335755924092,,,,,,,,,,,,852.6027214980992,,,,,1360.8402100536287,,,,,,,,,,,,,,,,,3082.0977760618143,0.015678673992246872,0.0009122340751679298,3110.2101264482217,65403432.70066479,0.02060520715544889,8087.238879906095
324,2643.6548512763156,,,,,,,,,,,,,,,-304.0733674380655,,,,,,,,,,-0.10259055705356199,,,,,,,,,,,,154.30946596092548,,,,,3920.4835281254514,,,,,,,,,,,,,,,,,569.8735798319788,0.016857434891841883,0.0005423608933145482,3158.568131413483,67033004.40404339,0.02177806835084173,8187.368588505307
325,1865.7656775119096,,,,,,,,,,,,,,,-625.6466216707838,,,,,,,,,,0.31630253647061257,,,,,,,,,,,,1677.915150936762,,,,,2110.7780595871004,,,,,,,,,,,,,,,,,2204.3392158603906,0.03483681788188775,1.3031952876232658e-07,3004.614146929333,75808200.36181973,0.03966746443903557,8706.790474211477
326,3165.5653357313713,,,,,,,,,,,,,,,-838.5154527268774,,,,,,,,,,-0.31671100191335544,,,,,,,,,,,,679.6298453657223,,,,,4459.754136974361,,,,,,,,,,,,,,,,,-502.5262159632964,0.02340092731734189,2.818773396092352e-05,3311.5320124806613,67695687.8769209,0.0282888105640019,8227.738928583047
327,2192.2883031775395,,,,,,,,,,,,,,,-54.46755344411986,,,,,,,,,,0.10016554744691737,,,,,,,,,,,,927.7561068620628,,,,,5087.190843211548,,,,,,,,,,,,,,,,,150.2482937223091,0.03439482527253346,1.610383733191712e-07,3139.5407284525213,67899050.69995973,0.039227684004903285,8240.088027439982
328,2665.2265980511443,,,,,,,,,,,,,,,-219.14240044301206,,,,,,,,,,0.20673960356164658,,,,,,,,,,,,1302.0022124399802,,,,,1795.126448423262,,,,,,,,,,,,,,,,,1086.2840121769768,0.003770096789189381,0.11923592177247257,3151.155202086416,65545892.733068824,0.008756232440895184,8096.0417941774995
329,1628.1895062398107,,,,,,,,,,,,,,,534.5606575523389,,,,,,,,,,-0.009088633533587437,,,,,,,,,,,,922.0889851928702,,,,,4449.254161313362,,,,,,,,,,,,,,,,,4137.767239898494,0.028498593296875097,2.6368632355143843e-06,3163.744754222572,64293158.89232558,0.03336096269979372,8018.3014967214585
330,2137.163269274477,,,,,,,,,,,,,,,-248.4120656545163,,,,,,,,,,0.5688596845904105,,,,,,,,,,,,1180.8740706188005,,,,,2247.1008305504656,,,,,,,,,,,,,,,,,2653.7297374838527,0.011198764435544128,0.006279345085034687,3231.196869606049,59430957.86555117,0.016147719568499475,7709.147674389898
331,2266.694030785851,,,,,,,,,,,,,,,-377.3116341291151,,,,,,,,,,0.052648844212908386,,,,,,,,,,,,1640.8676892830404,,,,,3795.552192231476,,,,,,,,,,,,,,,,,2186.655266121001,0.024984106768909276,1.3577449489760758e-05,3208.9457861886062,66857120.23445789,0.029864066194490446,8176.620343054818
332,2585.8166255963292,,,,,,,,,,,,,,,-560.151161517855,,,,,,,,,,-0.03219076428693138,,,,,,,,,,,,158.164098833183,,,,,3192.9118010598527,,,,,,,,,,,,,,,,,-393.88144825376713,0.01929851358775836,0.00018231804701111887,3046.285006183485,73723742.61336826,0.0242069294356676,8586.253118407834
333,1619.027437462954,,,,,,,,,,,,,,,-794.1363030051673,,,,,,,,,,0.9177543005150279,,,,,,,,,,,,691.8012107933985,,,,,4857.488860704572,,,,,,,,,,,,,,,,,1324.2809479069028,0.03235790302000596,4.255774563954455e-07,3335.2088124644674,58844568.25970239,0.037200956558444465,7671.021330937778
334,1603.0347628989566,,,,,,,,,,,,,,,-110.86474218374674,,,,,,,,,,0.6847103097246985,,,,,,,,,,,,1020.1538513892383,,,,,4384.399267839661,,,,,,,,,,,,,,,,,1628.2467631903473,0.02441038108331084,1.7702715270317477e-05,3206.5271133670994,59524507.379430495,0.029293212008819847,7715.212724185283
335,1892.9044190406576,,,,,,,,,,,,,,,206.17961277698885,,,,,,,,,,0.24323657161447915,,,,,,,,,,,,-399.2527115842096,,,,,3642.952431581817,,,,,,,,,,,,,,,,,3033.6792257448133,0.016873157173186604,0.0005385963092666685,3131.5579536545342,61641814.79887675,0.021793711942089677,7851.230145580802
336,2000.5642567013092,,,,,,,,,,,,,,,185.1931034773841,,,,,,,,,,0.3136779182875228,,,,,,,,,,,,1169.9228074409152,,,,,3683.496005842697,,,,,,,,,,,,,,,,,46.96225914296258,0.011870520770467463,0.004727631100113861,3058.2057803564744,61341008.833257414,0.016816113759604345,7832.050104107954
337,2088.551454627835,,,,,,,,,,,,,,,1468.6641766143034,,,,,,,,,,-0.07471646297826155,,,,,,,,,,,,1779.3588021615508,,,,,1215.5191594982518,,,,,,,,,,,,,,,,,4285.852755584293,0.015731021109374854,0.0008914974411263684,3176.3600243892147,67653997.49569687,0.020657292274993688,8225.20501238096
338,2051.4745322993563,,,,,,,,,,,,,,,114.37892384910128,,,,,,,,,,0.6796310203873005,,,,,,,,,,,,358.16163752278214,,,,,1716.7818846814775,,,,,,,,,,,,,,,,,2458.7283983723987,0.012473154334527115,0.003658329247029659,3194.361155342485,64674856.05320554,0.017415731139659663,8042.067896580179
339,2556.0427352885317,,,,,,,,,,,,,,,-59.276847043480984,,,,,,,,,,0.07402660863050628,,,,,,,,,,,,18.866434425104472,,,,,2229.106644008423,,,,,,,,,,,,,,,,,1020.3630095729513,0.003934906724318177,0.11230197177435605,3055.198965424004,68149980.69112569,0.00892021750147387,8255.30015754277
340,2370.902924482572,,,,,,,,,,,,,,,-8.485293596610632,,,,,,,,,,-0.3618120762035725,,,,,,,,,,,,-245.6884567344519,,,,,4988.9133137271965,,,,,,,,,,,,,,,,,3787.386670080449,0.0344125555296666,1.5967772955059802e-07,3298.1469328196526,66110675.70417287,0.039245325522010654,8130.847170139952
341,2684.692372481197,,,,,,,,,,,,,,,-951.6069681576089,,,,,,,,,,-0.059523065752728414,,,,,,,,,,,,1859.2443430268027,,,,,3243.6460323962992,,,,,,,,,,,,,,,,,1776.6435618986459,0.02390556901794272,2.234508423196269e-05,3249.548548122053,70195986.57889819,0.028790926530365524,8378.304516959155
342,2103.4658151485773,,,,,,,,,,,,,,,807.7241603222003,,,,,,,,,,0.21087600228700548,,,,,,,,,,,,815.0503021351664,,,,,3148.672183179786,,,,,,,,,,,,,,,,,1549.0078104590143,0.014393462275115843,0.0015994897153847616,3144.3054058529656,67455748.71917005,0.01932642792939465,8213.144873869573
343,2493.338973498706,,,,,,,,,,,,,,,-465.9780580786727,,,,,,,,,,0.5125963499916738,,,,,,,,,,,,-732.2690087945689,,,,,4223.232015422908,,,,,,,,,,,,,,,,,478.64870493013854,0.012672074289990398,0.003360242547216073,3341.378540071744,51907170.32536029,0.017613655499750247,7204.663095895622
344,1765.9904447722863,,,,,,,,,,,,,,,-761.6446457976015,,,,,,,,,,0.6279409183154709,,,,,,,,,,,,1267.0541024141603,,,,,3190.598111282551,,,,,,,,,,,,,,,,,1919.2368459584509,0.020121049720015938,0.0001258027417298786,3131.874773324997,62945406.35937188,0.02502534877046636,7933.814111722802
345,2034.6692528011004,,,,,,,,,,,,,,,-958.3005013576894,,,,,,,,,,0.6078086497577251,,,,,,,,,,,,319.64849894450424,,,,,3125.0513718103803,,,,,,,,,,,,,,,,,485.0545849514844,0.02926205008134053,1.8417051347328422e-06,3126.5043218415417,71104182.0926923,0.03412059837923176,8432.329576854328
346,2181.2567725346917,,,,,,,,,,,,,,,-838.9390466406524,,,,,,,,,,0.5233066606445393,,,,,,,,,,,,489.55624431912025,,,,,3294.024058181146,,,,,,,,,,,,,,,,,1968.9508122746097,0.02329161364943333,2.9640205278826568e-05,3240.9851094669543,66640163.50111013,0.02818004401154839,8163.342667137656
347,2125.9368818304115,,,,,,,,,,,,,,,-774.2984421519147,,,,,,,,,,0.2847331459253787,,,,,,,,,,,,2062.176690185768,,,,,1472.0660138502212,,,,,,,,,,,,,,,,,443.63899854103784,0.023475989446241297,2.7231399746901637e-05,2949.6653598522857,77052625.1419457,0.02836349700657048,8777.962470980707
348,2244.800178132274,,,,,,,,,,,,,,,-713.6035946860538,,,,,,,,,,0.2759835933094482,,,,,,,,,,,,47.707083318163825,,,,,2922.0491237537963,,,,,,,,,,,,,,,,,283.63218186000046,0.025429127204403934,1.1047131670174041e-05,3030.379576000401,74133858.5163839,0.03030685930047805,8610.102119974183
349,2455.1205942549086,,,,,,,,,,,,,,,-1163.6005399965838,,,,,,,,,,0.2377601568897718,,,,,,,,,,,,577.3086671714834,,,,,4170.032690572783,,,,,,,,,,,,,,,,,895.4971741698588,0.03192444552221507,5.229369264057083e-07,3219.0767279710985,68682647.9254615,0.03676966851759944,8287.499497765384
350,2551.228115602577,,,,,,,,,,,,,,,173.173326836831,,,,,,,,,,-0.09455205967974961,,,,,,,,,,,,660.4019333901508,,,,,2994.345876837515,,,,,,,,,,,,,,,,,212.59508021064758,0.011800610766225739,0.004869851716396947,3060.456846398592,71717360.5143508,0.01674655365528377,8468.6103059682
351,2484.3447454905095,,,,,,,,,,,,,,,-25.56526259835198,,,,,,,,,,0.12940796897418647,,,,,,,,,,,,217.96171636678264,,,,,2619.413479531242,,,,,,,,,,,,,,,,,1627.2440081226077,0.009113057693067583,0.01493412860313618,3145.45111161659,66621687.57740462,0.014072451798707974,8162.210949087546
352,2528.5833085114614,,,,,,,,,,,,,,,-723.4876407673221,,,,,,,,,,0.1405248489817458,,,,,,,,,,,,912.8047090743115,,,,,4774.596494041737,,,,,,,,,,,,,,,,,-1153.1725350660668,0.0415574930067919,5.053772655860765e-09,3212.6627708946626,71653245.01533738,0.04635450255130258,8464.823980174508
353,2259.934417245957,,,,,,,,,,,,,,,182.23847212031478,,,,,,,,,,-0.0164828902957185,,,,,,,,,,,,1279.722299743967,,,,,3743.403896124353,,,,,,,,,,,,,,,,,3281.912979385651,0.01710729507885811,0.000485484693595959,3231.642464432548,61506910.217925325,0.022026677986371368,7842.634137706879
354,2309.7960827742154,,,,,,,,,,,,,,,702.7597353297646,,,,,,,,,,-0.11622328423389061,,,,,,,,,,,,950.0526775900819,,,,,1406.736866674505,,,,,,,,,,,,,,,,,2679.195670441315,0.009249460047525582,0.014122109849824465,3059.0787667496934,72807871.82027055,0.014208171458699237,8532.752886394317
355,2753.596957461563,,,,,,,,,,,,,,,-940.8539365678446,,,,,,,,,,0.12837183485404097,,,,,,,,,,,,321.7756140767619,,,,,2439.829804379346,,,,,,,,,,,,,,,,,496.91391684954874,0.00821666465966564,0.021501832160646325,3114.6044313122857,67905270.40188266,0.013180545216924688,8240.465423863065
356,2751.277866060636,,,,,,,,,,,,,,,-75.67027786733331,,,,,,,,,,-0.10284340284867258,,,,,,,,,,,,310.72135632399113,,,,,1687.818529374975,,,,,,,,,,,,,,,,,-73.39742838426827,0.0016141910805693716,0.2518615494783637,2996.9934620877907,74071532.50429726,0.00661111705113715,8606.482005110873
357,2488.167817082601,,,,,,,,,,,,,,,198.74096874458195,,,,,,,,,,-0.04879890341044878,,,,,,,,,,,,923.0926702348347,,,,,2505.743396891144,,,,,,,,,,,,,,,,,553.6026129326408,0.0065637471764182775,0.04149052997416994,3047.8700052931777,71152054.11949915,0.011535900593953818,8435.167699548074
358,1945.5342642382911,,,,,,,,,,,,,,,-190.5463631770931,,,,,,,,,,0.4233481353603069,,,,,,,,,,,,1260.327692185699,,,,,4922.6107529441,,,,,,,,,,,,,,,,,238.24016237311582,0.028005181841819327,3.323482173679895e-06,3200.9683185702647,63723814.6094481,0.03287002077154,7982.719750150828
359,2248.3300389313054,,,,,,,,,,,,,,,1190.8292738784476,,,,,,,,,,-0.008993632279881036,,,,,,,,,,,,-725.7044314738187,,,,,3041.6502218511887,,,,,,,,,,,,,,,,,3929.507599135673,0.014704553884734017,0.0013969666249064188,3216.19620328717,60539874.68911832,0.019635962523949613,7780.737412939619
360,2458.97874346568,,,,,,,,,,,,,,,-552.0282771823006,,,,,,,,,,0.10036599071425245,,,,,,,,,,,,1795.9871094871894,,,,,2012.4815411661993,,,,,,,,,,,,,,,,,1409.3593437548004,0.011561313584739441,0.005388910326191621,3088.82384449088,70502488.17656314,0.01650845415738844,8396.57597932414
361,2622.5794614067254,,,,,,,,,,,,,,,-235.569969054076,,,,,,,,,,0.49175758819560156,,,,,,,,,,,,-814.3227548902269,,,,,2320.7248225282515,,,,,,,,,,,,,,,,,1525.1024073440199,0.01065239085049785,0.007897071840999047,3295.361608455776,64840008.217297375,0.01560408058598095,8052.32936592247
362,2208.9347909192165,,,,,,,,,,,,,,,-491.08703968427994,,,,,,,,,,0.05208892098549542,,,,,,,,,,,,1064.8665219523725,,,,,2561.4390649447682,,,,,,,,,,,,,,,,,3168.0632947036697,0.03378548173950524,2.155049165258989e-07,3126.55908933072,74563824.53961344,0.03862139023930755,8635.034715599784
363,2295.341994034605,,,,,,,,,,,,,,,-111.95492964952547,,,,,,,,,,0.1808257565194593,,,,,,,,,,,,-84.42042530284573,,,,,3360.059234274073,,,,,,,,,,,,,,,,,-343.32617606094607,0.020824134271781536,9.148717678895546e-05,3046.6900753451932,73537199.35497366,0.025724914380531483,8575.383335745037
364,1938.880840517381,,,,,,,,,,,,,,,1160.0848163613293,,,,,,,,,,0.06753893204021083,,,,,,,,,,,,1193.6094478801624,,,,,2312.2090117509174,,,,,,,,,,,,,,,,,5213.703065924323,0.019386939471318088,0.00017520372429992925,3294.478121160847,64595168.86715294,0.024294912747237496,8037.111973038134
365,2530.505501294081,,,,,,,,,,,,,,,-592.1221621201739,,,,,,,,,,0.2087184861123392,,,,,,,,,,,,227.60708955286503,,,,,2016.2379370552285,,,,,,,,,,,,,,,,,-205.1475912341717,0.005960341454092188,0.052456335238455346,3003.6456354716324,70791733.33133198,0.010935514920287992,8413.782343948053
366,2756.9365657636035,,,,,,,,,,,,,,,-925.0278304661413,,,,,,,,,,0.009978550426123597,,,,,,,,,,,,-80.63051584934317,,,,,2880.306223466237,,,,,,,,,,,,,,,,,196.11247369231126,0.013264437362052295,0.00260625183470682,3092.26484832613,69851986.34277359,0.018203053791671753,8357.750076592
367,2288.8185347614117,,,,,,,,,,,,,,,-716.5073507422894,,,,,,,,,,0.38213191487803816,,,,,,,,,,,,1066.2523736057597,,,,,2994.6865699938644,,,,,,,,,,,,,,,,,1151.0691079329324,0.02458893693012576,1.6300882909758118e-05,3162.4865890605906,70377819.33345148,0.02947087418272787,8389.148903998037
368,3421.253061286267,,,,,,,,,,,,,,,-1015.4608098437478,,,,,,,,,,-0.1542162308922911,,,,,,,,,,,,497.4106496640294,,,,,2050.071469489513,,,,,,,,,,,,,,,,,2413.929087609813,0.00534578979415945,0.06638222283995678,3367.1479344154486,58567657.96049235,0.01032403909448909,7652.950931535648
369,2017.8182856092199,,,,,,,,,,,,,,,-59.11740229994433,,,,,,,,,,0.19544358729518266,,,,,,,,,,,,-14.547255855296214,,,,,4243.049744696522,,,,,,,,,,,,,,,,,2385.9157379380963,0.022974588151960185,3.4284859874342796e-05,3199.584435414543,65574112.78681856,0.02786460522827683,8097.784436919678
