,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
275,-69.54179573550664,,,,,,,,,,,,,,,,,,-70.5308742931378,,,,,,,,,0.9233425927400907,,,,,,,,,,,1033.1578088970784,,,,2552.334149911413,,,,,,,,,,,,,,-352.1467221613659,,,,0.027557696169527413,4.09812454133086e-06,3034.0756871707104,60340673.14038024,0.032424774767277564,7767.925922688774
276,665.1302953197671,,,,,,,,,,,,,,,,,,-919.5568314540299,,,,,,,,,0.6599352083712056,,,,,,,,,,,2082.563780815863,,,,187.38255060925346,,,,,,,,,,,,,,1837.8615692675708,,,,0.02943830031798067,1.6950272238621712e-06,3013.2059690481806,66445103.86161314,0.034295966482555396,8151.386622017946
277,1055.0839206059045,,,,,,,,,,,,,,,,,,-1394.1927908083012,,,,,,,,,0.6583469306034028,,,,,,,,,,,138.76957384353454,,,,669.6946088300599,,,,,,,,,,,,,,1859.4766289513298,,,,0.022632411585353895,4.010815234011706e-05,3130.749908587657,65423349.62269501,0.02752414125709901,8088.470165778879
278,-991.1080960154038,,,,,,,,,,,,,,,,,,186.21834493190931,,,,,,,,,1.348932005020681,,,,,,,,,,,470.5022714587225,,,,-232.13793335951152,,,,,,,,,,,,,,7.072131871802668,,,,0.06139085233217412,2.588194858042948e-13,3018.0315745973057,72574556.76501712,0.06608859581399518,8519.070181951614
279,-1739.569064698941,,,,,,,,,,,,,,,,,,286.251319035513,,,,,,,,,1.5833753849318644,,,,,,,,,,,319.3837723350873,,,,102.44405896176772,,,,,,,,,,,,,,707.7236710411654,,,,0.04341029810513908,2.0431672256022392e-09,3105.490751772911,62358534.69793116,0.04819803435085923,7896.74203060548
280,-2237.9338496583255,,,,,,,,,,,,,,,,,,1307.539207091321,,,,,,,,,1.4882387939570818,,,,,,,,,,,1363.7828821754379,,,,541.4789371634612,,,,,,,,,,,,,,1058.5395899001498,,,,0.05654288142200725,3.0001191122084288e-12,3099.2974227087857,68663778.39806488,0.061264889022497826,8286.360986468359
281,-304.870918258821,,,,,,,,,,,,,,,,,,-663.0974895124906,,,,,,,,,1.1293278688054567,,,,,,,,,,,1033.9153089788558,,,,783.7415106368202,,,,,,,,,,,,,,-31.852597723046784,,,,0.08676126371740522,5.05605710017372e-19,3025.4511136980263,70715651.02552094,0.09133202816326413,8409.259838149903
282,-110.759187880546,,,,,,,,,,,,,,,,,,-1000.3162211761296,,,,,,,,,1.0616295115295422,,,,,,,,,,,1079.3606734751093,,,,728.1663197566252,,,,,,,,,,,,,,494.17970845469983,,,,0.02462704353521905,1.601625951028166e-05,3050.9271127611723,60398695.36808946,0.02950879006407192,7771.659756325508
283,27.861080477001963,,,,,,,,,,,,,,,,,,-61.10403820414729,,,,,,,,,0.8023213428726835,,,,,,,,,,,619.0026455133552,,,,2951.5080522072026,,,,,,,,,,,,,,-14.904555775947529,,,,0.04028132671197182,9.408161268668187e-09,2992.4322291758513,68743956.82164942,0.045084723475175226,8291.197550514004
284,-1269.5476198297447,,,,,,,,,,,,,,,,,,297.66195943554345,,,,,,,,,1.3126669611090582,,,,,,,,,,,975.9091206086141,,,,-809.5648582755847,,,,,,,,,,,,,,1796.13585741441,,,,0.05532383084988668,5.536693996028504e-12,3064.8873245907166,69432418.29197223,0.060051939804592,8332.611732942572
285,274.0531107928217,,,,,,,,,,,,,,,,,,20.637181922892722,,,,,,,,,0.7939247855727913,,,,,,,,,,,-290.66407517379196,,,,3708.8379648454134,,,,,,,,,,,,,,-74.35642598776485,,,,0.05663863623907528,2.858974291559064e-12,3154.292760464387,70546713.71488534,0.06136016458622717,8399.209112463228
286,-588.5418278610214,,,,,,,,,,,,,,,,,,101.31575134883127,,,,,,,,,1.1691974751078937,,,,,,,,,,,-28.540991650935496,,,,746.8602182950376,,,,,,,,,,,,,,-333.16387657639484,,,,0.03287305906081972,3.3303209316398376e-07,2947.950054147236,64038558.19816611,0.03771353424069557,8002.409524522355
287,-832.1279469343963,,,,,,,,,,,,,,,,,,19.54656842757784,,,,,,,,,1.2929398382273143,,,,,,,,,,,207.0283194737657,,,,759.360911111117,,,,,,,,,,,,,,2.171693465223143,,,,0.029623881610940872,1.5531056431107161e-06,3019.917933720694,60074302.336098805,0.03448061894021548,7750.761403636342
288,-2123.89452188413,,,,,,,,,,,,,,,,,,255.77712091575103,,,,,,,,,1.6050116212364234,,,,,,,,,,,838.2685190812015,,,,1577.7664519419232,,,,,,,,,,,,,,147.72989701530707,,,,0.05383568573990083,1.1675607166019688e-11,3133.417040807423,64174573.5131378,0.05857124286832982,8010.90341429341
289,-949.0624669503377,,,,,,,,,,,,,,,,,,-288.47232446626833,,,,,,,,,1.2882072662999793,,,,,,,,,,,801.3486590477843,,,,-132.0292896680562,,,,,,,,,,,,,,626.6777841942203,,,,0.05981200434785949,5.761951669660234e-13,3015.877226978716,71942974.96743841,0.06451764997174414,8481.920476368452
290,-243.23234990908696,,,,,,,,,,,,,,,,,,-797.1336226259292,,,,,,,,,1.0354145123164138,,,,,,,,,,,2367.637724189097,,,,-818.5491234826034,,,,,,,,,,,,,,946.973121379818,,,,0.04355292956624146,1.9052656821243985e-09,2983.558769994651,66559223.95880916,0.04833995194078489,8158.383660922619
291,-194.5657355838602,,,,,,,,,,,,,,,,,,18.557356999195008,,,,,,,,,0.9769352035057794,,,,,,,,,,,1197.7982557359899,,,,2009.6715768885547,,,,,,,,,,,,,,307.7616559902532,,,,0.042061784368181976,3.951261731274043e-09,3115.3639381480434,66991620.13302003,0.04685626993190484,8184.840874019484
292,489.43113930051493,,,,,,,,,,,,,,,,,,-741.0092468384311,,,,,,,,,0.7544403703788459,,,,,,,,,,,1162.4625846218,,,,468.44897865223925,,,,,,,,,,,,,,1679.784972297453,,,,0.022189192983488426,4.9126272296811445e-05,3051.522866746229,66085708.89492836,0.027083140966554176,8129.311711020088
293,1062.3488941189248,,,,,,,,,,,,,,,,,,-528.8517746780767,,,,,,,,,0.6302497869320516,,,,,,,,,,,52.36059734719838,,,,757.7847565947952,,,,,,,,,,,,,,886.2702561223425,,,,0.010881228000689358,0.007175480842951175,3010.0263891139734,64726768.20502658,0.015831772405090372,8045.29478670773
294,-1560.7883564690505,,,,,,,,,,,,,,,,,,-315.2291841710345,,,,,,,,,1.6135618875278546,,,,,,,,,,,806.8130270642862,,,,-4.144391813575766,,,,,,,,,,,,,,-217.16077870627663,,,,0.06647212920594703,1.9406957772035867e-14,3087.6145801814014,67898194.6521409,0.071144440871583,8240.036083181973
295,750.6799597722015,,,,,,,,,,,,,,,,,,260.0964624398921,,,,,,,,,0.520998265759969,,,,,,,,,,,1353.6538225989068,,,,1043.3985648986131,,,,,,,,,,,,,,254.7467864513426,,,,0.02728174344722567,4.662520808082226e-06,2909.4178172383454,75806787.02568789,0.03215020318973216,8706.709310967484
296,859.4093201553749,,,,,,,,,,,,,,,,,,-859.2588050667491,,,,,,,,,0.5479660970567558,,,,,,,,,,,825.8089816311461,,,,2796.3002066095733,,,,,,,,,,,,,,535.4548668074447,,,,0.041987706501667055,4.096792731609473e-09,2987.4473086034805,69318597.32004574,0.046782562825482654,8325.779081866498
297,243.72056266155676,,,,,,,,,,,,,,,,,,-920.1512520004768,,,,,,,,,0.8647502707644414,,,,,,,,,,,1839.1794434909657,,,,1506.9355594699957,,,,,,,,,,,,,,1863.485483025496,,,,0.03679091877463925,5.096027383915155e-08,3206.1852315128444,61490334.05198401,0.04161178504703855,7841.577268125591
298,421.7620214186336,,,,,,,,,,,,,,,,,,-36.53686934554821,,,,,,,,,0.7042203147868482,,,,,,,,,,,257.5811637677084,,,,2187.6685611804833,,,,,,,,,,,,,,-102.26194818714633,,,,0.041847378206731456,4.387255907218248e-09,2942.9431516541404,71827153.49401698,0.04664293687436549,8475.090176158421
299,251.0884035830785,,,,,,,,,,,,,,,,,,-839.9945770623114,,,,,,,,,1.08807331994849,,,,,,,,,,,1371.8243118542935,,,,-1111.4734818692832,,,,,,,,,,,,,,364.84094238740124,,,,0.025921561407632465,8.789089526534566e-06,3071.632417250432,60507015.75675958,0.030796828868054793,7778.625569903695
300,-650.1286982993253,,,,,,,,,,,,,,,,,,-640.8087209509907,,,,,,,,,1.111571910979884,,,,,,,,,,,2126.4061469419266,,,,269.1878069698936,,,,,,,,,,,,,,1594.8128102314033,,,,0.04925489858066334,1.1450641148177014e-10,3056.8048891953918,66074142.26000364,0.054013382571751145,8128.600264498411
301,-103.85029441164193,,,,,,,,,,,,,,,,,,-461.09210166233936,,,,,,,,,0.9267902785568372,,,,,,,,,,,1733.438413255378,,,,407.45001239333817,,,,,,,,,,,,,,1310.753708259171,,,,0.05785374852180514,1.5499396908601664e-12,3021.147367089931,70254551.49869785,0.06256919522590032,8381.798822370878
302,-624.2784071697374,,,,,,,,,,,,,,,,,,-606.2461083729811,,,,,,,,,1.0787140133691948,,,,,,,,,,,247.95395780382444,,,,715.2996815386769,,,,,,,,,,,,,,1158.1862934885958,,,,0.07796875946692294,5.103758920702138e-17,2933.734432354739,70885269.12922153,0.0825835304405621,8419.338995979526
303,1281.4062068841556,,,,,,,,,,,,,,,,,,-787.0101090322532,,,,,,,,,0.6084456188790404,,,,,,,,,,,528.4879958312478,,,,-294.1699427208721,,,,,,,,,,,,,,96.81945433121169,,,,0.013304533302293864,0.0025616736573975877,2940.0522416264816,73295191.90361917,0.018242949051531676,8561.261116425498
304,-3705.06973075098,,,,,,,,,,,,,,,,,,530.1918574131892,,,,,,,,,2.215481961024396,,,,,,,,,,,37.90076520864204,,,,3099.3315547591856,,,,,,,,,,,,,,337.32214875908625,,,,0.07285173565524172,7.278311020563079e-16,3524.433124862543,56200196.47880046,0.07749211735866901,7496.679029997247
305,296.73922541403215,,,,,,,,,,,,,,,,,,-524.5932293154017,,,,,,,,,0.9683371843469156,,,,,,,,,,,409.6203982135774,,,,1231.703126366031,,,,,,,,,,,,,,-1246.5557729775387,,,,0.024974896556604564,1.3635470852959404e-05,3000.915319513142,63746441.04031007,0.02985490207934438,7984.136837524146
306,144.59897808906737,,,,,,,,,,,,,,,,,,276.1119918457191,,,,,,,,,0.9445672471004289,,,,,,,,,,,-24.37708483574147,,,,1097.5872194887056,,,,,,,,,,,,,,293.730633374013,,,,0.02383968735841424,2.303376526144726e-05,3060.0711809320096,64202651.10304362,0.0287253746088727,8012.655683544852
307,67.00387643230292,,,,,,,,,,,,,,,,,,-626.4293455728399,,,,,,,,,0.8801486729093929,,,,,,,,,,,627.8597639145272,,,,91.89175708817112,,,,,,,,,,,,,,607.9996045072855,,,,0.053570266516029474,1.3334460482151121e-11,2909.896560221675,76230907.01667507,0.05830715206900239,8731.031268794944
308,1767.2809707390643,,,,,,,,,,,,,,,,,,-1104.8528433645893,,,,,,,,,0.46699824422934355,,,,,,,,,,,872.9415201177009,,,,462.4485960087484,,,,,,,,,,,,,,763.0103819928044,,,,0.01035841028093476,0.008927988740343876,3043.565216270447,63755098.09176418,0.015311571390639878,7984.678959843293
309,685.2022979420248,,,,,,,,,,,,,,,,,,-561.0873013707276,,,,,,,,,0.6840608619178936,,,,,,,,,,,917.5769775043958,,,,971.2795419753627,,,,,,,,,,,,,,507.2312019995984,,,,0.02356943643436582,2.6085609589729326e-05,2976.9243803614436,71638890.6791363,0.028456476292051724,8463.976056153297
310,402.9809563999743,,,,,,,,,,,,,,,,,,-302.1844802096238,,,,,,,,,0.9096358345872892,,,,,,,,,,,-235.8920530960445,,,,2259.195565448887,,,,,,,,,,,,,,213.6872109040778,,,,0.018985604749481078,0.0002098588028451829,3163.4702432240006,56877728.02764018,0.023895586707691985,7541.732428801765
311,-646.2125281633378,,,,,,,,,,,,,,,,,,-15.272639377202097,,,,,,,,,1.280760564063501,,,,,,,,,,,-104.7063821130746,,,,1975.9876823261106,,,,,,,,,,,,,,564.5935962545034,,,,0.039068980038019396,1.694752245687141e-08,3267.2451055509086,61122346.07037602,0.04387844460239376,7818.078157090527
312,-255.66469077575255,,,,,,,,,,,,,,,,,,-211.05167396668526,,,,,,,,,0.9137982073189852,,,,,,,,,,,1192.9618677971287,,,,1954.735712700231,,,,,,,,,,,,,,1591.0748974855628,,,,0.0320570881087241,4.91002119421771e-07,3069.9338070158065,59256958.14411439,0.03690164722729916,7697.854125931095
313,-176.56935051059827,,,,,,,,,,,,,,,,,,-119.7925680802602,,,,,,,,,0.9101484978340708,,,,,,,,,,,1227.5294373017553,,,,728.1774521995369,,,,,,,,,,,,,,794.4859115413362,,,,0.058393543349978594,1.1803371688520475e-12,2981.9293809856904,74019665.8757983,0.06310628837825705,8603.468246922186
314,-2473.4046971271414,,,,,,,,,,,,,,,,,,-163.19621992988,,,,,,,,,1.7803350727104315,,,,,,,,,,,65.86714343608674,,,,1271.7963792449543,,,,,,,,,,,,,,305.6783602764955,,,,0.10836738169841098,4.686160812172184e-24,3179.3825943356383,71537638.73023616,0.1128300074156362,8457.992594595727
315,-80.01884087583352,,,,,,,,,,,,,,,,,,-391.79326919327457,,,,,,,,,0.7717671213494641,,,,,,,,,,,2208.4348912464316,,,,865.2504000554242,,,,,,,,,,,,,,1677.3134774958571,,,,0.057998225379693014,1.4409888794180903e-12,3005.9491213686047,73097338.79715711,0.06271294897639135,8549.698169944779
316,1722.822199265796,,,,,,,,,,,,,,,,,,-542.5414919453981,,,,,,,,,0.3828943972828167,,,,,,,,,,,174.76722373267518,,,,1856.0443736604916,,,,,,,,,,,,,,-451.90078965833106,,,,0.014590485605874837,0.0014681234712335314,2959.0828259191653,71340868.90347369,0.019522465157397084,8446.352402278375
317,-165.9690616777475,,,,,,,,,,,,,,,,,,-165.52809920976915,,,,,,,,,1.031944586386828,,,,,,,,,,,375.36120328117204,,,,1566.3410038879792,,,,,,,,,,,,,,226.52686645226333,,,,0.03310711916428388,2.9788272710179225e-07,3054.2659713313337,65236062.4972152,0.03794642287217043,8076.884454863472
318,-109.22428111481196,,,,,,,,,,,,,,,,,,-464.3787010821241,,,,,,,,,1.0870287469310325,,,,,,,,,,,66.56219639890003,,,,478.1596079756405,,,,,,,,,,,,,,-275.03478407889145,,,,0.041428734536852474,5.3812620516632405e-09,2980.100936334126,70719436.28785752,0.04622638851814964,8409.48490026931
319,676.9893558000592,,,,,,,,,,,,,,,,,,-479.00649923052583,,,,,,,,,0.6925921534054075,,,,,,,,,,,1948.7221034585918,,,,1378.7077619361105,,,,,,,,,,,,,,-0.7856632450049119,,,,0.043107720861248255,2.3694720292396744e-09,3008.317765516444,71520211.45094523,0.047896971507588426,8456.9623063453
320,-482.6665032098198,,,,,,,,,,,,,,,,,,-714.0743678164171,,,,,,,,,1.120268804625213,,,,,,,,,,,143.0029794594641,,,,265.3635152318624,,,,,,,,,,,,,,1241.9985632992866,,,,0.054744847076393044,7.403329818537813e-12,3022.6340445624896,71298615.322551,0.059475853847782534,8443.850740186672
321,-1040.6788416913273,,,,,,,,,,,,,,,,,,-443.0476382386546,,,,,,,,,1.3894077775879117,,,,,,,,,,,1776.4189712694415,,,,-956.9259427299739,,,,,,,,,,,,,,1271.3387301266614,,,,0.048165652366129685,1.9645288022188832e-10,3155.1787167852376,60643037.35085193,0.05292958803997294,7787.36395392253
322,-1291.26113143864,,,,,,,,,,,,,,,,,,-169.10212299502672,,,,,,,,,1.356449351946042,,,,,,,,,,,-159.5866610564238,,,,1770.4939302956136,,,,,,,,,,,,,,807.8570803234253,,,,0.04317336962792828,2.2945324620315756e-09,3114.3839475321647,63614372.42299084,0.047962291701862614,7975.861860826756
323,898.5526168051802,,,,,,,,,,,,,,,,,,-447.7790996069812,,,,,,,,,0.73000995582006,,,,,,,,,,,57.941173589524055,,,,1390.5084079111548,,,,,,,,,,,,,,-54.392739697873026,,,,0.015416068621730505,0.001023627814849555,3054.7817722179384,68186611.27351972,0.020343916126126294,8257.518469462828
324,-455.3472993340306,,,,,,,,,,,,,,,,,,-1111.2215764329326,,,,,,,,,1.145947019392149,,,,,,,,,,,592.2829468310513,,,,-652.3288770240775,,,,,,,,,,,,,,3237.32286766727,,,,0.040491722880849124,8.493123340001389e-09,3231.956517259316,60440343.59588211,0.04529406661017432,7774.33878833963
325,525.3689139657243,,,,,,,,,,,,,,,,,,-445.72803390649716,,,,,,,,,0.7032519027079287,,,,,,,,,,,241.5142450719896,,,,2261.1510893394493,,,,,,,,,,,,,,423.96421056820435,,,,0.033834896834040284,2.1047710378547376e-07,2973.522720244254,69373127.82591836,0.03867055801104713,8329.053237068327
326,661.6101904863355,,,,,,,,,,,,,,,,,,-427.7692091596032,,,,,,,,,0.7036316431040064,,,,,,,,,,,37.07262149097073,,,,2782.2527743118917,,,,,,,,,,,,,,339.30105548608833,,,,0.018091082734893016,0.0003132890109751189,3062.2400873218653,59558922.87786568,0.02300554178026404,7717.442768033054
327,-1610.5180437600118,,,,,,,,,,,,,,,,,,321.78940431153524,,,,,,,,,1.3216451154337938,,,,,,,,,,,1228.3103656592098,,,,2219.4721870295402,,,,,,,,,,,,,,736.0850081923371,,,,0.03757028932221451,3.4992913739482874e-08,3083.0614349743337,58261404.61208644,0.04238725484112238,7632.915865649669
328,-941.6713677812802,,,,,,,,,,,,,,,,,,-329.63275328832094,,,,,,,,,1.382802320504156,,,,,,,,,,,83.24129095975866,,,,2644.1287959201045,,,,,,,,,,,,,,-796.4753910684235,,,,0.03778124156172846,3.160341991692786e-08,3164.5400391697985,53238773.25453645,0.042597151263621846,7296.490475189867
329,877.5056098979649,,,,,,,,,,,,,,,,,,-279.5290646763061,,,,,,,,,0.600197938845313,,,,,,,,,,,1195.1041811375364,,,,1944.9136104527151,,,,,,,,,,,,,,178.8065174232455,,,,0.026144872203052838,7.922173521230094e-06,2974.583172013936,68246135.9482304,0.03101902199182638,8261.121954567092
330,-1397.1890673471885,,,,,,,,,,,,,,,,,,-70.21071319305122,,,,,,,,,1.4096544530937518,,,,,,,,,,,818.0630595198998,,,,1797.5558307729384,,,,,,,,,,,,,,40.905020052014265,,,,0.07059624386115282,2.33256780822708e-15,3104.25352147099,68768149.2615839,0.07524791431229827,8292.656345320473
331,-2424.45066388961,,,,,,,,,,,,,,,,,,-792.6414365052702,,,,,,,,,1.9095533666755014,,,,,,,,,,,-297.8226804867263,,,,-586.6421115246202,,,,,,,,,,,,,,986.4105166972867,,,,0.06651593377144227,1.8976533366669542e-14,3187.387316086279,64597523.920568965,0.07118802619500875,8037.258482876419
332,-303.3706227125647,,,,,,,,,,,,,,,,,,-725.6988429508283,,,,,,,,,1.0223553499249953,,,,,,,,,,,1481.760384485296,,,,132.95292123050217,,,,,,,,,,,,,,2492.718811370425,,,,0.04069357675697316,7.698614831233362e-09,3185.4173812532717,61169154.64675227,0.045494910206638095,7821.071195606921
333,347.6144334096838,,,,,,,,,,,,,,,,,,-153.93886994862126,,,,,,,,,0.8019448344114495,,,,,,,,,,,792.9696132983923,,,,1084.0752400994338,,,,,,,,,,,,,,271.6251712161746,,,,0.03812788112234844,2.6728508074196208e-08,2964.4311741034016,72686521.2446727,0.042942055891505904,8525.639051981541
334,1462.159977578764,,,,,,,,,,,,,,,,,,-641.907746191107,,,,,,,,,0.5124111515243611,,,,,,,,,,,590.8040521579288,,,,1075.478859284115,,,,,,,,,,,,,,810.6124002156209,,,,0.011218167804026735,0.006228263843498807,3068.5724312000502,66486770.614734165,0.01616702582302565,8153.9420291497145
335,-993.7895186213168,,,,,,,,,,,,,,,,,,-110.3384413657782,,,,,,,,,1.338984890116341,,,,,,,,,,,645.6856260508858,,,,1560.2903795117277,,,,,,,,,,,,,,-687.2544316538892,,,,0.0851531880295957,1.1810987491104361e-18,3099.479288102484,71229891.74738184,0.08973200090232059,8439.780313928903
336,-666.2379639751157,,,,,,,,,,,,,,,,,,-886.7299908847809,,,,,,,,,1.0026387350127646,,,,,,,,,,,2374.182557354346,,,,793.0985011792122,,,,,,,,,,,,,,1678.761336713306,,,,0.06212951659272936,1.778507084100486e-13,3010.9060753555887,68210041.41107014,0.06682356305622927,8258.937063028761
337,728.321039180971,,,,,,,,,,,,,,,,,,-380.50338337292976,,,,,,,,,0.6415287162035958,,,,,,,,,,,1080.2097910920697,,,,1752.229996114288,,,,,,,,,,,,,,800.9990701253655,,,,0.02544899930933442,1.0945761669814552e-05,3042.245274636819,67878703.22451517,0.030326631945423954,8238.853271209238
338,602.698333585512,,,,,,,,,,,,,,,,,,-937.0108517451923,,,,,,,,,0.7921679242756232,,,,,,,,,,,1942.1270131707001,,,,4005.0530741853017,,,,,,,,,,,,,,-892.9911636617828,,,,0.029527226422266017,1.625484043576846e-06,3200.2329840999264,52797159.31713399,0.0343844475112437,7266.165379148344
339,997.7598980969062,,,,,,,,,,,,,,,,,,-305.431151010219,,,,,,,,,0.5389997298995287,,,,,,,,,,,930.7598780834647,,,,2917.9729179840215,,,,,,,,,,,,,,-559.5650013680438,,,,0.028364495295189363,2.8081531795710736e-06,2979.288567649846,67657258.52695589,0.033227535859277624,8225.403244033443
340,986.2828849958587,,,,,,,,,,,,,,,,,,49.377059605013756,,,,,,,,,0.4024929804332372,,,,,,,,,,,1963.1962450623964,,,,2439.069805423945,,,,,,,,,,,,,,842.6554081582949,,,,0.028296789539403178,2.8987860699339803e-06,3036.296078575505,69188273.87436351,0.03316016897113794,8317.948898277959
341,-908.5200085057822,,,,,,,,,,,,,,,,,,-319.21125627560116,,,,,,,,,1.0884759432100415,,,,,,,,,,,1137.3837723562306,,,,1126.749317554717,,,,,,,,,,,,,,2638.299187786782,,,,0.06367518967206554,8.098883266527953e-14,3189.228278774672,66760391.413863376,0.06836150003406727,8170.703238636401
342,-3374.9650216001673,,,,,,,,,,,,,,,,,,696.1860814033099,,,,,,,,,2.1533641956538174,,,,,,,,,,,858.103341866607,,,,-771.8752890993865,,,,,,,,,,,,,,-557.921255900081,,,,0.12438272975849785,6.970347864696404e-28,3175.4346491965566,72993240.58148636,0.12876519857852542,8543.608171111686
343,-624.0157689327425,,,,,,,,,,,,,,,,,,-1167.6465212395315,,,,,,,,,1.413175269202119,,,,,,,,,,,63.41479548751869,,,,-565.294969074623,,,,,,,,,,,,,,930.0352171241998,,,,0.04256447207077263,3.090779695351042e-09,3196.2869837318854,63265034.68467754,0.04735644168002806,7953.932026656849
344,3.6089854375673553,,,,,,,,,,,,,,,,,,-581.2452116883056,,,,,,,,,1.179279255037793,,,,,,,,,,,-191.78794490106748,,,,-955.4636662557866,,,,,,,,,,,,,,54.861064521977084,,,,0.03325907737420242,2.7706244455849323e-07,3046.9348865412976,69589489.18775778,0.03809762053048782,8342.031478468405
345,96.15982543473388,,,,,,,,,,,,,,,,,,-103.87039804791284,,,,,,,,,0.8896306939052848,,,,,,,,,,,2593.767724986638,,,,-275.9436927410301,,,,,,,,,,,,,,819.0872321429254,,,,0.04173246944667319,4.640295972765614e-09,3035.920929907721,70014547.47064294,0.046528603233226495,8367.469597832007
346,-327.0064009352001,,,,,,,,,,,,,,,,,,-494.6224771384172,,,,,,,,,1.1755569516415565,,,,,,,,,,,470.9462047609154,,,,1951.369158349026,,,,,,,,,,,,,,-1154.6162622623262,,,,0.03463753487158061,1.433733494129229e-07,3037.8886355084915,58808792.21364288,0.03946917884119239,7668.689080517144
347,1753.6679626660552,,,,,,,,,,,,,,,,,,-848.1253316964041,,,,,,,,,0.45304928761304797,,,,,,,,,,,-297.4112076597063,,,,1841.4127703528266,,,,,,,,,,,,,,386.7383458668859,,,,0.018215121843371818,0.0002963965496393281,3083.4124439668203,67734318.22737013,0.023128960072384075,8230.086161600626
348,42.13881350609711,,,,,,,,,,,,,,,,,,-431.90917560661455,,,,,,,,,0.7796616429930142,,,,,,,,,,,1294.1065795719487,,,,450.1243774219238,,,,,,,,,,,,,,479.2308663079265,,,,0.0610568034948773,3.0663084745907066e-13,2847.8094193334846,76716205.72744511,0.06575621889280092,8758.778780597504
