,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
358,2566.606468156645,,,,,,,,,55.89251851576988,,,,,-1068.6894459780065,,,,,,,,,,,0.2531691376235553,,,,,,,,,,,,,1132.567325163632,,,,,,,,,,,,,,,,,,428.632887103747,,,,0.007219220819411287,0.03204920297595961,3057.163132815253,71193901.2537081,0.012188093588083038,8437.647850776191
359,2613.3923725408013,,,,,,,,,48.76657185189718,,,,,-718.1502479401221,,,,,,,,,,,0.589558534308516,,,,,,,,,,,,,-160.29497252692772,,,,,,,,,,,,,,,,,,219.85226797956557,,,,0.0027979232952672906,0.16853579516515788,3158.7958770144724,61336991.21646298,0.0077889246801760015,7831.7936142663375
360,2184.326684988984,,,,,,,,,85.44916786062358,,,,,179.40744838178182,,,,,,,,,,,0.7275707312543659,,,,,,,,,,,,,711.0481796313036,,,,,,,,,,,,,,,,,,391.4256764452289,,,,0.005029253869890948,0.0748331660838315,3253.289785534842,54993815.37671031,0.010009087434105779,7415.781508156124
361,2753.9282758945337,,,,,,,,,44.34089882273396,,,,,-721.2253705100152,,,,,,,,,,,-0.06003865589142807,,,,,,,,,,,,,706.4382636946301,,,,,,,,,,,,,,,,,,1170.8551073094693,,,,0.0025493262844910047,0.18372511275057432,3062.6912133155543,70035494.64412856,0.007541571898682875,8368.721207217299
362,2513.6820973738427,,,,,,,,,56.70198508273017,,,,,-392.79820157422455,,,,,,,,,,,0.1672842460167968,,,,,,,,,,,,,1252.5177053674647,,,,,,,,,,,,,,,,,,940.4766333828256,,,,0.005592371172826294,0.060424207138822406,3109.834696134178,67957308.3281925,0.010569386332121566,8243.622281994276
363,2144.4577252015647,,,,,,,,,47.91951681420093,,,,,-630.4778093385383,,,,,,,,,,,0.5396868241080207,,,,,,,,,,,,,651.1553813739279,,,,,,,,,,,,,,,,,,612.6392752557824,,,,0.014601764510874582,0.0014609321488065357,3010.9796624774663,74173323.16921088,0.019533687611420825,8612.393579557944
364,3169.4105931906643,,,,,,,,,45.00789548763811,,,,,871.643742907124,,,,,,,,,,,-0.2566177969200975,,,,,,,,,,,,,540.1034285804883,,,,,,,,,,,,,,,,,,996.3454387054877,,,,0.0023085862320900707,0.199551947278385,3280.734673921274,66821764.477250285,0.007302036751449026,8174.458054039441
365,2286.494402400119,,,,,,,,,70.64794411634016,,,,,-468.96820853743736,,,,,,,,,,,0.42231862078629134,,,,,,,,,,,,,455.6999321643442,,,,,,,,,,,,,,,,,,640.9240809520708,,,,0.013962262952970095,0.0019284865240257998,3054.943692496169,73514340.3388989,0.018897386762014357,8574.05040449955
366,2912.7750936766497,,,,,,,,,40.15692145388978,,,,,-309.8507533924749,,,,,,,,,,,0.6077193587794836,,,,,,,,,,,,,-452.6981156487558,,,,,,,,,,,,,,,,,,10.777571573113562,,,,0.0012633540624339412,0.282332791445465,3226.6996699239444,58190512.47753805,0.006262035974033409,7628.270608567715
367,2703.2834036299023,,,,,,,,,54.079350289083905,,,,,-437.93190207961567,,,,,,,,,,,0.15460779769217756,,,,,,,,,,,,,696.1195701010519,,,,,,,,,,,,,,,,,,1388.4345003793753,,,,0.0018069818924726366,0.23630213946279044,3185.572728398353,63388117.07764316,0.006802942944061918,7961.665471347258
368,3142.393470221039,,,,,,,,,18.97812059757066,,,,,-1205.3801057239575,,,,,,,,,,,0.4724980232780947,,,,,,,,,,,,,-53.147032109579754,,,,,,,,,,,,,,,,,,457.87763514667074,,,,0.0003365517702347276,0.3769382207675961,3256.7024199377474,58054210.11666573,0.005339872331945328,7619.331343147227
369,2779.9455547823795,,,,,,,,,34.564043110402395,,,,,330.63414136624476,,,,,,,,,,,-0.03932354509870913,,,,,,,,,,,,,602.8764024291089,,,,,,,,,,,,,,,,,,330.3620870606777,,,,-0.0020470772072980203,0.70627504718805,3058.710844022119,69702186.8040104,0.002968173429375276,8348.78355235123
370,2916.921090594079,,,,,,,,,13.318172201578673,,,,,-997.6466219062831,,,,,,,,,,,-0.1103576165110095,,,,,,,,,,,,,1370.637217862766,,,,,,,,,,,,,,,,,,1882.494785373983,,,,0.006557916133935082,0.04158528679104191,3166.127133646345,68053226.50439303,0.011530098735867411,8249.437950817803
371,2882.162056354331,,,,,,,,,36.283671199037634,,,,,-608.0044335892393,,,,,,,,,,,0.24009999736932325,,,,,,,,,,,,,512.6700451169417,,,,,,,,,,,,,,,,,,490.92559607097627,,,,0.0006543320718308543,0.342139877955576,3144.65995425045,70959554.05783144,0.0056560621415414625,8423.749406162997
372,2855.0009101526493,,,,,,,,,22.322474977294462,,,,,-1123.774886161358,,,,,,,,,,,0.18346164038990237,,,,,,,,,,,,,1319.7970213094,,,,,,,,,,,,,,,,,,609.4699373496128,,,,0.0036822395119729956,0.12308830022572936,3076.6619114681903,69724121.5693308,0.008668814889790988,8350.09709939536
373,2590.96917294693,,,,,,,,,10.42949593442518,,,,,-83.0634758625138,,,,,,,,,,,0.6887698938930912,,,,,,,,,,,,,1954.0056269134434,,,,,,,,,,,,,,,,,,673.1628865413077,,,,0.004580307048389298,0.08853715146846428,3306.12860210926,53722853.89569061,0.009562387593692767,7329.587566547699
374,2537.5507944981555,,,,,,,,,85.67481253669548,,,,,-883.5127580043927,,,,,,,,,,,0.4717012978599931,,,,,,,,,,,,,-516.6975727993457,,,,,,,,,,,,,,,,,,502.1746796437319,,,,0.011624230661252288,0.005247440794902554,3153.6498577138345,69602052.115858,0.01657105633361844,8342.78443421967
375,2985.697051413887,,,,,,,,,20.32909660784488,,,,,-560.1115197226306,,,,,,,,,,,-0.02729247407439688,,,,,,,,,,,,,-226.96248074802833,,,,,,,,,,,,,,,,,,1332.6532099354438,,,,-0.0009103770229812458,0.5366577054491528,3141.8269820424234,69727488.23581232,0.00409918442358026,8350.29869141292
376,1809.973333393316,,,,,,,,,13.207805884662903,,,,,96.37835682396747,,,,,,,,,,,0.4756238327430008,,,,,,,,,,,,,1980.9887681373937,,,,,,,,,,,,,,,,,,2940.9381343420578,,,,0.02199113326665758,5.37789391214232e-05,3224.4034539466243,68047327.99464008,0.026886072539597294,8249.080433274978
377,2524.141618729608,,,,,,,,,24.108807791236057,,,,,-1121.682367848073,,,,,,,,,,,0.5901834503021435,,,,,,,,,,,,,984.9537458955258,,,,,,,,,,,,,,,,,,1145.0248668814281,,,,0.0076052464236182615,0.027485426515641603,3166.921842278032,64946938.30913855,0.012572187132208867,8058.966330066069
378,2650.1322883727294,,,,,,,,,159.9369721346862,,,,,-757.2686496205779,,,,,,,,,,,0.27995731002125446,,,,,,,,,,,,,507.32463133626885,,,,,,,,,,,,,,,,,,-83.1909504401623,,,,0.017960900506347244,0.0003320387412624491,3266.0015136062966,67265397.73184271,0.022876011114423722,8201.548495975789
379,2727.498548221258,,,,,,,,,86.49911227718584,,,,,182.8835761373677,,,,,,,,,,,0.1519003758378603,,,,,,,,,,,,,179.90810789986972,,,,,,,,,,,,,,,,,,50.14115411280261,,,,0.006525102105801928,0.042122354448500085,3146.698967239487,72429546.98360117,0.011497448942109356,8510.55503381543
380,2034.7566371472449,,,,,,,,,72.13257060491831,,,,,-1126.4757317954059,,,,,,,,,,,0.44545988657652946,,,,,,,,,,,,,1572.0400152478474,,,,,,,,,,,,,,,,,,1585.5658986538535,,,,0.02164156468134326,6.307791355194607e-05,3108.2197279585694,70611930.40120785,0.02653825354680206,8403.09052677691
381,2372.0144047332833,,,,,,,,,31.904113344657105,,,,,-603.094999075082,,,,,,,,,,,0.5776289678098347,,,,,,,,,,,,,46.15479135416071,,,,,,,,,,,,,,,,,,1170.0852471908752,,,,0.004339085786197461,0.09682050111846972,3121.505585056559,63497777.54486781,0.009322373645125448,7968.549274797001
382,2237.630839116709,,,,,,,,,61.65489180864735,,,,,64.57270133542883,,,,,,,,,,,0.6342196745199242,,,,,,,,,,,,,333.9043915773357,,,,,,,,,,,,,,,,,,132.7618554826006,,,,0.010233800350299638,0.009403300009702248,3119.053154902547,69740472.53079008,0.015187585133331294,8351.076130103836
383,2802.205837798837,,,,,,,,,2.4129518490456725,,,,,-313.2884086253268,,,,,,,,,,,0.24476473592979084,,,,,,,,,,,,,862.8689435221677,,,,,,,,,,,,,,,,,,-17.324400890409635,,,,-0.0013878691966529022,0.6061641739556455,3044.387595393553,71060742.49504031,0.0036240821006277013,8429.753406538077
384,2822.3774506255922,,,,,,,,,73.29568693407649,,,,,-1767.412985276962,,,,,,,,,,,0.32098047540570385,,,,,,,,,,,,,831.7633021129401,,,,,,,,,,,,,,,,,,237.42945582763645,,,,0.011778210027448832,0.0049162977323730685,3134.8775784311265,68790293.71855167,0.0167242650323165,8293.991422623469
385,2328.2589473164417,,,,,,,,,72.40555268023438,,,,,-1129.9938140998433,,,,,,,,,,,0.00826212877084434,,,,,,,,,,,,,1474.8026547196741,,,,,,,,,,,,,,,,,,1458.7677099378784,,,,0.017883945405854473,0.0003436379382768039,3031.4771933055595,71430072.19068414,0.022799441174593982,8451.631333102749
386,2202.698833219055,,,,,,,,,60.82658067503226,,,,,-338.5670240632104,,,,,,,,,,,0.48651316569140035,,,,,,,,,,,,,-9.198154070683472,,,,,,,,,,,,,,,,,,1366.33966878527,,,,0.008053718930577491,0.02296164970253212,3126.5204677399565,67988807.04748818,0.013018415032026165,8245.532550871907
387,3489.9283821304034,,,,,,,,,59.054022663077845,,,,,-633.8537698515436,,,,,,,,,,,0.26849650205900755,,,,,,,,,,,,,-914.364530846787,,,,,,,,,,,,,,,,,,-243.01702279400024,,,,-0.0008790997493872688,0.5322392763956838,3311.014841827658,54929847.66910971,0.004130305154263381,7411.467308779666
388,2274.878502056087,,,,,,,,,15.687161327320311,,,,,-1037.1770932359327,,,,,,,,,,,0.8071201058145352,,,,,,,,,,,,,1216.8382326751155,,,,,,,,,,,,,,,,,,1061.2211249212571,,,,0.012126713531583011,0.0042402223096409345,3213.2563438470247,64734936.24874836,0.017071024274668223,8045.802399310361
389,2620.0342849511517,,,,,,,,,20.31717206509951,,,,,-1355.8001061680977,,,,,,,,,,,0.35355269047738724,,,,,,,,,,,,,232.5499056555346,,,,,,,,,,,,,,,,,,836.5584219930288,,,,0.0039559121102961115,0.11144498955812258,3063.9071513284907,69819347.22836551,0.00894111775538986,8355.79722278883
390,1619.0321018438967,,,,,,,,,21.730536809730516,,,,,-358.3292820630467,,,,,,,,,,,0.5045556938129977,,,,,,,,,,,,,1342.4966352307702,,,,,,,,,,,,,,,,,,3435.380817734843,,,,0.02151863716011637,6.671223362390284e-05,3179.1197379211403,66065355.703406,0.026415941278434163,8128.059774842087
391,2889.23041204705,,,,,,,,,47.20052409841175,,,,,-1160.4575674726339,,,,,,,,,,,0.14591173829832849,,,,,,,,,,,,,331.9276777701781,,,,,,,,,,,,,,,,,,1324.5064175292055,,,,0.0034146856381356283,0.13551972766742226,3145.739812744321,66555941.508537956,0.008402600124431281,8158.182488063009
392,2140.9349407722516,,,,,,,,,29.587227584817057,,,,,-900.2618811503409,,,,,,,,,,,0.3628197692318774,,,,,,,,,,,,,742.2812312905111,,,,,,,,,,,,,,,,,,2129.4746390566233,,,,0.012157156215166776,0.004185668391959527,3094.492554016786,70575011.29887646,0.01710131459246833,8400.89348217655
393,2074.1026170941996,,,,,,,,,85.79219830942719,,,,,-773.3687020105125,,,,,,,,,,,0.5216702392425046,,,,,,,,,,,,,484.83817230999057,,,,,,,,,,,,,,,,,,666.2729799002341,,,,0.02432802142921542,1.838893596400917e-05,3071.9227550984574,75452351.20499493,0.029211264565205397,8686.331285703702
394,1779.554478123279,,,,,,,,,51.116076269963386,,,,,-890.6958255789266,,,,,,,,,,,0.7208655497504383,,,,,,,,,,,,,2113.225077038179,,,,,,,,,,,,,,,,,,1606.3424807377253,,,,0.024156705771347986,1.990185902540986e-05,3152.140450805161,68129006.41967872,0.029040806343063053,8254.02970794743
395,2533.890163347579,,,,,,,,,61.217864231100336,,,,,-1397.3307178010582,,,,,,,,,,,0.17353679897181165,,,,,,,,,,,,,190.88949374400386,,,,,,,,,,,,,,,,,,588.5688105537533,,,,0.014875340777389723,0.0012967088146525563,2982.284046765295,76440475.62550284,0.019805894627352827,8743.024398084615
396,2521.614763691433,,,,,,,,,34.46378951536787,,,,,-288.28495913221633,,,,,,,,,,,0.11082953184727853,,,,,,,,,,,,,377.7296651599226,,,,,,,,,,,,,,,,,,1065.031025606182,,,,0.001224042050077423,0.2859250386597111,3063.833449812757,72487411.24241997,0.006222920718495506,8513.95391357153
397,2606.813962893824,,,,,,,,,3.39566649266256,,,,,-682.9742703489086,,,,,,,,,,,0.6370546815875703,,,,,,,,,,,,,2038.0447407499294,,,,,,,,,,,,,,,,,,784.3996167902093,,,,0.003951430920460575,0.1116273146253481,3247.9980020121648,52439645.36499794,0.008936658993931812,7241.522309915087
398,2068.5833168574977,,,,,,,,,66.91558644657809,,,,,-1427.1548539830976,,,,,,,,,,,0.6373254582169713,,,,,,,,,,,,,1249.9698414272807,,,,,,,,,,,,,,,,,,1066.6260591886753,,,,0.027171438078439913,4.9091140466485075e-06,3107.1429724770314,72308427.93410984,0.032040449899869206,8503.436242726222
399,2306.0429260278615,,,,,,,,,54.333428833371286,,,,,-629.317201264161,,,,,,,,,,,0.20714261065010772,,,,,,,,,,,,,366.20143932528333,,,,,,,,,,,,,,,,,,1381.768752388543,,,,0.008673645348289627,0.017867230991401382,3054.456387100365,73668032.42177658,0.013635238714914899,8583.008354986996
400,2664.187418291778,,,,,,,,,22.250021011173548,,,,,-1450.9814814815031,,,,,,,,,,,0.5616816066721733,,,,,,,,,,,,,1546.2442910397408,,,,,,,,,,,,,,,,,,2446.453403655228,,,,0.005359436514256299,0.06603866157579392,3408.841627734563,45906211.48715818,0.010337617512683583,6775.412274331222
401,2019.692219164036,,,,,,,,,50.26335449197186,,,,,-590.0234475573483,,,,,,,,,,,0.2521610137447772,,,,,,,,,,,,,406.0708260571614,,,,,,,,,,,,,,,,,,1579.9049447530779,,,,0.016037485126724316,0.000779069810143082,3008.3206825836455,76963968.46311884,0.02096222243840251,8772.911059797589
402,2869.624116507137,,,,,,,,,81.31998356055266,,,,,268.75704336281194,,,,,,,,,,,0.08417307464741401,,,,,,,,,,,,,440.10013140768604,,,,,,,,,,,,,,,,,,602.5346232930657,,,,0.00161665032073266,0.25165786828538406,3193.292782204262,58312603.972334474,0.006613563982791115,7636.268982450427
403,2587.6978717454717,,,,,,,,,37.14403236162276,,,,,-1063.0048682382721,,,,,,,,,,,0.244623393569036,,,,,,,,,,,,,780.4790628220578,,,,,,,,,,,,,,,,,,664.279943831182,,,,0.005631616002086393,0.05952335355878243,3037.06950513959,72466305.38841833,0.010608434740814743,8512.714337296791
404,2781.902461602669,,,,,,,,,14.536415848105332,,,,,-1230.93292999594,,,,,,,,,,,0.16229336586414916,,,,,,,,,,,,,473.3636084373102,,,,,,,,,,,,,,,,,,1160.0667053162142,,,,0.0024101290024871602,0.192738548338035,3089.7369773923688,70410427.84566928,0.007403071299772135,8391.092172397422
405,2475.8639493092487,,,,,,,,,108.44617775541484,,,,,-928.9626875907982,,,,,,,,,,,0.422210931501441,,,,,,,,,,,,,788.4951949393551,,,,,,,,,,,,,,,,,,-184.34238650088088,,,,0.0164827565366239,0.0006401436989523222,3116.0369221542255,70853988.70356847,0.02140526526266695,8417.48113770197
406,2313.244022513303,,,,,,,,,45.3712902951774,,,,,-1245.5076075822913,,,,,,,,,,,0.655789109382863,,,,,,,,,,,,,849.8772782822463,,,,,,,,,,,,,,,,,,167.94386549823963,,,,0.022386869857982106,4.4880007900280125e-05,3086.2783693141846,74727019.12186545,0.027279828467301592,8644.479112234898
407,1889.7382221892494,,,,,,,,,74.36559302576653,,,,,-100.71897533953799,,,,,,,,,,,0.11147366101098385,,,,,,,,,,,,,1554.9574888094842,,,,,,,,,,,,,,,,,,2438.5112060210045,,,,0.018844447229111383,0.00022358957309142003,3117.514361331462,70112053.91670148,0.023755135681418182,8373.294089944618
408,3319.157405080663,,,,,,,,,97.95685221863928,,,,,-543.9599107943149,,,,,,,,,,,-0.1730466183638498,,,,,,,,,,,,,419.62027045093475,,,,,,,,,,,,,,,,,,-410.2963011415717,,,,0.004216163495063263,0.10130915084269854,3216.200129430364,67239152.66427039,0.009200066580673627,8199.948333024446
409,2435.0360620316314,,,,,,,,,49.194418708846584,,,,,-1633.3486056406377,,,,,,,,,,,0.2232026220428585,,,,,,,,,,,,,2135.5864438522353,,,,,,,,,,,,,,,,,,1875.3691638930115,,,,0.013078253504521409,0.002823385866726132,3155.26246232656,62702951.65693245,0.018017801785279675,7918.519536942019
410,2713.3292186882773,,,,,,,,,61.93290414273838,,,,,-1771.8997148581257,,,,,,,,,,,0.12067218136265784,,,,,,,,,,,,,887.7716734151226,,,,,,,,,,,,,,,,,,1069.8132084946828,,,,0.013082927654509025,0.0028177243312776483,3115.425642696348,71758675.20979314,0.018022452541123224,8471.049239013615
411,2268.999229041206,,,,,,,,,75.73263211686077,,,,,-394.1468556945239,,,,,,,,,,,0.4076890016872727,,,,,,,,,,,,,105.81413160258262,,,,,,,,,,,,,,,,,,1962.6765592750653,,,,0.008742495738445322,0.01737359969700762,3191.1093105373016,63846250.11885471,0.013703744508523297,7990.384854239169
412,2667.285021266117,,,,,,,,,71.07473860532096,,,,,-1388.435091943332,,,,,,,,,,,0.4131300359031574,,,,,,,,,,,,,1073.2194562635705,,,,,,,,,,,,,,,,,,1249.5940414639817,,,,0.005199688080591236,0.07016612641345314,3248.3636416980885,55385693.302543566,0.01017866862072847,7442.15649543488
413,2427.4303548956505,,,,,,,,,71.0527782957502,,,,,-1038.8997304335926,,,,,,,,,,,0.3202664684973624,,,,,,,,,,,,,1441.4655532790055,,,,,,,,,,,,,,,,,,465.21174360338955,,,,0.013928910096311697,0.001956533139836064,3083.238328003958,72572526.23766938,0.018864200836570477,8518.951005708941
414,2423.092597439105,,,,,,,,,86.96399766563266,,,,,-842.4916146970173,,,,,,,,,,,0.10273664634234195,,,,,,,,,,,,,364.4095211892418,,,,,,,,,,,,,,,,,,735.1035519549274,,,,0.011667437796449964,0.005152390089072237,3030.1581971140877,75875258.85183756,0.016614047216888195,8710.640553474674
415,2060.506478862142,,,,,,,,,89.69835159328754,,,,,218.45212537686348,,,,,,,,,,,0.4031930481605749,,,,,,,,,,,,,1204.992297266896,,,,,,,,,,,,,,,,,,1805.86748221145,,,,0.01244539852265547,0.0037019221105975917,3225.580204238956,62583872.836742766,0.017388114245765363,7910.996955930571
416,2999.6946212650737,,,,,,,,,60.89196260051233,,,,,-604.320498705134,,,,,,,,,,,0.6408500492156534,,,,,,,,,,,,,-387.9207405772386,,,,,,,,,,,,,,,,,,-1012.999506632799,,,,0.0038872103420991566,0.11427013140313456,3240.3568617226015,59202720.45347949,0.008872759839886557,7694.330409689948
417,2618.893273158543,,,,,,,,,91.10248990946462,,,,,-1338.1944478862772,,,,,,,,,,,0.29769464320559946,,,,,,,,,,,,,-8.641526108523863,,,,,,,,,,,,,,,,,,1588.0067635091964,,,,0.012683165491390924,0.0033443392019203875,3235.960567886784,68028237.98300108,0.01762469118963228,8247.92325273466
418,2012.5131763333054,,,,,,,,,50.00135031929078,,,,,-709.9301262953845,,,,,,,,,,,0.2509443127427924,,,,,,,,,,,,,1607.6947956452,,,,,,,,,,,,,,,,,,1427.3284263527153,,,,0.03174179678172462,5.70312973379867e-07,3007.7368798479865,77248443.4431839,0.036587933934969286,8789.109365753955
419,3801.8435502024377,,,,,,,,,66.71231832918193,,,,,-1209.7006791740657,,,,,,,,,,,0.1683681362369172,,,,,,,,,,,,,100.12314689920132,,,,,,,,,,,,,,,,,,257.87248432375134,,,,-0.0009937252376162053,0.5485200389442879,3484.9549093243777,51581851.97792644,0.004016253367176814,7182.050680545664
420,2818.9893386260383,,,,,,,,,22.874046480474128,,,,,-487.7938468249879,,,,,,,,,,,0.6879514580825205,,,,,,,,,,,,,783.4877826291149,,,,,,,,,,,,,,,,,,214.91126831845907,,,,0.0023514390095855653,0.19665174213282016,3267.4470902707676,56674373.93407826,0.007344675050578675,7528.238434991167
421,3321.7984520184655,,,,,,,,,42.71870125801818,,,,,-876.7504015385817,,,,,,,,,,,0.10323639670112594,,,,,,,,,,,,,869.9806819598944,,,,,,,,,,,,,,,,,,-770.9471532503595,,,,0.003913021387686344,0.11320120817216259,3184.6498069624677,71410112.4217556,0.008898441701061355,8450.45042715213
422,2682.1993707942434,,,,,,,,,50.07164524652174,,,,,-176.57871330527402,,,,,,,,,,,0.590372666832797,,,,,,,,,,,,,251.68806233930064,,,,,,,,,,,,,,,,,,473.0858578961145,,,,0.002175343320309775,0.2088048860972137,3256.3227373262985,59612346.11923778,0.007169460721109133,7720.903193230555
423,2410.5911968207342,,,,,,,,,27.039998474574666,,,,,-817.3258707421963,,,,,,,,,,,0.3004685674910397,,,,,,,,,,,,,1668.45787134096,,,,,,,,,,,,,,,,,,1017.6998498444806,,,,0.008572620076106374,0.018616015396211782,3090.229014132076,71378815.04251441,0.013534719074724588,8448.598406985291
424,2824.0328598454535,,,,,,,,,29.780440363397844,,,,,-557.3577662145156,,,,,,,,,,,0.2209447412538265,,,,,,,,,,,,,703.1123703252636,,,,,,,,,,,,,,,,,,1123.3566956331406,,,,0.0010013090618625764,0.30697028154626316,3180.1652214262776,66108094.66848021,0.006001302510001527,8130.6884498472955
425,2781.4537590221653,,,,,,,,,52.74610021595444,,,,,-1651.574426423386,,,,,,,,,,,0.5236550698232717,,,,,,,,,,,,,201.0810304074687,,,,,,,,,,,,,,,,,,329.7220055285659,,,,0.004590414445925783,0.08820471888808305,3138.8293637000957,61598926.95697696,0.009572444403654012,7848.498388671362
426,2461.899482592815,,,,,,,,,34.03749894605007,,,,,-1442.139315249762,,,,,,,,,,,0.09589389423690908,,,,,,,,,,,,,846.923423340742,,,,,,,,,,,,,,,,,,1948.0724907688443,,,,0.011239294727286242,0.006173104588370556,3073.7485465695727,72102312.44158529,0.016188047005928574,8491.308052449003
427,2509.1334199713438,,,,,,,,,38.18552555797004,,,,,-507.10251724269693,,,,,,,,,,,0.3568302295450933,,,,,,,,,,,,,1389.3438094062476,,,,,,,,,,,,,,,,,,1474.914594454909,,,,0.005359675908301664,0.06603264955189674,3199.9856934214095,62721736.60182323,0.010337855708560495,7919.705588077327
428,2852.6299556645613,,,,,,,,,60.67766223817003,,,,,-673.1423471951432,,,,,,,,,,,0.4895651735281962,,,,,,,,,,,,,773.9986716738154,,,,,,,,,,,,,,,,,,572.051477495512,,,,0.0013201103189774965,0.27721050309866974,3278.7719648151797,53392322.117385745,0.006318508165228942,7307.005003240777
429,2551.6486947559065,,,,,,,,,48.585101645923245,,,,,-1298.8078099833324,,,,,,,,,,,0.3589803868828539,,,,,,,,,,,,,2110.393114835099,,,,,,,,,,,,,,,,,,2091.1771423503146,,,,0.011544829186719174,0.005426585123907787,3306.943518196214,61216728.0177438,0.016492052263862855,7824.111963523004
430,2455.2621901019065,,,,,,,,,18.58660265014546,,,,,-66.00043045106474,,,,,,,,,,,0.0031334338976008597,,,,,,,,,,,,,545.7583385885399,,,,,,,,,,,,,,,,,,1848.7421060099498,,,,0.006415270757331837,0.04396803719794242,3069.4348118427406,74614445.39746653,0.01138816730008807,8637.965350559502
