,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
353,2520.8044689524168,,,,,,,,,,,,,,,,,,-1091.9938198926213,,,,,,,0.2192623446539061,,,,,,,,,,,,-487.5126963052429,,,,,4095.778225318516,,,,,,,,,,,,,,-77.10014607293931,,,,0.03620641622310483,6.752088669735657e-08,3105.075051706725,70562860.36190335,0.041030207933699936,8400.170257911643
354,2967.329596287066,,,,,,,,,,,,,,,,,,-806.8924294354856,,,,,,,-0.1212203232464952,,,,,,,,,,,,353.27820438828024,,,,,3331.602272334359,,,,,,,,,,,,,,477.86863379369277,,,,0.014680953139485808,0.0014114058631842185,3155.0654994120987,65894232.35235054,0.019612479900549484,8117.526245867674
355,2680.5390010333012,,,,,,,,,,,,,,,,,,-982.7165955215321,,,,,,,0.18088399382384032,,,,,,,,,,,,-532.8981755828815,,,,,1530.9020505131884,,,,,,,,,,,,,,1439.7436036485271,,,,0.01069299104909116,0.007764103590163578,3090.819147078722,70411859.84069404,0.015644477580377125,8391.177500249536
356,1717.3130543634923,,,,,,,,,,,,,,,,,,-635.1250618180172,,,,,,,0.5342863854564477,,,,,,,,,,,,663.9938929950445,,,,,1583.1901631324638,,,,,,,,,,,,,,2722.124667716409,,,,0.027048244178678682,5.199833791047129e-06,3145.718640470695,69470341.43036318,0.03191787258619294,8334.887007654224
357,2298.8994720438395,,,,,,,,,,,,,,,,,,-910.1303580836286,,,,,,,0.32144030477445157,,,,,,,,,,,,1072.601179131823,,,,,4346.375925587404,,,,,,,,,,,,,,-307.696039865253,,,,0.025477398902461257,1.0802490041300786e-05,3115.8531096219317,64692822.476298906,0.030354889398444995,8043.184846582783
358,2764.4711344789553,,,,,,,,,,,,,,,,,,-761.588746210423,,,,,,,-0.12950181945249972,,,,,,,,,,,,764.5656717766774,,,,,2964.081873597043,,,,,,,,,,,,,,644.5861977793538,,,,0.018633830273439456,0.00024573995680984845,3078.6818256171423,71820523.1063931,0.023545572864663522,8474.698997981763
359,2892.7654221713888,,,,,,,,,,,,,,,,,,-1105.227816227687,,,,,,,0.04876580543983644,,,,,,,,,,,,-435.45434299693034,,,,,3224.0236139102285,,,,,,,,,,,,,,353.2114748924367,,,,0.011869754106659358,0.0047291685861230335,3111.624395396042,62910077.45872064,0.01681535093295239,7931.587322769677
360,3049.1634594769885,,,,,,,,,,,,,,,,,,-1196.1761565828995,,,,,,,0.07226550514591065,,,,,,,,,,,,614.214390874592,,,,,2064.083122256056,,,,,,,,,,,,,,1941.507133067798,,,,0.010776555046271508,0.007497229172998636,3332.6510666754043,62020457.52414757,0.015727623339333308,7875.306820952919
361,2181.168669823114,,,,,,,,,,,,,,,,,,-1075.5740485934957,,,,,,,0.28447632655041616,,,,,,,,,,,,587.4396912127651,,,,,2358.2176045104807,,,,,,,,,,,,,,892.170581469862,,,,0.028307516524094356,2.8842355097392952e-06,2988.428820958281,73798086.52057834,0.033170842267217115,8590.581267910708
362,2250.186467235899,,,,,,,,,,,,,,,,,,-128.51368031981377,,,,,,,-0.020162720884128203,,,,,,,,,,,,1188.4174306544032,,,,,2632.2103213744645,,,,,,,,,,,,,,729.8190086178008,,,,0.016162545107546444,0.0007373053822462495,2998.553826061372,73075075.28778073,0.021086656493394695,8548.39606521485
363,1967.3972101167078,,,,,,,,,,,,,,,,,,-482.45464838711945,,,,,,,0.41995384982840983,,,,,,,,,,,,676.0889284723951,,,,,2567.7694258386546,,,,,,,,,,,,,,776.5194161006258,,,,0.01797259699593967,0.0003303098793053361,3037.0907062558467,70392915.31288934,0.022887649063027093,8390.048588231735
364,2456.1918034562486,,,,,,,,,,,,,,,,,,-891.2041453716013,,,,,,,0.07819924359312416,,,,,,,,,,,,1794.4375118912994,,,,,4706.576543761023,,,,,,,,,,,,,,400.2790350399739,,,,0.037724142836830565,3.248722836391815e-08,3169.1895233302753,67494065.09928106,0.04254033831812776,8215.477168082269
365,1973.3300115908778,,,,,,,,,,,,,,,,,,-415.22586690559405,,,,,,,0.3788062369076699,,,,,,,,,,,,1203.6223628671846,,,,,2045.4763504025677,,,,,,,,,,,,,,1518.047039542988,,,,0.015866839760935725,0.0008398302037548243,3060.8369289196767,69393202.65548381,0.020792431153523694,8330.258258630629
366,2021.7172579928774,,,,,,,,,,,,,,,,,,-397.2276065700602,,,,,,,0.24440991190052944,,,,,,,,,,,,2005.5126696722964,,,,,1765.342138465462,,,,,,,,,,,,,,1549.1677056559158,,,,0.022399119253957767,4.462916899974873e-05,3045.362434749845,73811111.04561187,0.02729201655498914,8591.339304532901
367,2613.02533190515,,,,,,,,,,,,,,,,,,-3.7927971203166635,,,,,,,-0.052197739636981696,,,,,,,,,,,,832.6779350968749,,,,,3436.800616829738,,,,,,,,,,,,,,857.6730418359118,,,,0.011316270745143409,0.005976121225385246,3174.446212668268,64112691.71036113,0.01626463775843101,8007.040134179491
368,2755.4635476475373,,,,,,,,,,,,,,,,,,-1171.9551275189515,,,,,,,0.2686606158257957,,,,,,,,,,,,585.695004673803,,,,,1867.5097830246464,,,,,,,,,,,,,,1070.8199134343274,,,,0.008075990151171997,0.02275666615964989,3163.153533775562,62965281.9870242,0.013040574785050052,7935.066602557549
369,2801.8648050818124,,,,,,,,,,,,,,,,,,-580.1512556255896,,,,,,,0.008481971152810505,,,,,,,,,,,,583.1678022922315,,,,,2125.389050842313,,,,,,,,,,,,,,231.57519460352773,,,,0.00871830263969986,0.01754554198835055,3047.2239358161614,72604407.07720126,0.013679672496358153,8520.821971922736
370,2386.6105158681926,,,,,,,,,,,,,,,,,,-788.1316263971974,,,,,,,0.20358467163396643,,,,,,,,,,,,874.941693622734,,,,,2494.2237210678604,,,,,,,,,,,,,,1723.5537228272685,,,,0.013333022254522708,0.002530454009105177,3166.723983584203,64907644.09446789,0.018271295416412037,8056.5280421821835
371,3164.006024636563,,,,,,,,,,,,,,,,,,-1069.0755539667755,,,,,,,-0.3013018761032237,,,,,,,,,,,,348.9944051136183,,,,,1768.2494272464492,,,,,,,,,,,,,,-270.53855566628494,,,,0.011739133086723363,0.004998355261593444,3013.6247635019968,75070682.99101977,0.016685383671874998,8664.333961189386
372,1879.402034004726,,,,,,,,,,,,,,,,,,-709.3288324005046,,,,,,,0.5610142758360654,,,,,,,,,,,,1451.0370048896639,,,,,2689.566564727327,,,,,,,,,,,,,,2669.571220980961,,,,0.03169064879364292,5.843277517039772e-07,3307.4722867941655,67186597.58359852,0.03653704194282392,8196.743108308234
373,1849.3644961329928,,,,,,,,,,,,,,,,,,-594.1042138472714,,,,,,,0.7771507371187723,,,,,,,,,,,,-40.520025895348795,,,,,4386.0806918398275,,,,,,,,,,,,,,-760.3244725707834,,,,0.036477961728649255,5.925001862534016e-08,3215.1796816075107,67900785.12328897,0.04130039435263011,8240.193269777656
374,2539.6251397040605,,,,,,,,,,,,,,,,,,-981.5778822751364,,,,,,,0.2651352651930501,,,,,,,,,,,,1989.786269357354,,,,,2431.9763670804705,,,,,,,,,,,,,,181.62198599108893,,,,0.018747152532105793,0.00023356583419571137,3094.1329162258326,69924424.78798756,0.023658327944858115,8362.082562854039
375,2311.094643936203,,,,,,,,,,,,,,,,,,-427.9135801803004,,,,,,,0.05652726582754945,,,,,,,,,,,,91.8117518670528,,,,,2767.512704551009,,,,,,,,,,,,,,-50.46248856945766,,,,0.023610526931524323,2.5597015674086953e-05,2977.976509352685,76952464.89442942,0.02849736113106638,8772.255405221022
376,2275.5728248452815,,,,,,,,,,,,,,,,,,-816.0934149669449,,,,,,,0.4113314842465693,,,,,,,,,,,,296.6183543487018,,,,,2234.4753414663683,,,,,,,,,,,,,,852.1455462348238,,,,0.021737248557775812,6.0385167113090305e-05,3065.4505712669384,71844205.53968687,0.026633458524954245,8476.096126147158
377,1849.020848070753,,,,,,,,,,,,,,,,,,-973.4498014878458,,,,,,,0.4649346115117576,,,,,,,,,,,,170.44574524211077,,,,,2885.5209437325993,,,,,,,,,,,,,,1293.451955467155,,,,0.026416380924407235,6.981617895977862e-06,3013.3266238991805,68990150.59918344,0.03128917181067159,8306.03097749963
378,1884.8944530051622,,,,,,,,,,,,,,,,,,343.8119350739787,,,,,,,0.42802797533914694,,,,,,,,,,,,2959.23721388821,,,,,2671.07092042388,,,,,,,,,,,,,,449.6150078616753,,,,0.02361232389831236,2.5575856558236386e-05,3137.489296494268,70777780.08558923,0.028499149104026622,8412.953113240868
379,2061.511426250193,,,,,,,,,,,,,,,,,,-305.12791577434143,,,,,,,0.2569002457293511,,,,,,,,,,,,-23.981467449792206,,,,,4964.770364896167,,,,,,,,,,,,,,-83.60150839666494,,,,0.02658247965513849,6.461720470257273e-06,3126.3124538713646,65019531.056995735,0.03145443921642421,8063.468922058033
380,2098.528962149566,,,,,,,,,,,,,,,,,,-453.3286716778373,,,,,,,-0.016910762313605637,,,,,,,,,,,,238.0655594456685,,,,,4065.02446136673,,,,,,,,,,,,,,1106.1111217267103,,,,0.037943233214803085,2.9224053166130426e-08,3064.8233089251075,72569656.06749804,0.042758332147662004,8518.782546085917
381,2541.0278280648236,,,,,,,,,,,,,,,,,,-1172.7352885327723,,,,,,,0.478080329803183,,,,,,,,,,,,-534.3533573845691,,,,,4307.816637571063,,,,,,,,,,,,,,499.7877387493376,,,,0.0183159222031134,0.0002833329082794519,3281.8244238351144,53268732.44632405,0.02322925592582059,7298.543172875259
382,2204.473987352865,,,,,,,,,,,,,,,,,,-590.2505606719743,,,,,,,0.3456780281895831,,,,,,,,,,,,-337.28474983302954,,,,,3763.05543112879,,,,,,,,,,,,,,1058.9587658941628,,,,0.01861329630980546,0.00024801192598758145,3158.5249558372907,63072897.4231391,0.023525141673620298,7941.844711598125
383,2603.7217833290524,,,,,,,,,,,,,,,,,,-1382.4772530971832,,,,,,,0.2419940460431247,,,,,,,,,,,,1187.2017936067778,,,,,2809.0044890693925,,,,,,,,,,,,,,371.1945458889947,,,,0.015947928532855538,0.0008103980413524381,3050.977293260751,64511648.13789435,0.020873114075734223,8031.914350756882
384,3451.4258329573804,,,,,,,,,,,,,,,,,,-1151.6108710521776,,,,,,,-0.21852916990425564,,,,,,,,,,,,1051.9098246605542,,,,,793.4073523813615,,,,,,,,,,,,,,178.9544381736855,,,,0.002268580607192594,0.20229250050936276,3091.3250216528195,69718432.50569016,0.007262231354904447,8349.756433914115
385,1766.2585088949086,,,,,,,,,,,,,,,,,,-463.02225522337,,,,,,,0.6300852654607918,,,,,,,,,,,,2202.341222467103,,,,,3311.1012080254036,,,,,,,,,,,,,,662.8945548421889,,,,0.021830283536772965,5.787605495640921e-05,3116.4547188349056,62257351.92585434,0.026726027863415824,7890.332814644407
386,2839.2164408847516,,,,,,,,,,,,,,,,,,-682.8705957923381,,,,,,,-0.09673025319552499,,,,,,,,,,,,331.00436682374334,,,,,5700.696080484212,,,,,,,,,,,,,,-781.9365820135824,,,,0.036487042210593956,5.8991582735819846e-08,3238.312269073564,66824901.05205694,0.04130942938671722,8174.649903944323
387,2293.5526451288843,,,,,,,,,,,,,,,,,,-411.6572465418312,,,,,,,-0.029849003111801137,,,,,,,,,,,,471.0236206708113,,,,,2539.844264975225,,,,,,,,,,,,,,1615.0415060626517,,,,0.013870284498761265,0.0020068030074604165,3070.6165157882765,70594649.19573668,0.018805868660429215,8402.06219899238
388,3077.3920011913915,,,,,,,,,,,,,,,,,,-704.483517033709,,,,,,,-0.31720031967259044,,,,,,,,,,,,416.31735087521275,,,,,2735.667233871981,,,,,,,,,,,,,,900.1643433357399,,,,0.013087369634767865,0.0028123542944057623,3137.213477317574,69974467.31467181,0.018026872289248597,8365.074256375243
389,2167.185051422447,,,,,,,,,,,,,,,,,,-765.8692652387409,,,,,,,0.44361076582762554,,,,,,,,,,,,-42.23248770005458,,,,,1506.9488991614594,,,,,,,,,,,,,,686.0276704638786,,,,0.014128801013297942,0.001794230809281217,2977.415170125556,72775124.81037712,0.0190630912985168,8530.833769941664
390,2630.0850896435695,,,,,,,,,,,,,,,,,,-910.8202405109104,,,,,,,-0.013046913594155232,,,,,,,,,,,,165.14053956425562,,,,,2281.1711039605207,,,,,,,,,,,,,,657.8154038958503,,,,0.008862567413145728,0.016543942658106728,2984.756385649091,68993006.66452119,0.01382321522389085,8306.202902922681
391,2998.290964186722,,,,,,,,,,,,,,,,,,-1257.239036358272,,,,,,,0.002714783572720314,,,,,,,,,,,,1380.1229376878691,,,,,2184.9035023967867,,,,,,,,,,,,,,192.68459205986676,,,,0.011626886048551333,0.005241550341398367,3088.958370467718,68710316.06713775,0.016573698430690786,8289.168599270843
392,2570.6046971599126,,,,,,,,,,,,,,,,,,-1147.3337231393318,,,,,,,0.10663351449824497,,,,,,,,,,,,1036.0292546535013,,,,,1985.754934964103,,,,,,,,,,,,,,1325.41840937531,,,,0.01600528420667413,0.0007901946425808286,3079.7490530649407,69476059.80378336,0.02093018268411828,8335.230039044114
393,1981.4594380009678,,,,,,,,,,,,,,,,,,-845.4311245013943,,,,,,,0.6490708815306239,,,,,,,,,,,,545.7527589460178,,,,,2692.3478604122897,,,,,,,,,,,,,,362.69999162512323,,,,0.01420768840549258,0.0017338743030228462,3022.44135652902,59356920.05268945,0.01914158385891862,7704.34423248919
394,2233.738195749377,,,,,,,,,,,,,,,,,,-1012.2595389082735,,,,,,,0.21924977126772996,,,,,,,,,,,,-19.552200828576417,,,,,2757.681481409164,,,,,,,,,,,,,,1002.6565246676861,,,,0.028843381529795153,2.242582150305851e-06,3027.8685351823474,73412704.58390619,0.03370402526588234,8568.121415100639
395,2181.807146381946,,,,,,,,,,,,,,,,,,-761.9925294995434,,,,,,,0.23350554753543656,,,,,,,,,,,,1236.982594864287,,,,,1357.875662358496,,,,,,,,,,,,,,1980.2904117508492,,,,0.01392802386035974,0.0019572838030487687,3077.455504994742,69881186.733448,0.01886331903623395,8359.496799057226
396,2070.852688807564,,,,,,,,,,,,,,,,,,-563.5190958511148,,,,,,,0.6685501123077575,,,,,,,,,,,,-1124.088993026411,,,,,2643.200901201847,,,,,,,,,,,,,,1678.9975160058166,,,,0.019537654259482062,0.00016370408217146947,3253.780145369709,61851618.59597039,0.0244448732071324,7864.5800012442105
397,2262.236311275383,,,,,,,,,,,,,,,,,,-663.5505845183831,,,,,,,0.24146088216299466,,,,,,,,,,,,-18.832565304134675,,,,,1167.7078108989267,,,,,,,,,,,,,,1460.3906871061372,,,,0.01583776249225466,0.000850637993593204,3019.332326784973,75321842.48244467,0.020763499416717957,8678.81573041188
398,2762.0021571456073,,,,,,,,,,,,,,,,,,-1038.7577043780952,,,,,,,0.05534913848671261,,,,,,,,,,,,17.42596520587938,,,,,3587.2190254799934,,,,,,,,,,,,,,1341.480057185666,,,,0.016999964184024163,0.0005091588715061514,3216.858238401629,62547637.00817602,0.02191988428320335,7908.706405486047
399,2034.7230807111318,,,,,,,,,,,,,,,,,,-1381.267457221616,,,,,,,0.5596313415760649,,,,,,,,,,,,425.8763884493908,,,,,2775.8842589191963,,,,,,,,,,,,,,2656.9992881291287,,,,0.01572100997146264,0.0008954270772335898,3232.918580919354,49641007.87198497,0.020647331242876876,7045.637506428001
400,1795.6324818427877,,,,,,,,,,,,,,,,,,-558.7269137915056,,,,,,,0.4560337451013571,,,,,,,,,,,,1850.7009940123864,,,,,1659.1103717637527,,,,,,,,,,,,,,2731.2370048553316,,,,0.020449364883720733,0.00010843298260059079,3173.479234376771,65075576.519330025,0.02535202071513365,8066.943443419572
401,2168.236412151492,,,,,,,,,,,,,,,,,,-624.8441851852233,,,,,,,0.12455342720204586,,,,,,,,,,,,1395.3394463089162,,,,,2881.406695989759,,,,,,,,,,,,,,779.5377254978666,,,,0.030342360807288582,1.1064920747549024e-06,3020.631055551886,74607183.85301371,0.03519550214458955,8637.545013081768
402,1827.6354852804502,,,,,,,,,,,,,,,,,,-408.1185018190972,,,,,,,0.6795483004603223,,,,,,,,,,,,-95.95428485119072,,,,,3587.0084262884093,,,,,,,,,,,,,,412.51044823204796,,,,0.04933078295482052,1.102752808157431e-10,3154.998095212593,73645174.31639609,0.054088887144235875,8581.676661142395
403,2082.840398204258,,,,,,,,,,,,,,,,,,-218.319963303568,,,,,,,0.29152298543243377,,,,,,,,,,,,400.40947142832397,,,,,4106.4568423218025,,,,,,,,,,,,,,765.0899973975479,,,,0.017379399934755457,0.0004302144609871099,3131.5163622551795,60828469.91892886,0.022297420956103098,7799.260857217744
404,2771.917629130421,,,,,,,,,,,,,,,,,,-454.73217500042153,,,,,,,-0.02160124061052679,,,,,,,,,,,,873.6904904970503,,,,,5257.041138229797,,,,,,,,,,,,,,-46.14031390319212,,,,0.027195634682047554,4.853937062272089e-06,3269.5209301056384,62893874.04793463,0.03206452539935467,7930.565808814314
405,1932.7903610718245,,,,,,,,,,,,,,,,,,-960.4781152987342,,,,,,,0.408157319826863,,,,,,,,,,,,899.789273653492,,,,,1951.4031409853292,,,,,,,,,,,,,,2462.505778369693,,,,0.028376307753949503,2.7926312830619433e-06,3119.5541087476313,69245012.88022628,0.03323928919662256,8321.358836165298
406,1976.0457739496564,,,,,,,,,,,,,,,,,,-499.852836787847,,,,,,,0.41387879744438527,,,,,,,,,,,,1477.9157136466793,,,,,2331.1322233302676,,,,,,,,,,,,,,532.2905820984116,,,,0.01705752127932314,0.000496325507304843,2976.397183280105,69797315.79235026,0.0219771533049522,8354.478786396567
407,2169.0551574137053,,,,,,,,,,,,,,,,,,-288.0633510020743,,,,,,,0.44894051766811816,,,,,,,,,,,,-36.21852016145721,,,,,3997.088650990054,,,,,,,,,,,,,,-368.55111361026997,,,,0.02147364770432636,6.80934518844894e-05,3121.651008341299,65645109.30641188,0.026371176995095613,8102.166951279878
408,2431.4246288847285,,,,,,,,,,,,,,,,,,-226.69750432633137,,,,,,,0.29537253239912925,,,,,,,,,,,,-342.0074023528902,,,,,2098.009073243573,,,,,,,,,,,,,,770.6354614071861,,,,0.005808282721642244,0.055621451350957384,3083.7588843782046,66741101.37915379,0.010784217242555072,8169.522714281036
409,2924.9030571416306,,,,,,,,,,,,,,,,,,-1374.2823141016615,,,,,,,0.44935052432276645,,,,,,,,,,,,-326.3354511770753,,,,,2927.17178247533,,,,,,,,,,,,,,141.91749692036507,,,,0.009029120044338534,0.015455984287312255,3228.816089890429,53035139.461093046,0.01398893425833092,7282.522877485044
410,2414.2840569478844,,,,,,,,,,,,,,,,,,-953.044425714831,,,,,,,-0.0708327341675469,,,,,,,,,,,,1031.4624149538122,,,,,2660.084867558139,,,,,,,,,,,,,,1503.5542134164025,,,,0.02759540039241959,4.026468231114247e-06,3077.0559295032085,73329172.35559276,0.03246229028034553,8563.245433572061
411,2190.1362635920077,,,,,,,,,,,,,,,,,,442.15488288303766,,,,,,,0.045408348489984804,,,,,,,,,,,,1346.61929411521,,,,,3525.7949330657507,,,,,,,,,,,,,,-150.00037870798434,,,,0.017965715320993003,0.00033132598468412595,3060.2846187075525,71451776.03375395,0.022880801830898023,8452.915238765496
412,2755.446764576809,,,,,,,,,,,,,,,,,,-1408.6336620216134,,,,,,,-0.08176492896527712,,,,,,,,,,,,1443.3181469323863,,,,,3337.303479206721,,,,,,,,,,,,,,754.5283964304185,,,,0.027285214513112055,4.654963784012821e-06,3120.287486921082,69545225.80171368,0.03215365688291638,8339.378022473478
413,1505.6953053790062,,,,,,,,,,,,,,,,,,-218.40974443511595,,,,,,,0.5754908756131887,,,,,,,,,,,,1502.0325470447199,,,,,4462.544059276529,,,,,,,,,,,,,,1727.5509989006225,,,,0.021273349359321236,7.459392823962992e-05,3172.1072843843335,52985618.86378186,0.026171881144309683,7279.122121779649
414,2705.8830989044036,,,,,,,,,,,,,,,,,,-1406.5216893726108,,,,,,,0.2156868639756131,,,,,,,,,,,,889.3349850696432,,,,,2540.179498718638,,,,,,,,,,,,,,-168.95665254142216,,,,0.03049975353749068,1.027170329756074e-06,3020.695734281467,73598426.69017634,0.03535210712338921,8578.95254038489
415,2209.577036804915,,,,,,,,,,,,,,,,,,-1039.3508739713984,,,,,,,0.42958418561035233,,,,,,,,,,,,1700.0995243569612,,,,,3253.557756419589,,,,,,,,,,,,,,261.0340549868561,,,,0.021237833128122108,7.58089670961411e-05,3081.15492654938,64982554.89396271,0.026136542672025476,8061.175776148459
416,2170.2797972029866,,,,,,,,,,,,,,,,,,-901.5718019293718,,,,,,,0.5138570560404592,,,,,,,,,,,,-11.39714769010152,,,,,5598.315492820519,,,,,,,,,,,,,,-1117.2041465366874,,,,0.037202491938993165,4.17891850667955e-08,3205.5811353443155,63069172.033152744,0.04202129828564494,7941.610166279427
417,2538.906420349217,,,,,,,,,,,,,,,,,,-1208.6316910997107,,,,,,,0.312060748398834,,,,,,,,,,,,2515.7879434227193,,,,,2967.477216076725,,,,,,,,,,,,,,-476.5141546094844,,,,0.025026319493840155,1.3314637307595098e-05,3059.653783358491,67567189.04443888,0.02990606764452175,8219.926340572578
418,3225.150306783772,,,,,,,,,,,,,,,,,,-1181.8358883449694,,,,,,,-0.3776716184628536,,,,,,,,,,,,498.5145381375488,,,,,4290.743241081884,,,,,,,,,,,,,,-120.69628912796978,,,,0.02254246379577418,4.179491470650624e-05,3175.18117549974,65633194.17226886,0.027434643656656266,8101.4316125157075
419,2045.758509181016,,,,,,,,,,,,,,,,,,-942.0511749008956,,,,,,,0.4450383165361924,,,,,,,,,,,,-21.42287721596233,,,,,4111.79222418457,,,,,,,,,,,,,,284.0409348230919,,,,0.017313503190503843,0.00044300209695156224,3067.6740049713067,58480868.61587354,0.0222318540253863,7647.278510416208
420,2740.7260834907775,,,,,,,,,,,,,,,,,,-610.4476774215336,,,,,,,0.24768434920561633,,,,,,,,,,,,-782.3810128406849,,,,,2376.607187348445,,,,,,,,,,,,,,130.92569009968122,,,,0.008088639452319635,0.02264102379777772,3105.6596192162124,66604908.06481193,0.013053160776382189,8161.183006452676
421,3258.2358584709373,,,,,,,,,,,,,,,,,,-760.6958248034339,,,,,,,-0.2634520692808246,,,,,,,,,,,,1264.8708597144418,,,,,2293.158873438494,,,,,,,,,,,,,,-244.98847146624246,,,,0.0058024934462393984,0.05574542419756985,3103.321589468786,66375146.004542455,0.010778456942504566,8147.0943289336265
422,2226.931034058817,,,,,,,,,,,,,,,,,,-362.98604342324006,,,,,,,0.4838280569627693,,,,,,,,,,,,47.525470674864664,,,,,2525.884870503974,,,,,,,,,,,,,,199.06688283761463,,,,0.01562380870200808,0.0009344768488044617,3063.642721485872,69209589.38948777,0.020550616466262328,8319.230095957664
423,2183.190302673367,,,,,,,,,,,,,,,,,,-927.9657832534815,,,,,,,0.46476156978544625,,,,,,,,,,,,2290.1605626942846,,,,,1228.5120859104686,,,,,,,,,,,,,,3129.0676148594057,,,,0.016799414490165643,0.0005564788974355021,3279.5368191517255,58567956.07798374,0.02172033834156628,7652.970408800999
424,2501.9666560156093,,,,,,,,,,,,,,,,,,-719.7729796397007,,,,,,,-0.03841010513392908,,,,,,,,,,,,-4.8118320304891995,,,,,1806.017849412695,,,,,,,,,,,,,,1822.2941916399466,,,,0.007015210913658643,0.034743717958353695,3062.4696782943033,65646179.486242615,0.011985104752929687,8102.232993825999
425,1987.3851127173011,,,,,,,,,,,,,,,,,,-426.2760183273769,,,,,,,0.2557719770280607,,,,,,,,,,,,616.3101944229959,,,,,5303.572483599166,,,,,,,,,,,,,,298.5536911394205,,,,0.027943689289647522,3.420631493604582e-06,3112.8465581127143,61704636.619150594,0.03280883598989959,7855.229889643625
