,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
285,83.64224697945546,,,,,,,,,,,,,,-266.7338938426705,,,,,,,,,,,,,0.8846918548311093,,,,,,,,,,1801.3736561817902,,,,,1028.8866370278415,,,,,,,,,,,,,,960.1334892327554,,,,0.022693921717175547,3.899363275526684e-05,3042.421580644944,65008510.53636129,0.027585343530402984,8062.785532082649
286,-1280.9224500229977,,,,,,,,,,,,,,-1595.3062693323675,,,,,,,,,,,,,1.3842236119065416,,,,,,,,,,1453.9270162631635,,,,,547.131226529083,,,,,,,,,,,,,,1941.9530792649955,,,,0.04751375406906333,2.712095084772207e-10,3162.0998406039485,64495571.59569557,0.05228095249714615,8030.913496962569
287,-14.514590462335605,,,,,,,,,,,,,,-771.9308714940244,,,,,,,,,,,,,0.9237797176876578,,,,,,,,,,908.203827330817,,,,,2869.372415274293,,,,,,,,,,,,,,-226.2401496615568,,,,0.03737970216820141,3.836482976318789e-08,3003.018856118747,61160379.53738941,0.042197621576769095,7820.510183957912
288,-821.0553275567507,,,,,,,,,,,,,,-1274.8494517376607,,,,,,,,,,,,,1.2379136109841475,,,,,,,,,,918.7534551233535,,,,,847.5859357802592,,,,,,,,,,,,,,-148.6832132619183,,,,0.11596859953862648,7.317908689870759e-26,2984.699933255596,75443631.14914005,0.12039318112251729,8685.82932995693
289,135.6597100830914,,,,,,,,,,,,,,-1766.5046357737906,,,,,,,,,,,,,0.9928012882057257,,,,,,,,,,102.73396258866762,,,,,2492.0703789858944,,,,,,,,,,,,,,132.50836326185453,,,,0.03302475781594305,3.0980946736412143e-07,3116.7433070576044,58285845.14306771,0.03786447374279023,7634.516693482811
290,-702.429226790586,,,,,,,,,,,,,,103.69879071040992,,,,,,,,,,,,,1.2073917107772079,,,,,,,,,,406.5382520699918,,,,,-583.2436919310933,,,,,,,,,,,,,,1518.9883504030713,,,,0.0406381902545615,7.908948110428225e-09,3082.48060082551,68370411.38684899,0.04543980091394817,8268.640238083224
291,339.7828006165782,,,,,,,,,,,,,,-1275.8368169114974,,,,,,,,,,,,,0.8560714909849159,,,,,,,,,,-564.5231847339173,,,,,3566.302754564725,,,,,,,,,,,,,,660.6505697078478,,,,0.027968370563131617,3.3813047531090787e-06,3155.434828579368,58121304.75263797,0.03283339373348637,7623.732993267666
292,-7.155673881612529,,,,,,,,,,,,,,243.37343625428275,,,,,,,,,,,,,0.8632063161491561,,,,,,,,,,-375.28535629636053,,,,,1891.4666943893876,,,,,,,,,,,,,,375.3579836713442,,,,0.04182129169519211,4.443468365024325e-09,2965.4733429453663,68232180.69871084,0.046616980925947016,8260.27727735037
293,1471.0511608298896,,,,,,,,,,,,,,-589.4047691135852,,,,,,,,,,,,,0.3667926281008309,,,,,,,,,,89.57615157261898,,,,,3168.3790325306845,,,,,,,,,,,,,,155.06795381032424,,,,0.02510677909254433,1.282758575459545e-05,2995.1737552291124,68963948.18991604,0.02998612454253169,8304.453515428697
294,1158.002781059116,,,,,,,,,,,,,,-1478.4243548284408,,,,,,,,,,,,,0.5076646224782877,,,,,,,,,,-417.2530515299959,,,,,5358.333649628556,,,,,,,,,,,,,,-441.885430118141,,,,0.04076417795445941,7.438553097301855e-09,3156.0438832855903,63144456.885870874,0.045565158044777565,7946.348651164941
295,730.9502011644684,,,,,,,,,,,,,,-1215.14021322796,,,,,,,,,,,,,0.6905316995797879,,,,,,,,,,1563.2479387189464,,,,,2581.7784876658097,,,,,,,,,,,,,,704.0523386107014,,,,0.0521899420614762,2.6579628854986107e-11,3121.1868154266867,70332205.10333648,0.056933736145252656,8386.429818661603
296,2029.7259318867718,,,,,,,,,,,,,,-391.47234100527874,,,,,,,,,,,,,0.3814109680774611,,,,,,,,,,231.65770797793482,,,,,772.1904835321451,,,,,,,,,,,,,,0.037357766041907325,,,,0.0009047006874910446,0.316468444128317,3048.5107842435345,66625685.81315954,0.005905177661027161,8162.455868986952
297,-666.2949152697674,,,,,,,,,,,,,,-746.0790298874539,,,,,,,,,,,,,1.2446659061783993,,,,,,,,,,286.10774851021046,,,,,-171.03684612847132,,,,,,,,,,,,,,279.65202082497325,,,,0.03634666557802735,6.311507096119346e-08,2940.034818367957,67674152.18278752,0.041169755339899194,8226.430099550322
298,39.9553762628928,,,,,,,,,,,,,,-698.1204732748506,,,,,,,,,,,,,0.9337845296749583,,,,,,,,,,581.161695133424,,,,,640.404020290395,,,,,,,,,,,,,,1352.8791560328616,,,,0.02103849017141013,8.300063166974044e-05,3028.429376358455,65478248.651504144,0.02593819742780956,8091.863113739885
299,-412.3878481916689,,,,,,,,,,,,,,-360.6884809421659,,,,,,,,,,,,,0.9269210172001427,,,,,,,,,,1263.2974027804462,,,,,3288.3099264245557,,,,,,,,,,,,,,167.48100826164978,,,,0.03647991905009629,5.9194217094733826e-08,3008.1051412281226,62998186.994335905,0.041302341877673454,7937.139723750358
300,-2486.427764982317,,,,,,,,,,,,,,-1191.0214382526501,,,,,,,,,,,,,1.7348133838293496,,,,,,,,,,-29.918035971320933,,,,,1680.700520923658,,,,,,,,,,,,,,413.95259765397117,,,,0.10590383438059303,1.787769507086796e-23,3082.1828570633465,70481535.7122966,0.11037879016447405,8395.328207538798
301,826.5380953637502,,,,,,,,,,,,,,-1292.5549167928946,,,,,,,,,,,,,0.6751255831631875,,,,,,,,,,635.077005694242,,,,,2401.1606708126947,,,,,,,,,,,,,,103.01075018771935,,,,0.024647386489397682,1.5866336507066803e-05,2999.6298271066275,66692272.36472227,0.02952903120166306,8166.533681111116
302,-373.8911457076491,,,,,,,,,,,,,,-439.4016750269498,,,,,,,,,,,,,1.1956158983609486,,,,,,,,,,-1108.771409434806,,,,,-252.61307404388776,,,,,,,,,,,,,,2368.576103690535,,,,0.021617678659309192,6.376842918704356e-05,3219.9683107351743,57420359.783022754,0.026514487074427828,7577.622304062321
303,-912.5509707096089,,,,,,,,,,,,,,197.84207629427073,,,,,,,,,,,,,1.1862647536602964,,,,,,,,,,943.6925061440169,,,,,539.3859582438816,,,,,,,,,,,,,,1849.4877744155142,,,,0.03973889983334822,1.2245097259012924e-08,3135.4087515117217,67047489.953280956,0.044545011445794036,8188.253168611786
304,474.9046191589601,,,,,,,,,,,,,,-1863.783122740208,,,,,,,,,,,,,0.941935234709876,,,,,,,,,,247.71238971354342,,,,,2417.0951612263816,,,,,,,,,,,,,,-762.4778102877119,,,,0.028155886698169486,3.0968116852647894e-06,3098.505156148904,61493999.27868251,0.03301997134932988,7841.81096932861
305,413.89342527255224,,,,,,,,,,,,,,-754.4178165707079,,,,,,,,,,,,,0.7619650069883048,,,,,,,,,,797.4118453857452,,,,,822.4967280447554,,,,,,,,,,,,,,227.38172425481582,,,,0.03737792699360243,3.839770901103488e-08,2901.9556651317575,74358522.62754093,0.04219585528692782,8623.138792083828
306,752.3645771859201,,,,,,,,,,,,,,-682.7434037601395,,,,,,,,,,,,,0.7363571941684255,,,,,,,,,,-277.4879550825426,,,,,50.64988224405593,,,,,,,,,,,,,,1437.0900415155988,,,,0.018301145521924078,0.0002852118296277627,3054.8886039839663,67591603.6723313,0.023214553201994614,8221.41129443913
307,-683.9476459012608,,,,,,,,,,,,,,-336.5477027868248,,,,,,,,,,,,,1.148196701678728,,,,,,,,,,1434.6557740341248,,,,,196.18901420256935,,,,,,,,,,,,,,1005.3922918855606,,,,0.04189388127207094,4.288798363724943e-09,3013.696856798268,69200378.41528039,0.04668920719163028,8318.676482186358
308,475.39662213430387,,,,,,,,,,,,,,-1183.7464712557914,,,,,,,,,,,,,0.7979281499859928,,,,,,,,,,-50.03249629969986,,,,,2508.0565892576587,,,,,,,,,,,,,,115.7455324598372,,,,0.044231410027353424,1.366016996488928e-09,3017.523735712464,70764953.33093368,0.04901503660379314,8412.190756927333
309,-889.1839607625999,,,,,,,,,,,,,,-1254.7651894203168,,,,,,,,,,,,,1.0925671541230972,,,,,,,,,,1604.0390796837494,,,,,3449.68170830084,,,,,,,,,,,,,,556.9606288313182,,,,0.08818439088833763,2.382313377765269e-19,3039.3128250294403,68856206.8614529,0.09274803257558328,8297.96401905027
310,220.03714324680993,,,,,,,,,,,,,,-666.5396690253706,,,,,,,,,,,,,0.691683243162374,,,,,,,,,,1296.5383416044297,,,,,1912.1176509197885,,,,,,,,,,,,,,1157.4653158333158,,,,0.04981522325104315,8.670227576970156e-11,2954.064841201624,72855840.74373262,0.054570902814351285,8535.563293874202
311,-2016.82495099344,,,,,,,,,,,,,,-1209.554162540521,,,,,,,,,,,,,1.7414766160853539,,,,,,,,,,-309.62381958817167,,,,,740.5403746766508,,,,,,,,,,,,,,77.94089021359747,,,,0.06346633510118327,9.008235891489662e-14,3116.052606734368,68313369.93640865,0.06815369078135758,8265.190254096311
312,-1052.5069860438064,,,,,,,,,,,,,,369.4659625293408,,,,,,,,,,,,,1.2905418162183782,,,,,,,,,,1467.6055165648236,,,,,-757.3485187774213,,,,,,,,,,,,,,1513.1298473480647,,,,0.04050416796898815,8.441861176720556e-09,3054.2755853294843,64152443.13270681,0.045306449410584926,8009.522028979433
313,849.1737068907648,,,,,,,,,,,,,,-1066.2697107665454,,,,,,,,,,,,,0.6637174256234236,,,,,,,,,,285.7410677554923,,,,,3503.0172092975536,,,,,,,,,,,,,,355.88522162668914,,,,0.029727262836397594,1.4792288218799317e-06,3111.9623543349953,61438376.88204277,0.03458348274212142,7838.263639483095
314,-593.4895693216235,,,,,,,,,,,,,,472.6403699355915,,,,,,,,,,,,,1.2079672767338285,,,,,,,,,,-1.9175393916762573,,,,,-279.7042031310407,,,,,,,,,,,,,,1295.9779808391427,,,,0.024653300069357842,1.5823016142891485e-05,3149.1449569971896,64602556.36591648,0.029534915184125876,8037.571546550394
315,-1283.6407012655488,,,,,,,,,,,,,,-310.0163260572542,,,,,,,,,,,,,1.5194012747248613,,,,,,,,,,-755.8903951173832,,,,,-179.72497188505076,,,,,,,,,,,,,,526.3568802926953,,,,0.06356841049928985,8.551748390727628e-14,3130.125460484098,71559934.71360299,0.06825525529158583,8459.310534174932
316,381.6579986586423,,,,,,,,,,,,,,-1112.624802442059,,,,,,,,,,,,,0.9600382537753809,,,,,,,,,,1057.2390646501372,,,,,1826.8058398493758,,,,,,,,,,,,,,208.330856835529,,,,0.02143946129505181,6.91618763423557e-05,3150.155707546802,59559736.50270825,0.0263371616889706,7717.495481223701
317,1058.2396490845395,,,,,,,,,,,,,,-730.6280804849459,,,,,,,,,,,,,0.5234673586393761,,,,,,,,,,161.02166218145874,,,,,2762.136599092241,,,,,,,,,,,,,,1692.3593830372172,,,,0.02647120960270799,6.8055724374264485e-06,3144.028992855892,65057534.99651007,0.03134372607116298,8065.825128064089
318,811.2500927096129,,,,,,,,,,,,,,-882.9058670709001,,,,,,,,,,,,,0.5483667994052065,,,,,,,,,,509.16523661556494,,,,,3810.8650315403147,,,,,,,,,,,,,,579.3304077057655,,,,0.02947570004774469,1.6654266661290011e-06,3097.0753044429002,63106419.3025276,0.034333179026484806,7943.9548905143965
319,-138.16812542777745,,,,,,,,,,,,,,92.39951825537389,,,,,,,,,,,,,0.9136453920723263,,,,,,,,,,1052.7560076926352,,,,,1057.8269945997686,,,,,,,,,,,,,,1016.1620262807879,,,,0.03268094506553065,3.6493846212091614e-07,3012.582093975983,69247647.42232583,0.03752238177691447,8321.517134653142
320,249.42944126074977,,,,,,,,,,,,,,73.3188092876332,,,,,,,,,,,,,0.7250247342768044,,,,,,,,,,1607.8691368516754,,,,,538.499760170454,,,,,,,,,,,,,,820.4740464601092,,,,0.03321064078369662,2.8353687175147925e-07,2926.9041403379056,75318335.13609518,0.038049426365359906,8678.613664410646
321,-842.572086458521,,,,,,,,,,,,,,-639.1614416930133,,,,,,,,,,,,,1.1583091522366988,,,,,,,,,,1337.295972424387,,,,,477.0007738967212,,,,,,,,,,,,,,1749.5867383382572,,,,0.040580907234711416,8.132498976905665e-09,3035.5101528045116,64661973.73473085,0.04538280459589916,8041.266923484809
322,-2706.363058049431,,,,,,,,,,,,,,-1279.8240075186034,,,,,,,,,,,,,1.9154509614341793,,,,,,,,,,985.2985842055026,,,,,-736.2615028573134,,,,,,,,,,,,,,1768.8659947217764,,,,0.10483425139698443,3.1927796076993136e-23,3197.100443056949,68911231.16130085,0.10931456044905163,8301.278887093293
323,958.7856283489675,,,,,,,,,,,,,,-273.52867305019225,,,,,,,,,,,,,0.540184425822327,,,,,,,,,,1583.9726652576342,,,,,824.3540540838685,,,,,,,,,,,,,,494.02935003777895,,,,0.02468717121868147,1.5577138613589984e-05,2935.4211718944257,75211859.01390511,0.029568616808177683,8672.47709791759
324,203.09620920666907,,,,,,,,,,,,,,-968.1939427180671,,,,,,,,,,,,,0.9143340408674026,,,,,,,,,,1313.8398440477959,,,,,365.2952171750284,,,,,,,,,,,,,,1073.9382519509174,,,,0.02604752098830354,8.28915556132249e-06,3003.6238288463187,65300931.51482888,0.03092215802039422,8080.899177370603
325,199.9844380282497,,,,,,,,,,,,,,-995.349718556142,,,,,,,,,,,,,0.7693231812404492,,,,,,,,,,1384.7768541430632,,,,,2581.412162222278,,,,,,,,,,,,,,751.7591314775855,,,,0.047891863715826766,2.249570282879017e-10,2993.441931176416,70654268.63031784,0.052657169703235085,8405.60935508651
326,-2920.376573143253,,,,,,,,,,,,,,-1061.1110853137616,,,,,,,,,,,,,2.06601807646259,,,,,,,,,,-124.93741520886977,,,,,1168.5179675957615,,,,,,,,,,,,,,860.7056260649514,,,,0.06838448582336276,7.278848302418468e-15,3306.1031410007486,56300258.65208696,0.07304722613455727,7503.349828715635
327,-681.5431581137784,,,,,,,,,,,,,,-1281.0652114061018,,,,,,,,,,,,,1.0595075176581197,,,,,,,,,,1538.7438345292423,,,,,1514.9034558462095,,,,,,,,,,,,,,1660.342658027867,,,,0.06211801092095193,1.7889377364908114e-13,3041.648637599973,69737800.54152736,0.06681211497039674,8350.916149832146
328,-1746.4133879090894,,,,,,,,,,,,,,-484.60390191125805,,,,,,,,,,,,,1.457058228184856,,,,,,,,,,660.9694754785277,,,,,-333.06638273328025,,,,,,,,,,,,,,1870.3186096263405,,,,0.05715821741893434,2.2008268505881567e-12,3019.0562641221322,67911266.24811663,0.061877145259680466,8240.829220904692
329,-472.2542937011427,,,,,,,,,,,,,,-559.3750261763284,,,,,,,,,,,,,1.018708317037357,,,,,,,,,,1165.0788977603347,,,,,1494.9130741484037,,,,,,,,,,,,,,514.6613101114934,,,,0.0779430775001938,5.1725580264325724e-17,2951.323681816225,72393151.09449136,0.08255797701220491,8508.416485721145
330,429.4763476564492,,,,,,,,,,,,,,-1878.0796465006435,,,,,,,,,,,,,0.8033036210536602,,,,,,,,,,9.416879224838624,,,,,2150.082572849031,,,,,,,,,,,,,,231.01774881573579,,,,0.04401158031045527,1.5215942858950635e-09,2966.8161891795576,69090326.53028822,0.048796307135728356,8312.059102911157
331,456.2006966449097,,,,,,,,,,,,,,-1395.1410108684554,,,,,,,,,,,,,0.8777359187061942,,,,,,,,,,-374.58693054226114,,,,,1760.4660330834377,,,,,,,,,,,,,,1064.9406486074665,,,,0.024390872024760535,1.7862936136572855e-05,3104.686955041928,62578066.98711871,0.02927380059320528,7910.629999381763
332,138.35357317105684,,,,,,,,,,,,,,-2008.7079924721354,,,,,,,,,,,,,1.0499261431514966,,,,,,,,,,253.84383380431578,,,,,2809.506853367893,,,,,,,,,,,,,,-118.44304324651864,,,,0.03455353083682966,1.4925795148413537e-07,3125.90122983814,56617670.07127207,0.03938559524705587,7524.471414742172
333,-51.73879066931613,,,,,,,,,,,,,,-1883.5219891085715,,,,,,,,,,,,,1.0312809553628375,,,,,,,,,,1073.2695953780549,,,,,2217.5503232245037,,,,,,,,,,,,,,552.5999723111072,,,,0.04203069206050347,4.011707424403626e-09,3093.5937031052968,65205579.30196232,0.04682533324138194,8074.997170399648
334,-458.51274178784746,,,,,,,,,,,,,,-2348.720930090929,,,,,,,,,,,,,1.2928934285381368,,,,,,,,,,993.0204088947944,,,,,2286.945041169487,,,,,,,,,,,,,,420.74205358787265,,,,0.029765838571063408,1.4525652789356427e-06,3282.578802827501,53007620.37034661,0.034621865405042196,7280.633239653444
335,-640.9223881611297,,,,,,,,,,,,,,-1325.3089571256976,,,,,,,,,,,,,1.0264627802787079,,,,,,,,,,419.0604446603453,,,,,2424.70458173946,,,,,,,,,,,,,,1413.2156162708407,,,,0.07445045002936279,3.1799695156638775e-16,3067.036998626407,72048473.27124898,0.07908283015934603,8488.137208554594
336,703.2940613725468,,,,,,,,,,,,,,-931.9541895945914,,,,,,,,,,,,,0.6712459333770372,,,,,,,,,,1216.1773701777486,,,,,3245.2321117482793,,,,,,,,,,,,,,-165.6751737111423,,,,0.02855607440883512,2.566652921659324e-06,3040.1219080602737,64425157.3720907,0.03341815611850074,8026.5283511671905
337,1347.6711061747214,,,,,,,,,,,,,,-1570.813121596847,,,,,,,,,,,,,0.40285781351729827,,,,,,,,,,2038.3535649459486,,,,,2908.1927004577256,,,,,,,,,,,,,,386.1951700061537,,,,0.0328927207890648,3.2992730773992046e-07,3003.5426216378323,70594646.35138604,0.03773309756189236,8402.062029727347
338,-354.7693866287941,,,,,,,,,,,,,,-630.9170407059495,,,,,,,,,,,,,1.2600617726740424,,,,,,,,,,-780.5447552579801,,,,,-541.8347981166062,,,,,,,,,,,,,,-10.767511349063454,,,,0.029710984102912508,1.4906259290022661e-06,3054.6511107540614,69582723.36608829,0.03456728548377885,8341.625942589866
339,130.4258461478487,,,,,,,,,,,,,,-1158.067883487692,,,,,,,,,,,,,0.8669561353929531,,,,,,,,,,848.6256502784049,,,,,162.69269788622933,,,,,,,,,,,,,,2507.516674200509,,,,0.02396528448065871,2.1738497818013382e-05,3077.2146353396374,66254792.31566352,0.02885034311689172,8139.704682337285
340,1335.1167413299609,,,,,,,,,,,,,,-453.5555839830614,,,,,,,,,,,,,0.4427319309110781,,,,,,,,,,155.18276309377586,,,,,1352.140421352677,,,,,,,,,,,,,,309.52648912014746,,,,0.011234385963083904,0.006185878128524948,2941.962232674964,72922479.22946233,0.01618316281011556,8539.465980344574
341,2131.1052837243087,,,,,,,,,,,,,,11.643186155072641,,,,,,,,,,,,,0.21628934136077893,,,,,,,,,,1071.1857505734326,,,,,3297.6335587666144,,,,,,,,,,,,,,-374.5424145460256,,,,0.01417642654883322,0.001757550872260793,3098.135067964113,66079869.30785965,0.019110478468008285,8128.952534481897
342,1300.1354174524558,,,,,,,,,,,,,,-608.741416750581,,,,,,,,,,,,,0.3505220226674934,,,,,,,,,,242.2015207063119,,,,,3547.0479230713995,,,,,,,,,,,,,,468.88734359890105,,,,0.02762753517189165,3.966378524930901e-06,2997.1232674005646,69169066.63649774,0.0324942642250855,8316.794252384612
343,402.5548211862681,,,,,,,,,,,,,,-1165.9421433162283,,,,,,,,,,,,,0.6994979369447784,,,,,,,,,,1550.4838662097272,,,,,1600.36047368472,,,,,,,,,,,,,,630.9505251297194,,,,0.04225158464727141,3.6014390325157784e-09,2918.648674599981,73319662.12745352,0.047045120259647466,8562.690122120122
344,1230.6659182588041,,,,,,,,,,,,,,-1107.9140032634457,,,,,,,,,,,,,0.4225626167203755,,,,,,,,,,577.5487272594955,,,,,2888.8148188627233,,,,,,,,,,,,,,1297.5345862955746,,,,0.027360291460864827,4.494450853015013e-06,3046.74601533502,66306546.93502564,0.03222835807016988,8142.883207748078
345,2312.2568997263434,,,,,,,,,,,,,,-555.9667939211424,,,,,,,,,,,,,0.011276489856391014,,,,,,,,,,-314.9885212282797,,,,,4976.321836340658,,,,,,,,,,,,,,-273.0242508562368,,,,0.0321336749783151,4.734533793352612e-07,3061.653947831594,69469803.63754107,0.03697785077922455,8334.854746037334
346,92.42013838499236,,,,,,,,,,,,,,-423.0701199976342,,,,,,,,,,,,,0.8190563745623456,,,,,,,,,,825.7747918054513,,,,,1439.6317951840372,,,,,,,,,,,,,,598.9827913157801,,,,0.04654589241650009,4.3739231276773654e-10,2946.37442162638,71990772.46523206,0.051317934996998216,8484.7376191154
347,597.2622364229278,,,,,,,,,,,,,,-1382.9352781741704,,,,,,,,,,,,,0.7603261010867374,,,,,,,,,,471.80742619573084,,,,,1246.7083048375787,,,,,,,,,,,,,,710.6270920946603,,,,0.026613048476921586,6.37030980127747e-06,2961.3931100659697,67680420.2402219,0.03148485504110121,8226.811061415103
348,532.61776956177,,,,,,,,,,,,,,-1404.4943888562902,,,,,,,,,,,,,0.9448577742956381,,,,,,,,,,-68.73239641668482,,,,,-26.003243978731575,,,,,,,,,,,,,,2312.369124693577,,,,0.01835631162948026,0.0002782592505475086,3255.6688542842076,59396870.880302265,0.02326944320290636,7706.936543160471
349,1943.0996711571584,,,,,,,,,,,,,,-1298.2077628824209,,,,,,,,,,,,,0.2909435406438342,,,,,,,,,,2183.0522688773235,,,,,1301.6766730494865,,,,,,,,,,,,,,-154.2119405323216,,,,0.01841972979442741,0.0002704729502561328,2949.2550336081026,73149022.97232325,0.02333254395962059,8552.720208934888
350,856.3517448290359,,,,,,,,,,,,,,-558.592407015545,,,,,,,,,,,,,0.6548332953934608,,,,,,,,,,888.6381940729707,,,,,606.5355212480185,,,,,,,,,,,,,,923.2142505481337,,,,0.023212824586218428,3.073279703419901e-05,2992.024768855819,69076825.47040464,0.028101649287989194,8311.246926328482
351,-580.4062718696406,,,,,,,,,,,,,,-1200.8694088578563,,,,,,,,,,,,,1.0756203928777215,,,,,,,,,,1102.422192684385,,,,,1317.9354020730434,,,,,,,,,,,,,,713.660506754538,,,,0.06763176686545125,1.0711683486407061e-14,2962.0963891355564,73175308.33845986,0.07229827453879745,8554.256737932283
352,470.9770203731106,,,,,,,,,,,,,,-2088.40143463363,,,,,,,,,,,,,0.7660725250148549,,,,,,,,,,7.396120730237186,,,,,4154.055949021085,,,,,,,,,,,,,,-767.1470220251882,,,,0.05304158824086347,1.737040699777804e-11,3072.127260009921,66510407.540410124,0.05778111983124967,8155.391317429846
353,162.3047747826771,,,,,,,,,,,,,,-563.8268199369263,,,,,,,,,,,,,0.6807335423568841,,,,,,,,,,1311.2884740672891,,,,,2069.810402607036,,,,,,,,,,,,,,1673.542537683912,,,,0.05861830851605543,1.0536818795309503e-12,3028.0544406582067,74230395.97586584,0.06332992859355269,8615.706353855488
354,238.31784241030857,,,,,,,,,,,,,,-1065.0293567626227,,,,,,,,,,,,,0.84774108944386,,,,,,,,,,-615.8526221713014,,,,,1065.2781238402713,,,,,,,,,,,,,,1160.4857912645252,,,,0.042673210419150176,2.9307426452431827e-09,3018.217910592422,72727836.72300607,0.04746463579242777,8528.06172134126
355,-1253.910998068103,,,,,,,,,,,,,,-1194.1163697109598,,,,,,,,,,,,,1.5282184221084676,,,,,,,,,,-408.3285988468467,,,,,-343.47196964935404,,,,,,,,,,,,,,898.035520744281,,,,0.05195590760901991,2.9871821126802833e-11,3115.357401824692,65134425.60234764,0.056700873036402255,8070.590164439503
356,-349.4026649204439,,,,,,,,,,,,,,-794.1936498761138,,,,,,,,,,,,,1.0348950221571624,,,,,,,,,,490.20965412314393,,,,,73.13560268534366,,,,,,,,,,,,,,937.1408935785673,,,,0.042919487562952496,2.5981215656745413e-09,2936.4612301264015,71038457.62140904,0.0477096803178928,8428.431504224794
357,-2650.3863657497072,,,,,,,,,,,,,,-1490.3391998419324,,,,,,,,,,,,,1.8081365020845666,,,,,,,,,,1093.3421613046028,,,,,2538.7761578883915,,,,,,,,,,,,,,-22.957787902515065,,,,0.07907803196946595,2.860877062733243e-17,3162.140721454418,64386698.11649294,0.08368725102867791,8024.132234484483
358,-680.0376210157197,,,,,,,,,,,,,,-2152.7524907691677,,,,,,,,,,,,,1.214332911573959,,,,,,,,,,740.0178687902321,,,,,3397.4209501578953,,,,,,,,,,,,,,452.4320691343287,,,,0.05367918527694471,1.2627070244575604e-11,3129.0613382917736,58311300.27615897,0.05841552569097408,7636.183619856124
