,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
322,2231.3722485109483,,,,,,,,,,,,,,-1019.9073492178431,,,,,,,,,,,0.06894922147052968,,,,,,,,,,,,,959.211739928586,,,,3870.429332926008,,,,,,,,,,,,,,838.3700354941086,,,,0.02132271103776029,7.293713671747238e-05,3062.343560846201,68369978.03178488,0.02622099576730108,8268.614033305998
323,2572.9288947258165,,,,,,,,,,,,,,-1596.8473761207126,,,,,,,,,,,0.051537605189028377,,,,,,,,,,,,,1275.2617889926528,,,,3074.629905786901,,,,,,,,,,,,,,173.141919509775,,,,0.020026624616515054,0.00013128860321391281,3043.043877299931,71164026.06218296,0.02493139626508112,8435.877314315505
324,2321.2220780839903,,,,,,,,,,,,,,-1123.7083676929276,,,,,,,,,,,0.25661323239751255,,,,,,,,,,,,,-419.65150424153353,,,,5241.571776328404,,,,,,,,,,,,,,-130.70639781914917,,,,0.02471731546040734,1.5361500882957947e-05,3163.620416865541,63314249.6471458,0.029598610177822837,7957.025175726529
325,2501.1543925155743,,,,,,,,,,,,,,-1523.206571225993,,,,,,,,,,,0.26089610281440584,,,,,,,,,,,,,466.65837899723147,,,,4681.472007103101,,,,,,,,,,,,,,295.16703910326345,,,,0.01674962883767317,0.0005688809914401224,3259.1781427826586,59153679.80328871,0.02167080186651371,7691.142945186281
326,2301.4434089494553,,,,,,,,,,,,,,-555.0524534234208,,,,,,,,,,,-0.058189380170144536,,,,,,,,,,,,,2311.68150510759,,,,1036.611287460389,,,,,,,,,,,,,,1685.5848888723465,,,,0.01371366247092387,0.0021473864882867125,3073.7171436682725,70655092.26755151,0.01865003052662506,8405.658348252771
327,1925.9279252257,,,,,,,,,,,,,,-987.2428937325831,,,,,,,,,,,0.357838691356015,,,,,,,,,,,,,-5.01612265357079,,,,3263.8706533886734,,,,,,,,,,,,,,615.9697141442371,,,,0.03536048083872312,1.0138013365649353e-07,2982.2987103914,74892344.26247384,0.04018850646015104,8654.036298888157
328,3215.788093901829,,,,,,,,,,,,,,-217.1518164156886,,,,,,,,,,,-0.6012122205990464,,,,,,,,,,,,,180.536494226788,,,,5416.501343626285,,,,,,,,,,,,,,-1032.8757586163633,,,,0.02845030433631701,2.6973163312750448e-06,3216.1039826939095,66251599.03641934,0.0333129154257249,8139.508525483547
329,2982.5821451744573,,,,,,,,,,,,,,-1238.6036449022026,,,,,,,,,,,-0.24439671680343553,,,,,,,,,,,,,778.9916582646854,,,,3793.241673906956,,,,,,,,,,,,,,504.2214625509379,,,,0.014782426016774375,0.0013503436829490805,3169.8890076055163,65896269.45221348,0.019713444905579358,8117.651720307634
330,2038.2644311077167,,,,,,,,,,,,,,-1160.9162342577504,,,,,,,,,,,0.5304771421911503,,,,,,,,,,,,,1012.0082144039158,,,,2092.583348416251,,,,,,,,,,,,,,751.0443555792205,,,,0.01998052424454111,0.00013405208495378937,3025.349928798559,71155929.03834292,0.02488552662569965,8435.397384731968
331,2346.953987153575,,,,,,,,,,,,,,-535.8970507222323,,,,,,,,,,,0.03792214879495881,,,,,,,,,,,,,1176.5474704071203,,,,1426.5470011973705,,,,,,,,,,,,,,1351.342442596502,,,,0.004119283079170533,0.10497983882483303,2997.770256446852,66877817.453320935,0.009103671051747364,8177.885879206247
332,2814.262240634412,,,,,,,,,,,,,,-2013.6778546511284,,,,,,,,,,,0.3163361991628382,,,,,,,,,,,,,-1243.4190532525486,,,,6019.446415406662,,,,,,,,,,,,,,-225.147042139724,,,,0.024537775023481756,1.669091168560836e-05,3384.6750043495063,53954012.66069167,0.02941996834168259,7345.3395197697755
333,2530.8736458578273,,,,,,,,,,,,,,-1367.792555659305,,,,,,,,,,,0.17665565210734818,,,,,,,,,,,,,259.5976772191021,,,,3045.555150756092,,,,,,,,,,,,,,97.40800835967588,,,,0.015245812604277265,0.0011028765317572817,3055.122935157479,72611183.72123942,0.020174512240892617,8521.219614658421
334,1852.0378034705927,,,,,,,,,,,,,,-466.5406390370788,,,,,,,,,,,0.3673626624619475,,,,,,,,,,,,,237.00369509264004,,,,1553.4878556109038,,,,,,,,,,,,,,2464.5854492292247,,,,0.02829804017658566,2.8970859063271145e-06,3092.2967248583964,74669035.12206478,0.033161413348875124,8641.124644516174
335,2551.1588398603826,,,,,,,,,,,,,,-1621.8160035516444,,,,,,,,,,,-0.02871409767933847,,,,,,,,,,,,,1275.2103897954705,,,,2966.8163974659706,,,,,,,,,,,,,,2434.8586106594494,,,,0.016565174704588626,0.0006172463450696763,3275.756503840885,63020815.01801436,0.021487270927288415,7938.565047791342
336,2231.578332575368,,,,,,,,,,,,,,-1148.9237527055068,,,,,,,,,,,0.08511797492806125,,,,,,,,,,,,,259.9392173626893,,,,3034.0347401435683,,,,,,,,,,,,,,1576.2719691339453,,,,0.02218457705423449,4.923003337877207e-05,3086.663225669589,71951818.76190203,0.027078548140049175,8482.441792426402
337,2445.893753775814,,,,,,,,,,,,,,-1010.7385980892344,,,,,,,,,,,0.05101715989259465,,,,,,,,,,,,,913.5466549960881,,,,3562.039159356131,,,,,,,,,,,,,,807.1287996824922,,,,0.012852928622274051,0.00310990034230366,3159.4057331972335,66138547.7178829,0.01779360465519564,8132.560956911599
338,2526.217756357065,,,,,,,,,,,,,,-772.0749945579583,,,,,,,,,,,-0.1764874063111455,,,,,,,,,,,,,943.4350058895955,,,,2156.68694176475,,,,,,,,,,,,,,1610.6921121585062,,,,0.016130490590717805,0.0007477954821289709,3087.011484766361,73084043.7849466,0.02105476240958315,8548.920621046063
339,2036.1789045245278,,,,,,,,,,,,,,-1419.5934961657924,,,,,,,,,,,0.27738634980648,,,,,,,,,,,,,34.76187322281771,,,,5591.107216794663,,,,,,,,,,,,,,604.1630852330784,,,,0.05138753850690192,3.965735670733616e-11,3213.4370186540755,71354766.66908406,0.056135348624485104,8447.175070346539
340,2116.6246684068433,,,,,,,,,,,,,,-1138.7848078336945,,,,,,,,,,,0.021288539112956598,,,,,,,,,,,,,-53.57907072539449,,,,4139.217394592493,,,,,,,,,,,,,,331.32249108035955,,,,0.041249461969903534,5.872679785301854e-09,2959.376858943929,75065262.30905832,0.04604801321129548,8664.021139693643
341,1745.62957992806,,,,,,,,,,,,,,-2033.1500384829205,,,,,,,,,,,0.48498235579736254,,,,,,,,,,,,,1731.0978819274653,,,,4219.99071653956,,,,,,,,,,,,,,1739.1960915161756,,,,0.021153205298614086,7.87835634799321e-05,3179.574921296854,53149254.59347229,0.026052338405227693,7290.353530074676
342,1802.312631919418,,,,,,,,,,,,,,-1512.7277202341647,,,,,,,,,,,0.5151068477619367,,,,,,,,,,,,,-77.51207863014186,,,,4366.230223592381,,,,,,,,,,,,,,132.3288685462528,,,,0.04621050752516265,5.160553969498198e-10,3045.0868305605004,72752165.5256334,0.050984228708720436,8529.487999032146
343,2090.881166666913,,,,,,,,,,,,,,-1761.0659020582993,,,,,,,,,,,0.16328288928907997,,,,,,,,,,,,,977.4112820989064,,,,3762.1658379667424,,,,,,,,,,,,,,1639.4248241240261,,,,0.017749322541796952,0.0003648970128669825,3120.241058255422,61301254.29975343,0.02266549209864488,7829.511753599545
344,2331.5516155418027,,,,,,,,,,,,,,-655.9577987651597,,,,,,,,,,,0.008134739069648289,,,,,,,,,,,,,187.1542537248929,,,,3749.436683880229,,,,,,,,,,,,,,1029.0482110260914,,,,0.020399935244383438,0.00011088787157782983,3105.365742239262,70046049.63018392,0.02530283847138859,8369.351804661095
345,2454.327400650259,,,,,,,,,,,,,,-877.7462024028632,,,,,,,,,,,-0.16310661401103466,,,,,,,,,,,,,542.0273675363496,,,,2717.8105627927052,,,,,,,,,,,,,,1408.3583681704858,,,,0.013143198695384495,0.002745708047641248,3062.564339644975,69914438.98801725,0.018082421925137426,8361.485453435726
346,2287.4917573041175,,,,,,,,,,,,,,-1246.0373902629715,,,,,,,,,,,0.15729631971369176,,,,,,,,,,,,,1524.8090793333217,,,,1933.1348435907405,,,,,,,,,,,,,,1972.4983208133172,,,,0.010659717121988765,0.007872915559340637,3118.4444181424055,63883795.24439126,0.01561137018944636,7992.733903014116
347,2139.831873307643,,,,,,,,,,,,,,-765.0168508489692,,,,,,,,,,,0.21668715651324583,,,,,,,,,,,,,860.8725433761284,,,,1846.276770037798,,,,,,,,,,,,,,1393.85636623117,,,,0.011032149727946083,0.006735063510865833,3029.337204287558,70965630.59875408,0.01598193876834686,8424.11007755443
348,1876.5447384143934,,,,,,,,,,,,,,-1670.4057266947373,,,,,,,,,,,0.2552470017846248,,,,,,,,,,,,,13.202519511048877,,,,5907.936364025511,,,,,,,,,,,,,,1841.402039997121,,,,0.05067465845698382,5.655596076451238e-11,3297.3677188783577,68286711.71897976,0.05542603654278477,8263.577416529706
349,1608.9645699183734,,,,,,,,,,,,,,-2147.21802741153,,,,,,,,,,,0.7705328753732581,,,,,,,,,,,,,1547.5207682628202,,,,5493.131343931131,,,,,,,,,,,,,,1405.9210442285744,,,,0.03370871133606035,2.235537720157901e-07,3422.2505813808198,57644374.27158498,0.03854500407211614,7592.389233409005
350,2509.5917078979064,,,,,,,,,,,,,,-758.2136322030703,,,,,,,,,,,0.04061128297713498,,,,,,,,,,,,,-184.48587546335494,,,,5877.691949379896,,,,,,,,,,,,,,-393.40772200273216,,,,0.032489274040802596,3.9979555960967134e-07,3179.024149638245,65745592.99183451,0.03733167006662452,8108.365617794656
351,2946.276578711008,,,,,,,,,,,,,,-2053.674820554981,,,,,,,,,,,-0.36533272324702015,,,,,,,,,,,,,525.1239995613971,,,,5053.514034108715,,,,,,,,,,,,,,-47.842156212437374,,,,0.02551289823338576,1.062601228093222e-05,3148.2397189253757,65063046.56795987,0.030390211055040584,8066.166782800853
352,2032.9759108270496,,,,,,,,,,,,,,-1268.487814550776,,,,,,,,,,,0.4744299730019419,,,,,,,,,,,,,238.95296674084483,,,,3977.685462424874,,,,,,,,,,,,,,527.9151276763122,,,,0.048181169727897544,1.9494965848267447e-10,3127.765953707617,73337495.72973877,0.0529450277372675,8563.731413918746
353,2338.6089763779537,,,,,,,,,,,,,,3.469572898918159,,,,,,,,,,,-0.21937761731572114,,,,,,,,,,,,,1548.1164799821356,,,,4127.664158703041,,,,,,,,,,,,,,1879.3101335747922,,,,0.021801664703910983,5.8636708171296295e-05,3275.574650814158,63025168.46237616,0.02669755226795556,7938.839238980479
354,2079.8149206007965,,,,,,,,,,,,,,-1070.95412422316,,,,,,,,,,,0.2129565027120818,,,,,,,,,,,,,583.8538229368472,,,,2994.1486044626217,,,,,,,,,,,,,,433.61294990816185,,,,0.02274155751745277,3.815161173292274e-05,2960.1830791485136,74307487.14959237,0.0276327409132614,8620.179067141957
355,2261.4668722357774,,,,,,,,,,,,,,-384.412377327947,,,,,,,,,,,0.15092364738049058,,,,,,,,,,,,,452.9353455689085,,,,2342.2465654065495,,,,,,,,,,,,,,454.15810673627254,,,,0.010977657189851664,0.006890965947308179,2998.376815749418,74373173.94986226,0.01592771896567835,8623.988285582389
356,1808.1286243470029,,,,,,,,,,,,,,-1571.0793818024463,,,,,,,,,,,0.4527591679758959,,,,,,,,,,,,,1321.1684141831706,,,,3150.7561227078413,,,,,,,,,,,,,,1365.5993961761355,,,,0.023943276612599984,2.196013127595078e-05,3081.8941828793872,67324867.81198832,0.028828445398322744,8205.17323473358
357,2482.4474252999,,,,,,,,,,,,,,-589.636865576683,,,,,,,,,,,-0.17442235526583097,,,,,,,,,,,,,351.5412649096746,,,,3396.477600985704,,,,,,,,,,,,,,196.16749872014145,,,,0.017682210644031193,0.00037597387362887604,3004.0405279526867,73139921.53216198,0.022598716096263405,8552.188113702947
358,2233.604713475036,,,,,,,,,,,,,,-942.7599158135615,,,,,,,,,,,0.30553089585879434,,,,,,,,,,,,,1304.4850684369007,,,,2492.8443841328562,,,,,,,,,,,,,,2502.0700435953186,,,,0.012457163626781953,0.003683382464415568,3290.603762575937,59420949.21576221,0.017399820465486826,7708.498505919439
359,1979.0177898614002,,,,,,,,,,,,,,-895.1524080068654,,,,,,,,,,,0.16375731674320584,,,,,,,,,,,,,431.96722547562115,,,,4255.594319509772,,,,,,,,,,,,,,414.0761775718047,,,,0.03513360984561764,1.1303696957877076e-07,3000.2408252731702,72923149.8793766,0.03996277095750156,8539.505247927224
360,1770.8884300922243,,,,,,,,,,,,,,-1208.1055094176738,,,,,,,,,,,0.6339592368503784,,,,,,,,,,,,,1205.3649037641462,,,,3579.7092284087043,,,,,,,,,,,,,,437.0982674107628,,,,0.02178084678209735,5.919622601494209e-05,3118.262237234423,65203213.12671092,0.026676838539944847,8074.850656619658
361,2261.8511793297503,,,,,,,,,,,,,,-1322.562942513331,,,,,,,,,,,0.23816633050233887,,,,,,,,,,,,,2221.3454459133904,,,,4185.943984780008,,,,,,,,,,,,,,923.4555754443138,,,,0.02165759138710499,6.261875107637113e-05,3255.8824780928308,60486258.895691566,0.026554200038821252,7777.291231250863
362,3124.3686376184824,,,,,,,,,,,,,,-2097.3924038423265,,,,,,,,,,,-0.02627168008009151,,,,,,,,,,,,,264.55375593885094,,,,4525.940664754778,,,,,,,,,,,,,,101.11125831931452,,,,0.009647268952767685,0.011989799340372757,3252.8675950698366,50479068.95489531,0.014603989328379585,7104.862345949801
363,1774.8478307713417,,,,,,,,,,,,,,-390.7349176092337,,,,,,,,,,,0.31031824766079985,,,,,,,,,,,,,1211.5639649612249,,,,2037.443719420117,,,,,,,,,,,,,,1168.421269620117,,,,0.02619840029743159,7.727301068657806e-06,2976.2989938355645,76305138.90410769,0.031072282177824873,8735.281272180518
364,2555.513954699534,,,,,,,,,,,,,,-1267.4283119353895,,,,,,,,,,,0.3654075827990382,,,,,,,,,,,,,386.32081291277035,,,,1729.3368040009707,,,,,,,,,,,,,,66.43674893357723,,,,0.011065053426206783,0.00664259156038888,3034.4679830646683,72748966.16225326,0.016014677783433018,8529.300449758659
365,2214.0034031091045,,,,,,,,,,,,,,-1114.0680972526563,,,,,,,,,,,0.17109192647736915,,,,,,,,,,,,,524.1888370539338,,,,4623.275193922955,,,,,,,,,,,,,,118.76797471409489,,,,0.02759842800928136,4.02076848927703e-06,3055.0224659943606,68568461.66024703,0.03246530274396975,8280.60756588833
366,2294.0586244519473,,,,,,,,,,,,,,-1484.9532639773943,,,,,,,,,,,0.0727635450120789,,,,,,,,,,,,,-79.23238796827312,,,,3144.9179414573546,,,,,,,,,,,,,,1438.674169426479,,,,0.018567857024415768,0.00025311342858431047,3086.419402091371,70223973.85058507,0.023479929812081468,8379.974573385356
367,2696.566116347668,,,,,,,,,,,,,,-1299.55026842248,,,,,,,,,,,0.19335949161832622,,,,,,,,,,,,,159.15467588786265,,,,2290.371936735979,,,,,,,,,,,,,,334.5020364990837,,,,0.006742766292594293,0.03867883044592794,3071.626437175733,68066250.77349432,0.011714023718557343,8250.227316474033
368,1753.6218540230743,,,,,,,,,,,,,,-1978.3115044289616,,,,,,,,,,,0.6222236057173908,,,,,,,,,,,,,983.0840874483251,,,,2603.0173635590136,,,,,,,,,,,,,,2119.781800376919,,,,0.021239318960942444,7.575774566850025e-05,3152.6688036889304,62578803.64932745,0.026138021068245143,7910.676560783373
369,2031.0188311778406,,,,,,,,,,,,,,-1706.6681536776482,,,,,,,,,,,0.20574322194208167,,,,,,,,,,,,,1101.7301979863898,,,,4005.342125820268,,,,,,,,,,,,,,590.297778125741,,,,0.04053923521627456,8.299066631656837e-09,3041.282401576136,72779530.08084077,0.04534134114612309,8531.091962981103
370,1564.1803826309974,,,,,,,,,,,,,,-1353.7900715263622,,,,,,,,,,,0.4278642611669164,,,,,,,,,,,,,1683.634423792583,,,,5005.004498705666,,,,,,,,,,,,,,1651.9623751338486,,,,0.02333353977182029,2.9074568775114443e-05,3166.65081941008,54075737.42900603,0.02822176029348289,7353.6207020083675
371,1916.4848643741452,,,,,,,,,,,,,,-2050.3733257802287,,,,,,,,,,,0.5339629686768281,,,,,,,,,,,,,2290.757373746493,,,,3259.4578158907825,,,,,,,,,,,,,,1457.5624293524388,,,,0.016706207945057727,0.0005799193267180148,3163.8035672484775,52310830.32464243,0.02162759829568317,7232.622644977576
372,2177.578262606686,,,,,,,,,,,,,,-615.4658778098972,,,,,,,,,,,0.469239425300929,,,,,,,,,,,,,194.4662405027155,,,,2912.8643443462925,,,,,,,,,,,,,,809.8364216141905,,,,0.015141150697858041,0.0011545509312084698,3141.011958928193,66850642.10353958,0.020070374167838856,8176.2241960173515
373,1847.8430157876398,,,,,,,,,,,,,,-1135.4906470433107,,,,,,,,,,,0.6556753696217945,,,,,,,,,,,,,407.0517756232362,,,,4375.305791769501,,,,,,,,,,,,,,154.46690510731014,,,,0.022185620737764422,4.920655355515632e-05,3147.620381658215,61105278.46261651,0.02707958659993781,7816.9865333526395
374,2592.2499333871647,,,,,,,,,,,,,,-1546.8253806504144,,,,,,,,,,,0.0008886688617773669,,,,,,,,,,,,,1624.2105871399215,,,,2590.6126440613057,,,,,,,,,,,,,,2131.6423579255365,,,,0.011383733661504358,0.005808519325631685,3229.0344778946323,59154497.69786136,0.01633176302255801,7691.196116200741
375,2190.6100648985794,,,,,,,,,,,,,,-557.2063069354472,,,,,,,,,,,0.32241982267938396,,,,,,,,,,,,,604.2655542256196,,,,2837.688367927403,,,,,,,,,,,,,,-215.88530481516716,,,,0.02260454381307797,4.062341611996319e-05,3016.377089583554,74766887.9152931,0.027496412963162742,8646.784831097228
376,2724.2388314749433,,,,,,,,,,,,,,-1176.194999454129,,,,,,,,,,,-0.2593408086465273,,,,,,,,,,,,,1928.8446850643568,,,,1370.7459710394712,,,,,,,,,,,,,,1462.5997436237922,,,,0.012588828578829148,0.0034819860469875244,3090.4792605418875,68676361.93483089,0.017530826433790003,8287.120243777743
377,2367.6443759315703,,,,,,,,,,,,,,-900.3401182342586,,,,,,,,,,,0.16232345882575586,,,,,,,,,,,,,374.5995303620449,,,,3466.3742215700113,,,,,,,,,,,,,,226.7538170251874,,,,0.025557724879884725,1.0407242452705557e-05,3066.4553237799964,73458673.01607224,0.030434813343949485,8570.803522195118
378,2539.0833045501604,,,,,,,,,,,,,,-548.6650493527898,,,,,,,,,,,0.0816147628120938,,,,,,,,,,,,,-97.06157006062307,,,,2429.02197349966,,,,,,,,,,,,,,832.1347690294198,,,,0.004711238337983925,0.08431877557649506,3074.3138156619534,66652660.82149884,0.009692663571527649,8164.108084873622
379,1671.0433571484161,,,,,,,,,,,,,,-614.5339677967568,,,,,,,,,,,0.6910619628182505,,,,,,,,,,,,,1164.0410027048238,,,,6157.050099450289,,,,,,,,,,,,,,-359.09477813944153,,,,0.03799355417184347,2.8521852671976577e-08,3278.999446696231,60893343.969287045,0.04280840124806051,7803.418735995592
380,1909.1773152576618,,,,,,,,,,,,,,-38.13525326880912,,,,,,,,,,,0.6016494201834397,,,,,,,,,,,,,-424.9712305854896,,,,2953.050011221419,,,,,,,,,,,,,,248.9757963504361,,,,0.01224229490326234,0.0040367063434182055,3094.5599363838164,64372103.84761126,0.017186027161003814,8023.22278436859
381,2423.335770850338,,,,,,,,,,,,,,-1166.0410361148179,,,,,,,,,,,0.09071606337223793,,,,,,,,,,,,,218.81685627909144,,,,5253.045772067564,,,,,,,,,,,,,,-346.2885338826266,,,,0.028067585662839845,3.227691833911472e-06,3137.5297938302997,66965057.73561236,0.032932112261124025,8183.21805499599
382,2625.447097493906,,,,,,,,,,,,,,-1120.2615285803156,,,,,,,,,,,-0.04095624451017919,,,,,,,,,,,,,408.9102078057693,,,,3235.398234502933,,,,,,,,,,,,,,-410.52994610400003,,,,0.014253980462224591,0.0016993874420736831,2992.8977303074234,71524193.52807914,0.019187644223675027,8457.197734952113
383,2771.109269582854,,,,,,,,,,,,,,-1737.124496007334,,,,,,,,,,,0.33069630089585544,,,,,,,,,,,,,639.8232836642884,,,,2595.6828704080617,,,,,,,,,,,,,,-441.3714903267039,,,,0.013152807765275387,0.0027343939701922875,3097.201077948445,68018299.53145313,0.018091982901585424,8247.320748670632
384,2366.8803680291926,,,,,,,,,,,,,,-2128.355271459458,,,,,,,,,,,-0.17588734756737257,,,,,,,,,,,,,93.83057780125155,,,,4209.026279359486,,,,,,,,,,,,,,2610.465769658643,,,,0.03310668000969863,2.979450952854091e-07,3270.2725192824446,68086179.83400905,0.03794598591555609,8251.435016650683
385,1622.1858014893467,,,,,,,,,,,,,,-1387.1222001348335,,,,,,,,,,,0.8476491080295849,,,,,,,,,,,,,1198.5944549235567,,,,3746.0662412342426,,,,,,,,,,,,,,167.19615380574334,,,,0.02859167366457782,2.524103689661991e-06,3094.8762020418835,61888319.89844281,0.03345357719979025,7866.91298403909
386,2099.6521020474115,,,,,,,,,,,,,,-1834.8928904365675,,,,,,,,,,,0.44576619768916614,,,,,,,,,,,,,264.21400787846176,,,,5392.868871524271,,,,,,,,,,,,,,213.56132480044278,,,,0.030688426416235814,9.394932629282462e-07,3206.0250094726334,62661997.1968149,0.03553983569343189,7915.9331223056015
387,2049.695862116395,,,,,,,,,,,,,,-904.4300980830326,,,,,,,,,,,0.5212492080527037,,,,,,,,,,,,,265.4396774081116,,,,3028.359602826881,,,,,,,,,,,,,,316.63366087421014,,,,0.023200569263421955,3.0906290887559617e-05,3065.423244383092,71094020.77633877,0.02808945530314466,8431.727034026824
388,2212.4751419009117,,,,,,,,,,,,,,-1407.6205086317561,,,,,,,,,,,0.42487331828514013,,,,,,,,,,,,,377.11684580308827,,,,5008.050229786958,,,,,,,,,,,,,,-219.8441514864768,,,,0.023581819718589636,2.5937399901247207e-05,3197.078626710519,62057526.03740008,0.028468797597876017,7877.659934104802
389,1651.1777642261804,,,,,,,,,,,,,,-1729.1639850573697,,,,,,,,,,,0.6212039178150951,,,,,,,,,,,,,1331.2104547058184,,,,3289.701020753944,,,,,,,,,,,,,,1889.5957995500232,,,,0.021181790303594905,7.776614290142584e-05,3156.2403771735385,58813114.15607729,0.026080780342115584,7668.970866816308
390,2479.4187899328363,,,,,,,,,,,,,,-1023.9609973138967,,,,,,,,,,,-0.10487018220998993,,,,,,,,,,,,,1049.9714579823938,,,,4088.8290408057246,,,,,,,,,,,,,,785.0587710110444,,,,0.02417684032408196,1.9717842845419574e-05,3135.4259458509327,69074137.66992246,0.029060840122259846,8311.085228171016
391,1974.2859411411014,,,,,,,,,,,,,,-979.5299861179737,,,,,,,,,,,0.13676427030680238,,,,,,,,,,,,,1474.6018965620892,,,,2332.262817069567,,,,,,,,,,,,,,1998.9065995121905,,,,0.021304148036044745,7.355587946612887e-05,3056.4657501895017,69539746.94182754,0.02620252567350212,8339.049522687075
392,2421.8106719961106,,,,,,,,,,,,,,-104.49544188225252,,,,,,,,,,,-0.20150083106807373,,,,,,,,,,,,,180.68114806427383,,,,3180.2088772211114,,,,,,,,,,,,,,892.725973091952,,,,0.013850038053915603,0.002024455888194192,3063.854633543899,70027519.92678599,0.01878572354914132,8368.24473392037
393,1820.3704600161623,,,,,,,,,,,,,,-1426.2238209072902,,,,,,,,,,,0.5484718369216777,,,,,,,,,,,,,527.4535904055805,,,,2330.3903089688656,,,,,,,,,,,,,,1866.2310779865097,,,,0.017396353619487437,0.00042698373319668894,3066.2284860773448,66074124.30947055,0.022314289787558117,8128.5991603394095
394,2471.686640095004,,,,,,,,,,,,,,270.8113005126098,,,,,,,,,,,0.07495967794998934,,,,,,,,,,,,,390.0033093556813,,,,2462.0675598814,,,,,,,,,,,,,,600.2083864378548,,,,0.0079626183346867,0.02381868626665419,3093.0482134920303,69838966.17699532,0.012927770395073757,8356.97111260984
