,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
303,1892.3092134816761,,,,,,,,,,,,,,,,,413.4066093976355,,,,,,,,,0.12265695439618174,,,,,,,,,,,1802.8817909731683,,,,,2423.6141990146066,,,,,,,,,,,,,,99.74246343516745,,,,0.02020135514403998,0.00012131579465822907,3072.938555774518,68968881.2160222,0.025105252265441247,8304.75052099834
304,976.9652659731661,,,,,,,,,,,,,,,,,347.1373464224811,,,,,,,,,0.33062269595832194,,,,,,,,,,,437.3742357201105,,,,,986.836577089154,,,,,,,,,,,,,,1550.2858422270172,,,,0.027031774462435543,5.2399720239129e-06,3197.6755597712267,66763519.39253259,0.03190148530096193,8170.894650681318
305,1794.5102917594625,,,,,,,,,,,,,,,,,1000.1268897551527,,,,,,,,,0.07464807808434475,,,,,,,,,,,140.9143024949458,,,,,4517.10600025559,,,,,,,,,,,,,,484.47460894835376,,,,0.01935505693360906,0.00017773668304023058,3107.8146022953997,59378576.30067044,0.02426318978178932,7705.749561247785
306,1977.2926246375034,,,,,,,,,,,,,,,,,741.7288564842098,,,,,,,,,0.043570052942723134,,,,,,,,,,,-459.0386396228828,,,,,5938.133282339921,,,,,,,,,,,,,,-266.0272084288889,,,,0.04070369063455581,7.660812197664908e-09,3205.487866705327,67517877.02836402,0.04550497346421278,8216.926251851359
307,1960.3799344698482,,,,,,,,,,,,,,,,,919.7383130946812,,,,,,,,,0.12990226850311912,,,,,,,,,,,-516.6993100434961,,,,,3377.7700270947535,,,,,,,,,,,,,,-393.9843947455943,,,,0.02610740325434402,8.061472514645664e-06,3156.6252768693603,69580287.19564603,0.03098174057539338,8341.479916396493
308,2033.2120243214874,,,,,,,,,,,,,,,,,230.82538490924853,,,,,,,,,0.06449085432102353,,,,,,,,,,,-141.33519290823347,,,,,1695.8427822970957,,,,,,,,,,,,,,1298.800683899828,,,,0.00522776081290488,0.06942384996893912,3003.9366505652733,65247157.58471025,0.010206600848876368,8077.571267696141
309,1880.8963625339773,,,,,,,,,,,,,,,,,7.856325227356805,,,,,,,,,0.12601550036679568,,,,,,,,,,,88.44327699579696,,,,,5444.335783471943,,,,,,,,,,,,,,-636.680770302926,,,,0.02686603517539632,5.6613948806688475e-06,3166.712786102313,54238144.61901999,0.03173657553988396,7364.655091653647
310,2663.054850932675,,,,,,,,,,,,,,,,,-280.42463763584954,,,,,,,,,0.05683848039704306,,,,,,,,,,,184.0327494104746,,,,,1403.002289307093,,,,,,,,,,,,,,91.74238958306529,,,,0.0008079420419482286,0.32620817006990793,3083.5102580623484,66651678.591382384,0.0058089032929896645,8164.047929267833
311,1693.7660611123179,,,,,,,,,,,,,,,,,776.7772193855587,,,,,,,,,0.07811353845162619,,,,,,,,,,,444.17081981609175,,,,,3985.9742058700404,,,,,,,,,,,,,,1146.395375661009,,,,0.014108996613453995,0.0018097034748985504,3117.0654316511464,57096689.98393487,0.019043386019793163,7556.235172619687
312,1596.4953738614086,,,,,,,,,,,,,,,,,281.5687526485926,,,,,,,,,0.12177428006483884,,,,,,,,,,,824.8690663710587,,,,,1086.7482135931343,,,,,,,,,,,,,,2812.0892017074293,,,,0.02000336341411102,0.00013267588819889644,3139.759826673153,68902697.15951702,0.024908251485111554,8300.76485388648
313,2379.452982550457,,,,,,,,,,,,,,,,,-768.9612693341519,,,,,,,,,0.12879794801725808,,,,,,,,,,,1764.9067451335554,,,,,825.1498082153317,,,,,,,,,,,,,,1155.1568420271362,,,,0.009506983661732749,0.012703600318149603,3172.3057823869276,63956938.98823476,0.014464406165928367,7997.308233914381
314,1637.6064821179991,,,,,,,,,,,,,,,,,190.47809656318603,,,,,,,,,0.10985700249629658,,,,,,,,,,,-476.14335564947936,,,,,2400.6173111355974,,,,,,,,,,,,,,2399.4780609143736,,,,0.015069343653009382,0.0011913710725731507,3139.616738804991,60094297.46519588,0.01999892651760904,7752.051177926774
315,1930.5994134969997,,,,,,,,,,,,,,,,,6.934443090226836,,,,,,,,,0.044895413011586865,,,,,,,,,,,1584.777562654426,,,,,1861.8277967782208,,,,,,,,,,,,,,935.4541301774088,,,,0.012110943749798708,0.004268754028499772,2963.1773539358546,72685732.18752536,0.017055333420720742,8525.592776313291
316,1418.8736837875517,,,,,,,,,,,,,,,,,412.4349665004836,,,,,,,,,0.1583515036743918,,,,,,,,,,,466.6346646392913,,,,,3515.60765182665,,,,,,,,,,,,,,332.19172618346033,,,,0.04747202651467042,2.7686152682869237e-10,3016.335500364343,71436801.99478452,0.0522394337893719,8452.029460122847
317,341.19087274617016,,,,,,,,,,,,,,,,,577.2712787171646,,,,,,,,,0.34892152589229675,,,,,,,,,,,-330.6721547820671,,,,,3636.2708965600928,,,,,,,,,,,,,,1126.7111265345638,,,,0.03900165196192196,1.7509675951036683e-08,3176.578221910016,61577284.21734688,0.04381145350365412,7847.119485349186
318,2158.9183997200653,,,,,,,,,,,,,,,,,140.43384329034308,,,,,,,,,0.07790688688362717,,,,,,,,,,,182.63963814228913,,,,,2666.1092884278105,,,,,,,,,,,,,,1130.6918257206723,,,,0.01114969073647909,0.006410360633613951,3154.4404628391076,64138966.702917516,0.01609889148354382,8008.680709262763
319,2033.554819871605,,,,,,,,,,,,,,,,,-11.127461276666594,,,,,,,,,0.17644780617099237,,,,,,,,,,,84.40165523326652,,,,,2494.063150020105,,,,,,,,,,,,,,-216.29036566295682,,,,0.004847335031521682,0.08013099770075076,3120.0663781204967,53804423.50213278,0.00982807910043304,7335.149862281804
320,1443.2152046000874,,,,,,,,,,,,,,,,,992.4648805192206,,,,,,,,,0.09438171808692783,,,,,,,,,,,-381.34727509423493,,,,,3608.0555139066055,,,,,,,,,,,,,,233.97800074284623,,,,0.0380722283924223,2.7457479100483154e-08,2978.993679771102,73254499.47342062,0.042886681703771634,8558.884242319242
321,2337.802260399396,,,,,,,,,,,,,,,,,-344.8272920498431,,,,,,,,,0.06682522072344152,,,,,,,,,,,-206.25693806188508,,,,,2028.4923040076465,,,,,,,,,,,,,,1802.4856884626474,,,,0.007002081219856238,0.034924306708738063,3197.1006977542006,61149054.56713411,0.011972040773310488,7819.786094717305
322,1691.136284870879,,,,,,,,,,,,,,,,,467.2103455539067,,,,,,,,,0.09142420374488255,,,,,,,,,,,-162.00003526176093,,,,,2677.7742028719663,,,,,,,,,,,,,,1614.8806842677434,,,,0.021852988024687603,5.727954642580606e-05,3074.390109216792,69443650.1388326,0.0267486187152548,8333.285674860343
323,1969.6281346910923,,,,,,,,,,,,,,,,,167.86279464264936,,,,,,,,,0.0577689625803771,,,,,,,,,,,894.2109786068879,,,,,4174.529201956254,,,,,,,,,,,,,,-13.621928025617422,,,,0.03547091705720773,9.614636462854803e-08,3058.617991269294,71972506.08695981,0.04029838994480939,8483.661125184091
324,680.0725912065436,,,,,,,,,,,,,,,,,-4.266668829366324,,,,,,,,,0.43709193045573835,,,,,,,,,,,-145.87070779785898,,,,,1561.7824142752982,,,,,,,,,,,,,,18.81961552959217,,,,0.07976328965275803,1.9998196132178175e-17,3164.5806723806645,73582008.68618444,0.08436907899383539,8577.99561005859
325,1460.021393547608,,,,,,,,,,,,,,,,,253.72382954713487,,,,,,,,,0.13302637223161398,,,,,,,,,,,1031.8821872646965,,,,,5671.948788483936,,,,,,,,,,,,,,-50.40448728369205,,,,0.03099394500397379,8.13010139335899e-07,3182.7309264575783,59494286.5096757,0.03584382515910911,7713.253950809327
326,1501.1843443076814,,,,,,,,,,,,,,,,,1296.7570432435086,,,,,,,,,0.08770173785917273,,,,,,,,,,,-101.21834243290186,,,,,3539.3785228323,,,,,,,,,,,,,,112.16037781816138,,,,0.037024441567151345,4.5535772564957336e-08,2984.369053248168,74767305.1826427,0.041844139056805285,8646.80895953199
327,1760.7744167261123,,,,,,,,,,,,,,,,,570.8656124866485,,,,,,,,,0.0952486689733478,,,,,,,,,,,361.58092482388685,,,,,2902.8275806787105,,,,,,,,,,,,,,212.30527097954496,,,,0.01782331129726511,0.0003530575559756333,2992.2453498473733,71457477.38281068,0.022739110540021645,8453.25247362284
328,1050.7890085104252,,,,,,,,,,,,,,,,,630.738697747433,,,,,,,,,0.3835469113315917,,,,,,,,,,,506.00666939484177,,,,,454.9609049471226,,,,,,,,,,,,,,461.05513040003655,,,,0.03880348621276486,1.9274175465673304e-08,3182.642468217637,67745991.15477382,0.043614279575063364,8230.7952929698
329,634.6549691886695,,,,,,,,,,,,,,,,,222.87654953876267,,,,,,,,,0.47119515368940523,,,,,,,,,,,-297.98764916167147,,,,,1376.5199710298862,,,,,,,,,,,,,,477.0999386315702,,,,0.05195054142111688,2.995188931758104e-11,3259.9194439804714,66648605.7925717,0.05669553370629654,8163.859736213729
330,733.1989350745163,,,,,,,,,,,,,,,,,491.336361057923,,,,,,,,,0.3007866584574097,,,,,,,,,,,975.0395156025722,,,,,923.7290739450268,,,,,,,,,,,,,,1249.3272112453587,,,,0.04583281588174315,6.216114186764006e-10,2962.167520209588,68775649.78024647,0.05060842741386662,8293.108571594035
331,1727.4089933174032,,,,,,,,,,,,,,,,,1088.0166030228506,,,,,,,,,0.06717277763598163,,,,,,,,,,,829.8761201464691,,,,,3680.84930256774,,,,,,,,,,,,,,-10.049062010442526,,,,0.026892641044175103,5.591547767488781e-06,3044.713449896373,72620981.27395582,0.03176304824615628,8521.79448672378
332,2221.026827736896,,,,,,,,,,,,,,,,,-469.60024428163126,,,,,,,,,0.10540508137904327,,,,,,,,,,,-480.1540949403316,,,,,3210.43398181313,,,,,,,,,,,,,,883.7670160362236,,,,0.016190934715625716,0.0007281355581442153,3190.8953243667493,61061469.292468965,0.021114904011343416,7814.18385325486
333,609.5912851241451,,,,,,,,,,,,,,,,,134.5521014454711,,,,,,,,,0.3511884463018693,,,,,,,,,,,1312.0203567310386,,,,,4713.622395485767,,,,,,,,,,,,,,-369.2202788930249,,,,0.062089264489672114,1.8152654925565399e-13,3204.254442480722,62418167.78249635,0.06678351241514935,7900.5169313467295
334,1660.4866267444988,,,,,,,,,,,,,,,,,574.2996866456895,,,,,,,,,0.11432860179613397,,,,,,,,,,,440.1432335148287,,,,,2807.370839731097,,,,,,,,,,,,,,179.75886389118455,,,,0.0218870275135703,5.6396609671807885e-05,2992.9671835316663,70710136.66090138,0.02678248783632531,8408.931957204873
335,1375.6915242746868,,,,,,,,,,,,,,,,,376.4244710081482,,,,,,,,,0.21444163497345328,,,,,,,,,,,-185.04188233988734,,,,,1504.1102307610472,,,,,,,,,,,,,,1325.5261262933054,,,,0.012603826062798196,0.0034597393026973536,3067.6887249921065,67146832.75993994,0.01754574885527682,8194.317101500279
336,1719.1895239144656,,,,,,,,,,,,,,,,,300.4246797612317,,,,,,,,,0.12412450860922367,,,,,,,,,,,135.7109271222505,,,,,4545.092862521959,,,,,,,,,,,,,,183.7621789596137,,,,0.03393048295695289,2.0108004717835222e-07,3148.7112625688715,66228974.45273324,0.03876566572493623,8138.118606455256
337,1870.6671857918093,,,,,,,,,,,,,,,,,987.7915911927614,,,,,,,,,0.028473806890423232,,,,,,,,,,,-934.7468526388265,,,,,4746.656366966608,,,,,,,,,,,,,,609.3064817403131,,,,0.03244046763176722,4.0918758564746944e-07,3113.1134775660566,70298392.17182584,0.03728310793391065,8384.41364508132
338,2604.326740544925,,,,,,,,,,,,,,,,,411.4695823947652,,,,,,,,,0.026087277956974075,,,,,,,,,,,-313.1912366304256,,,,,2716.624455410477,,,,,,,,,,,,,,-525.0808800586119,,,,0.0030133999365735686,0.15627165354965955,3049.313980574909,62052110.599736325,0.008003322859813977,7877.3162053923115
339,1852.2585243297942,,,,,,,,,,,,,,,,,627.2749558333617,,,,,,,,,0.1503000869206049,,,,,,,,,,,477.6839268126645,,,,,1394.8433254728843,,,,,,,,,,,,,,237.62971163800202,,,,0.014047797493543901,0.0018583474691623047,2977.3847496995772,69745294.26963618,0.018982493201784467,8351.364814785436
340,1517.7896987708086,,,,,,,,,,,,,,,,,-59.244707580094435,,,,,,,,,0.20379594101876936,,,,,,,,,,,1321.9601575083723,,,,,715.7741099607083,,,,,,,,,,,,,,1503.8710254002071,,,,0.0225784920099239,4.111102430944797e-05,3035.3256184658535,63513628.913258314,0.027470491549413834,7969.543833448582
341,1202.2132561228261,,,,,,,,,,,,,,,,,347.50499167132466,,,,,,,,,0.19615212691243883,,,,,,,,,,,94.33738162077151,,,,,2802.8338208514124,,,,,,,,,,,,,,691.493845298527,,,,0.04333463789382064,2.120305498026653e-09,3036.286982904148,74969340.50833948,0.048122752819277026,8658.483730327122
342,287.53995799122265,,,,,,,,,,,,,,,,,1205.250882646307,,,,,,,,,0.27766228093301254,,,,,,,,,,,664.3275283466503,,,,,3782.527033456292,,,,,,,,,,,,,,333.6346012052213,,,,0.10765153488916301,6.91808429715112e-24,2982.316754102083,73145327.11881664,0.11211774342325131,8552.504143162787
343,790.9379327912029,,,,,,,,,,,,,,,,,-48.26276192603132,,,,,,,,,0.44792957828377616,,,,,,,,,,,-137.30139507543913,,,,,1690.340488476923,,,,,,,,,,,,,,1156.9250163495603,,,,0.02552090888361247,1.0586585777456455e-05,3371.289846813053,60495189.364470445,0.03039818161192276,7777.865347540444
344,2128.6269171779213,,,,,,,,,,,,,,,,,4.648029266643391,,,,,,,,,0.05217590542978418,,,,,,,,,,,-299.7278223557769,,,,,4251.996819050137,,,,,,,,,,,,,,460.10911974402467,,,,0.02144544132709647,6.897379429546277e-05,3126.2014137785955,65338037.7194138,0.026343111790924856,8083.194771834575
345,2124.057706671712,,,,,,,,,,,,,,,,,136.9666642883214,,,,,,,,,0.10952967515197826,,,,,,,,,,,692.1401115918602,,,,,3037.560072620705,,,,,,,,,,,,,,60.16084314657542,,,,0.007822981595441036,0.025191989625546696,3162.4699470477485,61515224.812499575,0.012788832538406902,7843.164209201512
346,2028.620750771572,,,,,,,,,,,,,,,,,438.5847450799818,,,,,,,,,0.04719548934170216,,,,,,,,,,,585.3299896809904,,,,,2718.1280338144193,,,,,,,,,,,,,,355.65876514960587,,,,0.018877114573681908,0.00022033517043546698,2991.3119791265876,73916513.53387475,0.02378763952576568,8597.471345336065
347,1912.4156219116696,,,,,,,,,,,,,,,,,59.672722670131705,,,,,,,,,0.06726131879024083,,,,,,,,,,,-1226.8736119132607,,,,,4341.1334569934625,,,,,,,,,,,,,,1707.2587222050793,,,,0.020526465795823956,0.00010471060046349928,3252.9205391099417,59709595.36181576,0.025428735736785835,7727.19841610242
348,1595.8810341886694,,,,,,,,,,,,,,,,,666.2594508658813,,,,,,,,,0.043428311905608696,,,,,,,,,,,2164.684026652881,,,,,3073.768069990138,,,,,,,,,,,,,,1656.5767868839512,,,,0.021910784332189515,5.578837957681925e-05,3065.3746582224153,68479784.25946864,0.026806125751948406,8275.251310955375
349,1943.0294430860674,,,,,,,,,,,,,,,,,39.98212233554062,,,,,,,,,0.0860735801678027,,,,,,,,,,,1359.1266348701624,,,,,1979.7883805021766,,,,,,,,,,,,,,469.42120539156406,,,,0.015191432196268506,0.0011294356292441655,3001.2630557818916,71734548.84911186,0.020120404007098025,8469.625071342405
350,1559.4973841192486,,,,,,,,,,,,,,,,,883.9236455921152,,,,,,,,,0.2406772679805058,,,,,,,,,,,399.94969362546686,,,,,1886.2384976842498,,,,,,,,,,,,,,-290.5613172449007,,,,0.033965138760621905,1.977770368741343e-07,3090.4368560477506,65999114.962533414,0.03880014807613441,8123.983934162685
351,2497.963542669444,,,,,,,,,,,,,,,,,50.896235544048295,,,,,,,,,0.054953755841292404,,,,,,,,,,,860.1178563623639,,,,,3569.4522936089197,,,,,,,,,,,,,,-62.92624060644198,,,,0.006508439748483141,0.04239757053208201,3186.913087765432,52496370.6909778,0.01148086997997233,7245.437922650211
352,1868.2628360710507,,,,,,,,,,,,,,,,,96.39169697207168,,,,,,,,,0.055350440826220884,,,,,,,,,,,727.9436860302574,,,,,2357.816786433292,,,,,,,,,,,,,,477.89090818860836,,,,0.03205733188898463,4.909452483301107e-07,2944.625394246946,77713467.38593619,0.03690188978743825,8815.524226382466
353,1884.6469837693821,,,,,,,,,,,,,,,,,11.330553725531871,,,,,,,,,0.1605669036031781,,,,,,,,,,,671.8137618610076,,,,,1856.2372787592353,,,,,,,,,,,,,,1850.523796797452,,,,0.015783942921830718,0.0008710041006849305,3264.3342890466765,62176237.148464866,0.020709949213513323,7885.191002662197
354,1976.9635217415268,,,,,,,,,,,,,,,,,616.9899118207007,,,,,,,,,0.07378428292715594,,,,,,,,,,,516.8893797391327,,,,,4430.624817363659,,,,,,,,,,,,,,468.19767431515845,,,,0.02224186608670664,4.795744822837399e-05,3198.9273033472355,66054908.81442246,0.0271355504406271,8127.417105970534
355,1922.778324478561,,,,,,,,,,,,,,,,,-632.4820096065516,,,,,,,,,0.15142018929915313,,,,,,,,,,,604.2455007373928,,,,,1923.3934497669838,,,,,,,,,,,,,,1638.7192042602344,,,,0.025062916414417047,1.3090871866229542e-05,3205.5728024967043,65463013.65286139,0.029942481397327914,8090.921681295734
356,425.0780202317887,,,,,,,,,,,,,,,,,1078.4828328839524,,,,,,,,,0.3281839637987051,,,,,,,,,,,1817.318575196888,,,,,1769.2756181182674,,,,,,,,,,,,,,235.10444567949236,,,,0.11272019219232421,4.351421424140487e-25,2964.842577350468,75764867.60842954,0.11716103207124162,8704.30167264609
357,986.3794776592326,,,,,,,,,,,,,,,,,362.2432716936129,,,,,,,,,0.2336356350355657,,,,,,,,,,,2342.715717622972,,,,,1815.2845100773948,,,,,,,,,,,,,,1823.3897375863453,,,,0.03000475278254755,1.2977361264878326e-06,3134.5823657990263,67662697.81918146,0.034859583849702,8225.733877240466
358,767.635372646766,,,,,,,,,,,,,,,,,66.89313161959953,,,,,,,,,0.3186899594330823,,,,,,,,,,,-245.7773249615807,,,,,1769.2483514145256,,,,,,,,,,,,,,1295.471242270356,,,,0.02625595364617661,7.523073846417497e-06,3100.563761467806,70935792.136186,0.031129547471771435,8422.338875644105
359,928.6583978270968,,,,,,,,,,,,,,,,,1069.9676459470634,,,,,,,,,0.2650795063196743,,,,,,,,,,,527.0767686960032,,,,,2094.0572669060844,,,,,,,,,,,,,,437.2880141984922,,,,0.07010023177065838,3.011783871213115e-15,2988.5059633858205,72395468.08988711,0.07475438476479934,8508.552643657269
360,1673.3508367661198,,,,,,,,,,,,,,,,,297.5168402304374,,,,,,,,,0.0847624914068617,,,,,,,,,,,-199.13099623064647,,,,,3443.3196952013777,,,,,,,,,,,,,,806.6788853677162,,,,0.015515546786476153,0.0009799410530811701,3037.672282722998,62639925.58822741,0.02044289640215957,7914.538874010754
361,2082.4009665458316,,,,,,,,,,,,,,,,,-100.30095922700092,,,,,,,,,0.12600310438693704,,,,,,,,,,,-84.8788683476393,,,,,4190.665771647218,,,,,,,,,,,,,,34.322005199789885,,,,0.016046795448983797,0.0007758820553348251,3237.0754262505707,55233004.4684565,0.02097148616245248,7431.891042558179
362,2398.8328939593052,,,,,,,,,,,,,,,,,200.01613619839694,,,,,,,,,0.027758663176008218,,,,,,,,,,,1477.1256928446594,,,,,3352.4524121181694,,,,,,,,,,,,,,123.06803061702493,,,,0.008054949967892244,0.022950273274174784,3116.4747851001016,59743710.13528235,0.01301963990799293,7729.40554863583
363,1107.3658063459582,,,,,,,,,,,,,,,,,267.4800338502167,,,,,,,,,0.2491949521479888,,,,,,,,,,,982.3992014104747,,,,,3153.2154661843824,,,,,,,,,,,,,,325.0845889028867,,,,0.04228723028443793,3.539264540609195e-09,3042.868500082066,65125529.19523905,0.04708058749022159,8070.038983501818
364,301.70937076653894,,,,,,,,,,,,,,,,,246.85795827250735,,,,,,,,,0.3955588293254184,,,,,,,,,,,1727.4826925130137,,,,,3325.616091827919,,,,,,,,,,,,,,635.3214816240079,,,,0.05329532005518556,1.530070259612552e-11,3184.5122036201883,63268861.05643329,0.058033581716571137,7954.172556365199
365,1422.7055131412017,,,,,,,,,,,,,,,,,1144.7117365505067,,,,,,,,,0.12656126953658034,,,,,,,,,,,1225.4025257799967,,,,,3662.8165639530725,,,,,,,,,,,,,,73.6534632718184,,,,0.0240101874867672,2.129314280648341e-05,3037.125322080478,64450972.18363571,0.028895021383229857,8028.136283324774
366,1079.4469350280046,,,,,,,,,,,,,,,,,95.0724199314181,,,,,,,,,0.21282205892022066,,,,,,,,,,,249.18026441557004,,,,,5871.302208015546,,,,,,,,,,,,,,731.8913480345432,,,,0.0416695596261587,4.784927643080416e-09,3286.5195776369583,57310588.37667459,0.04646600827667846,7570.375709083043
367,1435.6034192272937,,,,,,,,,,,,,,,,,-571.1737172270114,,,,,,,,,0.3040898625796786,,,,,,,,,,,-445.18830452022473,,,,,-1050.237755983398,,,,,,,,,,,,,,2605.076146164978,,,,0.028229701954423536,2.991453125865301e-06,3215.593256396812,64970299.570985556,0.03309341715985692,8060.41559542593
368,1509.7220484626205,,,,,,,,,,,,,,,,,915.7794291530975,,,,,,,,,0.10630553881895907,,,,,,,,,,,271.0268000459172,,,,,4806.413897822504,,,,,,,,,,,,,,-79.81294315302509,,,,0.024086372960771874,2.0558100670376104e-05,3064.1706402166574,62834095.47527376,0.0289708255485559,7926.796040978585
369,1326.943499545957,,,,,,,,,,,,,,,,,928.7747047287606,,,,,,,,,0.16695773885282705,,,,,,,,,,,1423.1501320636685,,,,,1834.7223624374847,,,,,,,,,,,,,,3203.188073943649,,,,0.02079770012073867,9.259140089166327e-05,3295.7340276728532,60599291.17379179,0.025698612532546905,7784.554654814352
370,1180.1360636077961,,,,,,,,,,,,,,,,,745.0126493929977,,,,,,,,,0.1887345464842862,,,,,,,,,,,879.2736408705595,,,,,2725.095144068353,,,,,,,,,,,,,,144.72388452203117,,,,0.041958243997844646,4.156145457152323e-09,3001.2543674002986,75172757.66707538,0.04675324778163925,8670.222469295431
371,1780.0940958929632,,,,,,,,,,,,,,,,,596.7904446266579,,,,,,,,,0.08336040381945878,,,,,,,,,,,1751.6187433539553,,,,,2439.4257966897635,,,,,,,,,,,,,,1555.7559953870102,,,,0.021171034808571187,7.814742805467466e-05,3127.438060987197,70290528.96993902,0.02607007867839828,8383.944714150912
372,1463.0716894494935,,,,,,,,,,,,,,,,,243.30194928567133,,,,,,,,,0.19197464383832075,,,,,,,,,,,-14.199834837014123,,,,,3422.127068070348,,,,,,,,,,,,,,429.8416362868519,,,,0.035798205718639675,8.216154289413874e-08,3105.9517282620327,66550288.343548425,0.0406240405248528,8157.836008620695
373,1719.8203829826668,,,,,,,,,,,,,,,,,798.7175214287874,,,,,,,,,0.030820372645813054,,,,,,,,,,,1253.3719306878668,,,,,3637.2933001215206,,,,,,,,,,,,,,1230.3553197146277,,,,0.02564611412480533,9.988867024055626e-06,3065.01237165944,70830477.8293733,0.030522760200256793,8416.0844713782
374,1897.480393748392,,,,,,,,,,,,,,,,,1481.9335584946339,,,,,,,,,0.05737250923377698,,,,,,,,,,,285.1699342128194,,,,,2568.041600137446,,,,,,,,,,,,,,-162.50552089844655,,,,0.019889730739658273,0.00013966372273632437,2986.8527779654014,75149022.26004852,0.02479518754276322,8668.853572419395
375,1934.8827110367147,,,,,,,,,,,,,,,,,372.83542747184805,,,,,,,,,0.07871452090082079,,,,,,,,,,,1046.8638902299235,,,,,2375.752320743639,,,,,,,,,,,,,,878.695737381336,,,,0.016398095986910666,0.0006645336918425863,3044.3925301592235,70246004.40831256,0.021321028439428735,8381.288946714136
376,1553.9087537694443,,,,,,,,,,,,,,,,,521.0604002316584,,,,,,,,,0.16557641281535912,,,,,,,,,,,768.4922992687701,,,,,2760.355140376219,,,,,,,,,,,,,,666.7016083439369,,,,0.01177030799102008,0.004932784648286713,3084.902205287941,57837157.32400418,0.01671640254561968,7605.074445658252
