,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
629,2475.482686023969,,,,,,,,,,,,,,,-759.8960920416719,,,,,,,,,,0.027145428626649454,,,,,,,,,,,,,448.24460407170443,,,,3879.277552751636,,,,,,,,,,,,,,,,,117.73226343080898,0.026624624649329576,6.336029022044974e-06,3101.124899168862,70899353.39761795,0.031496373274708445,8420.1753780796
630,1904.621581174499,,,,,,,,,,,,,,,839.1822064952535,,,,,,,,,,0.24291693856596658,,,,,,,,,,,,,358.73236005992646,,,,3854.5335777610544,,,,,,,,,,,,,,,,,1980.6906646579573,0.011643930782486933,0.005203892944329075,3129.1398068109547,57575984.07556704,0.016590657855647728,7587.884031504899
631,2230.5992247644945,,,,,,,,,,,,,,,-1271.8731973516724,,,,,,,,,,0.4478656413598075,,,,,,,,,,,,,1310.2405499735053,,,,2644.7424148245545,,,,,,,,,,,,,,,,,2492.9759728818353,0.024854060537027767,1.4419841482945909e-05,3254.5724026342996,66080317.008582644,0.029734670844650313,8128.980071852966
632,1526.8502299994686,,,,,,,,,,,,,,,-297.587902842482,,,,,,,,,,0.7637685761532056,,,,,,,,,,,,,559.2332689324024,,,,3828.8216854026573,,,,,,,,,,,,,,,,,-231.64922726942353,0.030964705357599986,8.24344536453706e-07,3090.844836440508,67170511.87026368,0.035814731857311766,8195.761823666162
633,1322.417183976981,,,,,,,,,,,,,,,1354.4472022032821,,,,,,,,,,0.2782536878590605,,,,,,,,,,,,,1318.671951479559,,,,2128.9059914502413,,,,,,,,,,,,,,,,,6671.036842774455,0.035346875389423715,1.0204420850991983e-07,3290.9697055820952,64025993.13031226,0.04017496910619345,8001.624405726144
634,1985.7821915349982,,,,,,,,,,,,,,,-47.43196874770115,,,,,,,,,,0.32167216744373156,,,,,,,,,,,,,1723.6336530646624,,,,2178.4234992892657,,,,,,,,,,,,,,,,,2044.2136678897941,0.007061277396924748,0.03411709751870626,3066.939065445276,55783316.40001166,0.012030940673216528,7468.822959477059
635,2402.762074129252,,,,,,,,,,,,,,,-366.3698294732053,,,,,,,,,,0.039659701757955745,,,,,,,,,,,,,140.30806991984633,,,,3075.76425929475,,,,,,,,,,,,,,,,,1479.4881799429236,0.012343636093218868,0.003866127237327541,3095.8848956267957,68151798.921695,0.017286861137797427,8255.41028185123
636,1508.5285076190667,,,,,,,,,,,,,,,626.1001158949954,,,,,,,,,,0.3249056056208254,,,,,,,,,,,,,1294.7791121717153,,,,3156.1813141258613,,,,,,,,,,,,,,,,,3442.130430666945,0.027134860473003397,4.993707238758716e-06,3123.446026854527,67176147.36738329,0.03200405536553097,8196.105622024603
637,2266.58737161749,,,,,,,,,,,,,,,460.22162466492625,,,,,,,,,,0.44245022552907676,,,,,,,,,,,,,180.05044031752675,,,,4773.250284098344,,,,,,,,,,,,,,,,,-1759.6257226823236,0.020169943189736306,0.00012305175170260386,3247.481217765005,61196367.2436557,0.025073997528126113,7822.810699720127
638,2074.0479141341984,,,,,,,,,,,,,,,1165.5722655667398,,,,,,,,,,-0.17413942777074992,,,,,,,,,,,,,338.9938466784814,,,,4673.168481111553,,,,,,,,,,,,,,,,,3808.181053758196,0.02556807029806918,1.0357390567918968e-05,3309.0783259271625,62686467.733644925,0.03044510698326408,7917.478622241106
639,2646.1918871164626,,,,,,,,,,,,,,,-474.87212010180474,,,,,,,,,,0.14832343266546213,,,,,,,,,,,,,381.1526874836792,,,,940.1306215314628,,,,,,,,,,,,,,,,,1798.9401991748507,0.003498828884130334,0.13149391283118428,3105.0340892081967,72553363.82345112,0.008486322233058674,8517.826238157897
640,2136.4577875735476,,,,,,,,,,,,,,,-497.05587228669924,,,,,,,,,,0.5504104069298328,,,,,,,,,,,,,-17.7158880147756,,,,2864.5193456560455,,,,,,,,,,,,,,,,,-894.0979395888147,0.014283999392545876,0.0016773840437274957,3039.6725623303823,64625286.28985891,0.019217512909099788,8038.985401769238
641,2019.416211365511,,,,,,,,,,,,,,,456.04616303169536,,,,,,,,,,0.20763140866498758,,,,,,,,,,,,,994.0118207839897,,,,2942.8443383831655,,,,,,,,,,,,,,,,,1726.5768376302167,0.010977039920388232,0.006892751872302942,3081.6590774671513,64831579.80931659,0.015927104785651625,8051.805996751076
642,1317.9517196239717,,,,,,,,,,,,,,,1151.0089148007341,,,,,,,,,,0.21438999294597003,,,,,,,,,,,,,1692.2605864660584,,,,2765.479823622832,,,,,,,,,,,,,,,,,3324.491501835256,0.037835009580750034,3.079304122346604e-08,3112.046697905101,73281365.31386927,0.04265065017343905,8560.45356940094
643,2424.2553169334824,,,,,,,,,,,,,,,-839.4601910523593,,,,,,,,,,0.2542359187224071,,,,,,,,,,,,,-141.93370011473561,,,,2236.3941060169504,,,,,,,,,,,,,,,,,562.9606331260043,0.012252256828208408,0.0040196181498318015,3044.572170406067,72226671.10987018,0.017195939226465673,8498.62760155251
644,2819.668046429522,,,,,,,,,,,,,,,-396.65486011802193,,,,,,,,,,-0.23129352675195297,,,,,,,,,,,,,432.70773044645534,,,,3110.1837843884323,,,,,,,,,,,,,,,,,1386.7716404531648,0.009014889154139283,0.015546184111900622,3137.4040087797016,64493269.51716017,0.013974774593808359,8030.770169613881
645,2314.807139597994,,,,,,,,,,,,,,,654.6795662685179,,,,,,,,,,0.059646300930169455,,,,,,,,,,,,,1109.002493656069,,,,3371.302330426048,,,,,,,,,,,,,,,,,349.6644057061937,0.010304717732911195,0.00912986791192092,3108.905708600063,65351484.95283832,0.015258147574087944,8084.026530933599
646,2045.1346905194298,,,,,,,,,,,,,,,-491.0432436650668,,,,,,,,,,0.44999009699409404,,,,,,,,,,,,,269.41118536915565,,,,3606.124052868,,,,,,,,,,,,,,,,,513.9151085392259,0.03149314727556418,6.417290474947194e-07,3119.161225281767,71881035.08281496,0.03634052892083173,8478.268401201683
647,2011.7152232066114,,,,,,,,,,,,,,,87.72528296088984,,,,,,,,,,0.12527601391757415,,,,,,,,,,,,,637.2728709317794,,,,3308.596014219187,,,,,,,,,,,,,,,,,1833.9479041713982,0.023339410708706154,2.8996220056036176e-05,3074.102410778282,71598789.46503414,0.028227601846300354,8461.606789790821
648,1812.7511994980914,,,,,,,,,,,,,,,102.66762451034631,,,,,,,,,,0.07830414377436795,,,,,,,,,,,,,403.0935484026123,,,,3112.924303644245,,,,,,,,,,,,,,,,,2496.5914873686406,0.03711707024815769,4.3546762190305734e-08,2996.176089275988,74853010.44867791,0.04193630413079963,8651.76342999957
649,2707.4038632884913,,,,,,,,,,,,,,,-88.18912053989015,,,,,,,,,,-0.11165148332889158,,,,,,,,,,,,,455.2052441870314,,,,1873.3974301526196,,,,,,,,,,,,,,,,,3301.8449822831035,0.012851322907240559,0.003112040717978285,3205.664731515509,69467403.45035641,0.017792006976773966,8334.710759849822
650,2628.2403418684667,,,,,,,,,,,,,,,-311.9060701100408,,,,,,,,,,-0.1857276551521537,,,,,,,,,,,,,1285.077046868757,,,,4416.210545801803,,,,,,,,,,,,,,,,,456.2386576878314,0.024626079904538356,1.6023395958712672e-05,3190.6702819453367,66999081.423684224,0.029507831256367578,8185.2966607010785
651,2429.735261284247,,,,,,,,,,,,,,,-734.5703624157325,,,,,,,,,,0.08666026711702796,,,,,,,,,,,,,-163.93379302189038,,,,2841.8274137406197,,,,,,,,,,,,,,,,,936.7323613476685,0.013658662794460152,0.0021990057093826585,3055.885303663566,70599299.07125136,0.018595306123817323,8402.338904808075
652,2285.0960675416827,,,,,,,,,,,,,,,-452.6344040644286,,,,,,,,,,-0.15063525976097705,,,,,,,,,,,,,755.248884178152,,,,4801.612613150598,,,,,,,,,,,,,,,,,269.0508164306201,0.038751663629298494,1.9764085212853336e-08,3092.3705669909727,71493708.23794422,0.043562716363886644,8455.395214769338
653,2200.245483600098,,,,,,,,,,,,,,,-526.1431584425852,,,,,,,,,,0.006011101206675459,,,,,,,,,,,,,500.00609289144745,,,,3623.0469577976082,,,,,,,,,,,,,,,,,754.8044659672822,0.021429720787083606,6.946931782927754e-05,3056.1664369258883,71763736.75958253,0.026327469932293512,8471.347989522243
654,1450.1767980144468,,,,,,,,,,,,,,,-429.5543137047987,,,,,,,,,,0.37501119981618664,,,,,,,,,,,,,781.8697574712146,,,,3742.1874213816777,,,,,,,,,,,,,,,,,2362.069078399564,0.05310653206085936,1.6815501578319733e-11,3057.5435090816068,74447361.61340234,0.057845738607101405,8628.288452144048
655,2169.386499659642,,,,,,,,,,,,,,,135.17319120606658,,,,,,,,,,0.25246520856129306,,,,,,,,,,,,,709.6599528051636,,,,2290.9995455758267,,,,,,,,,,,,,,,,,1746.4380909923484,0.008801768026726275,0.01695916675257129,3063.056589017381,67686041.59838642,0.01376272013870472,8227.1527029943
656,1933.1487312769932,,,,,,,,,,,,,,,-781.9584752349904,,,,,,,,,,0.2653889058626185,,,,,,,,,,,,,1101.0987388176977,,,,4004.8086180091614,,,,,,,,,,,,,,,,,2977.4107809525053,0.04141314827299092,5.422310986848456e-09,3196.2618039170334,68515224.01795508,0.04621088026361664,8277.392344087302
657,1821.3148125967496,,,,,,,,,,,,,,,453.7350418806354,,,,,,,,,,0.18322656547198884,,,,,,,,,,,,,346.5410175460804,,,,3300.9938903344864,,,,,,,,,,,,,,,,,2303.7943522185674,0.023091676466242883,3.249104035374371e-05,3057.9743163168027,69865417.11114284,0.027981107514960524,8358.553529836538
658,2134.764168152718,,,,,,,,,,,,,,,-836.3167751968022,,,,,,,,,,0.74598446171614,,,,,,,,,,,,,-134.50966191583095,,,,4230.116352362767,,,,,,,,,,,,,,,,,-94.35058547439337,0.02022147716078071,0.00012021650054207986,3256.613216099641,56621966.88094103,0.025125273571387496,7524.756931684972
659,1869.1622772942392,,,,,,,,,,,,,,,76.26055252598184,,,,,,,,,,0.17526920842977545,,,,,,,,,,,,,2045.4387268168284,,,,3194.8297262865844,,,,,,,,,,,,,,,,,672.7450057938884,0.030598092818425182,9.805032457934524e-07,3038.386419659045,73138163.15248281,0.035449954215730495,8552.08531017335
660,2017.044093902337,,,,,,,,,,,,,,,-567.9588216306789,,,,,,,,,,0.42377216668275985,,,,,,,,,,,,,8.892097866050506,,,,4372.404304635567,,,,,,,,,,,,,,,,,536.8931315281937,0.019740155671099324,0.00014941843058874664,3140.082090182219,61363427.65567178,0.024646361098170977,7833.481196484216
661,2315.0659843396916,,,,,,,,,,,,,,,132.76677377822529,,,,,,,,,,0.1060846908325074,,,,,,,,,,,,,251.1700139089412,,,,4156.6753133168895,,,,,,,,,,,,,,,,,-148.8705580583104,0.010694718906663292,0.007758493210323035,3096.2797084875815,59463530.64381891,0.015646196790013445,7711.259990677198
662,2656.5248968998767,,,,,,,,,,,,,,,243.32554905471986,,,,,,,,,,0.060901762624801514,,,,,,,,,,,,,1155.7474752473463,,,,1682.9769423495552,,,,,,,,,,,,,,,,,1069.4442193314785,0.005021041106858526,0.07506516999939311,3150.8272401412055,70877023.00174586,0.01000091577599349,8418.849268263797
663,2492.882346434789,,,,,,,,,,,,,,,786.4709641178458,,,,,,,,,,-0.22791751961035653,,,,,,,,,,,,,1845.1815510293613,,,,2473.8565228510674,,,,,,,,,,,,,,,,,2164.7692150757252,0.018461923237595435,0.00026541198126227007,3221.12789599475,70308240.91148385,0.023374526224394288,8385.000948806377
664,2698.86005137559,,,,,,,,,,,,,,,91.88856032651677,,,,,,,,,,0.17319283823927104,,,,,,,,,,,,,172.33743231993563,,,,2046.5685694355154,,,,,,,,,,,,,,,,,-372.06213049382654,0.0027226149794254972,0.1730169463685313,3117.2811518676317,69411008.42055176,0.007713993282831844,8331.3269303606
665,1785.4860411997695,,,,,,,,,,,,,,,815.9983791496124,,,,,,,,,,0.07204975786731968,,,,,,,,,,,,,78.77387747726104,,,,3705.7881470283082,,,,,,,,,,,,,,,,,2166.365326448086,0.024728675183579574,1.5281008224177424e-05,3062.464292556522,71119379.28387338,0.02960991304552374,8433.230655204054
666,2035.7604204360769,,,,,,,,,,,,,,,-640.9196235291158,,,,,,,,,,0.2949289452586365,,,,,,,,,,,,,572.6227624452645,,,,4539.720883804219,,,,,,,,,,,,,,,,,390.3907204902695,0.02019177584638976,0.00012184260769534606,3121.940953067096,62395356.704989575,0.025095720912223785,7899.073154806808
667,1871.8885309429088,,,,,,,,,,,,,,,471.7302035809598,,,,,,,,,,0.30215939885596077,,,,,,,,,,,,,1330.5453299447995,,,,2413.5992839025566,,,,,,,,,,,,,,,,,1816.3073381138367,0.015857277372980594,0.0008433694904833289,3094.8338833740513,69988709.07065515,0.02078291662536813,8365.925476040004
668,2012.1880269613166,,,,,,,,,,,,,,,-895.458605864565,,,,,,,,,,0.6887036543234804,,,,,,,,,,,,,1335.090138214669,,,,3282.2363606355,,,,,,,,,,,,,,,,,-712.4319086149261,0.021345495776015078,7.218470475129192e-05,3109.5643186773927,60634892.809292264,0.026243666467826943,7786.841003211268
669,2656.9382846710814,,,,,,,,,,,,,,,-161.87552203465646,,,,,,,,,,-0.15358719793269685,,,,,,,,,,,,,797.3762259224276,,,,3544.4203122528115,,,,,,,,,,,,,,,,,1002.5703719697322,0.013167490391627457,0.0027171940737858104,3159.7936055123887,64747319.137648694,0.018106592041319147,8046.571887310067
670,2484.802604963931,,,,,,,,,,,,,,,-427.61217513328444,,,,,,,,,,-0.0023706680553216564,,,,,,,,,,,,,704.4643501053122,,,,1484.5496151586672,,,,,,,,,,,,,,,,,2182.3100200663102,0.007607045313474892,0.027465686823718444,3050.281263844451,71355731.23687501,0.012573977018612736,8447.232164258006
671,2195.486091987347,,,,,,,,,,,,,,,-544.1400105387952,,,,,,,,,,0.0186019225140856,,,,,,,,,,,,,152.53744348805714,,,,3190.028285983512,,,,,,,,,,,,,,,,,2587.3527169298427,0.021934390088768962,5.5190443603802175e-05,3063.1608287596546,70143264.72717364,0.02682961336159806,8375.157594169415
672,2414.591237783732,,,,,,,,,,,,,,,-17.689820885654456,,,,,,,,,,-0.10802359536906245,,,,,,,,,,,,,891.6737890090119,,,,2731.4996974721325,,,,,,,,,,,,,,,,,1269.3949263797224,0.012072125021008628,0.004339787197228655,3052.9224010871767,70842755.86829603,0.017016708979862516,8416.813878677372
673,2727.886317493011,,,,,,,,,,,,,,,-936.8943166630703,,,,,,,,,,0.09587098258208612,,,,,,,,,,,,,323.181743635518,,,,2845.9426395731043,,,,,,,,,,,,,,,,,217.9478909055025,0.013199414996190595,0.0026801603572734114,3099.8712329957484,68847975.31750461,0.018138356863076632,8297.468006416453
674,2118.2349320719413,,,,,,,,,,,,,,,-647.0015601959236,,,,,,,,,,-0.0263010751745206,,,,,,,,,,,,,250.60128992117694,,,,3668.5657385338536,,,,,,,,,,,,,,,,,2627.646346238977,0.029494673514009584,1.650606598183363e-06,3075.070941150335,69951667.31203356,0.034352057530456115,8363.711336005897
675,2339.307384770889,,,,,,,,,,,,,,,-967.5243784581634,,,,,,,,,,0.14648082768300447,,,,,,,,,,,,,552.4047054209625,,,,4209.328749169707,,,,,,,,,,,,,,,,,831.8219166447055,0.031616503741289215,6.052532620075037e-07,3156.7984275984672,69589067.8913413,0.03646326798682842,8342.00622700207
676,2242.4540905212248,,,,,,,,,,,,,,,-131.70012971918464,,,,,,,,,,-0.04504995032150849,,,,,,,,,,,,,1860.6770851343108,,,,1550.1832169556358,,,,,,,,,,,,,,,,,3841.3992322901922,0.024673917855358107,1.567289342692028e-05,3138.354425729014,70596756.53518768,0.029555429778004072,8402.187604141416
677,2207.3996297910585,,,,,,,,,,,,,,,-113.78519595836406,,,,,,,,,,0.05684868833115728,,,,,,,,,,,,,746.4656890798303,,,,2050.5304573127223,,,,,,,,,,,,,,,,,1609.03063949377,0.020316298009562472,0.00011516729893865815,3010.3239613155097,76650352.07317117,0.025219619841346574,8755.018679201728
678,1693.8105679298005,,,,,,,,,,,,,,,-902.3781883903963,,,,,,,,,,0.688048471458963,,,,,,,,,,,,,857.782545294763,,,,3664.446864844692,,,,,,,,,,,,,,,,,1798.88584804442,0.022744132622264157,3.8106609771014495e-05,3167.485561098835,59856407.20280435,0.027635303129660338,7736.692264967268
679,2600.144061634487,,,,,,,,,,,,,,,-1063.4947209878515,,,,,,,,,,0.07887476550795472,,,,,,,,,,,,,1816.1990668359008,,,,2781.686950555176,,,,,,,,,,,,,,,,,1597.7215939343837,0.025269645682579944,1.1895083379837804e-05,3196.5600749109567,69181812.9699065,0.03014817598446906,8317.560517958766
680,2758.971825859399,,,,,,,,,,,,,,,-848.7899596326207,,,,,,,,,,0.0920300551215745,,,,,,,,,,,,,323.17738374265724,,,,2863.122384655914,,,,,,,,,,,,,,,,,749.8287617574373,0.01085996644677234,0.007239731136214804,3154.995743863975,66287017.07737298,0.015810617265357152,8141.683921485345
681,2752.1854985273503,,,,,,,,,,,,,,,-518.4875439932916,,,,,,,,,,0.16016928118793888,,,,,,,,,,,,,356.6999013033786,,,,1474.991008589709,,,,,,,,,,,,,,,,,438.06806737201134,0.0022405639447322656,0.2042308914533295,3072.5763202643125,70487108.99421322,0.0072343549159799014,8395.660128555302
682,2097.0998740758264,,,,,,,,,,,,,,,-654.7476270343935,,,,,,,,,,0.3957646091941611,,,,,,,,,,,,,953.3145976748268,,,,1612.2154869953292,,,,,,,,,,,,,,,,,2539.4867926045326,0.014253458060672575,0.0016997728472222524,3067.3127089547165,68236944.20704627,0.019187124436745417,8260.565610601145
683,2326.2627702580294,,,,,,,,,,,,,,,538.4234476374594,,,,,,,,,,-0.08889133543840086,,,,,,,,,,,,,419.1375987031595,,,,4187.962395427215,,,,,,,,,,,,,,,,,2268.4405444467957,0.01924306194794767,0.00018692408622413773,3236.539609821939,65517834.84242871,0.02415175533159164,8094.308793370111
684,2004.2480213398164,,,,,,,,,,,,,,,-583.9033954603334,,,,,,,,,,0.13573230796486657,,,,,,,,,,,,,661.7269008684718,,,,4009.8213826481037,,,,,,,,,,,,,,,,,433.78879751097213,0.03626195724285064,6.574068387008657e-08,3018.027989301119,73311086.84001431,0.04108547097036397,8562.18937188464
685,2081.419514904793,,,,,,,,,,,,,,,-478.1208439904494,,,,,,,,,,0.16639801034025462,,,,,,,,,,,,,906.8320445073361,,,,2429.1235962962014,,,,,,,,,,,,,,,,,726.8112802739372,0.01719710652137274,0.0004665102636950891,2926.870089898535,73130822.32934925,0.022116039922166708,8551.656116177102
686,2120.8586245483425,,,,,,,,,,,,,,,1047.1134639323568,,,,,,,,,,0.03826877116013457,,,,,,,,,,,,,759.5606476529496,,,,3013.4011188816376,,,,,,,,,,,,,,,,,2430.2743217738416,0.012108437157042906,0.0042733063263882395,3179.602603189468,66862298.017861694,0.017052839373474238,8176.936958168486
687,1755.8783882391817,,,,,,,,,,,,,,,373.1915757963641,,,,,,,,,,0.16066791874125025,,,,,,,,,,,,,711.4308544314324,,,,4474.118248912367,,,,,,,,,,,,,,,,,3210.0303336528077,0.0311194770083979,7.660818038589345e-07,3188.8306391978954,66477826.01624321,0.035968728875222844,8153.39352762046
688,1327.2265481359543,,,,,,,,,,,,,,,1378.9791371575782,,,,,,,,,,0.6138626172265585,,,,,,,,,,,,,1892.3353194222125,,,,3355.6016094106208,,,,,,,,,,,,,,,,,1042.1467404015834,0.016684208072656914,0.0005855922392267512,3107.8203481616283,58282067.77020169,0.021605708532753787,7634.2693016556395
689,1702.9209329651776,,,,,,,,,,,,,,,99.30813223621396,,,,,,,,,,0.406604631828565,,,,,,,,,,,,,1679.4389061519191,,,,1424.7041837617708,,,,,,,,,,,,,,,,,4351.291251483079,0.01766050855480439,0.00037962620238861654,3124.725279184423,63362908.46771614,0.022577122626101787,7960.082189758856
690,2476.8351474478977,,,,,,,,,,,,,,,-472.9303742420911,,,,,,,,,,-0.026486593042896134,,,,,,,,,,,,,674.5612481881594,,,,3285.4010129729922,,,,,,,,,,,,,,,,,110.11061720889097,0.019982230349204766,0.00013394879657682032,3049.103643396249,72461951.79210025,0.02488722419130096,8512.45862204923
691,2714.213578480618,,,,,,,,,,,,,,,-799.2546322656933,,,,,,,,,,0.1183356360879602,,,,,,,,,,,,,-138.4519388297664,,,,2744.2935182623933,,,,,,,,,,,,,,,,,-272.6908624195455,0.012876340363906835,0.0030788559718999114,3100.21467722909,71224276.44982742,0.017816899220944427,8439.447638905489
692,1780.2693349806405,,,,,,,,,,,,,,,-48.31367743880412,,,,,,,,,,0.2662804355712032,,,,,,,,,,,,,530.6439708270877,,,,2239.5940645195515,,,,,,,,,,,,,,,,,1016.6227305968973,0.026991949929639825,5.338302345028444e-06,2912.837473400178,77776225.6181856,0.03186186009015224,8819.083037265586
693,1600.294571634608,,,,,,,,,,,,,,,269.3110035092774,,,,,,,,,,0.5639942085864365,,,,,,,,,,,,,260.80742727929083,,,,3024.5665634994607,,,,,,,,,,,,,,,,,3419.1323267370935,0.0240369261300597,2.103224936734697e-05,3144.974174830166,64549567.87330865,0.02892162619947891,8034.274570445589
694,2222.7870967054737,,,,,,,,,,,,,,,702.5509375974658,,,,,,,,,,0.16794296781013804,,,,,,,,,,,,,645.3400179704527,,,,4262.754851113577,,,,,,,,,,,,,,,,,11.611246596001706,0.011759318960461784,0.0049558018527854405,3133.7355163021407,57521960.15715515,0.01670546851521426,7584.323315705571
695,3221.176743261848,,,,,,,,,,,,,,,-1149.3829137473635,,,,,,,,,,-0.37382880019293546,,,,,,,,,,,,,488.09279927206376,,,,2567.3216484627965,,,,,,,,,,,,,,,,,1485.5848301608085,0.011804910191770546,0.004860986243463695,3216.605503259455,65853370.894506454,0.016750831562182156,8115.00898918211
696,2720.901715924653,,,,,,,,,,,,,,,-292.24179052275963,,,,,,,,,,0.17705104888819712,,,,,,,,,,,,,130.76044794543554,,,,2127.3159942798193,,,,,,,,,,,,,,,,,158.38213048245177,0.0027946612733119602,0.16872777277154913,3118.6215436158304,66617627.75600009,0.007785678984656874,8161.962249116329
697,1799.532638944679,,,,,,,,,,,,,,,-405.0570270773668,,,,,,,,,,0.6786929906363741,,,,,,,,,,,,,1050.4530167163,,,,3712.322562796946,,,,,,,,,,,,,,,,,865.738464833144,0.01779136735318665,0.0003581219649819869,3158.3701780455067,57939724.38467573,0.022707326475543188,7611.814789173192
698,2164.7303185471615,,,,,,,,,,,,,,,-1324.8858015974934,,,,,,,,,,0.5791514124464652,,,,,,,,,,,,,747.2985654594706,,,,2864.110313289768,,,,,,,,,,,,,,,,,444.1682302171805,0.016656066700527106,0.000592928455581704,3127.0626500761073,61366390.5454188,0.021577708008332364,7833.670311253774
699,1627.8577809855271,,,,,,,,,,,,,,,1094.2733173003314,,,,,,,,,,0.21852515832065755,,,,,,,,,,,,,947.7794836999054,,,,2233.3892470481674,,,,,,,,,,,,,,,,,3724.177635433305,0.01566019742255309,0.0009196658931202062,3076.3003356900845,65769960.80797369,0.02058682306107895,8109.8681128594
700,2006.3524135911214,,,,,,,,,,,,,,,-793.0400643647876,,,,,,,,,,0.30727867685015486,,,,,,,,,,,,,257.1772518309598,,,,1883.7816602604587,,,,,,,,,,,,,,,,,3027.76642931755,0.034567183744973806,1.4828546367093476e-07,3077.5494647701908,75855423.12427486,0.039399179822326325,8709.50188726513
701,2497.0848379026993,,,,,,,,,,,,,,,-679.3540886944677,,,,,,,,,,0.06620787811799358,,,,,,,,,,,,,219.74958897955253,,,,7610.550207554712,,,,,,,,,,,,,,,,,-993.8376790069885,0.033925186562294485,2.0158964763553148e-07,3446.722268563068,54488160.359047495,0.038760395838759565,7381.609604892926
702,2006.9354496342833,,,,,,,,,,,,,,,-139.3404539914669,,,,,,,,,,0.5317096738085038,,,,,,,,,,,,,-642.605288632782,,,,4092.632281535955,,,,,,,,,,,,,,,,,-545.652006263035,0.023443843663725428,2.763695805553712e-05,3100.914898384401,64607996.435060486,0.028331512113856983,8037.909954401112
