,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
572,837.0497628240254,,,,,,,,,7.567963290322042,,,,,,,,,-1731.5455533050751,,,,,,,,0.41398783924633886,,,,,,,,,,,,2251.4416665251842,,,,,,,,,,,,,,,,,,2247.0739078422944,,,,0.0881362438010671,2.4438051725867704e-19,3310.5205125943085,65782432.28858853,0.09270012646472547,8110.6369841454825
573,368.53501503335724,,,,,,,,,57.49280186897592,,,,,,,,,-1213.9264301902695,,,,,,,,0.495954720514328,,,,,,,,,,,,1047.7155242244592,,,,,,,,,,,,,,,,,,267.28216662385256,,,,0.10428924818065122,4.289047500427208e-23,3142.8957450259786,76789563.16548294,0.1087722849765439,8762.96543217437
574,1708.4401301732394,,,,,,,,,57.51609230759396,,,,,,,,,410.9354719078909,,,,,,,,0.11165712263402192,,,,,,,,,,,,918.9144369660994,,,,,,,,,,,,,,,,,,1750.9246887815164,,,,0.014531315328154104,0.0015064223473954784,3102.6025910486273,70543003.09854579,0.019463591027212512,8398.988218740742
575,2549.7773744270116,,,,,,,,,37.05428781317886,,,,,,,,,-1193.7730516523325,,,,,,,,0.14620819878264527,,,,,,,,,,,,2476.365159034412,,,,,,,,,,,,,,,,,,692.7178521399956,,,,0.011217360370003426,0.006230381412497336,3244.224227602003,51679894.168540865,0.016166222430213706,7188.87294146592
576,2554.9474175973096,,,,,,,,,13.011148600216998,,,,,,,,,-848.319292063525,,,,,,,,0.10059123745944135,,,,,,,,,,,,2079.403257008944,,,,,,,,,,,,,,,,,,2025.4062906274294,,,,0.007857359668574926,0.024847027871916352,3253.7913831758583,52424841.160922885,0.012823038549112709,7240.5000629046945
577,2324.0589879454014,,,,,,,,,24.414993305896985,,,,,,,,,-919.8346374600958,,,,,,,,0.06947187679144998,,,,,,,,,,,,1538.5608696264053,,,,,,,,,,,,,,,,,,1487.5461562461014,,,,0.007199511850577545,0.03230057998164794,3006.3169184850194,59152744.75595734,0.012168483262736896,7691.082157665288
578,1979.2877468504014,,,,,,,,,1.2218302468049766,,,,,,,,,-1275.4374864506067,,,,,,,,0.19687949348418082,,,,,,,,,,,,1522.446327557924,,,,,,,,,,,,,,,,,,1237.2377623397824,,,,0.04397470513659685,1.5493665618907814e-09,3074.437958530987,68890465.95635708,0.048759616522299654,8300.028069612601
579,4.8118984974393015,,,,,,,,,43.58908617508075,,,,,,,,,-1591.564993285056,,,,,,,,0.5654759012268522,,,,,,,,,,,,1600.642261220484,,,,,,,,,,,,,,,,,,1927.6236526392572,,,,0.07870034183922092,3.48450678972469e-17,3362.3756161853,68778028.86519147,0.08331145123942507,8293.252007818855
580,2130.9923169612503,,,,,,,,,-5.0725546779269886,,,,,,,,,-1747.3655246444152,,,,,,,,0.18421342782998185,,,,,,,,,,,,2004.5572848982943,,,,,,,,,,,,,,,,,,1633.1383352924786,,,,0.014377621045017719,0.001610538954864716,3112.6280885334286,57052623.54505839,0.01931066598473241,7553.318710676678
581,2397.3179222019344,,,,,,,,,30.591321452081644,,,,,,,,,-977.5064511887134,,,,,,,,0.11464442837446326,,,,,,,,,,,,145.02846896055456,,,,,,,,,,,,,,,,,,1440.355930629666,,,,0.007812159179367617,0.025301529640585577,3086.5341654539834,66140691.773598015,0.012778064288580082,8132.692775065219
582,2485.023132559846,,,,,,,,,45.76317395150148,,,,,,,,,-1683.5514511768115,,,,,,,,0.1852308340669655,,,,,,,,,,,,617.731054949192,,,,,,,,,,,,,,,,,,756.1801307295915,,,,0.016775511784812402,0.000562399728560697,3193.888404319579,60804929.256477445,0.021696555269372975,7797.751551343339
583,2704.040495233853,,,,,,,,,50.60861471123414,,,,,,,,,-1106.3028774446436,,,,,,,,0.12396451261373215,,,,,,,,,,,,624.4440374020012,,,,,,,,,,,,,,,,,,-619.8389947174275,,,,0.008227904487207671,0.021404483887211542,3037.068953789814,64035130.62985872,0.013191728789073598,8002.195363139963
584,733.4301826568039,,,,,,,,,5.656192903969885,,,,,,,,,-952.9955156418412,,,,,,,,0.5819484195485762,,,,,,,,,,,,435.06182711437015,,,,,,,,,,,,,,,,,,60.98874485939973,,,,0.05968239071973169,6.152621833963347e-13,3303.1148489398865,64542647.06607989,0.0643886850604739,8033.843853727796
585,2395.251269330016,,,,,,,,,24.32851401378133,,,,,,,,,-1333.0210507677,,,,,,,,0.196876731421108,,,,,,,,,,,,-440.4269759888919,,,,,,,,,,,,,,,,,,466.5158895243192,,,,0.026837953686107863,5.73605448907377e-06,3096.045588695971,71701601.67868076,0.03170863459858986,8467.679828541037
586,2282.8752463139863,,,,,,,,,94.10414367297614,,,,,,,,,-942.3987522966789,,,,,,,,0.0780801164917513,,,,,,,,,,,,650.9598002167082,,,,,,,,,,,,,,,,,,122.5583511442884,,,,0.030814999120428954,8.848813686209795e-07,3014.1427004902175,76773736.36645122,0.03566577490060707,8762.062335229715
587,1999.4598104460815,,,,,,,,,62.76664054296499,,,,,,,,,-655.8236940847711,,,,,,,,0.2462474479497331,,,,,,,,,,,,-459.0714799395204,,,,,,,,,,,,,,,,,,158.33545461255193,,,,0.013968427471835243,0.001923346031654165,3149.1993466372405,66260447.88614882,0.018903520427431708,8140.0520812921595
588,1905.1623953253352,,,,,,,,,51.4645022454918,,,,,,,,,-433.65098302200784,,,,,,,,0.1260556851520203,,,,,,,,,,,,132.63095026777535,,,,,,,,,,,,,,,,,,1411.102207780307,,,,0.004879853752232655,0.07915922856349042,3014.974647647511,61690995.04671411,0.009860435064784179,7854.361530176346
589,1190.0887116191388,,,,,,,,,26.19446595484563,,,,,,,,,-1052.8898347918412,,,,,,,,0.3111923031860612,,,,,,,,,,,,1112.6090408635603,,,,,,,,,,,,,,,,,,1469.4651202738005,,,,0.033137954063585995,2.9353587007491474e-07,3105.9876609609687,68832497.03638616,0.037977103442647264,8296.535242882186
590,1670.6229585520093,,,,,,,,,46.280267376453594,,,,,,,,,-917.0892069013491,,,,,,,,0.22948633224511458,,,,,,,,,,,,1196.5082144112448,,,,,,,,,,,,,,,,,,410.7738932716114,,,,0.05984111513839163,5.677665649155158e-13,3003.4778878791594,70295593.14477536,0.06454661506262394,8384.246724946455
591,1582.649757608596,,,,,,,,,51.466253638454305,,,,,,,,,-1111.521050930877,,,,,,,,0.2907822757479421,,,,,,,,,,,,980.3172017146992,,,,,,,,,,,,,,,,,,839.7629694614126,,,,0.07804568958780944,4.903084215802536e-17,3108.656463814918,69012904.05419666,0.08266007552580845,8307.40055939261
592,2894.5298204086694,,,,,,,,,1.8901607618953697,,,,,,,,,-2097.1820544680295,,,,,,,,0.06630892287780923,,,,,,,,,,,,1287.601451031463,,,,,,,,,,,,,,,,,,1911.3370863631485,,,,0.01635919581729639,0.0006760447726595265,3154.684901336231,62098964.89258455,0.021282322965358036,7880.289645221459
593,2191.752793085052,,,,,,,,,34.62807606027359,,,,,,,,,-1680.5158908571061,,,,,,,,0.19040859215440026,,,,,,,,,,,,3000.4493592140216,,,,,,,,,,,,,,,,,,1455.714388896638,,,,0.018284337985986054,0.0002873639185686412,3305.2149821190806,55969901.5398734,0.023197829787858115,7481.3034652975675
594,1215.7216376522088,,,,,,,,,81.30433077755617,,,,,,,,,-1035.171691002653,,,,,,,,0.2675233233254001,,,,,,,,,,,,353.0764320325401,,,,,,,,,,,,,,,,,,2345.2694914333338,,,,0.05955497379955599,6.562383122401335e-13,3184.2223035214042,68778790.91822073,0.06426190586262137,8293.297951853698
595,2634.4895707853307,,,,,,,,,48.335885134938835,,,,,,,,,-279.25458200578475,,,,,,,,0.06949214330702716,,,,,,,,,,,,158.50079834734606,,,,,,,,,,,,,,,,,,1810.8500204005275,,,,0.004485550550768047,0.09171017587955328,3247.1116969327927,61490954.04599606,0.009468105352816392,7841.616800507155
596,2738.054173494958,,,,,,,,,-6.400124399008955,,,,,,,,,-1492.3866289783984,,,,,,,,0.19154774626636922,,,,,,,,,,,,576.4343948356593,,,,,,,,,,,,,,,,,,824.3487763936794,,,,0.009719208260534185,0.01163894490925476,3222.292514995325,55577388.37869697,0.014675568579550657,7455.02437143548
597,1485.444787566107,,,,,,,,,88.28907961340212,,,,,,,,,-1091.84615928925,,,,,,,,0.2302620868778776,,,,,,,,,,,,1040.5111048815988,,,,,,,,,,,,,,,,,,558.2848881688784,,,,0.04923198244398441,1.158156613707527e-10,3015.5990353903603,70545842.01758188,0.053990581130451076,8399.15722067291
598,3306.86964374082,,,,,,,,,2.3581917069317555,,,,,,,,,-1598.0223468517875,,,,,,,,0.08146519277389444,,,,,,,,,,,,-564.0365711503096,,,,,,,,,,,,,,,,,,377.6142146495739,,,,0.004264394650234649,0.09952574348285594,3140.418699328765,63575924.70233891,0.009248056338671984,7973.45124161043
599,1157.192998144566,,,,,,,,,60.50277928647283,,,,,,,,,-501.64158194967956,,,,,,,,0.22310742752299362,,,,,,,,,,,,2141.5902078083955,,,,,,,,,,,,,,,,,,2204.1003896749444,,,,0.030189476436923934,1.1893572723519623e-06,3135.89473531866,65431735.91015383,0.03504338296126375,8088.988559155825
600,149.98968314552098,,,,,,,,,31.531134489011045,,,,,,,,,-892.3223785377106,,,,,,,,0.49884809401260116,,,,,,,,,,,,-418.90515225858087,,,,,,,,,,,,,,,,,,1383.3059702290207,,,,0.11015424747752289,1.769414228710115e-24,3114.6160793092927,74613800.38862942,0.1146079299225804,8637.928014786266
601,2350.8828938340166,,,,,,,,,67.58603112605056,,,,,,,,,-973.2748198160493,,,,,,,,0.09571297084366122,,,,,,,,,,,,164.92073237177527,,,,,,,,,,,,,,,,,,389.48778384158095,,,,0.021128608558545925,7.966955426824182e-05,2990.72396848102,73087709.21083455,0.026027864771966724,8549.134997813202
602,2006.987255825008,,,,,,,,,-8.193518213465504,,,,,,,,,-1632.516819459402,,,,,,,,0.3236664676051477,,,,,,,,,,,,-136.62759365710775,,,,,,,,,,,,,,,,,,639.4874469182868,,,,0.04394153158422687,1.5747818079239314e-09,3155.696293175662,64988691.63599445,0.048726609003725274,8061.556402829075
603,2280.912260376017,,,,,,,,,45.532766068970545,,,,,,,,,-1475.094501038811,,,,,,,,0.18876623014193286,,,,,,,,,,,,779.0415818122988,,,,,,,,,,,,,,,,,,1190.192691275725,,,,0.021804222159563902,5.8568333824266324e-05,3167.6868205614815,59941700.5085877,0.026700096923530148,7742.202561841669
604,2062.0041805816427,,,,,,,,,42.032721410053306,,,,,,,,,-1206.4504621370381,,,,,,,,0.07742716095859949,,,,,,,,,,,,518.1707633111072,,,,,,,,,,,,,,,,,,795.1207310131701,,,,0.028502953364133,2.6314714864904992e-06,2871.6402450737346,76325872.3210613,0.033365300944893206,8736.46795456043
605,2085.2463493053547,,,,,,,,,61.96390011745906,,,,,,,,,-688.6421232543427,,,,,,,,0.1407806419852176,,,,,,,,,,,,809.8591093301848,,,,,,,,,,,,,,,,,,988.8203570049748,,,,0.014354115989899885,0.001627071697773457,3104.800678597756,70308692.3732995,0.019287278572533095,8385.027869560094
606,1901.2854063179966,,,,,,,,,55.04149323715754,,,,,,,,,-1262.2175846098014,,,,,,,,0.18642291614336823,,,,,,,,,,,,935.2183701250854,,,,,,,,,,,,,,,,,,644.9026776274989,,,,0.057235255052719314,2.1170431745093367e-12,3056.9865615872714,74312001.90587461,0.061953797319722836,8620.440934538941
607,2109.6474412265534,,,,,,,,,79.49408990230023,,,,,,,,,-705.3436694486587,,,,,,,,0.05781530699397085,,,,,,,,,,,,814.7677054290336,,,,,,,,,,,,,,,,,,1315.3583027921684,,,,0.027532118773268555,4.147452629503379e-06,3008.6427457946556,74590749.5626618,0.03239932538601509,8636.593631904989
608,1536.3449854922892,,,,,,,,,102.39720768946434,,,,,,,,,-1347.4995775843836,,,,,,,,0.22529264155670584,,,,,,,,,,,,2051.2612885108397,,,,,,,,,,,,,,,,,,593.861893489101,,,,0.07737735651232591,6.946165405174262e-17,3114.74682416808,69548142.99925043,0.08199508746071271,8339.552925621998
609,2032.5276596686945,,,,,,,,,-3.8240183511758943,,,,,,,,,-1581.202475247555,,,,,,,,0.2638704142300631,,,,,,,,,,,,1180.7690968646516,,,,,,,,,,,,,,,,,,764.9007576103872,,,,0.020589957638290524,0.0001017402696749934,3152.138452992458,65298386.19936101,0.025491909802263124,8080.741686216743
610,1606.3908792055463,,,,,,,,,115.71462640250577,,,,,,,,,-1437.2452106273213,,,,,,,,0.2796648049627918,,,,,,,,,,,,609.9238579489245,,,,,,,,,,,,,,,,,,236.9131998537996,,,,0.08499239425695171,1.2855322633690282e-18,3174.8011190725797,70788005.97268796,0.08957201190331343,8413.56083787881
611,2445.1527148088485,,,,,,,,,32.13593741121901,,,,,,,,,-449.128093614065,,,,,,,,0.1573494875441258,,,,,,,,,,,,967.9367738648258,,,,,,,,,,,,,,,,,,1585.9221010091924,,,,0.007677807839903461,0.026699836603122994,3334.2295913511307,60767810.587636985,0.012644385378242418,7795.371100059123
612,3517.5545787415895,,,,,,,,,-4.19091005827274,,,,,,,,,-599.8739371268358,,,,,,,,0.015208959472881946,,,,,,,,,,,,-96.25939701823106,,,,,,,,,,,,,,,,,,-320.77233274285584,,,,-0.004000814200637359,0.9609260765054475,3125.409920885807,62488002.36046484,0.001024214899465914,7904.935316652809
613,2056.9204902951687,,,,,,,,,38.2847828287809,,,,,,,,,-878.7944421941925,,,,,,,,0.1079745529744777,,,,,,,,,,,,979.0993681514578,,,,,,,,,,,,,,,,,,869.5869194806971,,,,0.013044316941765888,0.0028648260625710256,2933.384946599877,70847844.87529042,0.01798403507519053,8417.116185207997
614,2556.920250885397,,,,,,,,,50.7691913358392,,,,,,,,,-798.7074716255671,,,,,,,,0.09793195778607403,,,,,,,,,,,,321.3157640855345,,,,,,,,,,,,,,,,,,-479.40772569166216,,,,0.014882584785672615,0.0012926161692197779,2988.358241582728,72602581.71665844,0.019813102379337977,8520.714859485584
615,1280.547304098169,,,,,,,,,14.824912186355917,,,,,,,,,-857.0799861158114,,,,,,,,0.3500539473341965,,,,,,,,,,,,1406.4344744461946,,,,,,,,,,,,,,,,,,594.2627452997224,,,,0.0321322472732577,4.7377474695394026e-07,3141.390256703235,69482506.3749028,0.0369764302198381,8335.61673632508
616,969.3189366100682,,,,,,,,,43.52960082866527,,,,,,,,,-745.4623508554357,,,,,,,,0.41602640593608636,,,,,,,,,,,,-249.66259753775705,,,,,,,,,,,,,,,,,,2112.8699749441307,,,,0.03660799382698743,5.565425279113166e-08,3343.27210388145,61020171.447871596,0.04142977563966521,7811.540913793616
617,1166.7513748743067,,,,,,,,,37.3638353829037,,,,,,,,,-1229.7954892816301,,,,,,,,0.3571027092300441,,,,,,,,,,,,551.8197032314895,,,,,,,,,,,,,,,,,,915.515547824621,,,,0.10212954244914696,1.3785174850432474e-22,3080.965059016371,72096508.17683624,0.10662338858303522,8490.966268737395
618,2930.062007083414,,,,,,,,,5.190460018788009,,,,,,,,,-1347.9898505215979,,,,,,,,0.1052831851327095,,,,,,,,,,,,296.2399250912948,,,,,,,,,,,,,,,,,,-181.93263901095372,,,,0.004867658629664429,0.07952237616910292,3018.9153915062243,62712448.59918673,0.009848300978865354,7919.11918076668
619,1744.8142741710014,,,,,,,,,23.72375305506051,,,,,,,,,-1222.4683734321275,,,,,,,,0.17214366892625196,,,,,,,,,,,,1125.1378694102596,,,,,,,,,,,,,,,,,,2548.722758489871,,,,0.01945392952944691,0.0001699970959986261,3120.529951146461,54568739.48957889,0.024361567519790128,7387.065688727756
620,541.9819041513458,,,,,,,,,44.53914724284985,,,,,,,,,-897.8903287171913,,,,,,,,0.370479173402287,,,,,,,,,,,,2163.0328024530395,,,,,,,,,,,,,,,,,,2030.8894200621003,,,,0.04093220069350223,6.854256819131784e-09,3140.0293902710227,65461192.64136562,0.045732339829170465,8090.809146269959
621,1186.2177313318539,,,,,,,,,44.04839639354954,,,,,,,,,-1311.7978481428381,,,,,,,,0.35233381776487727,,,,,,,,,,,,1580.5140107605541,,,,,,,,,,,,,,,,,,1122.9475947843425,,,,0.0408548426297507,7.117367761458848e-09,3152.6368400390556,65180295.4435016,0.04565536894291522,8073.43145406596
622,2210.773870615879,,,,,,,,,83.06891272330205,,,,,,,,,-699.8796847451431,,,,,,,,0.1056704244372732,,,,,,,,,,,,1642.455830526676,,,,,,,,,,,,,,,,,,1257.3420867171797,,,,0.02514503301369342,1.2602253969058698e-05,3188.4585239299536,68640291.43185633,0.030024187002614,8284.94365894279
623,2065.7778909324998,,,,,,,,,38.361884751067635,,,,,,,,,-1392.5576600719523,,,,,,,,0.18090507069941725,,,,,,,,,,,,964.483804225276,,,,,,,,,,,,,,,,,,1024.024497954866,,,,0.025876618913533656,8.974607433359465e-06,3057.780194412182,70434887.5495205,0.030752111311363906,8392.549526188122
624,1472.0946727830506,,,,,,,,,22.408306029814327,,,,,,,,,-1590.7158665911606,,,,,,,,0.30518602567466124,,,,,,,,,,,,1832.4239128424003,,,,,,,,,,,,,,,,,,1127.6700341667554,,,,0.02466154040521662,1.5762846284362757e-05,3155.863895014312,58439713.632909074,0.029543114277062466,7644.587211413646
625,2666.4421225885367,,,,,,,,,56.17085431543326,,,,,,,,,-1611.4183368418126,,,,,,,,0.13314119118272624,,,,,,,,,,,,-207.38278925176292,,,,,,,,,,,,,,,,,,588.2726185299672,,,,0.020431494335577227,0.00010931425148468336,3125.43087774181,64185400.00585289,0.025334239609173026,8011.579120613669
626,2077.8229250211716,,,,,,,,,61.64760040884963,,,,,,,,,-993.529748743945,,,,,,,,0.09595447203893795,,,,,,,,,,,,1583.1913466380302,,,,,,,,,,,,,,,,,,1837.191102972599,,,,0.033289985078039486,2.7300806669497153e-07,3083.600792173749,71502611.20991036,0.038128373541112426,8455.921665313035
627,2265.5820577697214,,,,,,,,,11.145835119795185,,,,,,,,,-814.6168263013756,,,,,,,,0.13795280999070866,,,,,,,,,,,,1342.28099739332,,,,,,,,,,,,,,,,,,1050.5715254365753,,,,0.010867647359967147,0.007216455993299298,3071.835570623275,66840486.27600009,0.01581825973554296,8175.603113899309
628,530.0554442464214,,,,,,,,,51.3829733424414,,,,,,,,,-713.0895304525293,,,,,,,,0.414064663000176,,,,,,,,,,,,1918.421449424332,,,,,,,,,,,,,,,,,,1192.5878618938473,,,,0.07077458866994069,2.1276767242447754e-15,3178.0278957876485,69528247.38931951,0.07542536650442555,8338.359993986798
629,2519.481561181604,,,,,,,,,46.00539762835818,,,,,,,,,-1075.5395258354129,,,,,,,,0.04526904409293685,,,,,,,,,,,,1507.74804709891,,,,,,,,,,,,,,,,,,767.3965738490501,,,,0.020608648096621995,0.00010088184633045531,3019.1340656853927,74888802.47935861,0.025510506714757075,8653.831664607224
630,2330.4413803500393,,,,,,,,,51.29151932734465,,,,,,,,,-864.3736372462661,,,,,,,,0.1550677803437232,,,,,,,,,,,,1127.1644089182855,,,,,,,,,,,,,,,,,,454.5651414678564,,,,0.010295088171126565,0.009166538959597672,3146.9479230440406,63148144.86272119,0.015248566208308167,7946.580702586565
631,2691.1603792448323,,,,,,,,,22.442501575687757,,,,,,,,,-890.2838285683097,,,,,,,,0.11764885855734332,,,,,,,,,,,,656.1841681670951,,,,,,,,,,,,,,,,,,1248.5847839798475,,,,0.005186182468502554,0.0705258528014449,3208.9102471556334,61532515.69713901,0.010165230604295972,7844.2664218611935
632,1760.6714021394864,,,,,,,,,59.39941662223216,,,,,,,,,-79.44658483690195,,,,,,,,0.14879271011978207,,,,,,,,,,,,-7.141206709752037,,,,,,,,,,,,,,,,,,138.280413166769,,,,0.02066144541712278,9.849541799135316e-05,2943.1852464860176,73343057.77251698,0.02556303978440455,8564.056151877858
633,1943.6202474122938,,,,,,,,,26.20382087895546,,,,,,,,,-496.6402798665441,,,,,,,,0.18438365104621787,,,,,,,,,,,,1458.6380252593458,,,,,,,,,,,,,,,,,,380.202215199549,,,,0.023087365551814343,3.255540661827443e-05,3050.492134537085,72151565.52250798,0.027976818176680185,8494.207763088209
634,2628.2945634850603,,,,,,,,,-2.1620019103266044,,,,,,,,,-484.1267462038087,,,,,,,,0.08145786900485269,,,,,,,,,,,,1701.7566862651024,,,,,,,,,,,,,,,,,,530.8882457238749,,,,0.0077926519584509135,0.025500124320803532,3083.4853073649424,70067322.2709087,0.012758654701401695,8370.622573674475
635,2292.2976056232546,,,,,,,,,69.16919519212898,,,,,,,,,-1245.5802770022938,,,,,,,,0.13237408442060133,,,,,,,,,,,,-218.95921913391533,,,,,,,,,,,,,,,,,,1219.20938559397,,,,0.02826071505024952,2.9482554949566906e-06,3122.1160990282337,69886516.2404535,0.03312427503498305,8359.815562585905
636,2172.9739324981824,,,,,,,,,-4.188560790997851,,,,,,,,,-1665.991505551953,,,,,,,,0.2609536880619752,,,,,,,,,,,,401.94990459687097,,,,,,,,,,,,,,,,,,1076.9340413528732,,,,0.016324431318035848,0.0006864978426655533,3156.1370665812137,57679688.4914721,0.021247732462590263,7594.714510201954
637,2562.319753379197,,,,,,,,,43.25466624256503,,,,,,,,,-1578.025927667653,,,,,,,,0.08910920948692796,,,,,,,,,,,,827.7640752790708,,,,,,,,,,,,,,,,,,1473.2439091671604,,,,0.01248949050008219,0.0036329065391569773,3109.7464258237715,66162958.83040044,0.017431985542624373,8134.06164412346
638,2350.069733616383,,,,,,,,,100.96559288475068,,,,,,,,,-1114.7329772046994,,,,,,,,0.08922132225375672,,,,,,,,,,,,217.54279790336108,,,,,,,,,,,,,,,,,,126.70310236360689,,,,0.02570673463256401,9.711610503972948e-06,2990.892297957953,71088312.7559955,0.03058307730207077,8431.38854258274
639,1199.740157648746,,,,,,,,,62.21985589739043,,,,,,,,,-1503.0283424362337,,,,,,,,0.3577776885273103,,,,,,,,,,,,158.46206738131218,,,,,,,,,,,,,,,,,,1511.7104655682347,,,,0.040842442353445474,7.160468279721061e-09,3232.0257811778943,67250092.15858239,0.045643030730054934,8200.615352434375
640,2285.964764810322,,,,,,,,,56.14250202028984,,,,,,,,,-676.4097471163057,,,,,,,,0.12643424184297644,,,,,,,,,,,,1140.9476725947043,,,,,,,,,,,,,,,,,,1167.3098402280407,,,,0.017472987990034716,0.00041267573942113455,3179.925796100302,68765310.24801737,0.022390540602697295,8292.485167187058
641,2956.147461112444,,,,,,,,,34.3924237105044,,,,,,,,,-1011.9209819245393,,,,,,,,0.10064482873788698,,,,,,,,,,,,432.87594070736213,,,,,,,,,,,,,,,,,,245.83286310765942,,,,0.006531873647275699,0.04201099051445807,3173.312617275147,67285631.43687029,0.011504186591984156,8202.78193278782
642,1951.554307045961,,,,,,,,,11.374314225821692,,,,,,,,,-1216.5237727094968,,,,,,,,0.12461561323648813,,,,,,,,,,,,2061.379556304319,,,,,,,,,,,,,,,,,,2683.49142339923,,,,0.026540727142975173,6.5886786618941455e-06,3159.4152846570787,67450706.26242758,0.031412895675793195,8212.837893348898
643,2495.8362333495425,,,,,,,,,15.444661334079768,,,,,,,,,-1605.2813587336236,,,,,,,,0.1430126602608855,,,,,,,,,,,,151.6388070942616,,,,,,,,,,,,,,,,,,485.94983269697707,,,,0.02761433856102835,3.990946826587158e-06,3002.400090042023,69844416.95131072,0.03248113366332561,8357.297227651457
644,1835.5573052257237,,,,,,,,,58.26474952518119,,,,,,,,,-695.541220650742,,,,,,,,0.233205360676984,,,,,,,,,,,,92.7728036392165,,,,,,,,,,,,,,,,,,1539.2493563758753,,,,0.024933075657818327,1.3902034452566895e-05,3205.847842807007,60080746.64113738,0.029813290494365874,7751.177113260758
645,2447.884707172094,,,,,,,,,66.80278378615998,,,,,,,,,-1278.30702656167,,,,,,,,0.11954775556834843,,,,,,,,,,,,799.5756641967922,,,,,,,,,,,,,,,,,,1150.393436574316,,,,0.01269566476081041,0.0033265049474684566,3137.940024083658,59661353.90554008,0.01763712790014582,7724.0762493349375
