,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
331,1551.2750753820776,,,,,,,,,,,,,,,,,1325.3502775394288,,,,,,,,0.3966482717405092,,,,,,,,,,,,,489.43443959796156,,,,2429.3043508859664,,,,,,,,,,,,,,,,,2267.9459300955677,0.026035700006869944,8.334848710731358e-06,3036.1625586436207,73511663.5109421,0.03091039620303182,8573.894302529166
332,1527.4522978332702,,,,,,,,,,,,,,,,,361.870676259688,,,,,,,,0.3205230434464962,,,,,,,,,,,,,2487.9105469643005,,,,3214.5513010332165,,,,,,,,,,,,,,,,,4848.18690624627,0.03303588602178109,3.08170683488687e-07,3297.7319900640064,63885202.7251844,0.03787554625190237,7992.821950048957
333,2737.765889903414,,,,,,,,,,,,,,,,,-160.81799996453478,,,,,,,,0.10912123585782418,,,,,,,,,,,,,581.4526939080636,,,,2698.5270767444927,,,,,,,,,,,,,,,,,523.4382975757887,0.005664951373244298,0.058768031232452556,3182.920401966415,64280516.1439292,0.010641603268273236,8017.513089726091
334,1990.604298825075,,,,,,,,,,,,,,,,,601.7008674702768,,,,,,,,0.18982696441239472,,,,,,,,,,,,,-580.7231275362138,,,,3990.334044166092,,,,,,,,,,,,,,,,,2255.3956350903163,0.013490597394514525,0.00236438165783854,3159.8457403314205,60245792.083618246,0.018428081892039594,7761.816287675086
335,1719.188345424785,,,,,,,,,,,,,,,,,-162.9850256952767,,,,,,,,0.8289563644395406,,,,,,,,,,,,,899.1825683952945,,,,3127.169598626311,,,,,,,,,,,,,,,,,2706.8646430892586,0.01592569078275563,0.0008183670800955616,3269.323495463792,50968374.70685561,0.020850987625684825,7139.2138717687685
336,2911.9322181307034,,,,,,,,,,,,,,,,,233.0580933415648,,,,,,,,-0.20853701395428048,,,,,,,,,,,,,1588.9304835276525,,,,1356.4129041744993,,,,,,,,,,,,,,,,,2283.9233634348498,0.003227683893740396,0.1448637201672425,3210.700221266128,60122846.42003834,0.008216534324702707,7753.892339982439
337,1950.2484481094161,,,,,,,,,,,,,,,,,462.90834383724984,,,,,,,,-0.01172701450473812,,,,,,,,,,,,,2066.6369655192693,,,,3415.7720902244873,,,,,,,,,,,,,,,,,3658.385353505003,0.02119507899265627,7.729759402166488e-05,3211.2659980957337,62127804.458622165,0.026094002521221626,7882.119287261654
338,2348.5214362466822,,,,,,,,,,,,,,,,,-151.98548840508687,,,,,,,,-0.046412639235034414,,,,,,,,,,,,,755.5053415660251,,,,5052.653915983293,,,,,,,,,,,,,,,,,2245.317449353526,0.028848210883489322,2.237497289833103e-06,3295.663824018761,63795131.2433314,0.03370883044863715,7987.185439397998
339,1560.698299735297,,,,,,,,,,,,,,,,,408.79978979286517,,,,,,,,0.6288642234012141,,,,,,,,,,,,,1424.6401058893357,,,,3435.5100066516184,,,,,,,,,,,,,,,,,1039.9306177458789,0.036785538072925617,5.109255612736371e-08,3130.7847074551946,70516460.38947643,0.04160643127576391,8397.407956594488
340,1827.7252292117364,,,,,,,,,,,,,,,,,887.5589815866626,,,,,,,,-0.09241173575191104,,,,,,,,,,,,,413.38190808205695,,,,3773.0943504048473,,,,,,,,,,,,,,,,,2139.2048590281556,0.022819811064811124,3.6807271409050374e-05,3030.329861392051,70779141.57527414,0.027710602801223616,8413.034029128501
341,2417.16961954234,,,,,,,,,,,,,,,,,-248.95730647740632,,,,,,,,-0.06025920974974924,,,,,,,,,,,,,267.93413124981805,,,,5900.354729751574,,,,,,,,,,,,,,,,,2682.910418012808,0.020942073356782998,8.671701022752617e-05,3377.505451194289,51465894.15785608,0.02584226317982219,7173.973387032885
342,2259.3417741838757,,,,,,,,,,,,,,,,,509.02069923562357,,,,,,,,0.3312767707915334,,,,,,,,,,,,,616.0318051863965,,,,3900.7876460645734,,,,,,,,,,,,,,,,,-636.4682066189532,0.012154878745707642,0.004189725868085245,3137.9031197919,58906937.95562483,0.017099048521755256,7675.085534091775
343,1588.7878896292273,,,,,,,,,,,,,,,,,361.4234544363917,,,,,,,,0.6020892593933276,,,,,,,,,,,,,396.2369474091822,,,,4977.138357892635,,,,,,,,,,,,,,,,,921.8324962878578,0.022653399654837147,3.972436551354375e-05,3207.867714381219,58469017.91289319,0.027545024281189434,7646.503639761979
344,2249.9721268106127,,,,,,,,,,,,,,,,,243.7402768433571,,,,,,,,-0.20702065336743758,,,,,,,,,,,,,173.396712058286,,,,4182.793353956868,,,,,,,,,,,,,,,,,950.4854404616174,0.024908210508680417,1.4062963923764975e-05,3042.7459974954304,70997994.21790363,0.02978854979542389,8426.03075106563
345,2080.975484334421,,,,,,,,,,,,,,,,,687.9955109971429,,,,,,,,-0.05908509912131321,,,,,,,,,,,,,449.83546641136905,,,,3593.926989498279,,,,,,,,,,,,,,,,,593.2482546978745,0.02123206021885482,7.600830290866035e-05,3006.7537415985526,73217794.19979697,0.02613079865619794,8556.73969452133
346,2022.427788033135,,,,,,,,,,,,,,,,,496.1082188047574,,,,,,,,0.1794822487954979,,,,,,,,,,,,,975.0198066559147,,,,3962.6855206146934,,,,,,,,,,,,,,,,,1293.680630353946,0.022645986388981965,3.985950726303566e-05,3131.7612646440507,68044769.94502094,0.02753764811876691,8248.925381225177
347,2043.8654081551485,,,,,,,,,,,,,,,,,750.9922225488579,,,,,,,,0.35091651075624364,,,,,,,,,,,,,-84.16804764964989,,,,3380.5999657280586,,,,,,,,,,,,,,,,,454.4239664230853,0.018081473990352315,0.00031463650830761424,3086.6686339932426,70099217.46112712,0.022995981127537868,8372.527543169213
348,2411.8658654379287,,,,,,,,,,,,,,,,,602.5387796193941,,,,,,,,-0.09716317506890311,,,,,,,,,,,,,207.68610014907264,,,,3197.912323939612,,,,,,,,,,,,,,,,,1550.9155086350356,0.011619075999661943,0.0052588937985051185,3095.421093916795,67359314.56381802,0.016565927471135167,8207.272053722723
349,2222.0223538249943,,,,,,,,,,,,,,,,,200.98378528040794,,,,,,,,0.12372853546700402,,,,,,,,,,,,,1491.7169221545282,,,,3923.4017774892554,,,,,,,,,,,,,,,,,1751.1681911754458,0.021197924268140822,7.719763510258494e-05,3234.250349682275,65301659.68421949,0.02609683355608816,8080.944232218131
350,1870.7064518384577,,,,,,,,,,,,,,,,,1315.338579243892,,,,,,,,0.09252015697152038,,,,,,,,,,,,,1131.6341497734347,,,,3599.803068119044,,,,,,,,,,,,,,,,,1990.8971732542525,0.021448724397848506,6.887075131779325e-05,3146.862271067834,67718090.80499516,0.026346378429891404,8229.100242735847
351,2299.3929948166888,,,,,,,,,,,,,,,,,392.0041292536922,,,,,,,,0.1101850565231525,,,,,,,,,,,,,436.45226924818087,,,,2315.163202443439,,,,,,,,,,,,,,,,,-13.720338438498288,0.008720368276868173,0.01753079769494409,3004.0478696135174,74459354.54804799,0.013681727795002097,8628.983401771497
352,1290.0331443272028,,,,,,,,,,,,,,,,,530.2068133323975,,,,,,,,0.3709689177624545,,,,,,,,,,,,,1105.2090036497796,,,,4871.771814240792,,,,,,,,,,,,,,,,,2024.6707987371865,0.04701109571353723,3.476626952101539e-10,3112.965295618334,71198328.54140514,0.05178080994920531,8437.910199889848
353,2352.14310203638,,,,,,,,,,,,,,,,,44.050849319189524,,,,,,,,-0.0973131341507089,,,,,,,,,,,,,2240.7637521845395,,,,2528.567913802636,,,,,,,,,,,,,,,,,1607.613767592478,0.016390385329210888,0.0006667999547774682,3125.883706292162,69058152.96279517,0.021313356373609316,8310.123522715843
354,1311.066462407845,,,,,,,,,,,,,,,,,324.4115506558333,,,,,,,,0.631040952474207,,,,,,,,,,,,,2434.0794947482063,,,,1639.8681761339367,,,,,,,,,,,,,,,,,3700.5431584342487,0.030782810280909678,8.984633559168378e-07,3138.845429032633,68426612.90102202,0.03563374716639067,8272.038013755862
355,1937.6867288564304,,,,,,,,,,,,,,,,,801.9166120721482,,,,,,,,0.2803353973888131,,,,,,,,,,,,,-128.27190637659334,,,,6336.503866184896,,,,,,,,,,,,,,,,,-91.20425449699226,0.02740626870211249,4.398875578746327e-06,3254.183392889636,57344192.82944601,0.03227410519509499,7572.5948544370185
356,1604.165346579425,,,,,,,,,,,,,,,,,572.0854105139713,,,,,,,,0.32245164682847977,,,,,,,,,,,,,1550.8920305495126,,,,2534.389005494381,,,,,,,,,,,,,,,,,4049.3667910028644,0.0335363187360882,2.4273297664626687e-07,3156.74297675443,70365236.92649347,0.03837347429796978,8388.398948934979
357,2503.679987161793,,,,,,,,,,,,,,,,,128.8169925557359,,,,,,,,-0.0882225811153041,,,,,,,,,,,,,968.9579883007992,,,,1980.5785998483364,,,,,,,,,,,,,,,,,2811.952970547022,0.009111221933808311,0.014945358101205166,3130.9175104822957,66786634.105654955,0.014070625227432965,8172.308982512528
358,1766.838330351064,,,,,,,,,,,,,,,,,-629.9361995724482,,,,,,,,0.5615990052958868,,,,,,,,,,,,,2358.9751993727887,,,,3457.431202823387,,,,,,,,,,,,,,,,,3223.651742302564,0.019652436102328363,0.00015544894067306085,3311.5478783155854,51838485.06343486,0.024559080566280755,7199.894795303252
359,1777.223872738221,,,,,,,,,,,,,,,,,520.0340878853812,,,,,,,,0.31882266307625295,,,,,,,,,,,,,543.8458084388097,,,,3572.5305918847507,,,,,,,,,,,,,,,,,2053.212985735163,0.021325997584032197,7.282812680465693e-05,3098.90698013968,67079450.80896784,0.026224265864392526,8190.204564537314
360,1679.906237219035,,,,,,,,,,,,,,,,,253.0466483954785,,,,,,,,0.1287709802597714,,,,,,,,,,,,,460.49880221463985,,,,3369.33152773701,,,,,,,,,,,,,,,,,1413.0020952259274,0.0551778282275589,5.957739325090372e-12,2957.0217677193627,78359931.10370398,0.05990666792611976,8852.11449901683
361,1876.478947857206,,,,,,,,,,,,,,,,,218.08501571998153,,,,,,,,0.34523129163508426,,,,,,,,,,,,,426.8325999022342,,,,2053.487039296783,,,,,,,,,,,,,,,,,2859.576646157518,0.017195844599263488,0.0004667717429979919,3110.0971297819056,70184662.9722901,0.022114784315984015,8377.628720126602
362,2672.5262867651427,,,,,,,,,,,,,,,,,60.467549867152925,,,,,,,,-0.17800630675075424,,,,,,,,,,,,,1529.396421192133,,,,2549.6359640640767,,,,,,,,,,,,,,,,,-263.1966927338375,0.009523955357747416,0.012615110917524135,3046.4893522638445,69398032.41906485,0.014481292918519517,8330.548146374575
363,2029.9985261471259,,,,,,,,,,,,,,,,,652.3888027078708,,,,,,,,0.2686463967210957,,,,,,,,,,,,,278.76998768665385,,,,5676.558307784556,,,,,,,,,,,,,,,,,-1171.21841677672,0.019609382828223443,0.00015849603258154295,3162.749030178244,55126517.92997484,0.024516242774028196,7424.723424476822
364,3013.1789599878903,,,,,,,,,,,,,,,,,-531.3567052757576,,,,,,,,-0.4303316073229859,,,,,,,,,,,,,57.06577600803533,,,,3782.3298699899733,,,,,,,,,,,,,,,,,2225.0705469397826,0.013557617492456653,0.0022970242030140196,3250.7695243218045,61659952.43325822,0.01849476655405602,7852.385142952313
365,1347.4830618962515,,,,,,,,,,,,,,,,,1151.9983403747406,,,,,,,,0.8015951605723828,,,,,,,,,,,,,-241.68070871471446,,,,5103.029024397361,,,,,,,,,,,,,,,,,99.39138586146277,0.028590889623917648,2.5250332160563503e-06,3176.972715434767,59758642.602950044,0.033452797083257435,7730.371440167028
366,2687.66953305039,,,,,,,,,,,,,,,,,737.029981887207,,,,,,,,-0.2840121294780335,,,,,,,,,,,,,731.9146279520048,,,,3345.3998522003976,,,,,,,,,,,,,,,,,458.5166719482343,0.010963059033614608,0.006933322930475531,3127.7173239197696,67740091.03252694,0.01591319387328627,8230.436867659391
367,2073.289766412806,,,,,,,,,,,,,,,,,122.21690557171274,,,,,,,,0.15607875515889652,,,,,,,,,,,,,365.60206103332035,,,,2502.267900943965,,,,,,,,,,,,,,,,,3291.1534286552323,0.015519206201006885,0.0009783694059823103,3095.626984474495,67425650.55125941,0.02044653750130221,8211.312352557257
368,2415.697535599087,,,,,,,,,,,,,,,,,985.4519863884786,,,,,,,,0.09758638312237036,,,,,,,,,,,,,-12.006581469749705,,,,3816.4243204474933,,,,,,,,,,,,,,,,,-449.4288724430948,0.015965136405880043,0.000804283881536842,3151.6345549680454,68678339.80853222,0.0208902358232681,8287.239577116872
369,2437.312897831489,,,,,,,,,,,,,,,,,293.93090156003996,,,,,,,,-0.1875659079826264,,,,,,,,,,,,,917.6590801052224,,,,3307.1690146738038,,,,,,,,,,,,,,,,,1292.9218514883555,0.018679840518651347,0.0002407234372776111,3082.6296125501935,70843314.72137485,0.023591352828367884,8416.84707722404
370,2517.1415114589054,,,,,,,,,,,,,,,,,-198.4417480069227,,,,,,,,-0.20970256933661247,,,,,,,,,,,,,943.3044534434259,,,,3769.574582634861,,,,,,,,,,,,,,,,,556.1821863561229,0.02652677422280636,6.631654671248141e-06,3084.3544346033423,72259837.11828555,0.031399012590059616,8500.57863432164
371,1384.618942210373,,,,,,,,,,,,,,,,,957.8494359778718,,,,,,,,0.32249562970872375,,,,,,,,,,,,,1347.831169016212,,,,3599.139643329132,,,,,,,,,,,,,,,,,2111.7989141820494,0.031359218147981927,6.838061502214974e-07,3022.9536065483894,70420510.79206103,0.03620727010920333,8391.692963405003
372,1902.9196040509664,,,,,,,,,,,,,,,,,-3.0252081781708853,,,,,,,,0.34242114850919125,,,,,,,,,,,,,-148.32505404603694,,,,4194.24624128326,,,,,,,,,,,,,,,,,3167.2189542983115,0.02719987244466804,4.8443369278816005e-06,3239.382452215139,64826742.89504522,0.032068741951952084,8051.505629076168
373,934.6552146127117,,,,,,,,,,,,,,,,,889.1044958931699,,,,,,,,1.1123830146518818,,,,,,,,,,,,,1906.563347683553,,,,3595.485219996784,,,,,,,,,,,,,,,,,3034.8904430858247,0.03328834343084508,2.7322192280205835e-07,3356.1593672101226,58221267.72425062,0.03812674011037043,7630.28621509381
374,2356.5153156034835,,,,,,,,,,,,,,,,,65.54808303017347,,,,,,,,-0.10575207198330171,,,,,,,,,,,,,91.0500381135507,,,,2678.143362807986,,,,,,,,,,,,,,,,,1528.2999696115016,0.009878799914461056,0.01089566893109497,3029.3603549217687,71211184.8506909,0.014834361476450786,8438.671983830804
375,1420.052881245675,,,,,,,,,,,,,,,,,643.8790398914091,,,,,,,,0.7118679418743709,,,,,,,,,,,,,811.6603963261693,,,,3301.9945997426858,,,,,,,,,,,,,,,,,4271.809605568238,0.036150368169095004,6.936592413402798e-08,3321.31810648961,65382287.09134488,0.04097444040048104,8085.931430042236
376,1752.3585246847404,,,,,,,,,,,,,,,,,155.8218016084096,,,,,,,,0.4439300168376268,,,,,,,,,,,,,878.4337085736013,,,,5115.716669669879,,,,,,,,,,,,,,,,,804.5858850237355,0.024857908758486813,1.4394186129256498e-05,3241.7528626364387,61039322.366172746,0.029738499805741725,7812.766626885303
377,2205.362527153613,,,,,,,,,,,,,,,,,137.73132151746447,,,,,,,,0.16355803339484343,,,,,,,,,,,,,-413.6877327262351,,,,2615.9756266147415,,,,,,,,,,,,,,,,,3468.5708318938805,0.016632622351436255,0.0005991091834642942,3188.5425491033384,67475289.50384709,0.021554380998326073,8214.334392015406
378,2392.2376015624614,,,,,,,,,,,,,,,,,-497.61008751718447,,,,,,,,0.005904042586831942,,,,,,,,,,,,,1313.63909805675,,,,3713.369025788478,,,,,,,,,,,,,,,,,3124.1447655370985,0.021034472452614583,8.315230298971058e-05,3263.1472648531644,63001330.686521314,0.02593419981771672,7937.337758122764
379,1561.8895860974142,,,,,,,,,,,,,,,,,373.4291211895262,,,,,,,,0.4835132766519023,,,,,,,,,,,,,1763.6963439927,,,,3047.208332784886,,,,,,,,,,,,,,,,,2985.969904676707,0.019020791080669563,0.00020656775816092535,3149.2967611644117,60380989.981429234,0.023930596931116765,7770.52057338691
380,1691.967547670963,,,,,,,,,,,,,,,,,-677.7281124868169,,,,,,,,0.21086114440554307,,,,,,,,,,,,,1886.6684418497653,,,,2999.1008517814835,,,,,,,,,,,,,,,,,7265.786587956076,0.03528755639114123,1.0499042853773889e-07,3399.0223073563106,59274828.525165096,0.04011594699979426,7699.014776266187
381,2405.8273066287,,,,,,,,,,,,,,,,,5.825353945986748,,,,,,,,-0.04746435511834171,,,,,,,,,,,,,527.9084680357731,,,,2185.6232259805774,,,,,,,,,,,,,,,,,1315.517581537314,0.00781419858203447,0.025280852904243995,3010.3551531946287,72035890.66424426,0.012780093484026422,8487.395988419785
382,1979.1762075509896,,,,,,,,,,,,,,,,,-179.9768715576634,,,,,,,,0.40574695383071196,,,,,,,,,,,,,2156.266844136221,,,,3518.7516085501147,,,,,,,,,,,,,,,,,2413.1058104053386,0.021533177119107738,6.62717942068617e-05,3292.8350859669476,59811614.67365817,0.026430408464858002,7733.796911844671
383,2165.6774366947693,,,,,,,,,,,,,,,,,126.84365174637537,,,,,,,,-0.07518463361517433,,,,,,,,,,,,,-457.1495187758775,,,,5000.395863198701,,,,,,,,,,,,,,,,,2950.108030696564,0.025751726786016116,9.510776638383674e-06,3241.3775084743024,63604941.094445534,0.03062784426956966,7975.27059694187
384,2034.6064924254576,,,,,,,,,,,,,,,,,74.04623544399334,,,,,,,,0.3849717810680149,,,,,,,,,,,,,1134.2242902846156,,,,3586.4397446743956,,,,,,,,,,,,,,,,,1193.4303242506483,0.010098776859940761,0.009945992328653001,3146.8951588642417,54052513.90419823,0.015053237436217448,7352.041478677757
385,2240.6573921371673,,,,,,,,,,,,,,,,,4.111316913012232,,,,,,,,0.06287000654716615,,,,,,,,,,,,,1667.3920284705596,,,,575.2758198197739,,,,,,,,,,,,,,,,,4023.9836248230185,0.011007254468527461,0.006805858639781347,3129.041236077917,65837204.46783569,0.01595716810982617,8114.012846171473
386,2005.299350878952,,,,,,,,,,,,,,,,,309.0688208070525,,,,,,,,0.1276294298859763,,,,,,,,,,,,,831.0979072732831,,,,4612.331649416933,,,,,,,,,,,,,,,,,1501.212805621091,0.015566383935723738,0.0009583278532604902,3137.2980724060435,57277651.011791214,0.02049347911122068,7568.19998492318
387,2142.1848553643204,,,,,,,,,,,,,,,,,344.24782820272264,,,,,,,,0.5558307888916506,,,,,,,,,,,,,533.5060713746946,,,,2414.141319750599,,,,,,,,,,,,,,,,,489.1899167970556,0.010095467203885988,0.009959668231586994,3154.145564598091,66056575.22446605,0.015049944345007726,8127.519623136326
388,2036.8483646705486,,,,,,,,,,,,,,,,,947.4088005175236,,,,,,,,0.26757981150385607,,,,,,,,,,,,,580.6331562249857,,,,3354.285698459398,,,,,,,,,,,,,,,,,285.165890019215,0.01767279569530511,0.0003775540808519378,3118.522902977354,71201688.27277158,0.02258934826940273,8438.109283054562
389,2007.977690581723,,,,,,,,,,,,,,,,,863.8944240317842,,,,,,,,0.18478079446983464,,,,,,,,,,,,,-463.7290850948117,,,,4476.53790081045,,,,,,,,,,,,,,,,,1939.197026367827,0.024776821401867877,1.4944466908143658e-05,3202.8007874854993,66799752.60553822,0.029657818291748517,8173.111562039161
390,1267.9162460648954,,,,,,,,,,,,,,,,,528.6698739883019,,,,,,,,0.5726351569479255,,,,,,,,,,,,,2366.1119518175155,,,,3403.872543083822,,,,,,,,,,,,,,,,,3304.9980861018776,0.022366017340734956,4.531023061270838e-05,3182.8924262486203,57598042.06735509,0.027259080317007633,7589.337393169122
391,1664.2577061120924,,,,,,,,,,,,,,,,,942.3402831100357,,,,,,,,0.5176643790478787,,,,,,,,,,,,,598.7915395883439,,,,3558.59500081689,,,,,,,,,,,,,,,,,1035.0971163709091,0.016898451157368877,0.0005325937508775856,3083.601925139825,63487465.54962757,0.02181887932975446,7967.90220507428
392,2224.603673307388,,,,,,,,,,,,,,,,,418.00547932548574,,,,,,,,0.09297677763403439,,,,,,,,,,,,,346.1270621673383,,,,3830.345794518831,,,,,,,,,,,,,,,,,1692.0626382458804,0.016430702709522738,0.0006550336123507651,3150.4880388332726,66011765.55307522,0.021353471965230963,8124.762492102474
393,2260.6193176420275,,,,,,,,,,,,,,,,,-251.70243661968195,,,,,,,,0.13674722887226523,,,,,,,,,,,,,565.0618324572658,,,,5239.382583969379,,,,,,,,,,,,,,,,,980.1035047248689,0.016201255949223614,0.0007248296770229346,3241.8915994934337,52550206.37309651,0.02112517358711552,7249.152114081792
394,1570.5004675966616,,,,,,,,,,,,,,,,,895.0930591198639,,,,,,,,0.4464169234215171,,,,,,,,,,,,,847.9632813951891,,,,3516.811917236486,,,,,,,,,,,,,,,,,2291.3268148671464,0.03158280404364122,6.150085249918547e-07,3146.6594909684945,70390584.93616144,0.03642973695633578,8389.909709654892
395,2183.8977987658373,,,,,,,,,,,,,,,,,-13.478647050398123,,,,,,,,0.4963685185833737,,,,,,,,,,,,,235.78537880214324,,,,3989.4941464775893,,,,,,,,,,,,,,,,,-962.76385282965,0.01468754835403796,0.0014073561541614263,3177.7690131461145,60345536.03669127,0.019619042106019835,7768.238927626471
396,1903.0730241486897,,,,,,,,,,,,,,,,,-253.48342959687568,,,,,,,,0.36227881759252745,,,,,,,,,,,,,896.8424958650617,,,,5865.337681141684,,,,,,,,,,,,,,,,,1970.5331406134433,0.023022330266439295,3.354190202324933e-05,3364.088339415263,51474753.23887377,0.027912108393233992,7174.590806371732
397,2430.1671265271416,,,,,,,,,,,,,,,,,-275.90522904516115,,,,,,,,0.281180842861966,,,,,,,,,,,,,1507.2652312082027,,,,2571.8576581421144,,,,,,,,,,,,,,,,,2832.839088504559,0.009603145135027247,0.012210027531960531,3313.47362899531,57870295.01859938,0.014560086350567714,7607.252790501929
398,1447.1916659969484,,,,,,,,,,,,,,,,,851.2077458871838,,,,,,,,0.17266247416921945,,,,,,,,,,,,,1722.039707615623,,,,4588.520647252391,,,,,,,,,,,,,,,,,1910.9931016284365,0.043353158962257776,2.1011588020146735e-09,3061.8266399069284,70472810.85800439,0.04814118118967403,8394.808565893829
399,1566.596816263277,,,,,,,,,,,,,,,,,495.87937315334705,,,,,,,,0.5578498701558149,,,,,,,,,,,,,459.1816457075852,,,,4232.052148093314,,,,,,,,,,,,,,,,,1214.5732043894109,0.036689125786510735,5.352152592027942e-08,3133.1676222601513,70281170.42038846,0.04151050153332503,8383.386572286194
400,1760.5071490597318,,,,,,,,,,,,,,,,,806.8895193383028,,,,,,,,0.15832500548508582,,,,,,,,,,,,,599.9207125132142,,,,3369.1920065562686,,,,,,,,,,,,,,,,,2750.277898573794,0.023810089822439484,2.33499596654232e-05,3120.3391266874983,70734198.13922277,0.02869592520871367,8410.362545052549
401,2317.310512377086,,,,,,,,,,,,,,,,,-32.04642899305276,,,,,,,,0.04505057865732082,,,,,,,,,,,,,287.28860365782026,,,,2092.0521810289824,,,,,,,,,,,,,,,,,2248.170367821373,0.014950274445569733,0.0012549809713862335,3073.003326364728,74713329.49730068,0.0198804532521486,8643.687262812133
402,3008.651014095845,,,,,,,,,,,,,,,,,-343.86035074064773,,,,,,,,-0.2055593827222087,,,,,,,,,,,,,117.51274875361761,,,,1653.9333656053027,,,,,,,,,,,,,,,,,2930.51419174651,0.0035975917895866294,0.12690567727926205,3209.1434030898254,60859755.78828883,0.008584590829678884,7801.266293896705
403,2099.8931747670613,,,,,,,,,,,,,,,,,162.2025214809986,,,,,,,,0.06360156060919336,,,,,,,,,,,,,890.4094017607905,,,,4086.7541500133866,,,,,,,,,,,,,,,,,339.9130699223871,0.022729188943130696,3.836849617323014e-05,3065.062162160894,68968504.92295088,0.02762043424371574,8304.727865676929
