,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
563,95.81308646432484,,,,,,,,,,,,,,,,,229.07207305678136,,,,,,,,,,0.844845002386709,,,,,,,,,,,834.2169326828608,,,,1239.1619268618829,,,,,,,,,,,,,,,,,-469.1658217381381,0.044190101742177856,1.3939915149768763e-09,2914.2852941075084,71027316.31889252,0.04897393506679171,8427.770542610455
564,656.5370744836538,,,,,,,,,,,,,,,,,290.4225699171561,,,,,,,,,,0.490017310722614,,,,,,,,,,,898.1078267082316,,,,2669.8640032046383,,,,,,,,,,,,,,,,,2145.293820746554,0.03832223106383681,2.4330542454423274e-08,2989.6809373609194,70895419.85917683,0.04313543311056445,8419.941796662066
565,-767.7965678629563,,,,,,,,,,,,,,,,,297.1202148051429,,,,,,,,,,1.1740271466705354,,,,,,,,,,,3009.5007430991627,,,,-87.26343989376608,,,,,,,,,,,,,,,,,2922.4852841547277,0.03339510624486475,2.596547764299118e-07,3241.5511404465324,61252234.81869573,0.03823296857597158,7826.380697276087
566,-1157.4908445823853,,,,,,,,,,,,,,,,,640.1138408187462,,,,,,,,,,1.4497997275579133,,,,,,,,,,,420.0292465000472,,,,442.91618269858077,,,,,,,,,,,,,,,,,2628.845644339927,0.033969889353405724,1.9732848493389087e-07,3284.62635671708,59176051.329912126,0.03880487489217754,7692.5971771510385
567,-516.9327997327623,,,,,,,,,,,,,,,,,-151.38198827564622,,,,,,,,,,1.0344985997779599,,,,,,,,,,,1890.7027422062988,,,,-700.372644869556,,,,,,,,,,,,,,,,,3239.2005707867747,0.042166897260739744,3.753547213101034e-09,3011.793653018226,67919445.05082688,0.04696085673390926,8241.325442598834
568,-772.2673426632978,,,,,,,,,,,,,,,,,735.1326458766392,,,,,,,,,,0.9843048675713825,,,,,,,,,,,583.6545974808187,,,,1699.4919451665764,,,,,,,,,,,,,,,,,541.4054853286306,0.05697935687815381,2.4083086726428413e-12,2941.08725141366,74369979.32881851,0.06169917991680174,8623.803066444556
569,406.13872076813016,,,,,,,,,,,,,,,,,470.0129346361283,,,,,,,,,,0.7218430102612834,,,,,,,,,,,1646.5578439005208,,,,1496.2276378331792,,,,,,,,,,,,,,,,,978.0138284426597,0.02776001866677802,3.727896002880537e-06,3036.7228017115285,67562539.82928348,0.03262608463941685,8219.64353419803
570,1460.0195336556872,,,,,,,,,,,,,,,,,-202.50611476485145,,,,,,,,,,0.5039583084516037,,,,,,,,,,,374.3355065842105,,,,3427.0314395992996,,,,,,,,,,,,,,,,,-1587.851184768365,0.016364496252126437,0.0006744648390692669,3140.596120904993,58514107.09427926,0.021287596871485293,7649.451424401574
571,745.2055501220565,,,,,,,,,,,,,,,,,945.7131360986979,,,,,,,,,,0.690768779853481,,,,,,,,,,,218.51260946598438,,,,2960.006606187412,,,,,,,,,,,,,,,,,606.2048947318108,0.019442962441525213,0.0001708389068356622,3201.148445828502,58562021.2491794,0.024350655322198378,7652.5826522279
572,6.480259495542214,,,,,,,,,,,,,,,,,-352.5189336065095,,,,,,,,,,0.9080698952367698,,,,,,,,,,,1827.2575512502503,,,,584.037763333125,,,,,,,,,,,,,,,,,3652.7173297710933,0.02630040245409393,7.369018144599648e-06,3176.0031661142407,58303693.87041009,0.031173773813182648,7635.685553400565
573,189.46322421211153,,,,,,,,,,,,,,,,,-300.73728276732015,,,,,,,,,,0.8661025451035471,,,,,,,,,,,1412.1168465023948,,,,2110.1747838279625,,,,,,,,,,,,,,,,,559.2120516751124,0.026856314185585317,5.687130158061641e-06,3087.3639862986647,58581533.16157799,0.03172690320367555,7653.857404053069
574,-1213.9963759994234,,,,,,,,,,,,,,,,,483.1654701025912,,,,,,,,,,1.3374560977452474,,,,,,,,,,,-146.69975942969256,,,,637.0998456394343,,,,,,,,,,,,,,,,,699.674733683901,0.04646384095453171,4.554575549671408e-10,2988.538118547426,67887843.08306308,0.05123629420300757,8239.407932798515
575,952.0574037794662,,,,,,,,,,,,,,,,,154.78566608372645,,,,,,,,,,0.5176886796448699,,,,,,,,,,,400.9724370085167,,,,2184.857114693754,,,,,,,,,,,,,,,,,1383.4462282522766,0.02523216683933971,1.2103534925298266e-05,3031.127296013425,68853585.50311093,0.03011088472302681,8297.806065648372
576,404.6996282128264,,,,,,,,,,,,,,,,,931.808281092229,,,,,,,,,,0.5438461693947609,,,,,,,,,,,688.3786444332482,,,,3677.5423536203652,,,,,,,,,,,,,,,,,2239.083215099936,0.05118180611000844,4.3937394205590384e-11,3106.9932411950044,69661851.63915783,0.055930645919267774,8346.367571534209
577,-1044.421254395777,,,,,,,,,,,,,,,,,873.2414151874486,,,,,,,,,,1.1542991676316072,,,,,,,,,,,-466.39120846873163,,,,3915.812905623373,,,,,,,,,,,,,,,,,-593.9228738189192,0.043360323061245265,2.093798946661089e-09,3080.6209693018186,57053768.88789699,0.04814830943231019,7553.39452748875
578,-1930.473467727034,,,,,,,,,,,,,,,,,422.5283591081345,,,,,,,,,,1.3833545497846194,,,,,,,,,,,1067.9894122201265,,,,343.08740666858057,,,,,,,,,,,,,,,,,4399.051448098959,0.0695940942401283,3.908300956226672e-15,3127.9852134418365,69507268.37621996,0.07425078045514277,8337.101917106445
579,982.1146676094548,,,,,,,,,,,,,,,,,1068.3544316306704,,,,,,,,,,0.40453771223368656,,,,,,,,,,,1261.724673628773,,,,3376.18691205168,,,,,,,,,,,,,,,,,-467.1380477591277,0.030427605877764052,1.0628044172126144e-06,2996.99807308889,69720083.96114199,0.03528032056306063,8349.855325761158
580,406.00315934032096,,,,,,,,,,,,,,,,,440.8695257613183,,,,,,,,,,0.7017866022950399,,,,,,,,,,,406.6955256438813,,,,2864.710495115791,,,,,,,,,,,,,,,,,2365.128761536684,0.02554597533440839,1.0464148914663112e-05,3138.7615821278882,54647488.34631296,0.030423122605007014,7392.393952321058
581,-12.33861421353933,,,,,,,,,,,,,,,,,561.779594050809,,,,,,,,,,0.9647317251044336,,,,,,,,,,,107.97434850297265,,,,458.75463462967906,,,,,,,,,,,,,,,,,1185.636141182316,0.018812496476282914,0.00022681844022277183,3052.0972252335064,65639682.35655691,0.02372334484226757,8101.832037049207
582,-122.10777859621174,,,,,,,,,,,,,,,,,703.7238310188741,,,,,,,,,,0.910174951917865,,,,,,,,,,,1004.7509319116006,,,,540.9593921160606,,,,,,,,,,,,,,,,,2176.469400178548,0.02763085323066916,3.96022489110156e-06,3058.335390487739,64283329.52740073,0.03249756567696216,8017.68854018418
583,183.79278500921401,,,,,,,,,,,,,,,,,1039.7276597130185,,,,,,,,,,0.8461854554282304,,,,,,,,,,,476.58905362676217,,,,3324.067253572421,,,,,,,,,,,,,,,,,-1138.1361853878132,0.02254161640865482,4.1811134626542244e-05,3141.610216257758,57113884.01144393,0.027433800510713646,7557.372824695361
584,-880.8323502738904,,,,,,,,,,,,,,,,,925.4492220957441,,,,,,,,,,1.0535955301410556,,,,,,,,,,,485.26925327188746,,,,3397.029881990377,,,,,,,,,,,,,,,,,1133.9858843337595,0.048301980271190925,1.8363138872657748e-10,3098.1556562309543,62604362.13052835,0.05306523362318705,7912.29183805352
585,-102.79333952210462,,,,,,,,,,,,,,,,,1013.7913922978679,,,,,,,,,,0.7509325813462182,,,,,,,,,,,281.04603834012323,,,,3111.0021012808656,,,,,,,,,,,,,,,,,566.8993309304819,0.05339444240806768,1.4560601607914707e-11,2970.323421620947,70938755.29806216,0.05813220796158092,8422.514784674597
586,-72.78368855635296,,,,,,,,,,,,,,,,,393.9680164700504,,,,,,,,,,0.9035394738355964,,,,,,,,,,,1266.7215428982893,,,,2378.1780152629362,,,,,,,,,,,,,,,,,-181.9497580282091,0.024095993621081724,2.0467085373983062e-05,3059.1424899126014,62489625.950528525,0.028980398057412704,7905.038010694732
587,-312.90766262700924,,,,,,,,,,,,,,,,,454.3522937344809,,,,,,,,,,1.0504101129545917,,,,,,,,,,,103.4390939066979,,,,454.1906101291474,,,,,,,,,,,,,,,,,2699.4517084059407,0.03310219345087151,2.9858301458162e-07,3135.3847446636396,66257262.797822714,0.037941521811978296,8139.856435946688
588,-2513.3043031964503,,,,,,,,,,,,,,,,,-2.0373127811386667,,,,,,,,,,1.6853039802491416,,,,,,,,,,,-131.38303466404363,,,,3503.51626551976,,,,,,,,,,,,,,,,,2010.9732642999988,0.04620990275809256,5.162092618209011e-10,3305.29412974402,54253293.9842193,0.05098362696851255,7365.683538153082
589,-1642.2856017557515,,,,,,,,,,,,,,,,,433.11147532553434,,,,,,,,,,1.4090226996851902,,,,,,,,,,,1098.116372864098,,,,1987.5201473597203,,,,,,,,,,,,,,,,,129.0082682412816,0.04828166447228044,1.8548786101270482e-10,3075.4454205696757,63001013.75359374,0.053045019504951774,7937.317793410677
590,-256.7774628871522,,,,,,,,,,,,,,,,,878.8834390585441,,,,,,,,,,0.9019778127943967,,,,,,,,,,,183.03511619430913,,,,2594.629300889888,,,,,,,,,,,,,,,,,375.8732790384229,0.04399000130666286,1.5377856440034215e-09,3008.3672768099696,67070205.353879265,0.04877483613495792,8189.640123587804
591,1857.9773532890536,,,,,,,,,,,,,,,,,-222.22722337546287,,,,,,,,,,0.42485876205913364,,,,,,,,,,,-215.33014546985254,,,,2450.413495270319,,,,,,,,,,,,,,,,,-208.6945677698459,0.01047806087874159,0.008493554291114418,3145.1522196184646,61495613.604634285,0.015430623136605814,7841.91389933824
592,-2088.718274468074,,,,,,,,,,,,,,,,,-119.2554206442233,,,,,,,,,,1.7670711977575981,,,,,,,,,,,336.45921200264917,,,,-434.3687930163426,,,,,,,,,,,,,,,,,2567.320844971645,0.03625691643180606,6.59003079028109e-08,3215.1240649583824,50276930.02264386,0.04108045538860394,7090.622682292709
593,-1014.004654975011,,,,,,,,,,,,,,,,,-27.499623566307022,,,,,,,,,,1.2142839596826862,,,,,,,,,,,1809.1719907275221,,,,548.1223483198363,,,,,,,,,,,,,,,,,2465.359124587332,0.04846297746971995,1.6955889577893305e-10,3115.577621659464,68266725.01790877,0.05322542502993166,8262.368003055102
594,454.34164643880314,,,,,,,,,,,,,,,,,-30.54172975751692,,,,,,,,,,0.8014878450202001,,,,,,,,,,,1000.1017112825518,,,,1303.462390992244,,,,,,,,,,,,,,,,,4103.170786565946,0.023521862501059254,2.666283852495326e-05,3309.5037291551002,58283276.967431046,0.028409140466519545,7634.348496592951
595,543.2697168464633,,,,,,,,,,,,,,,,,384.8443187366803,,,,,,,,,,0.6550117753031743,,,,,,,,,,,-29.621919645505937,,,,1590.7019713510788,,,,,,,,,,,,,,,,,2226.630345797223,0.02242340672143661,4.413591285778327e-05,3059.208965487262,66747587.50949405,0.027316182463571703,8169.919675828769
596,-1105.577118720485,,,,,,,,,,,,,,,,,714.3242688389237,,,,,,,,,,1.074164799077142,,,,,,,,,,,805.1390991440978,,,,2301.666057701573,,,,,,,,,,,,,,,,,2866.4209734094316,0.07180203412461672,1.2521476129609116e-15,3091.691150461829,69444622.8693122,0.07644766958945859,8333.344038818523
597,274.84935656422977,,,,,,,,,,,,,,,,,137.23218794920015,,,,,,,,,,0.7376284694420252,,,,,,,,,,,-6.594087173635856,,,,2581.0843643925537,,,,,,,,,,,,,,,,,-1090.690406720622,0.029102354701656674,1.9854488142996217e-06,2940.7583904849025,67150800.46981953,0.033961702275722594,8194.559199238207
598,69.94663044158094,,,,,,,,,,,,,,,,,668.2633209003855,,,,,,,,,,0.7982331166403045,,,,,,,,,,,426.86372260726966,,,,2161.915037011704,,,,,,,,,,,,,,,,,-27.471551799245674,0.040557009186868,8.227610981756629e-09,2954.685893165599,71896226.7867717,0.04535902615790477,8479.16427407629
599,763.9918560840115,,,,,,,,,,,,,,,,,292.3949839149974,,,,,,,,,,0.49790216206445315,,,,,,,,,,,1182.4425621542814,,,,1236.6740501290574,,,,,,,,,,,,,,,,,1376.6163801201935,0.024137696703292688,2.0077149446272107e-05,2919.5872085777632,73276346.00192277,0.02902189241548847,8560.160395805839
600,-140.81949660773358,,,,,,,,,,,,,,,,,642.7860450872665,,,,,,,,,,0.7365632075174909,,,,,,,,,,,2327.8005409619786,,,,1549.3005128449433,,,,,,,,,,,,,,,,,4342.674258209279,0.039618786773988224,1.2980345106808213e-08,3151.131481896267,63281805.94917362,0.04442549955289732,7954.986231865749
601,-1051.848594408625,,,,,,,,,,,,,,,,,146.81391034910726,,,,,,,,,,1.115339442563919,,,,,,,,,,,525.8231065292349,,,,3189.305989451803,,,,,,,,,,,,,,,,,2272.9664727421305,0.040437494712943334,8.720132018826431e-09,3134.96939833677,60930518.30026311,0.045240109854520316,7805.800298512838
602,-390.36904259278026,,,,,,,,,,,,,,,,,782.5496107107153,,,,,,,,,,1.0592996349615587,,,,,,,,,,,-598.6191565920808,,,,2056.3383166374274,,,,,,,,,,,,,,,,,53.535966437033494,0.02730458443134054,4.6130151112931505e-06,3054.335038431648,62922787.90753398,0.03217292985460718,7932.388537353298
603,-369.0770032263646,,,,,,,,,,,,,,,,,1327.4452128375606,,,,,,,,,,0.8692227341338907,,,,,,,,,,,-409.892522301026,,,,3942.119667120197,,,,,,,,,,,,,,,,,1330.9088615993408,0.03389062566404755,2.0494663294759315e-07,3108.7202175334673,55135568.54067319,0.03872600791798131,7425.33289089945
604,-1288.69937281003,,,,,,,,,,,,,,,,,605.2407221517797,,,,,,,,,,1.2457065885031153,,,,,,,,,,,507.9984635410781,,,,2531.1964594974456,,,,,,,,,,,,,,,,,1550.337459559465,0.06254595734557566,1.4391347273036796e-13,3087.26224286619,65129453.62875927,0.06723791952102331,8070.282128200926
605,553.5365989393131,,,,,,,,,,,,,,,,,455.3650909127849,,,,,,,,,,0.715347150358473,,,,,,,,,,,221.05281890451295,,,,-176.99217963453012,,,,,,,,,,,,,,,,,1524.2119451093497,0.017093880795305605,0.0004883831845395785,2957.5672221096,72502849.73981053,0.022013330841375245,8514.86052380252
606,187.54949399587565,,,,,,,,,,,,,,,,,-185.87845380656643,,,,,,,,,,0.849220170534075,,,,,,,,,,,1830.8821121706005,,,,176.07852343651803,,,,,,,,,,,,,,,,,3366.082880815371,0.02321944655468844,3.063945392157744e-05,3145.8317239902804,62206012.342282765,0.02810823811347385,7887.078821863185
607,-2867.7144273584736,,,,,,,,,,,,,,,,,417.4173560248317,,,,,,,,,,1.9716797250981597,,,,,,,,,,,226.82645100500235,,,,-1273.5217371029328,,,,,,,,,,,,,,,,,2231.3733758974004,0.06257857009265888,1.41545953382154e-13,3174.9986897335293,66042718.72643771,0.06727036904114414,8126.667135206026
608,1015.0491997097803,,,,,,,,,,,,,,,,,352.0227615799803,,,,,,,,,,0.33923494087057343,,,,,,,,,,,357.4576932336648,,,,1970.6449072755438,,,,,,,,,,,,,,,,,926.8104583894367,0.03260419865785924,3.785174707443611e-07,2892.077242727804,77034912.8099795,0.03744601948539761,8776.953503920338
609,671.6974094781034,,,,,,,,,,,,,,,,,462.24795949284214,,,,,,,,,,0.6118627550951424,,,,,,,,,,,1140.3598887616495,,,,480.36852823334,,,,,,,,,,,,,,,,,1243.884329610368,0.028500867674848274,2.6340493266018424e-06,2933.7921070426496,72895562.83658591,0.03336322569449379,8537.889835116515
610,-247.47075273203347,,,,,,,,,,,,,,,,,690.5808472160143,,,,,,,,,,0.8696815664010599,,,,,,,,,,,-4.337606001907204,,,,3319.33516541513,,,,,,,,,,,,,,,,,1846.582358382333,0.027669633949544026,3.889000984791088e-06,3125.5061672887246,56932282.88838315,0.032536152298144994,7545.348427235362
611,259.8683370803775,,,,,,,,,,,,,,,,,456.6316089760989,,,,,,,,,,0.7182149969357065,,,,,,,,,,,311.0903169124297,,,,4519.653785121271,,,,,,,,,,,,,,,,,-871.363810026791,0.06628696609352736,2.1336509233631167e-14,3105.1787881669516,69438100.90279111,0.07096020450146778,8332.952712141783
612,-546.979941711799,,,,,,,,,,,,,,,,,604.512720226981,,,,,,,,,,0.9439120760483651,,,,,,,,,,,1230.886657351542,,,,2763.509387295626,,,,,,,,,,,,,,,,,2846.169397499573,0.03987430040262685,1.1465841126208077e-08,3167.5675158622885,60421154.51319562,0.04467973433454575,7773.104560804236
613,788.2996944689331,,,,,,,,,,,,,,,,,-36.33113209328974,,,,,,,,,,0.7451239750322168,,,,,,,,,,,1666.8573114176381,,,,2672.951645072577,,,,,,,,,,,,,,,,,-1536.2206258328856,0.01790901342107931,0.0003398163320879313,3124.3710674220433,53622406.684863,0.022824383724277197,7322.732187159585
614,362.54384885173795,,,,,,,,,,,,,,,,,183.02844618755267,,,,,,,,,,0.6788045401759168,,,,,,,,,,,1999.0250339881575,,,,316.1336205493957,,,,,,,,,,,,,,,,,2333.838410368562,0.035940619500459015,7.672642856935356e-08,3009.2741362528495,71037300.38308337,0.04076574152498136,8428.362853074337
615,-920.5069157745302,,,,,,,,,,,,,,,,,240.22978523466213,,,,,,,,,,1.1131554235541934,,,,,,,,,,,203.39078858984644,,,,2670.573994515618,,,,,,,,,,,,,,,,,645.6953662222523,0.07925323370405513,2.610689435723668e-17,3020.7382335222865,71752171.01537481,0.0838615758777086,8470.665323064937
616,720.4255048327323,,,,,,,,,,,,,,,,,769.6271188305783,,,,,,,,,,0.45647947297034486,,,,,,,,,,,332.1541386629889,,,,2015.3841281974528,,,,,,,,,,,,,,,,,2348.361582823703,0.024464071802585252,1.7269084927481036e-05,2972.7511994400734,71630176.93803363,0.02934663400577564,8463.461285906234
617,-296.1472072457684,,,,,,,,,,,,,,,,,837.8442054481608,,,,,,,,,,0.8648248335652611,,,,,,,,,,,934.2680944737007,,,,1882.4262341312196,,,,,,,,,,,,,,,,,1296.6136137862381,0.04242091529560976,3.3154538896609138e-09,3000.8875761986656,69394826.2057837,0.047213603407243454,8330.355707038187
618,-1986.5977194342374,,,,,,,,,,,,,,,,,1107.94305009036,,,,,,,,,,1.3984061459100041,,,,,,,,,,,1924.4249924954333,,,,397.23611534796385,,,,,,,,,,,,,,,,,3555.6854951761547,0.06037087333771496,4.3415890871595386e-13,3128.603109870442,66047876.91753131,0.06507372181950821,8126.984491035486
619,90.77446620196426,,,,,,,,,,,,,,,,,-156.03787574650087,,,,,,,,,,0.8461108763724443,,,,,,,,,,,1918.8454978312054,,,,480.5202850779556,,,,,,,,,,,,,,,,,4272.467531481887,0.027393374130338377,4.425474921192197e-06,3146.3113586826307,56685664.19279318,0.032261275160717195,7528.98825824514
620,-3486.8052291715435,,,,,,,,,,,,,,,,,429.9553877392766,,,,,,,,,,2.002877467252275,,,,,,,,,,,1335.2345800640908,,,,34.72627443406057,,,,,,,,,,,,,,,,,4295.781717771188,0.083398986415533,2.9734261933581763e-18,3329.802829446333,66056041.88309585,0.08798657907611596,8127.486812237585
621,9.944927968659442,,,,,,,,,,,,,,,,,132.56360607935886,,,,,,,,,,0.9096044875036666,,,,,,,,,,,663.0933870364272,,,,2989.5200567952525,,,,,,,,,,,,,,,,,-1242.2077905429628,0.051191998691099805,4.371490561450025e-11,3079.799807279311,67523687.57330135,0.055940787486439714,8217.279815930655
622,276.5912101276964,,,,,,,,,,,,,,,,,494.4590440658128,,,,,,,,,,0.7436265639073341,,,,,,,,,,,676.8939198878332,,,,1057.501951015604,,,,,,,,,,,,,,,,,2022.6815292498848,0.026689006204628773,6.1486854187012445e-06,2998.2061312409687,68769251.31819768,0.031560432600001076,8292.722792798375
623,-61.02705576194785,,,,,,,,,,,,,,,,,630.0359701374725,,,,,,,,,,0.9270283493451608,,,,,,,,,,,898.308102280609,,,,258.3482572375167,,,,,,,,,,,,,,,,,1680.1511840763842,0.022717044185747937,3.858264295822503e-05,3006.925337426102,65456813.90806043,0.02760835027090447,8090.538542523633
624,-227.33544978903413,,,,,,,,,,,,,,,,,819.6179615900721,,,,,,,,,,0.8981494538283753,,,,,,,,,,,-336.03792835588985,,,,2998.595542620243,,,,,,,,,,,,,,,,,1870.937559301899,0.02180100106768268,5.865446358121968e-05,3141.6148177753944,56145935.47782214,0.026696891953229884,7493.059153498132
625,307.11427496743175,,,,,,,,,,,,,,,,,1287.473299249051,,,,,,,,,,0.7541248316086984,,,,,,,,,,,387.58247503581333,,,,1218.3843544943509,,,,,,,,,,,,,,,,,1721.0614309546174,0.022610160007726754,4.05190506963562e-05,3089.2299599635135,67539720.6499925,0.02750200104872924,8218.255328839114
626,1133.4025842456203,,,,,,,,,,,,,,,,,997.9960791888496,,,,,,,,,,0.5695867679176215,,,,,,,,,,,605.7247921363289,,,,1581.5995373565656,,,,,,,,,,,,,,,,,-420.1683785469081,0.020665295545722495,9.832359135517717e-05,3065.695261523124,70568560.735694,0.025566870643091377,8400.50955214587
627,-2038.2520697376458,,,,,,,,,,,,,,,,,703.9107880710567,,,,,,,,,,1.4842613475824284,,,,,,,,,,,1744.6092556940262,,,,434.3263429079229,,,,,,,,,,,,,,,,,1196.2151944359418,0.09262285985765895,2.2564738243519822e-20,3063.811461018769,72969900.06735909,0.09716428698549862,8542.242098381377
628,949.6051200373913,,,,,,,,,,,,,,,,,570.1620618653841,,,,,,,,,,0.5399727822267196,,,,,,,,,,,67.36486566152996,,,,1992.6969377593737,,,,,,,,,,,,,,,,,126.9026258626426,0.014832009621264186,0.0013214563991495133,2960.6706668518837,68715524.3964025,0.01976278034388057,8289.48275807378
629,289.7997272241912,,,,,,,,,,,,,,,,,751.6348665867839,,,,,,,,,,0.7410622515164916,,,,,,,,,,,284.07648223732417,,,,3233.6201993513264,,,,,,,,,,,,,,,,,485.0211920715583,0.023369372278771894,2.8599620723905884e-05,3077.062182743723,58153249.725948915,0.028257413458557923,7625.827805946638
630,-314.1964769622334,,,,,,,,,,,,,,,,,507.8316050723428,,,,,,,,,,0.9698748324340449,,,,,,,,,,,969.3836242425224,,,,915.6934352014888,,,,,,,,,,,,,,,,,2511.674229900912,0.037502895892086774,3.615016245911783e-08,3085.780685554481,65439963.23322844,0.042320198715449786,8089.497093962544
631,216.94167015722905,,,,,,,,,,,,,,,,,668.7228908134192,,,,,,,,,,0.7044226081749765,,,,,,,,,,,-23.390969143144844,,,,4329.212221978767,,,,,,,,,,,,,,,,,955.2835512592172,0.026815580134818662,5.7962366604900374e-06,3130.9677678604157,55640765.533076316,0.03168637302703692,7459.273793947794
632,1688.4786560543382,,,,,,,,,,,,,,,,,-658.4835594636518,,,,,,,,,,0.5474534066669919,,,,,,,,,,,378.71500114267076,,,,1222.9861227170923,,,,,,,,,,,,,,,,,1683.648892377172,0.009905185465014066,0.0107772884521484,3248.097608951469,60363022.95503471,0.014860614967191266,7769.3643855230985
633,-230.7981769273201,,,,,,,,,,,,,,,,,714.5171268970607,,,,,,,,,,0.8412133728237121,,,,,,,,,,,2311.380724775174,,,,2652.8877416601663,,,,,,,,,,,,,,,,,-519.7770326639622,0.06902213570605609,5.245146981514913e-15,3035.706963830542,70855434.8955022,0.07368168457639623,8417.567041342896
634,33.15483259837535,,,,,,,,,,,,,,,,,781.9716565588637,,,,,,,,,,0.7241518061911715,,,,,,,,,,,388.25014109022953,,,,1804.342441275539,,,,,,,,,,,,,,,,,1168.5547812863977,0.034856008780137615,1.2912661129474638e-07,2941.5796245092633,73311771.48100796,0.03968655928674358,8562.229352277825
635,-923.9101186525595,,,,,,,,,,,,,,,,,-186.9337170638198,,,,,,,,,,1.0464022080927022,,,,,,,,,,,1418.5755325531752,,,,479.3801918494605,,,,,,,,,,,,,,,,,5013.029729233607,0.04542138671576723,7.611757411571425e-10,3118.062468139134,66143215.051163584,0.05019905745292563,8132.847905325882
636,-878.306533606979,,,,,,,,,,,,,,,,,495.074158127039,,,,,,,,,,1.2754109237780016,,,,,,,,,,,-269.2577036370047,,,,444.34061893589256,,,,,,,,,,,,,,,,,1523.8716879175354,0.03794556303563745,2.9191165471013813e-08,3087.109793249673,66370896.69678861,0.04276065030773146,8146.833538055666
