,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
606,1320.7800359975615,,,,,,,,,,,,,,,,,713.088481954302,,,,,,,,,0.21587404793158851,,,,,,,,,,,,137.33872935084747,,,,2492.092768167265,,,,,,,,,,,,,,554.8848597557062,,,,0.012180960899762172,0.004143487291846115,3057.9150924445216,59907025.86054721,0.017125000134498136,7739.962910799199
607,1678.9318118561978,,,,,,,,,,,,,,,,,71.41885330429517,,,,,,,,,0.1854657129501976,,,,,,,,,,,,474.2274488877248,,,,2445.981249869772,,,,,,,,,,,,,,620.829247678513,,,,0.022598496065393547,4.073609849989259e-05,3134.5611570959854,68110857.97067149,0.02749039548448573,8252.930265709962
608,2207.6834498145927,,,,,,,,,,,,,,,,,-177.33394506789753,,,,,,,,,0.049823006710981554,,,,,,,,,,,,1691.8083813365436,,,,2126.903056947316,,,,,,,,,,,,,,848.2896543863378,,,,0.0062977845189048365,0.046026733852429974,3050.6128072915094,59935846.34920266,0.011271269080872393,7741.824484525768
609,2053.8567900078833,,,,,,,,,,,,,,,,,79.4741748160798,,,,,,,,,0.07470036257653989,,,,,,,,,,,,-290.4099627688811,,,,2156.6168928945935,,,,,,,,,,,,,,1328.223358709634,,,,0.011065209476057825,0.0066421559538564386,3081.868188613236,68343219.95957412,0.01601483305225382,8266.995824335108
610,1586.8142315128894,,,,,,,,,,,,,,,,,339.90433522000103,,,,,,,,,0.11350871008846888,,,,,,,,,,,,841.1537100897382,,,,1651.03296035751,,,,,,,,,,,,,,535.2888529579091,,,,0.027384165109996528,4.444569178667535e-06,2939.131612984973,77679063.89534564,0.03225211223156821,8813.572708915814
611,1717.5716930184517,,,,,,,,,,,,,,,,,504.2762262722633,,,,,,,,,0.04114451869698678,,,,,,,,,,,,1936.760019107602,,,,2372.9220606552435,,,,,,,,,,,,,,1291.6451690175033,,,,0.02544598638201656,1.0961071477958176e-05,3029.0118531725766,72499245.85055222,0.03032363409782235,8514.648897667608
612,2276.1018507048193,,,,,,,,,,,,,,,,,314.06129648142394,,,,,,,,,0.056604475512372666,,,,,,,,,,,,607.5110347017094,,,,1494.0379579382643,,,,,,,,,,,,,,592.3850321425721,,,,0.004997353571839724,0.0757380627168326,3036.866888709308,70661377.41611734,0.009977346797205966,8406.032204085192
613,1850.213644055121,,,,,,,,,,,,,,,,,774.1320994488333,,,,,,,,,0.11860127267840274,,,,,,,,,,,,429.7274810439451,,,,3901.9315765234905,,,,,,,,,,,,,,-314.07588245818414,,,,0.02285304532648369,3.625061254291117e-05,3083.71988204208,65998107.14679382,0.02774367072525008,8123.9219067389995
614,1803.268049575824,,,,,,,,,,,,,,,,,195.85333219064051,,,,,,,,,0.10746751105266963,,,,,,,,,,,,259.92418695341144,,,,2526.9369487066147,,,,,,,,,,,,,,1676.1205319204303,,,,0.016189720042591782,0.0007285255904196687,3143.4638267991145,67558510.66225412,0.021113695417754097,8219.398436762518
615,1111.6689499300421,,,,,,,,,,,,,,,,,606.2791890456048,,,,,,,,,0.2463036944851585,,,,,,,,,,,,581.9139241657284,,,,2882.247330057954,,,,,,,,,,,,,,463.5157875433731,,,,0.02050662779085277,0.00010565612653601335,3103.405759703025,60473613.191713095,0.025408997021128865,7776.478199783826
616,1836.6237048914163,,,,,,,,,,,,,,,,,296.2021599228447,,,,,,,,,0.10013647378869492,,,,,,,,,,,,1311.1802947951842,,,,1614.4883618262468,,,,,,,,,,,,,,1536.0288738626211,,,,0.018008936897432548,0.00032499486871851276,3070.9930388570765,66985525.92849863,0.02292380708313113,8184.468579480199
617,1837.7648891270014,,,,,,,,,,,,,,,,,-514.9186351402111,,,,,,,,,0.10864702394322427,,,,,,,,,,,,1271.1889021070142,,,,1403.636747133208,,,,,,,,,,,,,,3411.2538614337986,,,,0.018024148270041285,0.00032279518670679126,3280.5375973581718,56809346.42492006,0.02293894232274385,7537.1975179717865
618,1826.6871179786954,,,,,,,,,,,,,,,,,233.63344380794467,,,,,,,,,0.047942647349653644,,,,,,,,,,,,1091.16489247532,,,,2736.6031993866036,,,,,,,,,,,,,,1576.4526558154955,,,,0.02537014933997017,1.1353495060338863e-05,3081.519138473021,71890460.28999655,0.030248176620551015,8478.824228039908
619,1735.5543734025525,,,,,,,,,,,,,,,,,971.4476092860133,,,,,,,,,0.06360193278759446,,,,,,,,,,,,1964.264705182889,,,,1417.3132599977223,,,,,,,,,,,,,,1491.6210085202345,,,,0.014968904139623262,0.0012448130099101348,3054.6448187986284,68935649.59469482,0.01989898970449011,8302.749520170702
620,1424.6963834393682,,,,,,,,,,,,,,,,,548.8470173389104,,,,,,,,,0.1188878110361529,,,,,,,,,,,,734.7360745981337,,,,4498.544131814656,,,,,,,,,,,,,,306.3642062985674,,,,0.04268122086375448,2.919284685640218e-09,3066.7603116550295,70236932.83213127,0.04747260614471671,8380.747748985843
621,1362.0512898795994,,,,,,,,,,,,,,,,,235.87947940311258,,,,,,,,,0.12792205962842057,,,,,,,,,,,,1459.8243991883903,,,,2643.0350542576916,,,,,,,,,,,,,,1734.338070808486,,,,0.027529328368754657,4.152869653800336e-06,3099.8761534197965,66491245.150636174,0.03239654894748967,8154.216403225768
622,2530.7965777007284,,,,,,,,,,,,,,,,,-359.63804827021954,,,,,,,,,0.02459433341037118,,,,,,,,,,,,1391.3796597499258,,,,3030.4408031276157,,,,,,,,,,,,,,541.2477318968306,,,,0.011660237789118288,0.00516811204144262,3192.2857241945017,63114968.40769509,0.01660688324562931,7944.492961019922
623,-24.870797955507214,,,,,,,,,,,,,,,,,250.871997144624,,,,,,,,,0.5775413914415278,,,,,,,,,,,,1742.6434473121853,,,,646.0369637125614,,,,,,,,,,,,,,1068.3747535872146,,,,0.06066209575845871,3.745825536049172e-13,3362.2943617566934,68268470.50464737,0.06536348667057867,8262.473631101486
624,1203.9590529031195,,,,,,,,,,,,,,,,,146.5792450281546,,,,,,,,,0.2261719508598062,,,,,,,,,,,,298.56010574955997,,,,1326.736399810417,,,,,,,,,,,,,,933.838360465445,,,,0.041115199006836245,6.269734083218752e-09,2997.360154427168,73568733.59758724,0.045914422235030394,8577.22178782776
625,-102.40233438270377,,,,,,,,,,,,,,,,,812.066963974774,,,,,,,,,0.49924467332367173,,,,,,,,,,,,752.2988221630673,,,,1544.8402482256881,,,,,,,,,,,,,,661.0748277186477,,,,0.09270016750951782,2.1654330120736355e-20,3178.911066930271,75746682.13627255,0.09724120771217293,8703.25698438651
626,548.2964169296546,,,,,,,,,,,,,,,,,1214.0032105989903,,,,,,,,,0.28448809017880483,,,,,,,,,,,,-163.1675833115916,,,,5187.788469985899,,,,,,,,,,,,,,-452.4408990411509,,,,0.04963471275647635,9.48334495870116e-11,3119.249054227297,62935091.2148541,0.05439129577571333,7933.164010333714
627,1386.4474531478677,,,,,,,,,,,,,,,,,-53.475134246499124,,,,,,,,,0.1641232284817938,,,,,,,,,,,,1623.2511909616915,,,,1981.302495948597,,,,,,,,,,,,,,1554.1245608782247,,,,0.030984331817421107,8.167193943938505e-07,3095.760657600839,67563982.29028296,0.03583426008660329,8219.731278471514
628,567.4637676370137,,,,,,,,,,,,,,,,,513.2536401957593,,,,,,,,,0.4776780021612506,,,,,,,,,,,,846.93607731625,,,,637.0758101509056,,,,,,,,,,,,,,392.8342987325565,,,,0.053253769389349004,1.5621979948369783e-11,3224.6248344485825,70037958.41984014,0.05799223901202499,8368.868407367876
629,1681.588592295336,,,,,,,,,,,,,,,,,813.0707363148072,,,,,,,,,0.018194299399477858,,,,,,,,,,,,283.15040428228883,,,,5734.566328768378,,,,,,,,,,,,,,991.922350213847,,,,0.027607378927299364,4.003964401989171e-06,3177.83653984032,62684444.40242311,0.03247420886259822,7917.350844974796
630,2199.2024495757864,,,,,,,,,,,,,,,,,996.972192086054,,,,,,,,,0.05692926380444529,,,,,,,,,,,,191.61643116144955,,,,3456.5317591267194,,,,,,,,,,,,,,-1032.5427548702655,,,,0.012478352531714032,0.0036502209197240864,3069.6570841422827,66116792.73069657,0.017420903319843695,8131.223323135121
631,2192.698669708659,,,,,,,,,,,,,,,,,109.29154686541818,,,,,,,,,0.05651896047563157,,,,,,,,,,,,1628.8795024906785,,,,1412.2001798623683,,,,,,,,,,,,,,1668.892463791,,,,0.007491525455527115,0.028761161376584844,3166.431989478784,62366723.1553381,0.012459035338132196,7897.260484201981
632,1048.2803703213553,,,,,,,,,,,,,,,,,355.31809686760346,,,,,,,,,0.22963616117407767,,,,,,,,,,,,767.8536110237783,,,,3776.956405019648,,,,,,,,,,,,,,697.0026652972595,,,,0.023855247923681766,2.2869233909486863e-05,3131.0473887799412,59798504.744448334,0.02874085729343323,7732.949291470127
633,2102.59022354333,,,,,,,,,,,,,,,,,321.5077024994853,,,,,,,,,0.034631613061230346,,,,,,,,,,,,203.04525851373108,,,,4821.8241482041185,,,,,,,,,,,,,,276.0664252691746,,,,0.024799498043135415,1.478851146934812e-05,3140.5403406513688,64888016.846257254,0.02968038143631302,8055.309854143245
634,2162.6573191519965,,,,,,,,,,,,,,,,,380.74343894991165,,,,,,,,,0.09673092631468738,,,,,,,,,,,,-29.682212022187628,,,,5527.21604093204,,,,,,,,,,,,,,-989.7976016817427,,,,0.023232135295232936,3.0461377074400518e-05,3217.40457091807,56635990.72943344,0.02812086334680841,7525.688721268867
635,1661.0675422938943,,,,,,,,,,,,,,,,,646.6126207406536,,,,,,,,,0.2057664118963239,,,,,,,,,,,,1320.6404053791512,,,,3800.3895735259225,,,,,,,,,,,,,,-670.4231908785168,,,,0.022350589503152052,4.5631156562584204e-05,3197.96435185575,57964758.04042128,0.027243729695829,7613.459006287568
636,1678.0850975253848,,,,,,,,,,,,,,,,,1178.2916007635474,,,,,,,,,0.11657154933923192,,,,,,,,,,,,42.717663242340905,,,,3190.2033713163264,,,,,,,,,,,,,,902.1692206606219,,,,0.02303742939342024,3.3310264499881034e-05,3108.603957766682,65836716.823062524,0.027927131949008865,8113.982796571763
637,1957.9893361878171,,,,,,,,,,,,,,,,,825.880663604621,,,,,,,,,0.04801114049833943,,,,,,,,,,,,389.50855987720416,,,,4228.737657787529,,,,,,,,,,,,,,999.3004002548356,,,,0.015559892770999562,0.0009610612470576757,3217.7320333471166,60417999.72745775,0.020487020434808434,7772.901628572032
638,1753.3260419163967,,,,,,,,,,,,,,,,,824.8133950618785,,,,,,,,,0.07161739160870072,,,,,,,,,,,,921.6269800420273,,,,2100.6007045779415,,,,,,,,,,,,,,36.38225389872096,,,,0.01876984983678487,0.00023119997238944644,2925.265383342795,75097555.0927421,0.02368091164941366,8665.884553393387
639,1772.2845651724056,,,,,,,,,,,,,,,,,540.6088112966546,,,,,,,,,0.0700016277235867,,,,,,,,,,,,1680.427421437195,,,,2476.7630040770177,,,,,,,,,,,,,,525.2510873005426,,,,0.020035509823264297,0.00013076248384518186,2996.0036878360443,69864739.64646924,0.024940237001326082,8358.513004504404
640,2335.745114397279,,,,,,,,,,,,,,,,,-33.56731053089407,,,,,,,,,0.08723277542222703,,,,,,,,,,,,640.4056237627519,,,,4219.352827487819,,,,,,,,,,,,,,-480.66876630462605,,,,0.012339554794692398,0.0038728589773950987,3162.403286978295,54264339.17549098,0.017282800266190557,7366.433273673969
641,1434.770358191592,,,,,,,,,,,,,,,,,780.8984741315481,,,,,,,,,0.057881093578024206,,,,,,,,,,,,1196.180526407558,,,,3636.7609492573783,,,,,,,,,,,,,,646.486176825133,,,,0.025535595240286146,1.0514679219072314e-05,2975.6402118023757,69532226.05716722,0.030412794463307802,8338.598566735733
642,1583.79424181841,,,,,,,,,,,,,,,,,460.5333388302545,,,,,,,,,0.12287952199608951,,,,,,,,,,,,757.8309350927666,,,,1944.8229484033286,,,,,,,,,,,,,,879.2047659117775,,,,0.016237278238759423,0.0007134069971512551,2989.942365672745,71140079.04416026,0.021161015584911902,8434.457839372977
643,843.7962700764432,,,,,,,,,,,,,,,,,1506.842063123514,,,,,,,,,0.17630545052535812,,,,,,,,,,,,458.78743119086744,,,,1590.4955559777495,,,,,,,,,,,,,,1515.9874756995346,,,,0.05686869998416866,2.5463156861767892e-12,2937.366128521736,75579102.48544702,0.0615890768611248,8693.62424340085
644,1776.885596588601,,,,,,,,,,,,,,,,,587.3255515404586,,,,,,,,,0.11419611067192549,,,,,,,,,,,,243.7305289128615,,,,3772.4929518816143,,,,,,,,,,,,,,258.59335140089246,,,,0.02428781750774822,1.8733419964952308e-05,3096.089259545867,67120781.25097501,0.029171261864566422,8192.72733898639
645,1091.302885998486,,,,,,,,,,,,,,,,,963.2788440141453,,,,,,,,,0.30010490122645916,,,,,,,,,,,,626.5784818909516,,,,1324.8960518674735,,,,,,,,,,,,,,-174.19244451240706,,,,0.050280036125898264,6.882044480225045e-11,2997.3774421069847,66478965.06342422,0.05503338929844137,8153.463378431537
646,1030.6613252915126,,,,,,,,,,,,,,,,,514.3853249670276,,,,,,,,,0.16115030281491005,,,,,,,,,,,,3790.56849821422,,,,1414.360237595114,,,,,,,,,,,,,,1991.3868974771594,,,,0.057271221828564034,2.0790226388020853e-12,3155.220976165259,72071882.86284111,0.06198958408167443,8489.516055868033
647,2025.2078541480073,,,,,,,,,,,,,,,,,433.4209783088222,,,,,,,,,0.08286768239008126,,,,,,,,,,,,466.8346815396606,,,,3076.8452229260697,,,,,,,,,,,,,,957.4738564475712,,,,0.026226384438117645,7.627322328155009e-06,3186.1368374761023,71773818.21293767,0.03110012625774672,8471.943001043956
648,2002.187452338312,,,,,,,,,,,,,,,,,667.1147830603927,,,,,,,,,0.1335027386684074,,,,,,,,,,,,162.99828273897168,,,,3691.0333260706257,,,,,,,,,,,,,,-363.4853225046211,,,,0.016377537199285586,0.0006705930844434991,3146.982351461208,57598363.907822594,0.021300572548638597,7589.358596602389
649,1726.1345955733718,,,,,,,,,,,,,,,,,769.2346282947022,,,,,,,,,0.03917299939878855,,,,,,,,,,,,1170.3646433324002,,,,5593.402521359427,,,,,,,,,,,,,,-617.1617792123812,,,,0.03535120590430019,1.0183237056511027e-07,3099.4948651248355,66814440.8365024,0.0401792779468213,8174.010082970439
650,1815.354243970442,,,,,,,,,,,,,,,,,-292.2351282483643,,,,,,,,,0.12933707382717766,,,,,,,,,,,,1696.841675280772,,,,494.09642702242184,,,,,,,,,,,,,,1121.811583432917,,,,0.015031521410658999,0.0012112258984314464,3022.2895293448855,68923431.7064488,0.019961293575770922,8302.013713940058
651,1466.1527603931684,,,,,,,,,,,,,,,,,644.8425858048254,,,,,,,,,0.15392798371472366,,,,,,,,,,,,2707.9459444929607,,,,2270.942641496161,,,,,,,,,,,,,,1037.6123257989157,,,,0.032812274778969086,3.4281531400250244e-07,3149.6852228742796,66781607.45822443,0.03765305418447984,8172.00143528037
652,1557.870842944949,,,,,,,,,,,,,,,,,412.3102340448604,,,,,,,,,0.10973184443833994,,,,,,,,,,,,356.93243096591954,,,,2297.044000249428,,,,,,,,,,,,,,2166.887628426746,,,,0.024372598606775653,1.8014311497475824e-05,3127.181687234492,68890108.29709652,0.0292556186337688,8300.006523918913
653,1828.1660587765737,,,,,,,,,,,,,,,,,287.07729956797573,,,,,,,,,0.08739891724155069,,,,,,,,,,,,1455.5021497645093,,,,2751.5097117747937,,,,,,,,,,,,,,461.0268932636474,,,,0.017841087528118638,0.000350269933358537,3045.912835308619,68980679.72593126,0.022756797800750794,8305.460837661643
654,1892.2488027744685,,,,,,,,,,,,,,,,,88.35964903227669,,,,,,,,,0.1364309273744515,,,,,,,,,,,,485.7363960154262,,,,3536.750982257503,,,,,,,,,,,,,,102.56867006252975,,,,0.03441803710898417,1.5925938267734416e-07,3146.9393260878546,65791529.43625988,0.03925077966599633,8111.197780615381
655,1553.8978113229482,,,,,,,,,,,,,,,,,326.02853438812326,,,,,,,,,0.05669281418984409,,,,,,,,,,,,856.8305400881434,,,,3176.0907992137572,,,,,,,,,,,,,,1511.7578301081487,,,,0.02875639761312543,2.336156595681637e-06,3019.677962600954,71041794.8427901,0.03361747670415094,8428.629475946258
656,2424.3403270926547,,,,,,,,,,,,,,,,,307.115338324521,,,,,,,,,0.057312534075713815,,,,,,,,,,,,578.7600634772532,,,,2402.539641940968,,,,,,,,,,,,,,-578.6933422764928,,,,0.008458802509098029,0.019495720277808146,3044.583496304281,69362089.18766357,0.013421471165208754,8328.390552061279
657,1973.4074167579338,,,,,,,,,,,,,,,,,443.05557344001363,,,,,,,,,0.12326370712998547,,,,,,,,,,,,531.7288069804775,,,,3412.332096609497,,,,,,,,,,,,,,-759.0971159245206,,,,0.02920167547299546,1.8947924659564393e-06,3063.9500503202585,69921566.26151282,0.03406052594610365,8361.91163918352
658,1916.5924468640358,,,,,,,,,,,,,,,,,867.1114648224975,,,,,,,,,0.05230994288871832,,,,,,,,,,,,524.3729931140335,,,,3610.678476799806,,,,,,,,,,,,,,469.11993105173815,,,,0.025770377960463775,9.42873435627207e-06,3061.9908410176217,71272676.4691985,0.030646402094795855,8442.314639315364
659,542.1140288228299,,,,,,,,,,,,,,,,,165.60763904729998,,,,,,,,,0.298816052412732,,,,,,,,,,,,953.1371693513964,,,,2143.5782838006216,,,,,,,,,,,,,,1007.1160085086415,,,,0.0563617098561342,3.286437483001897e-12,2968.9359851898544,68552689.81732357,0.06108462422121874,8279.65517502532
660,802.1707473967148,,,,,,,,,,,,,,,,,732.0997853601516,,,,,,,,,0.2528927593534338,,,,,,,,,,,,853.884871985214,,,,3655.0706159403644,,,,,,,,,,,,,,15.102287276056586,,,,0.05997146902853323,5.315062840896625e-13,2996.067799552381,68590309.79501359,0.06467631653089301,8281.926695824686
661,886.6086012459692,,,,,,,,,,,,,,,,,570.3420548966185,,,,,,,,,0.23548184569269442,,,,,,,,,,,,1406.3440792344627,,,,5878.3589882769775,,,,,,,,,,,,,,-315.64443903965474,,,,0.05436366133182369,8.962366400625741e-12,3207.31070400712,58907675.37337301,0.05909657593977258,7675.133573650234
662,2079.962632502835,,,,,,,,,,,,,,,,,430.7848802555626,,,,,,,,,0.035403415511294035,,,,,,,,,,,,152.8889098496311,,,,1685.5393916305138,,,,,,,,,,,,,,1357.2742367703577,,,,0.007547197445024967,0.028129728293782123,3032.22356079859,71628963.18400039,0.012514428689043955,8463.389580067811
663,259.6518778987876,,,,,,,,,,,,,,,,,845.462053904175,,,,,,,,,0.3983151708093084,,,,,,,,,,,,-164.80600004198243,,,,3316.1281548067054,,,,,,,,,,,,,,20.36928161582449,,,,0.04851177285694319,1.655097759484764e-10,3070.521497566897,62199491.74443259,0.05327397619599761,7886.665438855169
664,2008.554022258911,,,,,,,,,,,,,,,,,-160.4063832501083,,,,,,,,,0.040341852135199065,,,,,,,,,,,,302.4240620246773,,,,7228.82009787495,,,,,,,,,,,,,,-823.1846165686316,,,,0.041300225775239396,5.7291638769722865e-09,3244.433200126312,59022184.397305325,0.04609852294353156,7682.589693411026
665,1726.0465777235693,,,,,,,,,,,,,,,,,594.9439416242644,,,,,,,,,0.06626336432840592,,,,,,,,,,,,420.8585721262986,,,,2905.0562460492893,,,,,,,,,,,,,,362.46785370396276,,,,0.023856876811553462,2.2852078115474234e-05,2955.2366667095775,74339729.65602915,0.028742478028712992,8622.049040456053
666,588.1244939132913,,,,,,,,,,,,,,,,,764.9534428070748,,,,,,,,,0.3714849527523496,,,,,,,,,,,,1069.9694087479088,,,,2213.1140094491316,,,,,,,,,,,,,,76.51428383683219,,,,0.058231216094483784,1.2811384214450407e-12,3098.6639454208744,69099265.65652013,0.06294477357148842,8312.596805843534
667,1779.6299602544918,,,,,,,,,,,,,,,,,-192.79581102942223,,,,,,,,,0.06656408656469012,,,,,,,,,,,,1595.4682690657837,,,,2430.4044806272213,,,,,,,,,,,,,,1589.2137482499024,,,,0.019513638421785662,0.00016548528580973744,3060.9993666980945,67727691.6108767,0.024420977568823887,8229.683566874044
668,1459.7944991134718,,,,,,,,,,,,,,,,,618.7804260969039,,,,,,,,,0.16438555444194297,,,,,,,,,,,,866.179409263309,,,,1690.241486608793,,,,,,,,,,,,,,1610.8144028629158,,,,0.0158223544714321,0.0008564203158875121,3089.168175532747,66523276.47478162,0.02074816851311667,8156.180262523727
669,1857.946920194218,,,,,,,,,,,,,,,,,133.75775180608412,,,,,,,,,0.06216840233676324,,,,,,,,,,,,-68.58118346072555,,,,3968.7976883265096,,,,,,,,,,,,,,667.545033095904,,,,0.03142745045621398,6.620377734866113e-07,3091.3699756226547,71180630.10090889,0.0362751609143912,8436.861389219861
670,1564.0098299111082,,,,,,,,,,,,,,,,,186.17807550001402,,,,,,,,,0.09803440422826551,,,,,,,,,,,,610.986888411773,,,,2747.4025166681363,,,,,,,,,,,,,,1480.6985356044206,,,,0.03139894149360267,6.710480912937289e-07,3053.6460089852953,72509209.63131851,0.03624679463928038,8515.233973962107
671,1929.4448465972362,,,,,,,,,,,,,,,,,530.2231174645615,,,,,,,,,0.05494129451312813,,,,,,,,,,,,553.366267864686,,,,5706.814621757776,,,,,,,,,,,,,,-133.1162543385178,,,,0.02884357826353179,2.242374784087503e-06,3200.317541068944,61067847.3559934,0.03370422101496562,7814.591950703082
672,1740.7932297560785,,,,,,,,,,,,,,,,,935.4418397025406,,,,,,,,,0.06614494895010589,,,,,,,,,,,,280.5643669326198,,,,2816.7760918285785,,,,,,,,,,,,,,1488.4096994242923,,,,0.021214162000755543,7.66296190114892e-05,3102.4418014027365,70990462.16081169,0.026112990018769877,8425.583787537318
673,1329.3684570441305,,,,,,,,,,,,,,,,,282.93162487569543,,,,,,,,,0.18814129142937297,,,,,,,,,,,,1859.4589096642237,,,,1268.1059770744178,,,,,,,,,,,,,,1812.0354663216758,,,,0.020445627222810847,0.00010861671939113284,3064.513687722001,62564863.923880026,0.02534830176123526,7909.795441342338
674,1485.9460678496653,,,,,,,,,,,,,,,,,913.4147558153984,,,,,,,,,0.18320792406128592,,,,,,,,,,,,10.66601578655326,,,,2164.254444038852,,,,,,,,,,,,,,-262.19237417297495,,,,0.046775641772973,3.905156849499299e-10,2990.042316086417,72424386.76945601,0.051546534456792026,8510.251862868456
675,1968.9796816367461,,,,,,,,,,,,,,,,,1049.5053048178702,,,,,,,,,0.07250168006253241,,,,,,,,,,,,1469.6700704404939,,,,1302.6882752704532,,,,,,,,,,,,,,575.094765417763,,,,0.009848349192808414,0.011033851409581175,3021.060211157422,69953325.80973324,0.014804063160812508,8363.81048384845
676,1639.7116700985675,,,,,,,,,,,,,,,,,446.7630376307387,,,,,,,,,0.1278052140733028,,,,,,,,,,,,670.1883049540136,,,,4802.544743293251,,,,,,,,,,,,,,280.1681582155461,,,,0.025688136803431294,9.795849279355292e-06,3218.15758641465,61643832.77182853,0.03056457255516598,7851.358657699222
677,1148.557485010426,,,,,,,,,,,,,,,,,525.1609557350519,,,,,,,,,0.1864926876110522,,,,,,,,,,,,802.4853241331134,,,,4591.940315324135,,,,,,,,,,,,,,618.521097069882,,,,0.03355733352004542,2.4031020588099157e-07,3144.246199997698,59445352.306721024,0.03839438390282801,7710.081212718906
678,435.7267006519914,,,,,,,,,,,,,,,,,1397.181614130896,,,,,,,,,0.3176254686108306,,,,,,,,,,,,535.7535833846459,,,,2269.4344297036114,,,,,,,,,,,,,,534.40126270539,,,,0.06062181473238937,3.8231011310774513e-13,2972.550764601213,70619628.36750954,0.06532340725124641,8403.548558050315
