,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
288,2614.431238985321,,,,,,,,,16.60069633172944,,,,,-524.185876620937,,,,,,,,,,,0.29710854926313757,,,,,,,,,,,,-403.48832254689694,,,,,,,,,,,,,,,,,,,,,,2010.1555194323025,0.00200084693519631,0.22147317776175052,3086.9859677317013,70291435.39771262,0.006995837691276541,8383.998771332963
289,2401.5516040868556,,,,,,,,,102.78620562308629,,,,,-220.23053474957794,,,,,,,,,,,0.13619845113205553,,,,,,,,,,,,-203.70372390104768,,,,,,,,,,,,,,,,,,,,,,1393.9696641629953,0.018100825820000943,0.0003119284823009052,3106.008784078552,75016353.188353,0.023015236101182168,8661.198138153462
290,1995.1844387975607,,,,,,,,,63.06121491926841,,,,,-673.8384380464988,,,,,,,,,,,0.9201792542143921,,,,,,,,,,,,1306.1452373248478,,,,,,,,,,,,,,,,,,,,,,-27.71860375989081,0.014082252048985389,0.0018308059326966883,3140.644782929546,65905757.694131926,0.01901677531200352,8118.236119634112
291,2626.964366066223,,,,,,,,,71.90538573108451,,,,,-1166.9875022619563,,,,,,,,,,,0.28488862710071194,,,,,,,,,,,,-336.5139397265891,,,,,,,,,,,,,,,,,,,,,,3539.9386487444503,0.013267117551998941,0.002603248520234996,3233.0749225321188,64725584.45723277,0.018205720567254335,8045.221218663461
292,3532.830571818573,,,,,,,,,53.411159713769244,,,,,-772.4016478798069,,,,,,,,,,,-0.2945752575945547,,,,,,,,,,,,-324.48459432036304,,,,,,,,,,,,,,,,,,,,,,1708.3601094569458,0.00012899350656425668,0.40100604490592556,3252.2272967082417,64360857.7879114,0.005133352898423427,8022.521909469079
293,2844.5524398162597,,,,,,,,,78.50263430675105,,,,,-877.2333867450411,,,,,,,,,,,0.1424742712955543,,,,,,,,,,,,541.1127035096911,,,,,,,,,,,,,,,,,,,,,,1975.3821789804815,0.006294468831764544,0.046086132595272396,3196.045055873043,66041038.405770354,0.011267969988762783,8126.563751412423
294,2969.0734941898027,,,,,,,,,59.96861910518123,,,,,-1149.7391573287118,,,,,,,,,,,0.24535326728061196,,,,,,,,,,,,-475.01258950686963,,,,,,,,,,,,,,,,,,,,,,303.6229853368042,0.0020237399640676834,0.2197749558711398,3113.0068860705064,62872001.97587221,0.007018616140423761,7929.186715916848
295,2805.421613161564,,,,,,,,,75.14077287518587,,,,,-130.09952765648086,,,,,,,,,,,0.1573079642962161,,,,,,,,,,,,131.59809051598532,,,,,,,,,,,,,,,,,,,,,,2082.214630998934,0.0028820896499810456,0.1636481860704084,3263.4984385414878,62683981.1465661,0.007872669781863073,7917.321589184445
296,2657.568991596104,,,,,,,,,55.70411370592764,,,,,-661.4662477104528,,,,,,,,,,,0.4180578242561536,,,,,,,,,,,,-443.19075542703274,,,,,,,,,,,,,,,,,,,,,,633.2727334962036,0.006434172828998497,0.04364504616113864,3125.724074221993,71923220.74133685,0.011406974766791422,8480.755906246615
297,2312.334393749617,,,,,,,,,25.098361607465236,,,,,-1331.8030946037165,,,,,,,,,,,0.43289941131091225,,,,,,,,,,,,1138.8659804527126,,,,,,,,,,,,,,,,,,,,,,5500.824308298397,0.019544853637329718,0.0001631738160795017,3256.7970734659666,62125272.58888132,0.024452036552057854,7881.958677186865
298,2189.910813390816,,,,,,,,,116.63963104378445,,,,,-609.0542774847136,,,,,,,,,,,0.5444887624091469,,,,,,,,,,,,898.6426197459107,,,,,,,,,,,,,,,,,,,,,,476.5583060699547,0.028606089604767404,2.507073132636455e-06,3154.314598079398,72734004.3406222,0.03346792098812701,8528.423320908865
299,2364.5585887102175,,,,,,,,,80.98741687868566,,,,,-441.4577025154914,,,,,,,,,,,-0.05975077604885673,,,,,,,,,,,,1028.5223554612894,,,,,,,,,,,,,,,,,,,,,,2837.640882057693,0.018894786825597643,0.00021859413929860546,3095.0955279657273,74069083.21341173,0.02380522332797208,8606.33971055127
300,2403.062634511268,,,,,,,,,38.6261769775782,,,,,-778.5693358996625,,,,,,,,,,,0.6971119124779945,,,,,,,,,,,,-95.97971279498938,,,,,,,,,,,,,,,,,,,,,,-35.60261685126696,0.007078827584929059,0.03388120660293138,3082.6727219588947,66141365.93708177,0.012048403022442034,8132.734222700368
301,2819.518030835432,,,,,,,,,53.67579358634543,,,,,-1081.964622727987,,,,,,,,,,,0.6050339869274661,,,,,,,,,,,,337.2490653946759,,,,,,,,,,,,,,,,,,,,,,2303.6947184543255,0.006486146534826598,0.04276845097078893,3336.3877320302454,58979696.880711436,0.011458688343961687,7679.824013654964
302,2716.772424445876,,,,,,,,,93.30934445627791,,,,,-627.2187016169695,,,,,,,,,,,-0.009192871631414204,,,,,,,,,,,,227.02962733515773,,,,,,,,,,,,,,,,,,,,,,373.77254571718464,0.010146210253885513,0.009751977825590431,3067.4123798341075,74276135.64642587,0.01510043342578804,8618.360380398692
303,3237.5099478868806,,,,,,,,,62.127975454477244,,,,,-485.1643687929635,,,,,,,,,,,-0.24127944136585514,,,,,,,,,,,,-49.49060790168437,,,,,,,,,,,,,,,,,,,,,,2157.834186278328,0.002417104257728342,0.19227795888024682,3208.8770858245707,64538500.752705984,0.007410011643825931,8033.585796685436
304,2060.0757411564355,,,,,,,,,103.39797860507574,,,,,-628.1838469250059,,,,,,,,,,,0.3862152404116932,,,,,,,,,,,,-70.22951752917672,,,,,,,,,,,,,,,,,,,,,,1807.5718938936654,0.02043731177554131,0.00010902659606334274,3055.7162068792736,73616180.86947766,0.025340027932820974,8579.987230146538
305,2202.384843471297,,,,,,,,,84.17419791782467,,,,,-310.158652825632,,,,,,,,,,,0.7019016727997632,,,,,,,,,,,,268.621915358111,,,,,,,,,,,,,,,,,,,,,,2094.7249454107387,0.011340583032315554,0.0059151857434321595,3258.4273975109904,61612699.5264264,0.016288828362484242,7849.3757411928245
306,2517.8626203296344,,,,,,,,,80.87926404211953,,,,,-68.5620696456586,,,,,,,,,,,0.3332169150258636,,,,,,,,,,,,1458.9839366947615,,,,,,,,,,,,,,,,,,,,,,768.0526994638017,0.013052428051855691,0.002854867788489696,3203.8827266365865,72240434.14077404,0.017992105589133778,8499.43728377203
307,2663.4329806580363,,,,,,,,,122.94712848533972,,,,,-224.14911018950443,,,,,,,,,,,0.08768276329003055,,,,,,,,,,,,130.5971476093519,,,,,,,,,,,,,,,,,,,,,,1935.5290992350742,0.012412787921155521,0.003753787737342471,3249.0511917869417,64977161.61567419,0.01735566686048917,8060.841247393115
308,2498.118603582441,,,,,,,,,98.11726996564772,,,,,-163.2802939704521,,,,,,,,,,,0.27816928043947664,,,,,,,,,,,,1713.5289078629207,,,,,,,,,,,,,,,,,,,,,,425.9240337642641,0.01743470261665747,0.00041976376200884575,3144.4913080464535,71950219.14817914,0.022352446847805463,8482.347502205928
309,2436.7224432189246,,,,,,,,,54.22927130439581,,,,,-446.5434587433417,,,,,,,,,,,0.4868155447290979,,,,,,,,,,,,1442.8333438443274,,,,,,,,,,,,,,,,,,,,,,1062.5990892395591,0.008580503709470944,0.018556515011504692,3132.2870263620057,69408982.76082732,0.013542563250464656,8331.205360620233
310,2505.6584651846106,,,,,,,,,69.0286573375297,,,,,-60.88928212055248,,,,,,,,,,,0.3097792261935302,,,,,,,,,,,,-401.5608835820084,,,,,,,,,,,,,,,,,,,,,,1605.2931663514794,0.005343624996842045,0.0664368751730519,3134.2559280259643,65992865.74119525,0.010321885131993058,8123.599309493006
311,2121.8119827168757,,,,,,,,,62.914670232068126,,,,,132.55115392633576,,,,,,,,,,,0.564017373155612,,,,,,,,,,,,33.40112936110813,,,,,,,,,,,,,,,,,,,,,,3021.380383212925,0.020163351756303904,0.0001234191244063008,3219.076405616631,69999159.38487373,0.025067439084850984,8366.550028827518
312,2280.701455220641,,,,,,,,,88.30723385459181,,,,,-556.9598469182038,,,,,,,,,,,0.3872609491574623,,,,,,,,,,,,248.55808944108412,,,,,,,,,,,,,,,,,,,,,,1389.5595837944088,0.014122521430302681,0.001799122799635332,3076.001816896016,70188594.25955491,0.019056843144865776,8377.863346913395
313,2879.5741423742343,,,,,,,,,44.065785828082696,,,,,-1359.6804634758882,,,,,,,,,,,0.22123397871676198,,,,,,,,,,,,773.1630948935453,,,,,,,,,,,,,,,,,,,,,,1287.6233115446644,0.004339771290731154,0.09679598737053914,3125.342944615284,69043662.92148665,0.009323055718705509,8309.251646296834
314,2660.7244676177143,,,,,,,,,89.01494920659567,,,,,-685.9014032854749,,,,,,,,,,,0.06888807655213164,,,,,,,,,,,,90.26664771534908,,,,,,,,,,,,,,,,,,,,,,550.0752308499583,0.006338050309653509,0.04531113129882433,3053.092657322252,71641898.98033504,0.011311333341136764,8464.153766345165
315,2433.762688777392,,,,,,,,,16.388289789561306,,,,,297.04431965458747,,,,,,,,,,,0.3000423889492064,,,,,,,,,,,,915.6464729235947,,,,,,,,,,,,,,,,,,,,,,3472.732777575908,0.006342980752677252,0.04522423222481426,3191.1796217722285,63419450.357149936,0.011316239107268533,7963.632987346286
316,2527.120276607443,,,,,,,,,21.966577401682503,,,,,-642.0103212559227,,,,,,,,,,,0.6356737773052037,,,,,,,,,,,,-796.850910508644,,,,,,,,,,,,,,,,,,,,,,3605.7036451174376,0.007079059054648895,0.033878105811435875,3285.3736161916713,58182699.07404399,0.01204863333365469,7627.758456718722
317,2663.098256556865,,,,,,,,,18.577999349295226,,,,,-547.4755624884438,,,,,,,,,,,0.8831212636636968,,,,,,,,,,,,563.9585731308173,,,,,,,,,,,,,,,,,,,,,,-72.1754809793369,0.006959996768207244,0.03550917039973553,3271.675497223175,61556085.18771991,0.011930166954552623,7845.768616758967
318,1934.372645565897,,,,,,,,,33.95955720989696,,,,,-615.2899953570536,,,,,,,,,,,0.8588866487811169,,,,,,,,,,,,853.4958434088948,,,,,,,,,,,,,,,,,,,,,,982.5387480434553,0.013138985733148423,0.0027506829658831013,3086.451006658419,67518612.04865405,0.018078230048798383,8216.970977717643
319,3001.1525846716386,,,,,,,,,96.91750593502104,,,,,-847.4121262077904,,,,,,,,,,,0.16795102886298763,,,,,,,,,,,,100.11814919980392,,,,,,,,,,,,,,,,,,,,,,1144.4411455737336,0.006145606753951038,0.048828583766272804,3261.5320976075604,64185743.26640453,0.01111985296639384,8011.6005433623895
320,2516.1839301423415,,,,,,,,,56.730953041258374,,,,,-617.0734818147266,,,,,,,,,,,0.6216881445884955,,,,,,,,,,,,6.07462740929347,,,,,,,,,,,,,,,,,,,,,,-460.50360645822934,0.005481783208694302,0.06303172716560508,3090.6646309940697,64363131.40062719,0.010459351861303534,8022.663610087811
321,3199.2321080973934,,,,,,,,,63.55555700931456,,,,,-93.67828339272876,,,,,,,,,,,-0.10401506743597874,,,,,,,,,,,,370.4104054864347,,,,,,,,,,,,,,,,,,,,,,120.32275467054296,-0.0007115875135430549,0.5088975078723987,3168.069599086901,68585297.59034365,0.0042969789905288325,8281.624091344864
322,2255.800743471938,,,,,,,,,93.15380816674255,,,,,-414.08185577500154,,,,,,,,,,,0.2672626827150205,,,,,,,,,,,,409.99953191665446,,,,,,,,,,,,,,,,,,,,,,1351.855477632947,0.015596233789395897,0.0009458562268467568,3042.9973788219772,72922911.9474639,0.020523179566225846,8539.49131666892
323,2414.932486692291,,,,,,,,,65.54632476415752,,,,,-552.6374604733461,,,,,,,,,,,0.2259954359191439,,,,,,,,,,,,840.8234834493339,,,,,,,,,,,,,,,,,,,,,,2155.4232367351347,0.01155403919711373,0.005405504320730388,3085.8008029508924,72932868.17784844,0.01650121617810929,8540.07424896578
324,2647.504597447527,,,,,,,,,27.306840838098683,,,,,-802.0470533614936,,,,,,,,,,,0.14448848898608063,,,,,,,,,,,,2049.5561297616814,,,,,,,,,,,,,,,,,,,,,,3548.3818609818154,0.009754794187045501,0.011469077632820618,3190.794465885318,65260900.9237538,0.01471097639832164,8078.421932763465
325,3102.0933217457996,,,,,,,,,136.660834169671,,,,,-1435.4662385858396,,,,,,,,,,,0.09896492198485408,,,,,,,,,,,,157.09172777917752,,,,,,,,,,,,,,,,,,,,,,1152.4022914357115,0.010662990749327195,0.007862144899815944,3364.625744710966,66714817.439753465,0.015614627432263606,8167.913897670167
326,2476.7946013906985,,,,,,,,,28.362551053970257,,,,,-952.4784735940154,,,,,,,,,,,0.08200761481913058,,,,,,,,,,,,1128.582945231824,,,,,,,,,,,,,,,,,,,,,,4698.861226716895,0.01606621201590608,0.0007692752274171301,3141.9255297393324,68211544.5877944,0.02099080554936006,8259.028065565246
327,2530.6932325282914,,,,,,,,,15.209736518352724,,,,,-532.7929209191939,,,,,,,,,,,0.5561003038425708,,,,,,,,,,,,282.02217192766096,,,,,,,,,,,,,,,,,,,,,,4875.578172664176,0.012211998429526916,0.0040891119541707896,3381.0107209968182,60407838.358327135,0.017155882321271076,7772.247960424779
328,2344.160936999844,,,,,,,,,107.60783318093776,,,,,-852.2053322883407,,,,,,,,,,,0.43798812534011833,,,,,,,,,,,,864.0912377911166,,,,,,,,,,,,,,,,,,,,,,1291.754604871844,0.013782368381905385,0.0020845674827793446,3153.332325464426,68502399.535943,0.018718392564178177,8276.617638621648
329,2723.841479801067,,,,,,,,,44.49264016240625,,,,,-1224.8265842407418,,,,,,,,,,,0.14242304633026767,,,,,,,,,,,,122.69987983548376,,,,,,,,,,,,,,,,,,,,,,3256.9834846184585,0.006779515955311455,0.0381244035152569,3145.1240768520033,66404050.9971806,0.011750589449028737,8148.868080732477
330,2530.21271326284,,,,,,,,,40.43973452246483,,,,,-1166.1064552525877,,,,,,,,,,,0.3215293556704646,,,,,,,,,,,,513.2136593526399,,,,,,,,,,,,,,,,,,,,,,2808.481323514199,0.007747288640525207,0.025967724030166874,3081.6950929656764,67094182.35229952,0.012713518427109216,8191.103854322659
331,2251.4356742707096,,,,,,,,,80.5889896772448,,,,,-258.46985634801945,,,,,,,,,,,0.3577654394243057,,,,,,,,,,,,-3.58883996632148,,,,,,,,,,,,,,,,,,,,,,1802.6774013656304,0.012365489452093037,0.0038302758102002374,3062.075466097232,70245782.51800564,0.01730860512050103,8381.275709461277
332,2098.396723283676,,,,,,,,,24.185824658473017,,,,,-646.7854706233242,,,,,,,,,,,0.6556146957428077,,,,,,,,,,,,1521.7408692363274,,,,,,,,,,,,,,,,,,,,,,1968.0635011636068,0.00921552683199145,0.014320047206047603,3097.127886333581,65140886.56443909,0.01417440807907866,8070.990432681672
333,2319.6634100166984,,,,,,,,,106.82228302040657,,,,,-49.26455517527921,,,,,,,,,,,0.2609955873878651,,,,,,,,,,,,1086.4362284288632,,,,,,,,,,,,,,,,,,,,,,1020.8922158176056,0.017150709654448426,0.00047621950330557316,3126.6598369292205,71688168.72264017,0.022069875271793604,8466.886601498816
334,2428.821630460075,,,,,,,,,32.16189321764519,,,,,-162.1642270449612,,,,,,,,,,,0.16180002196059762,,,,,,,,,,,,713.4806900694318,,,,,,,,,,,,,,,,,,,,,,1127.6086763539186,0.002520996157592492,0.1855294072476389,2985.119678791942,75975154.47788073,0.007513383564211273,8716.37278217727
335,2618.85190732671,,,,,,,,,69.91409210972677,,,,,-822.1264260226271,,,,,,,,,,,0.5712284196773169,,,,,,,,,,,,737.3803276918853,,,,,,,,,,,,,,,,,,,,,,607.7335156972875,0.010837331454707111,0.007308745675502393,3216.2038106821133,69062655.97494029,0.015788095561540483,8310.394453630965
336,2079.7777691877172,,,,,,,,,25.17782517798704,,,,,-1413.1166124911315,,,,,,,,,,,0.7478978373613698,,,,,,,,,,,,1316.8967287388982,,,,,,,,,,,,,,,,,,,,,,2872.8586355319258,0.02482255703641112,1.4631579877599698e-05,3166.1053865089275,70687143.04526813,0.029703325019211912,8407.564632238526
337,2593.484902550678,,,,,,,,,79.89970118461478,,,,,-982.2068844180804,,,,,,,,,,,0.1899051344509863,,,,,,,,,,,,2257.2170033319717,,,,,,,,,,,,,,,,,,,,,,1857.847210256411,0.01467639585620828,0.0014142108810632,3160.128862774071,69862951.99069458,0.019607945426497575,8358.406067588161
338,2207.5626596186835,,,,,,,,,16.63401804886992,,,,,-1273.4693260030633,,,,,,,,,,,0.6991221127096698,,,,,,,,,,,,-580.9795622021895,,,,,,,,,,,,,,,,,,,,,,4953.215692911909,0.019974129712605704,0.00013443991320601868,3255.1675998398096,63268979.83544583,0.024879164098428608,7954.180022821072
339,2479.1153018176597,,,,,,,,,31.283093219224376,,,,,-554.7125810871132,,,,,,,,,,,0.32257211216359194,,,,,,,,,,,,-236.45082654167658,,,,,,,,,,,,,,,,,,,,,,3193.262451601835,0.009030765025168419,0.015445590439860898,3145.0694354582056,69530788.49819617,0.013990571006023522,8338.51236721492
340,2481.4906350450847,,,,,,,,,65.51015333384545,,,,,-1042.5161981202102,,,,,,,,,,,0.3319528333237649,,,,,,,,,,,,124.28559857831266,,,,,,,,,,,,,,,,,,,,,,3648.744859547267,0.013002679939422168,0.0029164820127916967,3214.6943786413326,66778425.19203631,0.01794260646625201,8171.806727525824
341,1864.9193048888428,,,,,,,,,91.85489864160664,,,,,-470.4570723307552,,,,,,,,,,,0.5724911582617742,,,,,,,,,,,,707.8743596787333,,,,,,,,,,,,,,,,,,,,,,4012.291801806636,0.026556363707951336,6.540844962788811e-06,3204.586587584166,67289391.14069262,0.03142845397968341,8203.011102070544
342,2666.2292261806233,,,,,,,,,87.74801491203195,,,,,-1221.7783896450533,,,,,,,,,,,0.2552658124737136,,,,,,,,,,,,478.61870839185076,,,,,,,,,,,,,,,,,,,,,,1026.9810200530555,0.013109843359031537,0.0027853381382716173,3098.6477005692323,70685285.79031405,0.018049233532409836,8407.454180090073
343,2050.762488720985,,,,,,,,,89.6926405623983,,,,,392.90381942016154,,,,,,,,,,,0.16934722345581438,,,,,,,,,,,,850.2644959244534,,,,,,,,,,,,,,,,,,,,,,2120.698193733799,0.022034716851477842,5.271908125968251e-05,3063.409971807857,75809457.76173219,0.026929437988357452,8706.862681915467
344,2896.1050553298824,,,,,,,,,77.67325265967038,,,,,-1388.6032380650179,,,,,,,,,,,0.3540626653772893,,,,,,,,,,,,570.4496624783023,,,,,,,,,,,,,,,,,,,,,,287.90353310169843,0.009710390885668385,0.01168140850491329,3190.786229102889,69994997.48863477,0.014666795335690153,8366.301302764248
345,2927.850876046148,,,,,,,,,47.6880286254633,,,,,-863.481234359697,,,,,,,,,,,0.2147429639577746,,,,,,,,,,,,1354.3664476904391,,,,,,,,,,,,,,,,,,,,,,2185.1291099343166,0.0034616216052923976,0.13326068305677985,3258.1124123607433,62859831.2713166,0.00844930117683762,7928.419216421178
346,2281.8627578673463,,,,,,,,,58.7147212157672,,,,,222.6119980335952,,,,,,,,,,,0.11854388335745683,,,,,,,,,,,,1343.0725622482435,,,,,,,,,,,,,,,,,,,,,,85.2105406602185,0.01117513422021521,0.006342104109979326,2965.159788894685,78346728.69233513,0.01612420762251654,8851.368746828659
347,2503.70247406402,,,,,,,,,42.05318232852157,,,,,-853.5927274903015,,,,,,,,,,,0.39517612018792125,,,,,,,,,,,,749.3121851137232,,,,,,,,,,,,,,,,,,,,,,814.2263722644603,0.009862226132172469,0.010970670287046699,3070.9471700018316,75158569.40269369,0.014817870646025577,8669.404212671923
348,3221.447958215451,,,,,,,,,63.5908777559533,,,,,-333.4197400084684,,,,,,,,,,,-0.0741860195730005,,,,,,,,,,,,-362.5285243629601,,,,,,,,,,,,,,,,,,,,,,114.66515904623361,-0.0010318538291309576,0.5539880243771766,3172.893189141958,66439118.719089426,0.003978315609453387,8151.019489554017
349,3051.405572281863,,,,,,,,,21.890973499388473,,,,,-443.80884822030066,,,,,,,,,,,-0.11732178909649082,,,,,,,,,,,,1058.8598447280829,,,,,,,,,,,,,,,,,,,,,,2222.815177888852,0.0002047812336799515,0.39209577778416904,3140.035258932432,64965058.20195987,0.005208761307585519,8060.090458671036
350,2998.188923410601,,,,,,,,,3.363547917563004,,,,,-901.4030246268655,,,,,,,,,,,0.4505569961785545,,,,,,,,,,,,-225.74397296502468,,,,,,,,,,,,,,,,,,,,,,-682.6551485179192,-7.901115419084448e-05,0.426176210760561,3092.5819136620566,63004419.751718156,0.004926389302036482,7937.532346499015
351,2366.204776291751,,,,,,,,,89.8713331480219,,,,,-1129.1687573538982,,,,,,,,,,,0.016237830325639274,,,,,,,,,,,,2208.3593406563946,,,,,,,,,,,,,,,,,,,,,,6225.268826196967,0.02731681472771952,4.5867217655235084e-06,3341.0114654739937,63278588.57154404,0.03218509893829158,7954.7840053356595
352,2508.962926838879,,,,,,,,,64.8238314880248,,,,,-655.1170035663688,,,,,,,,,,,0.44025480472710926,,,,,,,,,,,,1342.1845780929993,,,,,,,,,,,,,,,,,,,,,,1685.0595227143642,0.004849519848028838,0.08006536409373083,3170.681899854382,61384442.052113876,0.009830252981922638,7834.822400802323
353,2873.09019422473,,,,,,,,,41.112171268972645,,,,,-1370.5904356866683,,,,,,,,,,,0.623556413570213,,,,,,,,,,,,-50.383969153615624,,,,,,,,,,,,,,,,,,,,,,-637.8393042469977,0.006371512737686769,0.04472443516522899,3162.091246091743,63521127.97323861,0.011344628289550296,7970.01430194693
354,3018.4065286047007,,,,,,,,,71.92417439389625,,,,,-222.35867616203046,,,,,,,,,,,-0.09225874597566391,,,,,,,,,,,,699.9846440760467,,,,,,,,,,,,,,,,,,,,,,355.37419603657736,0.005294076504357648,0.06769928649686303,3137.0008739803498,73424233.57213515,0.010272584629961501,8568.794172585496
355,2429.0806644108543,,,,,,,,,56.10411832986233,,,,,-301.1286170459433,,,,,,,,,,,0.0771476864155431,,,,,,,,,,,,885.1948177053318,,,,,,,,,,,,,,,,,,,,,,894.4334933003465,0.007958942573632832,0.02385390085715105,2987.134615625539,77609500.9587901,0.012924113031222317,8809.625472106638
356,2195.972835292221,,,,,,,,,47.244815769184044,,,,,-718.8209879118394,,,,,,,,,,,0.41875263973379806,,,,,,,,,,,,-504.0533499246511,,,,,,,,,,,,,,,,,,,,,,2501.5952213930796,0.008508922419634524,0.01910352996657628,3037.141633777746,68764121.90252426,0.013471340225342132,8292.413514925813
357,2551.1712453478503,,,,,,,,,35.619168499998175,,,,,-1251.761706256259,,,,,,,,,,,0.43569563372917686,,,,,,,,,,,,429.7168244532518,,,,,,,,,,,,,,,,,,,,,,2052.481139916113,0.013396544441877323,0.002462177036681967,3119.3829996842405,72764036.76274315,0.018334499674901084,8530.183864533234
358,2474.3835854722465,,,,,,,,,68.23494697703646,,,,,-1544.6062444821468,,,,,,,,,,,0.5413851876018672,,,,,,,,,,,,672.013364711641,,,,,,,,,,,,,,,,,,,,,,1889.06865692999,0.008044532708522123,0.023046713269635855,3173.3391009364705,62393865.276034184,0.013009274787058156,7898.978748929141
359,3260.157361317016,,,,,,,,,96.80833260843328,,,,,-480.3070877448679,,,,,,,,,,,-0.12847706990831617,,,,,,,,,,,,1146.145160005698,,,,,,,,,,,,,,,,,,,,,,1056.4628781785932,0.007238571647845027,0.03180420511883974,3282.8705662521984,66372792.01161453,0.012207347565523552,8146.949859402262
360,1989.8778955144599,,,,,,,,,69.61122483893229,,,,,-849.9634610485464,,,,,,,,,,,0.4283751937516575,,,,,,,,,,,,2270.747859142823,,,,,,,,,,,,,,,,,,,,,,1886.6289320228395,0.03372535388312725,2.2178393101449206e-07,3057.9356991384393,76144613.59018221,0.03856156332315175,8726.088103507907
