,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
335,2880.05324561251,,,,,,,,,13.070178798816496,,,,,,-299.70377401505084,,,,,,,,,,0.32491558868142356,,,,,,,,,,,,310.64565900463884,,,,,,,,,,,,,,,,,,,-129.07847793719867,,,,-0.0011094900838153343,0.5651987954203737,3105.981784588447,72615377.97662225,0.0039010679246123114,8521.465717622894
336,3022.0993891954304,,,,,,,,,77.86079779613004,,,,,,-1551.3558313545648,,,,,,,,,,0.32073577462007363,,,,,,,,,,,,788.6648495929496,,,,,,,,,,,,,,,,,,,-103.12210322296517,,,,0.004366258525817623,0.09585313920406265,3180.67704983806,58839558.73301969,0.009349410385047885,7670.694801191069
337,2226.605337318888,,,,,,,,,60.81499444578796,,,,,,-871.5604593210701,,,,,,,,,,0.5543802196165317,,,,,,,,,,,,864.7825794943533,,,,,,,,,,,,,,,,,,,1122.8361744331241,,,,0.017923660952310128,0.0003376027408160501,3122.0384058784934,72866279.83471052,0.02283895794454094,8536.174777657176
338,2293.440327878956,,,,,,,,,86.14957256978218,,,,,,-84.398003417293,,,,,,,,,,0.2770915379912531,,,,,,,,,,,,-303.1867390639064,,,,,,,,,,,,,,,,,,,1062.8567112455455,,,,0.007408474510665397,0.02972829761004121,3124.112684781152,70738217.9982584,0.012376400063665138,8410.601524163321
339,2658.805782156387,,,,,,,,,70.51675678989372,,,,,,-1361.9855439949729,,,,,,,,,,0.5776026310717884,,,,,,,,,,,,-516.3478057530311,,,,,,,,,,,,,,,,,,,167.4201682684605,,,,0.010388203336127333,0.008817842720368133,3178.569609279359,64784865.43180968,0.01534121533144206,8048.904610679001
340,1386.6305565992118,,,,,,,,,123.66936745786188,,,,,,492.3016975315418,,,,,,,,,,0.27282481401896735,,,,,,,,,,,,2408.2631381995507,,,,,,,,,,,,,,,,,,,2970.304002374933,,,,0.03697764635798739,4.6574690309892674e-08,3190.0604001805955,69712442.88385242,0.04179757805789741,8349.397755757742
341,2182.8093905023825,,,,,,,,,22.56291589166826,,,,,,-150.28037457488244,,,,,,,,,,0.7403074155949658,,,,,,,,,,,,-839.8679101522705,,,,,,,,,,,,,,,,,,,947.3576044660889,,,,0.0035785033070054872,0.12778109484036793,3115.3072424113184,57825401.309572995,0.008565597885048626,7604.301500438616
342,2400.339775371417,,,,,,,,,22.18328117322762,,,,,,50.56502685098269,,,,,,,,,,0.18309216106696602,,,,,,,,,,,,1271.4287038655534,,,,,,,,,,,,,,,,,,,2029.0926109855382,,,,0.005445458080179488,0.0639108936744677,3142.983483381022,67696911.71728688,0.010423208540238704,8227.813301071366
343,2498.723849543203,,,,,,,,,70.56280505188508,,,,,,220.66466038428212,,,,,,,,,,0.28942048852979724,,,,,,,,,,,,311.8295642029438,,,,,,,,,,,,,,,,,,,927.8262804437846,,,,0.005461278861989549,0.06352659089095777,3135.4792404467576,66159432.01228293,0.010438950138956682,8133.8448480582
344,2621.6258963482087,,,,,,,,,32.06903012897604,,,,,,122.92133027332949,,,,,,,,,,-0.05129930412606571,,,,,,,,,,,,-91.64568790628661,,,,,,,,,,,,,,,,,,,831.0754951471439,,,,-0.0005629839270422377,0.4886684522743582,3040.8942681276176,75934570.89820775,0.004444838815335528,8714.04446271694
345,1902.2934508450512,,,,,,,,,130.3706742852071,,,,,,1155.264622812485,,,,,,,,,,0.8041225044501787,,,,,,,,,,,,-659.1039463811148,,,,,,,,,,,,,,,,,,,1676.0952197878703,,,,0.01465507544419753,0.00142740642963326,3466.249923048125,54324264.17929533,0.019586731723255646,7370.499588175508
346,1979.0055201863593,,,,,,,,,65.91077058381086,,,,,,-465.65948490923535,,,,,,,,,,0.4605521478257768,,,,,,,,,,,,1071.539155397145,,,,,,,,,,,,,,,,,,,1593.7860639721202,,,,0.02162119068209778,6.366643418265673e-05,3115.3305554761837,74075814.46641502,0.02651798151952478,8606.730765303108
347,2814.5753258423747,,,,,,,,,54.349424175708165,,,,,,-782.3823898947335,,,,,,,,,,0.12966700186627794,,,,,,,,,,,,-286.8060043220588,,,,,,,,,,,,,,,,,,,240.17267534005887,,,,0.004424297689720413,0.09381649728527815,3076.8383415181406,74722028.09316427,0.009407159062644777,8644.190424392806
348,2062.1964809173933,,,,,,,,,73.19218169238522,,,,,,280.02508980285467,,,,,,,,,,0.291411369503926,,,,,,,,,,,,1320.000458730154,,,,,,,,,,,,,,,,,,,2462.2561239898127,,,,0.011982370162818223,0.004508467346778389,3224.002293685183,64980906.839669205,0.01692740334518661,8061.073553793514
349,2712.997189069075,,,,,,,,,60.47883785401772,,,,,,-938.9837134494352,,,,,,,,,,0.26633621245556904,,,,,,,,,,,,549.5392715181807,,,,,,,,,,,,,,,,,,,1262.2161574101292,,,,0.00836489528222606,0.020251448640563507,3185.3497271489723,69011556.22663291,0.013328033944477236,8307.31943689617
350,2321.2721326394603,,,,,,,,,84.3367126856083,,,,,,72.08614438661778,,,,,,,,,,0.11623792109318101,,,,,,,,,,,,1975.938504293744,,,,,,,,,,,,,,,,,,,994.6640002367,,,,0.014861112310192826,0.0013047845114371622,3100.59357094578,71424619.1644484,0.01979173737370543,8451.308724951918
351,2864.5066588690092,,,,,,,,,69.16320488278859,,,,,,-1324.714417402146,,,,,,,,,,0.13403780402547355,,,,,,,,,,,,-133.2723448089659,,,,,,,,,,,,,,,,,,,448.0867960134708,,,,0.008388441211637954,0.02005936229461918,3110.2136960545217,69884732.81947272,0.01335146202639459,8359.70889561788
352,2314.2362140394584,,,,,,,,,45.96560661011931,,,,,,-1121.0153210794101,,,,,,,,,,0.8500537503774596,,,,,,,,,,,,1051.0084419870625,,,,,,,,,,,,,,,,,,,11.619723773867463,,,,0.010981949433539362,0.006878559767037122,3137.6982820609687,62945648.03232579,0.015931989726664875,7933.829342273868
353,2633.7212931365875,,,,,,,,,33.92717913482591,,,,,,1193.6956320166023,,,,,,,,,,0.2561223313405106,,,,,,,,,,,,-62.49966001595759,,,,,,,,,,,,,,,,,,,808.40723033519,,,,0.0005650454322975174,0.3516662050242972,3216.3398471058736,64184199.684188865,0.005567222382085957,8011.504208585855
354,2515.379762975669,,,,,,,,,82.69548028103934,,,,,,94.92477254836984,,,,,,,,,,-0.10147528790454327,,,,,,,,,,,,1140.413141830037,,,,,,,,,,,,,,,,,,,1756.9329917586588,,,,0.009937584025690227,0.01063363111450888,3172.000102702384,70580604.85957184,0.014892851372909077,8401.226390210648
355,3261.2353397137795,,,,,,,,,23.560611358957416,,,,,,-909.1319313827596,,,,,,,,,,0.011426092474293076,,,,,,,,,,,,1136.6818581114412,,,,,,,,,,,,,,,,,,,281.6703626330411,,,,-0.0006638901342255199,0.502354221476006,3140.389167282275,67134960.49868394,0.004344437644224097,8193.592649057186
356,2632.668270184672,,,,,,,,,41.24432320933997,,,,,,-896.616093608126,,,,,,,,,,0.48019391476321704,,,,,,,,,,,,-184.24006629430505,,,,,,,,,,,,,,,,,,,791.2803638522794,,,,0.007446291280716388,0.02928413594097239,3164.6047196035947,70487160.66341847,0.012414027560592733,8395.663205692477
357,2123.6617150991337,,,,,,,,,51.826795372484625,,,,,,-622.1218544947626,,,,,,,,,,0.20805608336226494,,,,,,,,,,,,2159.53926984371,,,,,,,,,,,,,,,,,,,1895.6461500480027,,,,0.02427863852006018,1.8812961217864668e-05,3092.490534973396,74926753.35826036,0.029162128817757704,8656.024107999028
358,2582.26551027909,,,,,,,,,32.44249936577012,,,,,,-1088.1009778804257,,,,,,,,,,0.5957481905351183,,,,,,,,,,,,250.5018087980489,,,,,,,,,,,,,,,,,,,-23.837210880849398,,,,0.004930372098735036,0.07767116243560387,3061.9942926455324,64990929.56928439,0.009910700566709396,8061.695204439597
359,2214.0783221463143,,,,,,,,,53.4943914149262,,,,,,-643.3877103586022,,,,,,,,,,0.2928621014632212,,,,,,,,,,,,221.93698669332798,,,,,,,,,,,,,,,,,,,1259.2561265640402,,,,0.0143741980207156,0.0016129363221303876,3028.6140970774723,75903171.71576233,0.01930726009268413,8712.24263411909
360,2615.4606308592874,,,,,,,,,127.1874302723819,,,,,,-66.88368206363594,,,,,,,,,,0.03693380999879861,,,,,,,,,,,,8.99027521487838,,,,,,,,,,,,,,,,,,,162.94052188497955,,,,0.014355983560329522,0.0016257520445374625,3133.7342245491386,70056837.10371369,0.019289136795763384,8369.996242753858
361,2381.302900218754,,,,,,,,,21.00566325290692,,,,,,-665.3995383212498,,,,,,,,,,0.5559446495204757,,,,,,,,,,,,507.4853954645284,,,,,,,,,,,,,,,,,,,808.7310371329504,,,,0.004170661876872206,0.10301832304313437,3081.3099767551143,66501642.19823657,0.009154792698309322,8154.8539041626345
362,2949.4472565441743,,,,,,,,,70.84189394721372,,,,,,-1475.270709173502,,,,,,,,,,0.3088983527505422,,,,,,,,,,,,1691.1674691681185,,,,,,,,,,,,,,,,,,,601.3049003306554,,,,0.009174010290462387,0.014565858585177997,3260.2780569129063,64728350.815741725,0.014133099328047738,8045.393142397811
363,2269.1566338283524,,,,,,,,,82.76458214399078,,,,,,-5.921889447286901,,,,,,,,,,0.5485340834839085,,,,,,,,,,,,-554.6911257284435,,,,,,,,,,,,,,,,,,,174.59752116619123,,,,0.013878347954321302,0.0019998145249995516,3104.8477757761393,70923202.80850106,0.018813891758353796,8421.59146530518
364,2271.2820894629976,,,,,,,,,142.49758434806918,,,,,,183.0340718853235,,,,,,,,,,-0.048951029174969296,,,,,,,,,,,,-182.40175363046149,,,,,,,,,,,,,,,,,,,1204.6807353888469,,,,0.022054624002313394,5.224188144456167e-05,3125.783624885665,70529395.29568928,0.0269492455038034,8398.17809383019
365,2455.5814357915237,,,,,,,,,49.64996474904413,,,,,,-896.2091155568909,,,,,,,,,,0.7595274736693214,,,,,,,,,,,,-679.7335477019064,,,,,,,,,,,,,,,,,,,566.9867272117887,,,,0.008401838582022814,0.019950848848975255,3193.038982233594,62643217.54553601,0.013364792342873688,7914.746840268235
366,2257.2783907084845,,,,,,,,,91.86541184714636,,,,,,-1240.1962353798826,,,,,,,,,,0.5264748207743071,,,,,,,,,,,,65.39880968356287,,,,,,,,,,,,,,,,,,,1252.5234833203426,,,,0.02684357388256431,5.721034466615627e-06,3194.606488781314,71799078.63788527,0.03171422666593493,8473.433698205543
367,2610.642747512671,,,,,,,,,73.12577956543178,,,,,,-866.6468400316787,,,,,,,,,,0.27713055384977203,,,,,,,,,,,,360.90872303165986,,,,,,,,,,,,,,,,,,,606.2380444236717,,,,0.007190551017297264,0.03241548954624566,3117.322700402327,69601032.89705808,0.012159567278472005,8342.723350145208
368,3049.4299006482343,,,,,,,,,62.13480124291484,,,,,,-562.0879505889459,,,,,,,,,,0.004508495051755788,,,,,,,,,,,,24.90578876620374,,,,,,,,,,,,,,,,,,,694.0605102791858,,,,0.0022792491908185664,0.2015585235313231,3140.8392635285268,68435578.28978121,0.007272846542215938,8272.579905312563
369,1937.247224089343,,,,,,,,,123.41057425932381,,,,,,-624.5096849943699,,,,,,,,,,0.2822327568922499,,,,,,,,,,,,2046.3181376507973,,,,,,,,,,,,,,,,,,,1901.3125814232808,,,,0.046579162484253644,4.3027217684881575e-10,3201.1248931874147,74700070.61752333,0.05135103854789613,8642.920259815159
370,2555.8649169824275,,,,,,,,,45.906645970756216,,,,,,569.5353813287302,,,,,,,,,,-0.019801557280798826,,,,,,,,,,,,757.512416865965,,,,,,,,,,,,,,,,,,,1922.9929045957138,,,,0.0031427308883288374,0.14929488466610955,3178.2011668513574,64990121.52941579,0.008132006509508405,8061.645088281659
371,1754.6536371586735,,,,,,,,,61.57317467381382,,,,,,1129.9781775218414,,,,,,,,,,0.35371927143968485,,,,,,,,,,,,1380.639497864559,,,,,,,,,,,,,,,,,,,1922.2416370999201,,,,0.013097656237119448,0.0027999569047169525,3109.460610946973,67896727.93568052,0.01803710740710396,8239.947083305846
372,2893.7993999770424,,,,,,,,,23.344135570988215,,,,,,87.14929123259873,,,,,,,,,,-0.292756903812078,,,,,,,,,,,,1763.9217885180085,,,,,,,,,,,,,,,,,,,1558.157154371112,,,,0.0024189744999315588,0.19215462465155775,3141.326488318738,66462830.357950196,0.007411872525457497,8152.473879623914
373,2060.9987399997303,,,,,,,,,22.39423167398889,,,,,,423.2179817536304,,,,,,,,,,0.6946475136514938,,,,,,,,,,,,-1247.1268307670907,,,,,,,,,,,,,,,,,,,2628.47813403887,,,,0.011335448319016672,0.005928004665798381,3301.9983283739557,60275605.55217056,0.016283719348451076,7763.7365715337455
374,1903.5128272468128,,,,,,,,,48.798109385943356,,,,,,117.69392742283617,,,,,,,,,,0.4689134625231484,,,,,,,,,,,,533.1290316261695,,,,,,,,,,,,,,,,,,,3115.6578482088917,,,,0.018208170429086512,0.0002973190213412038,3232.027926948687,66281484.19005242,0.02312204344996205,8141.34412674298
375,1822.4137469493153,,,,,,,,,81.71588289495458,,,,,,763.8839377051195,,,,,,,,,,0.2755812413915813,,,,,,,,,,,,1366.3062933922565,,,,,,,,,,,,,,,,,,,2451.7056454603057,,,,0.016888440365690593,0.0005349615153536928,3179.9599195308174,68324806.69665837,0.02180891864213863,8265.882088238277
376,2368.419210548932,,,,,,,,,91.14631880283324,,,,,,-453.15032577756847,,,,,,,,,,0.061488233154778756,,,,,,,,,,,,1759.8308356994773,,,,,,,,,,,,,,,,,,,952.4261625172664,,,,0.018050577796772105,0.00031900811547600085,3083.8213376637746,74185688.51276639,0.02296523956956109,8613.111430416211
377,2444.7861674339265,,,,,,,,,77.13917034366537,,,,,,-476.4218580164259,,,,,,,,,,0.06826637349637873,,,,,,,,,,,,2018.8361780955252,,,,,,,,,,,,,,,,,,,1061.9718684025722,,,,0.0184802439455638,0.00026324365329058523,3112.4266749571552,73107775.75846589,0.023392755237127583,8550.308518320604
378,2765.072583955379,,,,,,,,,100.50339993907076,,,,,,-240.92327883065013,,,,,,,,,,-0.27202246244481604,,,,,,,,,,,,1680.9446243287662,,,,,,,,,,,,,,,,,,,2382.7185532991857,,,,0.01019840796034388,0.00954271112147031,3315.899500749618,62246791.308702916,0.015152369882464378,7889.663573860606
379,1875.4515500455182,,,,,,,,,25.241951261785957,,,,,,5.637263893151953,,,,,,,,,,0.5394829853098126,,,,,,,,,,,,-161.32485456608887,,,,,,,,,,,,,,,,,,,2308.600867631779,,,,0.016319414021964795,0.0006880195212089382,3122.7559944027553,71679061.5233088,0.02124274027811124,8466.348771655275
380,2339.086141488373,,,,,,,,,67.01732368996956,,,,,,-341.53134263307004,,,,,,,,,,0.34676600684441417,,,,,,,,,,,,828.6905619258421,,,,,,,,,,,,,,,,,,,440.6602446961821,,,,0.009041531500568856,0.015377728252570185,3040.1154224486436,72704732.20205493,0.01400128359516073,8526.70699637644
381,2771.802057450058,,,,,,,,,82.22613064005051,,,,,,-238.64220105215907,,,,,,,,,,0.16498585637639343,,,,,,,,,,,,408.09503796186596,,,,,,,,,,,,,,,,,,,1207.5925037783572,,,,0.00410467364946232,0.10554377106314376,3268.0955851908343,66007819.29731175,0.009089134742307992,8124.519634865298
382,2623.4144880897716,,,,,,,,,92.92784782149742,,,,,,4.898454482217517,,,,,,,,,,0.043014300668603206,,,,,,,,,,,,-762.8868447454665,,,,,,,,,,,,,,,,,,,2290.8595874168955,,,,0.009332639751357341,0.013648006340750309,3306.989876208585,63177939.77835181,0.014290934847696946,7948.455181879798
383,2278.882750332479,,,,,,,,,114.81155474832957,,,,,,-206.82319601252118,,,,,,,,,,0.08737132254015467,,,,,,,,,,,,596.4118781300618,,,,,,,,,,,,,,,,,,,1654.7873863501372,,,,0.020342185590298434,0.00011382557657173656,3154.743108706668,70455126.24484037,0.02524537785461134,8393.75519328747
384,2426.4178791171607,,,,,,,,,53.41473776130547,,,,,,-856.6090281454187,,,,,,,,,,0.05131017942307046,,,,,,,,,,,,1235.184976152157,,,,,,,,,,,,,,,,,,,671.7508849496512,,,,0.01672295673642532,0.0005756367507935913,2991.0390483020283,77880671.17599803,0.02164426325926616,8825.002616203466
385,1955.832371766008,,,,,,,,,121.47597414351588,,,,,,-530.2504831445262,,,,,,,,,,0.49960799970089215,,,,,,,,,,,,841.6381827625161,,,,,,,,,,,,,,,,,,,467.5028754588483,,,,0.02840746581944764,2.752095946937826e-06,3081.1642724838307,71367341.69450162,0.03327029131584691,8447.91937073867
386,3027.7642824084633,,,,,,,,,63.11892752585454,,,,,,629.738037991883,,,,,,,,,,0.336090152605552,,,,,,,,,,,,43.304391546992065,,,,,,,,,,,,,,,,,,,-388.9594054370336,,,,-0.0007581607586617523,0.5153314083652973,3286.1213483748156,57432346.99577676,0.0042506388447350885,7578.413224137145
387,3659.8635911382034,,,,,,,,,45.524963419209385,,,,,,-2070.411071605099,,,,,,,,,,-0.019224394080237128,,,,,,,,,,,,71.50276139706546,,,,,,,,,,,,,,,,,,,1030.0890774497832,,,,0.0077275212032476,0.026174036708475474,3379.6748328249305,64549973.381488964,0.012693849925954126,8034.299806547486
388,3170.385902199332,,,,,,,,,70.44943090293737,,,,,,-1074.135827406395,,,,,,,,,,0.4069232789851125,,,,,,,,,,,,663.4655059458942,,,,,,,,,,,,,,,,,,,-79.8396357004545,,,,0.005117066931344949,0.0723937370529484,3297.293249220757,65190685.556506485,0.01009646099074768,8074.0749040683595
389,2492.039955235556,,,,,,,,,46.85439614753813,,,,,,-602.4897151111617,,,,,,,,,,0.16492820961363702,,,,,,,,,,,,772.4064419198684,,,,,,,,,,,,,,,,,,,1066.8343570557831,,,,0.011579766052524532,0.005347039506890159,3074.6289730854223,76857969.56710944,0.016526814270479973,8766.867716984752
390,2268.816827869368,,,,,,,,,14.42114613220524,,,,,,-885.2294324060681,,,,,,,,,,0.7962437649842381,,,,,,,,,,,,696.6722207366024,,,,,,,,,,,,,,,,,,,35.13901426327732,,,,0.0065765357664573365,0.04128342450953112,3053.019365874433,63450686.0023499,0.011548625177035698,7965.5938888666615
391,2426.9533282914254,,,,,,,,,64.43773074663521,,,,,,-271.2491729380403,,,,,,,,,,0.21939002936251117,,,,,,,,,,,,1223.4328221181538,,,,,,,,,,,,,,,,,,,425.5219720448354,,,,0.008568273610585098,0.01864889793062994,3025.114325185951,73290747.97785503,0.013530394363284959,8561.001575625076
392,2977.3101195566833,,,,,,,,,62.651081745536956,,,,,,-626.3914578192422,,,,,,,,,,0.15626998546559784,,,,,,,,,,,,44.83567413681354,,,,,,,,,,,,,,,,,,,1122.6110485397248,,,,7.234566605207604e-05,0.4077573528033401,3241.3306365719327,58352426.660838135,0.005076988580636432,7638.876007688444
393,2846.020514872118,,,,,,,,,108.3634575426036,,,,,,-556.4650676370331,,,,,,,,,,-0.04213841045594649,,,,,,,,,,,,-651.9431761678607,,,,,,,,,,,,,,,,,,,1123.4629960167022,,,,0.010045859585729455,0.010166847104032253,3203.3683194655227,66875472.66008385,0.015000585013228429,8177.742516127776
394,2910.995103998137,,,,,,,,,25.238698477804327,,,,,,-1722.3904894236357,,,,,,,,,,0.43777112162123366,,,,,,,,,,,,-522.3517959695864,,,,,,,,,,,,,,,,,,,892.903618992624,,,,0.00978213673961148,0.011340190028063205,3186.9421474015767,68724747.97517835,0.014738182101275199,8290.039081643605
395,1893.706387176341,,,,,,,,,50.741633571126386,,,,,,276.45339051266643,,,,,,,,,,0.40692663213501895,,,,,,,,,,,,-212.27959472847715,,,,,,,,,,,,,,,,,,,2133.556087698239,,,,0.010879635254728681,0.007180274714463338,3086.819647609157,69533627.26800571,0.015830187630831216,8338.682585876842
396,2953.1435628099116,,,,,,,,,60.86874110358885,,,,,,-1364.2646372026584,,,,,,,,,,0.38888101121505586,,,,,,,,,,,,2614.1672337063096,,,,,,,,,,,,,,,,,,,854.4778117173612,,,,0.008009134583667699,0.02337732591645084,3335.1531760002013,55489373.78730162,0.012974053829995724,7449.118994035578
397,2680.2477949441,,,,,,,,,61.564693460926264,,,,,,1120.647078073749,,,,,,,,,,-0.07253285197214757,,,,,,,,,,,,1343.2491595835645,,,,,,,,,,,,,,,,,,,2423.8145750457375,,,,0.007034611094452914,0.03447850576172921,3328.5834415440195,61020917.40863612,0.012004407835721986,7811.58866099823
398,2285.612035303625,,,,,,,,,42.158234259391435,,,,,,-229.62392749788228,,,,,,,,,,0.7509272081229623,,,,,,,,,,,,1034.1908776105952,,,,,,,,,,,,,,,,,,,935.3491933263933,,,,0.005707597012299059,0.057814825900003114,3212.118972722774,56919038.844353326,0.010684035465691077,7544.470746470777
399,3084.6613768994985,,,,,,,,,31.102161167307862,,,,,,-1322.8526410879708,,,,,,,,,,0.624167517815607,,,,,,,,,,,,-96.11574508463397,,,,,,,,,,,,,,,,,,,-316.9296010685349,,,,0.004450956026303188,0.0928943942266256,3220.0476401623437,60225621.778681,0.009433683974119589,7760.516849970819
400,2889.7182794942482,,,,,,,,,62.760691298697516,,,,,,100.16034588535521,,,,,,,,,,0.5391824757622403,,,,,,,,,,,,191.67969748119287,,,,,,,,,,,,,,,,,,,-543.7758275949013,,,,0.0015551793791891422,0.2567899046474231,3245.141344154841,56973118.10557388,0.006552400703617733,7548.053928369476
401,2067.120867573015,,,,,,,,,80.65615382932427,,,,,,-148.9956921239468,,,,,,,,,,0.2698909901471131,,,,,,,,,,,,-31.35602563620583,,,,,,,,,,,,,,,,,,,2934.1861069498427,,,,0.015125364250966666,0.0011625486490161813,3248.037789648288,65461262.0536398,0.020054666732193138,8090.813435844371
402,1662.759025375891,,,,,,,,,107.90264532194709,,,,,,-534.5717978305072,,,,,,,,,,0.4188351902206101,,,,,,,,,,,,1882.76334725811,,,,,,,,,,,,,,,,,,,1695.3680952649383,,,,0.05695070603488228,2.44330910866159e-12,3098.331824683698,76497983.23551743,0.06167067247114422,8746.312550756315
403,2406.541934671777,,,,,,,,,53.34266377586857,,,,,,-859.9214656770655,,,,,,,,,,0.2107501552489961,,,,,,,,,,,,996.2469665765611,,,,,,,,,,,,,,,,,,,988.6880178225703,,,,0.012279881963722539,0.003972599626670431,3039.5324546841293,74981131.3489403,0.017223426098038286,8659.164587241676
404,2839.107969319649,,,,,,,,,36.69682318495983,,,,,,-391.42115294402845,,,,,,,,,,0.34323096373298995,,,,,,,,,,,,282.9566611419198,,,,,,,,,,,,,,,,,,,160.62618742139944,,,,0.0009343947845840139,0.31352501934801597,3136.2795629263424,68905936.08898462,0.005934723139015663,8300.959949848248
405,2215.029054226443,,,,,,,,,34.444017553838684,,,,,,175.75173644007774,,,,,,,,,,0.3275141827659501,,,,,,,,,,,,-254.68949621433575,,,,,,,,,,,,,,,,,,,947.7821569787542,,,,0.006207873547015574,0.04766326682808302,3033.4660278294737,76051625.54336177,0.011181808113847391,8720.758312403903
406,2871.4025124785467,,,,,,,,,99.84388471157091,,,,,,-1234.4461574336206,,,,,,,,,,0.33751768155796197,,,,,,,,,,,,1318.3805739030322,,,,,,,,,,,,,,,,,,,1.248080709275598,,,,0.013061311275844312,0.0028440003806753157,3220.6844618036716,66724752.239136696,0.018000944352541848,8168.522035174827
407,3151.9192793685756,,,,,,,,,18.313257906042345,,,,,,-786.3287086210277,,,,,,,,,,0.23464541404977318,,,,,,,,,,,,-495.39908497675594,,,,,,,,,,,,,,,,,,,1211.660741324359,,,,-0.00015030223422263234,0.43504148377361196,3264.113408745175,64480591.670914374,0.004855455034216916,8029.980801403847
