,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
280,793.931315113449,,,,,,,,,90.54810456866292,,,,,,710.3674150651586,,,,,,,,,,,0.24850739613940942,,,,,,,,,,,,1381.527490910812,,,,,,,,,,,,,,,,,,,,,5831.818277762222,0.04456328390672537,1.1606305608111966e-09,3309.9248565459416,56906008.73331962,0.04934524945273788,7543.607143357853
281,1795.9629568264063,,,,,,,,,70.43696502792369,,,,,,1039.173216143153,,,,,,,,,,,0.1640594617087287,,,,,,,,,,,,903.7995089084632,,,,,,,,,,,,,,,,,,,,,1589.6880954511723,0.009350522411990414,0.013548103606362435,3186.381911774723,61890882.62884049,0.014308728005524074,7867.075862659549
282,1314.4611965231422,,,,,,,,,3.156196680277354,,,,,,-761.6850842126516,,,,,,,,,,,0.36484027722894324,,,,,,,,,,,,1255.1809346274322,,,,,,,,,,,,,,,,,,,,,1786.5594992347674,0.01922425806437944,0.0001885119376663225,3226.0621495646983,59427761.72887121,0.024133045561554822,7708.94037652849
283,2763.876379053809,,,,,,,,,34.679425311341305,,,,,,-1254.1910450051996,,,,,,,,,,,0.06445660219015117,,,,,,,,,,,,496.80117143975315,,,,,,,,,,,,,,,,,,,,,828.5066685639569,0.004104101557875439,0.10556591014542066,3101.275489549251,67980966.88974689,0.009088565514042357,8245.057118646717
284,2800.096800132064,,,,,,,,,-0.3596991539415253,,,,,,140.67349824445142,,,,,,,,,,,0.10188679006685905,,,,,,,,,,,,798.9756153681074,,,,,,,,,,,,,,,,,,,,,3063.4556986001417,0.000707767679001492,0.33653225851830076,3366.5682464650135,43778631.585618116,0.005709230303230783,6616.542268104853
285,2795.8895982732074,,,,,,,,,51.18754081642051,,,,,,-1154.8757187109518,,,,,,,,,,,0.13922643837192672,,,,,,,,,,,,294.64047724241436,,,,,,,,,,,,,,,,,,,,,-918.9306721284153,0.005246930729703836,0.0689211766693947,3172.248158178667,61886743.31231752,0.010225674820145803,7866.812779793194
286,1669.5830333192025,,,,,,,,,114.01812925397319,,,,,,-962.8485495734384,,,,,,,,,,,0.18547591982967734,,,,,,,,,,,,1098.8894032096607,,,,,,,,,,,,,,,,,,,,,1120.5191243699446,0.054314257264669874,9.187028211564775e-12,3118.7500789517812,70598975.37077358,0.05904741914022216,8402.31964226389
287,1776.1219576865174,,,,,,,,,84.50423501978926,,,,,,-87.92334494764833,,,,,,,,,,,0.12708334710444236,,,,,,,,,,,,1066.0357846392071,,,,,,,,,,,,,,,,,,,,,3383.4698869330805,0.028751574705480287,2.3414568208266576e-06,3200.0952891998686,69155859.02437754,0.03361267793518263,8316.00018184088
288,1399.8152198863354,,,,,,,,,64.45062633366196,,,,,,102.47501773406651,,,,,,,,,,,0.1559622964234993,,,,,,,,,,,,1153.605568548269,,,,,,,,,,,,,,,,,,,,,3077.8970209408217,0.02451859184991856,1.683952386453387e-05,3033.943859733699,68103753.67468059,0.029400881179999172,8252.499843967316
289,2367.3900007326492,,,,,,,,,61.45604874021681,,,,,,-1417.0366563679681,,,,,,,,,,,0.2285075851533357,,,,,,,,,,,,295.78724490868956,,,,,,,,,,,,,,,,,,,,,-166.4315845872186,0.0166617519732557,0.0005914391010811035,3209.8437243444046,64500920.221547365,0.021583364826242457,8031.246492391288
290,881.2859431577556,,,,,,,,,48.2385999738992,,,,,,906.4968106696199,,,,,,,,,,,0.25198164824246694,,,,,,,,,,,,1261.2457191556045,,,,,,,,,,,,,,,,,,,,,3095.1660074352494,0.044202766836827,1.3853544647730761e-09,3091.2819883245143,65618939.88521344,0.04898653677257869,8100.551825969231
291,1445.5382035709754,,,,,,,,,67.40062924375847,,,,,,1640.6898830501796,,,,,,,,,,,0.1856770392020714,,,,,,,,,,,,1845.7662271701722,,,,,,,,,,,,,,,,,,,,,4278.214723821706,0.0202445916229701,0.00011896586305687427,3378.2765464513113,50898063.21656562,0.025148272345577927,7134.287856301119
292,2630.5352274920215,,,,,,,,,63.31673260025023,,,,,,-808.0787836999389,,,,,,,,,,,0.13920088942197234,,,,,,,,,,,,42.747777231699246,,,,,,,,,,,,,,,,,,,,,-466.31455586909556,0.014400065442341625,0.0015949059870894447,3179.7102179500907,69417609.31358892,0.01933299804773536,8331.723069905103
293,1536.4002101307365,,,,,,,,,19.441961091128054,,,,,,-1016.9708748521181,,,,,,,,,,,0.2602944989629761,,,,,,,,,,,,963.3289926763498,,,,,,,,,,,,,,,,,,,,,2951.6417719437704,0.03163654994958531,5.995234238173188e-07,3160.7871802476675,69721585.62341055,0.03648321386375164,8349.945246731295
294,633.4893394242162,,,,,,,,,83.42799827452481,,,,,,351.02283894589254,,,,,,,,,,,0.308786250200624,,,,,,,,,,,,1620.1321095691103,,,,,,,,,,,,,,,,,,,,,3654.360943630176,0.07980116991853348,1.9606037058742362e-17,3161.1884659217526,65855872.503077045,0.0844067696686911,8115.1631223948325
295,3054.4712948013566,,,,,,,,,10.19352502312054,,,,,,-1210.0437624888777,,,,,,,,,,,0.10047662854502178,,,,,,,,,,,,-62.7417577371796,,,,,,,,,,,,,,,,,,,,,67.12165430711349,0.0034251875800785925,0.1350113103766177,3151.48668228438,68603639.7973322,0.008413049504102266,8282.731421296492
296,2441.923303824599,,,,,,,,,59.99960311073153,,,,,,-826.8326746945032,,,,,,,,,,,0.04869944392930557,,,,,,,,,,,,1043.8250454750914,,,,,,,,,,,,,,,,,,,,,860.1475017670848,0.012914029243236702,0.003029514791088677,3030.898254115324,73195792.48435368,0.017854399467244653,8555.45396132512
297,2439.366076373648,,,,,,,,,77.22577895659342,,,,,,-988.2333228656296,,,,,,,,,,,0.14514994530737038,,,,,,,,,,,,1066.6057130919721,,,,,,,,,,,,,,,,,,,,,1227.3149379919494,0.014229865685640442,0.0017172678441073651,3229.568880521848,55930445.354275,0.01916365014166832,7478.6660143554345
298,2137.9532145845296,,,,,,,,,132.04874616093267,,,,,,18.573282777476834,,,,,,,,,,,0.07261121762437334,,,,,,,,,,,,51.92260767776126,,,,,,,,,,,,,,,,,,,,,2133.6110295552135,0.015692601097823666,0.0009066712147004129,3206.652569358397,66653262.576160915,0.020619064555792654,8164.144938458707
299,1840.0711703383217,,,,,,,,,42.48397235994752,,,,,,-602.9014722264931,,,,,,,,,,,0.1522830968105122,,,,,,,,,,,,392.50609741112464,,,,,,,,,,,,,,,,,,,,,1914.5952049001412,0.0390158666644046,1.7389466525226784e-08,3032.07918841928,73851117.06747504,0.043825597061479704,8593.667265345746
300,1908.7157338875563,,,,,,,,,91.45569105046093,,,,,,70.59004114804631,,,,,,,,,,,0.16755373727364026,,,,,,,,,,,,242.48127828416108,,,,,,,,,,,,,,,,,,,,,519.1425530391404,0.016739857768721556,0.0005713467950862785,3106.6537404601327,67649683.9884234,0.02166107970181108,8224.942795449912
301,1230.1433895145544,,,,,,,,,63.56189092569046,,,,,,-314.6054502018436,,,,,,,,,,,0.28322150663549545,,,,,,,,,,,,1698.2341450563172,,,,,,,,,,,,,,,,,,,,,1025.1965161916785,0.031633898905165436,6.002780734314673e-07,3111.1107195498785,70389490.95143643,0.0364805760878224,8389.84451294757
302,2196.1593192835517,,,,,,,,,57.66878921922485,,,,,,-930.2843031599039,,,,,,,,,,,0.14520596758274357,,,,,,,,,,,,201.28801672934537,,,,,,,,,,,,,,,,,,,,,1422.3032203416626,0.01235193717016525,0.0038524705492968387,3103.063529959145,67296929.63931386,0.017295120667812136,8203.470585021552
303,2190.467134841747,,,,,,,,,43.06040658125148,,,,,,-377.43599894111605,,,,,,,,,,,0.10401836330851813,,,,,,,,,,,,1514.8144321141317,,,,,,,,,,,,,,,,,,,,,138.07277707878046,0.016524891383163043,0.0006283353421729823,3011.6147138780466,73369748.79525293,0.02144718922408828,8565.614326786663
304,2816.5908012230047,,,,,,,,,51.78385834869827,,,,,,-939.2335031323767,,,,,,,,,,,0.03313915561315356,,,,,,,,,,,,132.11623028786695,,,,,,,,,,,,,,,,,,,,,71.16031643859799,0.005018534249368822,0.07513611937920708,3032.0646187108773,74074690.57956538,0.009998421465338025,8606.665473896692
305,2186.555647414475,,,,,,,,,9.591781384326914,,,,,,59.444786960085025,,,,,,,,,,,0.1592654996574603,,,,,,,,,,,,1432.408565465193,,,,,,,,,,,,,,,,,,,,,989.0329474017952,0.009030262539909018,0.015448764689725402,3129.228410925226,63378409.079425156,0.013990071035705376,7961.055776680952
306,1647.4307927902296,,,,,,,,,35.30680443182974,,,,,,1245.314781922031,,,,,,,,,,,0.1477544378786284,,,,,,,,,,,,1957.8755113363313,,,,,,,,,,,,,,,,,,,,,4212.352648038195,0.016783610634771406,0.0005603866881475068,3291.838611208899,53254967.60292018,0.02170461358454745,7297.6001262689215
307,2445.8543788310385,,,,,,,,,47.971376823879595,,,,,,-727.8712900734816,,,,,,,,,,,0.2034882924591238,,,,,,,,,,,,485.18019085503187,,,,,,,,,,,,,,,,,,,,,-127.8415916770224,0.01019907670024034,0.00954005848681119,3260.52490253892,63351841.3441695,0.015153035275314308,7959.386995502197
308,1421.4502985314566,,,,,,,,,10.667675323073112,,,,,,-57.73715708905014,,,,,,,,,,,0.37478516227939196,,,,,,,,,,,,-142.17042808222322,,,,,,,,,,,,,,,,,,,,,197.08842794712564,0.038465825540774934,2.269742835296374e-08,3155.554609263437,58460442.522178754,0.04327830889642681,7645.942879866338
309,1656.0079351575769,,,,,,,,,1.0578929706429214,,,,,,-993.8086104021692,,,,,,,,,,,0.1912861287787083,,,,,,,,,,,,957.8764626286899,,,,,,,,,,,,,,,,,,,,,2034.4785234486606,0.022384520446629308,4.492827750053647e-05,3003.5700029776226,74799842.23869213,0.027277490814764382,8648.690203648881
310,2185.5863032686552,,,,,,,,,33.05743256253959,,,,,,135.1539645817531,,,,,,,,,,,0.12711706500662062,,,,,,,,,,,,621.4541223578628,,,,,,,,,,,,,,,,,,,,,3991.3628520019784,0.009239069701001967,0.01418243634318249,3269.1633263359786,55652498.888421655,0.01419783311591194,7460.060246969971
311,1683.3862160761223,,,,,,,,,60.107393312619614,,,,,,-52.93779469743623,,,,,,,,,,,0.21294482877715912,,,,,,,,,,,,38.13213034481883,,,,,,,,,,,,,,,,,,,,,1260.5801365782431,0.028329285178406716,2.8549299120741527e-06,3076.372002407616,64600004.778110206,0.03319250196930568,8037.41281620586
312,1690.9343882774592,,,,,,,,,82.78119223199155,,,,,,-394.31166597298443,,,,,,,,,,,0.20987136607911136,,,,,,,,,,,,77.50777433435044,,,,,,,,,,,,,,,,,,,,,4501.240911101232,0.031439582368943064,6.582399985765073e-07,3351.708104005794,64545566.059627004,0.036287232106836376,8034.025520225026
313,2059.3703207397684,,,,,,,,,42.44900166492791,,,,,,1072.5207783224037,,,,,,,,,,,0.15940416122372375,,,,,,,,,,,,40.96296158747121,,,,,,,,,,,,,,,,,,,,,954.9426254348698,0.00983244943719741,0.011106674878992985,3179.835342641091,66014580.82399948,0.014788242983557853,8124.93574276126
314,2266.7813931733303,,,,,,,,,18.94920141489863,,,,,,-857.1928790419812,,,,,,,,,,,0.13248920636062744,,,,,,,,,,,,322.61060430625486,,,,,,,,,,,,,,,,,,,,,227.08610187587152,0.018754866951095295,0.00023275905235478468,2976.0721481077117,74015173.95189744,0.023666003753141984,8603.207189873869
315,1413.9867188406993,,,,,,,,,73.28869589188443,,,,,,28.813948105164854,,,,,,,,,,,0.2054174181291811,,,,,,,,,,,,1454.9715095339934,,,,,,,,,,,,,,,,,,,,,1991.7608039404859,0.015576170591077632,0.0009542211764049947,3137.0221393618203,61555837.46913444,0.020503216784315548,7845.752829979699
316,2476.4011653874977,,,,,,,,,25.489103994532037,,,,,,248.66108834726754,,,,,,,,,,,0.14262216893424198,,,,,,,,,,,,1280.1819934685007,,,,,,,,,,,,,,,,,,,,,1257.8658194268428,0.012252565526904569,0.004019089751952627,3242.108334089313,57608638.71973291,0.017196246380123403,7590.035488700491
317,2388.7287193567045,,,,,,,,,18.76993934157396,,,,,,136.11286747369562,,,,,,,,,,,0.11257540735219643,,,,,,,,,,,,460.2291754416542,,,,,,,,,,,,,,,,,,,,,-1342.305077337675,0.0003258144258487805,0.37815739450989005,2990.9080125211617,66129503.95241273,0.005329188728021794,8132.004915911742
318,946.2352807337431,,,,,,,,,34.295685473132245,,,,,,236.8841673440984,,,,,,,,,,,0.3835173133629871,,,,,,,,,,,,289.16087963705877,,,,,,,,,,,,,,,,,,,,,985.2746311823121,0.03142452961601527,6.62955359063208e-07,3131.8614471047113,68910661.98492481,0.03627225469301232,8301.244604571342
319,2362.105069159949,,,,,,,,,118.03524374850014,,,,,,-895.9295471625018,,,,,,,,,,,0.09353872609920863,,,,,,,,,,,,240.64895053391703,,,,,,,,,,,,,,,,,,,,,498.598662637762,0.022304807783627534,4.6596792830365526e-05,3147.8699567992912,72335895.93554969,0.027198177114039934,8505.051201230342
320,2165.5492379841835,,,,,,,,,91.46522857940552,,,,,,-362.39276991472207,,,,,,,,,,,0.12329537118814869,,,,,,,,,,,,-54.62218757287826,,,,,,,,,,,,,,,,,,,,,268.1063954989834,0.020316927497795123,0.00011513448874619713,3090.253740892132,73226088.22471239,0.025220246178987438,8557.224329460598
321,2180.382274888125,,,,,,,,,50.537974382514584,,,,,,-751.4201375680768,,,,,,,,,,,0.16200026967734882,,,,,,,,,,,,139.66854268598883,,,,,,,,,,,,,,,,,,,,,314.6578156502716,0.02495740429980331,1.3746343579279795e-05,3065.9691081049514,71360248.93856333,0.029837497371375976,8447.499567242565
322,1663.4447143059565,,,,,,,,,110.49537080854448,,,,,,-108.22364479290681,,,,,,,,,,,0.15768756616153773,,,,,,,,,,,,789.0946840228626,,,,,,,,,,,,,,,,,,,,,2059.01142700276,0.035578153294267945,9.132149243262966e-08,3127.4640522994314,69976470.57076037,0.04040508946396637,8365.193994807316
323,2437.8279629956587,,,,,,,,,38.011020686113916,,,,,,-410.0040458893704,,,,,,,,,,,0.12569796273424533,,,,,,,,,,,,923.7550005151286,,,,,,,,,,,,,,,,,,,,,2169.72223612535,0.006369143275538169,0.0447657419807903,3216.264560834243,59618810.58368153,0.011342270686571565,7721.3218158344835
324,2185.311560829719,,,,,,,,,72.45470568200126,,,,,,-943.1523351828964,,,,,,,,,,,0.11307062566749956,,,,,,,,,,,,1614.730465395233,,,,,,,,,,,,,,,,,,,,,945.5376806651633,0.023438049467294886,2.771069232105112e-05,3103.145327382257,69980999.20274106,0.028325746917408634,8365.464673450067
325,2982.216695197768,,,,,,,,,10.292587834232485,,,,,,-672.6360805967672,,,,,,,,,,,0.057006283405423075,,,,,,,,,,,,97.03573592876,,,,,,,,,,,,,,,,,,,,,1008.9415831947965,-0.002477307483856217,0.7716864193748184,3117.892297564024,59594315.73921452,0.002540096457504526,7719.735470805624
326,1708.989296042102,,,,,,,,,20.035088906830225,,,,,,-210.5377298353411,,,,,,,,,,,0.27471301011193844,,,,,,,,,,,,1060.265961374272,,,,,,,,,,,,,,,,,,,,,1827.0115474357608,0.017134589119262467,0.0004796393201551337,3228.8449676452433,56752505.83041878,0.02205383541996697,7533.425902630142
327,1967.7108413645974,,,,,,,,,13.655669665047196,,,,,,-1195.033964973885,,,,,,,,,,,0.16889047666141166,,,,,,,,,,,,1280.6469531482462,,,,,,,,,,,,,,,,,,,,,1793.9981912227722,0.02055600982779804,0.00010331793713010777,3090.298738477712,73042548.98465715,0.025458131900732095,8546.493373580603
328,611.1055835972675,,,,,,,,,147.9335003782343,,,,,,-142.97067537460197,,,,,,,,,,,0.23666378497644328,,,,,,,,,,,,1513.7700318578559,,,,,,,,,,,,,,,,,,,,,5266.6484553795035,0.07711826419409262,7.949662764247764e-17,3292.3398972430705,66257664.9568906,0.08173729190082901,8139.881138990335
329,141.82487323018245,,,,,,,,,13.978486907336798,,,,,,-881.0939336383283,,,,,,,,,,,0.5151294785295182,,,,,,,,,,,,524.1416730636125,,,,,,,,,,,,,,,,,,,,,1960.555629324086,0.12087471397300231,4.882588537549066e-27,3125.9266432376867,75346099.04619657,0.12527474042959397,8680.21307608267
330,2471.590047728878,,,,,,,,,83.54797086943711,,,,,,-1062.688773958989,,,,,,,,,,,0.05988280263183039,,,,,,,,,,,,489.5937610205649,,,,,,,,,,,,,,,,,,,,,777.583638575534,0.017500115352776402,0.00040772495891772326,3062.6537518909126,71448425.46905152,0.022417532192852696,8452.717046550863
331,2362.926233092945,,,,,,,,,42.52042533009167,,,,,,-1003.6258898790105,,,,,,,,,,,0.09010993172929307,,,,,,,,,,,,1143.649731055389,,,,,,,,,,,,,,,,,,,,,1143.0659471061513,0.01809263420552798,0.00031307197206749084,3045.4796357573296,70474998.71504916,0.023007085485780676,8394.938875003747
332,1926.6005784277936,,,,,,,,,46.30849636863402,,,,,,-10.457121840127115,,,,,,,,,,,0.1617062381450918,,,,,,,,,,,,902.8954979722954,,,,,,,,,,,,,,,,,,,,,1919.8941753745949,0.018692125796435866,0.00023940114017278251,3114.6836007203606,65831966.92977138,0.023603576618275612,8113.690093278851
333,1874.6609740514336,,,,,,,,,2.87296796217547,,,,,,-351.95720243435085,,,,,,,,,,,0.15903509678868316,,,,,,,,,,,,634.7579929842962,,,,,,,,,,,,,,,,,,,,,2302.331929434606,0.01458854012343247,0.00146936739755045,3035.8806712101577,73623594.2128178,0.019520529412104026,8580.419232928994
334,2153.675598192919,,,,,,,,,29.137406461399294,,,,,,-972.5845310461826,,,,,,,,,,,0.09592333001539244,,,,,,,,,,,,644.4119224804487,,,,,,,,,,,,,,,,,,,,,1794.479937351044,0.013340158382531775,0.002522692341297306,2983.100124371592,72841756.56769627,0.018278395828064786,8534.738224907444
335,2047.2366321101592,,,,,,,,,52.75832070487316,,,,,,-1267.5073109697112,,,,,,,,,,,0.12587912922110128,,,,,,,,,,,,466.9226020638915,,,,,,,,,,,,,,,,,,,,,903.3193901910297,0.030593148401245718,9.827985417944765e-07,3004.1700916012087,75875203.80084345,0.035445034545383725,8710.63739348869
336,2418.590211945809,,,,,,,,,10.933912755724814,,,,,,-509.7076037948886,,,,,,,,,,,0.11555315287093045,,,,,,,,,,,,278.132739334767,,,,,,,,,,,,,,,,,,,,,1353.714573973719,0.002598446669440202,0.1806327856016365,3089.031709175118,64012558.772774614,0.007590446435859488,8000.784884795655
337,2024.2258328561393,,,,,,,,,40.59393461035994,,,,,,53.35516519797386,,,,,,,,,,,0.14849398311312567,,,,,,,,,,,,1202.5802220431874,,,,,,,,,,,,,,,,,,,,,3153.0284569407086,0.017538049764890484,0.00040089984306776585,3220.0389460568426,62332056.83473841,0.02245527674304426,7895.065347084748
338,2676.0336405398775,,,,,,,,,70.3870919610406,,,,,,-735.1614539248138,,,,,,,,,,,0.10947627944937054,,,,,,,,,,,,1013.1591750230559,,,,,,,,,,,,,,,,,,,,,-1051.2908480132182,0.013836580084758965,0.0020362739247016246,3133.759709125913,67345279.16871569,0.01877233293718772,8206.416950698745
339,2285.558144080247,,,,,,,,,53.058859811380444,,,,,,-1281.307739257466,,,,,,,,,,,0.1747555855670035,,,,,,,,,,,,-801.2748254614742,,,,,,,,,,,,,,,,,,,,,862.8673601699597,0.02609739820340673,8.099077428655191e-06,3076.2627156732133,65449442.66096942,0.030971785599786195,8090.082982329009
340,1516.23662406555,,,,,,,,,17.608255178216314,,,,,,-965.9016332074883,,,,,,,,,,,0.22276001710140708,,,,,,,,,,,,774.4367549074967,,,,,,,,,,,,,,,,,,,,,1609.7448290992297,0.035959649989314224,7.602775666743061e-08,2984.985522591257,74743782.97607324,0.04078467676614461,8645.448685642246
341,2155.2371471818615,,,,,,,,,65.52559831016131,,,,,,-476.1629946370365,,,,,,,,,,,0.1374435555306751,,,,,,,,,,,,468.31443438096983,,,,,,,,,,,,,,,,,,,,,527.3860933326044,0.019005244903195107,0.00020801549532616618,3044.7391732619776,69832983.929764,0.02391512856233835,8356.613185361879
342,1525.743191936518,,,,,,,,,32.59692912343846,,,,,,345.4370681095961,,,,,,,,,,,0.1224148944353046,,,,,,,,,,,,1937.4700215405771,,,,,,,,,,,,,,,,,,,,,5799.890408563457,0.031067098917009983,7.853263145978825e-07,3233.7577652831064,65227042.23606678,0.035916612936444436,8076.326035770645
343,1793.2974059312232,,,,,,,,,104.8234627646635,,,,,,-789.8715547538012,,,,,,,,,,,0.1502003640209908,,,,,,,,,,,,266.80209320545623,,,,,,,,,,,,,,,,,,,,,1691.8448571044128,0.03439601808157544,1.6094647510730597e-07,3100.650696453549,73837778.1393609,0.03922887084393001,8592.891139736434
344,1540.8014393710716,,,,,,,,,54.351356117767224,,,,,,-683.0356964370048,,,,,,,,,,,0.2526446977929487,,,,,,,,,,,,352.7926476025458,,,,,,,,,,,,,,,,,,,,,387.24717207950744,0.07770561291775435,5.854154809929357e-17,3042.8984878050414,75110846.32254767,0.08232170094118907,8666.651390389929
345,1358.6795802432882,,,,,,,,,51.49634734940512,,,,,,410.18139232437295,,,,,,,,,,,0.1331129904318165,,,,,,,,,,,,951.091305355357,,,,,,,,,,,,,,,,,,,,,2834.0998216416206,0.02948613727070626,1.657257941498459e-06,2977.597817064327,73356173.84672873,0.034343564011093175,8564.821880618927
346,1348.0910020113383,,,,,,,,,41.28621151286128,,,,,,117.33698422513567,,,,,,,,,,,0.1471332422685625,,,,,,,,,,,,1866.5976137807309,,,,,,,,,,,,,,,,,,,,,3364.8821718858394,0.04064987577676771,7.864100995041811e-09,3037.7718825805546,71692122.85980909,0.04545142795005719,8467.12010425086
347,2309.7051548149147,,,,,,,,,98.87456299295917,,,,,,-1011.534522452614,,,,,,,,,,,0.09114683008808852,,,,,,,,,,,,1573.7377011909903,,,,,,,,,,,,,,,,,,,,,58.034618094295524,0.031862177046472206,5.386319912513457e-07,3109.860837856946,71480670.44192491,0.03670771169588938,8454.624204654216
348,1979.180104580259,,,,,,,,,9.437879970506298,,,,,,-1240.7807917869177,,,,,,,,,,,0.13229047663874377,,,,,,,,,,,,1832.1537299497804,,,,,,,,,,,,,,,,,,,,,1786.4534536068636,0.03645611361531109,5.987645077846272e-08,3006.5205253018294,74255911.41675654,0.04127865558920851,8617.186978170808
349,2211.7521770636413,,,,,,,,,97.59117557841203,,,,,,-1354.8953884376215,,,,,,,,,,,0.12034941393799785,,,,,,,,,,,,1312.3272958838395,,,,,,,,,,,,,,,,,,,,,1627.1553957598312,0.0266975707012006,6.124181187669285e-06,3192.8971710924934,67465498.83233969,0.031568954231224744,8213.738420009471
350,2167.1719091003306,,,,,,,,,37.39258034846609,,,,,,-649.727938059735,,,,,,,,,,,0.10701534161468793,,,,,,,,,,,,-39.232158656293706,,,,,,,,,,,,,,,,,,,,,2265.013471371669,0.01870105444013359,0.00023844462418316016,3049.6073636551027,74293212.55448426,0.023612460574066962,8619.351051818476
351,1418.128643059445,,,,,,,,,26.031526196012308,,,,,,357.8090146521679,,,,,,,,,,,0.12623710174690161,,,,,,,,,,,,1768.663318240707,,,,,,,,,,,,,,,,,,,,,5611.747976154131,0.03405467041626531,1.894913393445661e-07,3158.5687382825313,66074575.260784924,0.03888923162539315,8128.626898854746
352,470.3177227502082,,,,,,,,,29.802059949920462,,,,,,-390.1302053207884,,,,,,,,,,,0.5576282600465916,,,,,,,,,,,,-176.6371712789901,,,,,,,,,,,,,,,,,,,,,1099.67936314384,0.04418389547458401,1.398243469523659e-09,3314.804933359381,63125928.94840165,0.04896775986159818,7945.182751101554
353,2755.273179748653,,,,,,,,,17.44669894633994,,,,,,-340.0211811869245,,,,,,,,,,,0.12640972698514596,,,,,,,,,,,,-238.75533291133814,,,,,,,,,,,,,,,,,,,,,-128.67411013578715,0.0021838549025872123,0.2082030459310278,3146.2341944338214,63078209.01612758,0.007177929702874675,7942.179110050816
