,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
257,1704.1430373817693,,,,,,,,,,,,,,,-1077.3263218655404,,,,,,,,,,,0.18670261113137554,,,,,,,,,,,,849.9371092106976,,,,1294.9258529266112,,,,,,,,,,,,,,,,,3559.2646191509257,0.027395091763181556,4.421922543480748e-06,3157.8158150600802,66134869.0767672,0.032262984196799405,8132.334786318576
258,1625.4931655420796,,,,,,,,,,,,,,,-675.678066439804,,,,,,,,,,,0.19905423513199066,,,,,,,,,,,,1003.8271089401435,,,,3147.0374326840515,,,,,,,,,,,,,,,,,860.4043331494054,0.035807119745187466,8.181038969154304e-08,3171.9219519635412,70088615.6590737,0.04063290993665303,8371.894388910654
259,1686.361245324135,,,,,,,,,,,,,,,-398.61520068015625,,,,,,,,,,,0.22986061360107796,,,,,,,,,,,,2.8350445918118226,,,,3421.494732067218,,,,,,,,,,,,,,,,,802.3868157476277,0.030118913178998175,1.2296536390502972e-06,3166.054983863623,51318130.75361126,0.03497317287279711,7163.667409477583
260,2256.2196975306783,,,,,,,,,,,,,,,68.58413382090853,,,,,,,,,,,0.05032375140125543,,,,,,,,,,,,702.5050801492764,,,,3777.4449302149287,,,,,,,,,,,,,,,,,225.39326536264429,0.012804492376740972,0.0031751014746862114,3116.278047025628,60686159.43444683,0.017745410833313935,7790.132183374479
261,1708.5271375364396,,,,,,,,,,,,,,,2026.498719384214,,,,,,,,,,,0.0720036390059958,,,,,,,,,,,,1300.3677451660212,,,,2431.3272822274457,,,,,,,,,,,,,,,,,4018.167504865888,0.012694141045152874,0.00332867404055664,3307.461436082448,51870178.36975375,0.01763561181069273,7202.095415207559
262,1092.1609846423787,,,,,,,,,,,,,,,1419.3232043110838,,,,,,,,,,,0.15010155788921015,,,,,,,,,,,,2078.151918190188,,,,3062.8793499312883,,,,,,,,,,,,,,,,,3068.826191202588,0.04062785909797517,7.948809270544713e-09,3176.9652182678574,61787604.43199028,0.04542952146485224,7860.509171293567
263,1851.3100349334752,,,,,,,,,,,,,,,23.09390824648716,,,,,,,,,,,0.09283420694802841,,,,,,,,,,,,1268.8856211391847,,,,1763.9364358663893,,,,,,,,,,,,,,,,,1578.3114018181675,0.014779717652488977,0.001351939287512067,3013.3266115147026,69940274.29665238,0.01971075009667078,8363.030210196086
264,2081.6665954744394,,,,,,,,,,,,,,,187.97788166973606,,,,,,,,,,,0.11924271871839365,,,,,,,,,,,,724.8976498040471,,,,2071.7138887587907,,,,,,,,,,,,,,,,,-683.8755473056669,0.008365982868611677,0.020242537435485545,3040.6638539595906,68614426.24853139,0.013329116087487547,8283.382536653211
265,312.4948831139492,,,,,,,,,,,,,,,-512.5544847032684,,,,,,,,,,,0.4957394196704197,,,,,,,,,,,,821.6810727556979,,,,566.8151908682544,,,,,,,,,,,,,,,,,855.1538766329472,0.06848159141326193,6.924700947510056e-15,3152.0681837615957,74147691.02941152,0.07314384571049293,8610.905354805122
266,941.1215542152272,,,,,,,,,,,,,,,-1047.5432427338812,,,,,,,,,,,0.31991719741170305,,,,,,,,,,,,1648.1241027307715,,,,1442.0951377818333,,,,,,,,,,,,,,,,,1110.1567283887475,0.04577722147535879,6.388664015278212e-10,3110.3458474632207,73066725.55281049,0.050553111257764516,8547.90767105088
267,1926.949975981816,,,,,,,,,,,,,,,-142.59743726762343,,,,,,,,,,,0.09065410555316628,,,,,,,,,,,,832.2260934033175,,,,3957.8144656021623,,,,,,,,,,,,,,,,,316.9979946660129,0.04147747178729866,5.254889320936467e-09,3121.032165520054,72560582.37219329,0.04627488183841333,8518.24995948072
268,2122.9674199833416,,,,,,,,,,,,,,,-384.06827727297355,,,,,,,,,,,0.03687359807653541,,,,,,,,,,,,115.3753631552189,,,,2613.010297869597,,,,,,,,,,,,,,,,,2245.1151570738803,0.02156849747635703,6.52138209451941e-05,3054.667371790384,72902360.56702161,0.026465552043542506,8538.287917786658
269,2742.7583742090574,,,,,,,,,,,,,,,-1247.9159431855842,,,,,,,,,,,0.07047731362765838,,,,,,,,,,,,890.6509792660797,,,,1571.3572165247206,,,,,,,,,,,,,,,,,1718.9038272722767,0.010703913329582093,0.007728704881123407,3191.089037805809,63750360.893103525,0.015655345194799497,7984.382311306463
270,1979.1336987417162,,,,,,,,,,,,,,,-138.47652707337403,,,,,,,,,,,0.05856670199511385,,,,,,,,,,,,1581.153106586259,,,,4380.936115736554,,,,,,,,,,,,,,,,,-1342.7713998204545,0.026045992444614363,8.295050028929378e-06,3085.1390203149767,65630301.83685219,0.030920637127073825,8101.25310287564
271,1964.8789070500188,,,,,,,,,,,,,,,-110.10639824744572,,,,,,,,,,,0.09006653535665178,,,,,,,,,,,,1622.3465495680916,,,,3808.51497845588,,,,,,,,,,,,,,,,,213.39631684355143,0.029418782043197145,1.7106820192147477e-06,3144.227315469134,68441579.56106581,0.03427654589683493,8272.942618020857
272,1538.486837096144,,,,,,,,,,,,,,,160.22400026538352,,,,,,,,,,,0.19719398058581233,,,,,,,,,,,,834.0633108279692,,,,1120.4272168033992,,,,,,,,,,,,,,,,,1212.1938507555183,0.03714239628761362,4.3018141508934026e-08,3017.779814529961,72372218.39577022,0.04196150341330129,8507.186279597398
273,1482.1061295149248,,,,,,,,,,,,,,,219.86473058408984,,,,,,,,,,,0.09737485078833732,,,,,,,,,,,,1529.4910125667411,,,,3127.5608794199934,,,,,,,,,,,,,,,,,1268.44839695653,0.0227582716453143,3.786045370307893e-05,2986.877764265461,64947141.28066638,0.027649371386829324,8058.978922957075
274,1927.1186722361974,,,,,,,,,,,,,,,-563.6171311128145,,,,,,,,,,,0.10787860220623322,,,,,,,,,,,,890.1409496847651,,,,2653.565015255317,,,,,,,,,,,,,,,,,1239.8715229411343,0.03033836226604336,1.1085845198367846e-06,3090.3036123735137,73179091.03456354,0.03519152361606326,8554.477835295591
275,1895.183929036276,,,,,,,,,,,,,,,-37.7200610975774,,,,,,,,,,,0.11394577577822229,,,,,,,,,,,,1584.94052059819,,,,4166.893774983346,,,,,,,,,,,,,,,,,875.6916909104127,0.027868415796154955,3.5433949944130875e-06,3266.705662596616,62208712.01873765,0.03273393924061874,7887.249965529028
276,2224.6334308549053,,,,,,,,,,,,,,,-971.5566219643708,,,,,,,,,,,0.07852952112167294,,,,,,,,,,,,542.4807263631357,,,,4135.279393689786,,,,,,,,,,,,,,,,,344.36057293407384,0.028911137689942912,2.172277757961953e-06,3155.2608036871356,66082794.1447736,0.0337714423061094,8129.132434938774
277,2450.194993678462,,,,,,,,,,,,,,,805.3727046269178,,,,,,,,,,,0.03699654712955116,,,,,,,,,,,,-191.98411419676978,,,,2225.016785483836,,,,,,,,,,,,,,,,,1823.054142409418,0.0037508150613715374,0.12007194409442556,3163.5030060625218,62337675.88946017,0.00873704721822166,7895.42119772341
278,-175.8875985421987,,,,,,,,,,,,,,,-627.1185555238233,,,,,,,,,,,0.5610272340146559,,,,,,,,,,,,1047.061393948195,,,,3318.5049166321537,,,,,,,,,,,,,,,,,98.11246684290882,0.0555013676928261,5.064456204412447e-12,3258.3737768635815,60842864.15110332,0.06022858807474396,7800.183597268933
279,2259.399228975283,,,,,,,,,,,,,,,-585.8366153803254,,,,,,,,,,,0.08670323253881072,,,,,,,,,,,,483.41129002788136,,,,3286.536713979658,,,,,,,,,,,,,,,,,-314.04511603833896,0.014101666735867324,0.0018154631995134023,3090.692576780473,63995414.40417544,0.01903609282828045,7999.713395127068
280,1356.2138912024934,,,,,,,,,,,,,,,-955.5475166449967,,,,,,,,,,,0.20414963662295166,,,,,,,,,,,,-72.74418323768953,,,,2361.468849253245,,,,,,,,,,,,,,,,,1865.5962223579072,0.049986227944182726,7.964093515259847e-11,3017.122825981131,69691775.49017325,0.05474105162814591,8348.160006263251
281,1819.6986935714872,,,,,,,,,,,,,,,516.9972116484298,,,,,,,,,,,0.14009198862038036,,,,,,,,,,,,1361.9714061401255,,,,3367.7415416575645,,,,,,,,,,,,,,,,,1076.8124703473582,0.015113682160914577,0.0011685020060022563,3242.586936403647,60560634.5764272,0.0200430431110602,7782.071355135932
282,1419.3825129379552,,,,,,,,,,,,,,,1562.908625474884,,,,,,,,,,,0.08367351826493183,,,,,,,,,,,,1261.412600253769,,,,2127.332468896896,,,,,,,,,,,,,,,,,1490.8641383598417,0.017872236168831046,0.00034543748622430857,3001.5120546029316,69337318.34200431,0.022787790542360464,8326.903286456756
283,839.0517909347404,,,,,,,,,,,,,,,-981.9022498395194,,,,,,,,,,,0.36731915445646396,,,,,,,,,,,,1198.008255624906,,,,1008.7260556464437,,,,,,,,,,,,,,,,,1123.6164656661024,0.051914471591814726,3.0495658229093214e-11,3041.6555399294775,68080413.12007846,0.056659644406670595,8251.085572218873
284,1915.031817889774,,,,,,,,,,,,,,,84.29937630327663,,,,,,,,,,,0.0762655827517395,,,,,,,,,,,,40.84527988653973,,,,3686.2520389682227,,,,,,,,,,,,,,,,,-457.1441496867278,0.016866066015750136,0.0005402910400495166,3001.928274206886,66119566.79674994,0.021786656275931682,8131.393902446858
285,1946.2015713507674,,,,,,,,,,,,,,,753.4273152697707,,,,,,,,,,,0.07670467222807098,,,,,,,,,,,,1210.5402073917203,,,,3674.3181726253924,,,,,,,,,,,,,,,,,718.3124763497883,0.017134626333864644,0.00047963139765886434,3166.4795492928406,63871632.16540552,0.022053872448309808,7991.972983275501
286,1169.9542185626856,,,,,,,,,,,,,,,-91.99679661262245,,,,,,,,,,,0.2813931835931215,,,,,,,,,,,,285.70392966290353,,,,2939.8373523877935,,,,,,,,,,,,,,,,,-1009.1855650644443,0.06295684750021857,1.1676383578555326e-13,3107.1257496020953,74361994.69426279,0.06764675316838575,8623.340112407883
287,1853.9513744897079,,,,,,,,,,,,,,,-884.03108063424,,,,,,,,,,,0.198681797066026,,,,,,,,,,,,756.5094045283537,,,,852.0439542473048,,,,,,,,,,,,,,,,,354.219856352556,0.02332136815813124,2.9237669375535592e-05,3032.411064946985,73823203.56390549,0.02820964959878136,8592.043037828982
288,2233.119367421911,,,,,,,,,,,,,,,-527.8586278185297,,,,,,,,,,,0.030459554733108872,,,,,,,,,,,,-312.84114360252255,,,,5171.759635129372,,,,,,,,,,,,,,,,,37.655061282984775,0.026478061395484587,6.783884206988808e-06,3160.957043947814,63184574.605363235,0.031350543570682454,7948.872536741499
289,2097.3944166336078,,,,,,,,,,,,,,,-1025.9609231363165,,,,,,,,,,,0.14141160987135487,,,,,,,,,,,,346.0062238173947,,,,4245.843063277518,,,,,,,,,,,,,,,,,735.0529985127232,0.020429804806736285,0.00010939793415424225,3256.981548657327,55073269.037233725,0.025332558536432348,7421.136640517659
290,850.6646850314271,,,,,,,,,,,,,,,-278.8064248364548,,,,,,,,,,,0.3804121863756467,,,,,,,,,,,,484.99375436679657,,,,1685.1952855571142,,,,,,,,,,,,,,,,,1353.684900791379,0.050690076734719036,5.6123743870834997e-11,3167.460578217089,66238926.12756634,0.055441377651962775,8138.730007044486
291,1957.8133895325384,,,,,,,,,,,,,,,-164.948165951291,,,,,,,,,,,0.1522716832655279,,,,,,,,,,,,363.60142114710857,,,,455.24816196946034,,,,,,,,,,,,,,,,,67.74333044170088,0.0032819338683158783,0.14209558464033684,2968.028914663118,73952774.1145672,0.008270512777883932,8599.579880120145
292,2053.734617686082,,,,,,,,,,,,,,,-484.6705083269504,,,,,,,,,,,0.055761427202993964,,,,,,,,,,,,-107.07935360872216,,,,2989.5532166010407,,,,,,,,,,,,,,,,,2034.5733732142419,0.026986684436349107,5.351439535941707e-06,3072.2993252022375,72852222.67650168,0.03185662095068176,8535.351350501143
293,645.362765474756,,,,,,,,,,,,,,,-383.5692565513191,,,,,,,,,,,0.4050676908302589,,,,,,,,,,,,61.90636182375523,,,,2997.709224863156,,,,,,,,,,,,,,,,,-976.5749852696682,0.12109667409605396,4.3179379552611825e-27,3153.102551570707,73620467.11023334,0.12549558964111884,8580.237007812391
294,2371.9358554984938,,,,,,,,,,,,,,,-311.9427814967794,,,,,,,,,,,0.040109448726910184,,,,,,,,,,,,110.1871840921824,,,,1775.3937499983263,,,,,,,,,,,,,,,,,505.7123033678728,0.004263109451017488,0.0995728909983266,2986.041189738437,71137606.52790293,0.009246777571883302,8434.311265770486
295,1782.7743440635109,,,,,,,,,,,,,,,240.32831679723415,,,,,,,,,,,0.11687246613131214,,,,,,,,,,,,1531.5063087616152,,,,29.07448075659056,,,,,,,,,,,,,,,,,2441.1689208859325,0.014084769816289588,0.0018288090858357222,3013.815810356241,70995048.03973533,0.019019280477869827,8425.85592327185
296,2010.6574165265488,,,,,,,,,,,,,,,-489.53283769744905,,,,,,,,,,,0.06277596269737373,,,,,,,,,,,,993.5334417158915,,,,1986.3123327588082,,,,,,,,,,,,,,,,,1133.328973080846,0.026814283962845575,5.799742331804488e-06,2976.878933268613,76486847.43168722,0.03168508334241105,8745.675927662036
297,782.2053940737343,,,,,,,,,,,,,,,-383.90234088363957,,,,,,,,,,,0.36055845713631585,,,,,,,,,,,,394.0868822537832,,,,1980.112040277871,,,,,,,,,,,,,,,,,-1653.0047822517683,0.1175950612574681,2.988553252459044e-26,3006.882565894639,76397375.04100478,0.12201150239231573,8740.559194983167
298,1828.9300336942356,,,,,,,,,,,,,,,-519.3952245925203,,,,,,,,,,,0.06681297067492634,,,,,,,,,,,,1102.0080431861309,,,,4353.613047199852,,,,,,,,,,,,,,,,,455.9161332373238,0.04761954596997031,2.5738954004462603e-10,3089.748649476647,71779427.42835595,0.05238621490905959,8472.274041150697
299,282.5299572484279,,,,,,,,,,,,,,,-363.7334624230019,,,,,,,,,,,0.4400826382108355,,,,,,,,,,,,731.5897639409129,,,,2905.415935583521,,,,,,,,,,,,,,,,,1510.973809741812,0.07747272433133767,6.609494255779567e-17,3222.706758021122,69309107.92232373,0.08208997796331308,8325.209181895896
300,2493.1049150916556,,,,,,,,,,,,,,,-562.8381036060391,,,,,,,,,,,-0.012921276158111214,,,,,,,,,,,,-242.64333598077022,,,,4321.021180504465,,,,,,,,,,,,,,,,,-839.497249876131,0.015873046277070868,0.0008375408277350075,3039.1887949611355,62479344.556259565,0.020798606606014514,7904.387677502892
301,2020.548028662927,,,,,,,,,,,,,,,136.14521782069255,,,,,,,,,,,0.056818055495095054,,,,,,,,,,,,2357.6676738795322,,,,2410.466938188201,,,,,,,,,,,,,,,,,1268.9832019760584,0.018557541633111074,0.00025428588027113597,3079.600657489058,66955578.472136274,0.023469666049361848,8182.638845270899
302,945.8216590713753,,,,,,,,,,,,,,,556.8467576391707,,,,,,,,,,,0.1720194576164021,,,,,,,,,,,,2032.8303628019419,,,,2689.1119016743205,,,,,,,,,,,,,,,,,2479.354143501265,0.053094369899995386,1.6918058728282306e-11,3058.175568557095,68072639.57258137,0.057833637317913356,8250.614496665165
303,611.5177321533475,,,,,,,,,,,,,,,-947.9056787577454,,,,,,,,,,,0.4218093048432,,,,,,,,,,,,-233.97154108731974,,,,2788.6730894753323,,,,,,,,,,,,,,,,,818.4626569151197,0.09776865140726843,1.4410054150421228e-21,3205.526616823039,72885377.87762637,0.10228432382264752,8537.29335782872
304,2126.507162884035,,,,,,,,,,,,,,,-300.459165582568,,,,,,,,,,,0.19702448386509905,,,,,,,,,,,,1444.0024644042285,,,,1543.6881195500614,,,,,,,,,,,,,,,,,-166.49293632559528,0.018262212448150072,0.00029022136532255396,3185.8056245143853,62781596.25501994,0.023175814988449672,7923.48384582312
305,1879.5140498851188,,,,,,,,,,,,,,,-316.34868074158214,,,,,,,,,,,0.096681258624037,,,,,,,,,,,,483.2816231869046,,,,3294.431817750442,,,,,,,,,,,,,,,,,991.2435047033923,0.033887331275753385,2.0526951056021166e-07,3056.20629152829,71072347.04310471,0.0387227300181171,8430.441687308246
306,1524.0689945471825,,,,,,,,,,,,,,,-451.80636544589566,,,,,,,,,,,0.12159533668253403,,,,,,,,,,,,1601.4578533456909,,,,1727.0246260281863,,,,,,,,,,,,,,,,,1875.1556983477803,0.02569501111641659,9.764628074664509e-06,2954.099034792246,72139181.41967453,0.030571412462180314,8493.478758416632
307,1315.8947448594186,,,,,,,,,,,,,,,740.4942709300324,,,,,,,,,,,0.09704208507100176,,,,,,,,,,,,2226.006525205955,,,,4295.287251592669,,,,,,,,,,,,,,,,,1666.7901417058267,0.026382674549645935,7.092076491273672e-06,3175.9534997241444,60301099.08285674,0.03125563413648458,7765.378231796359
308,1015.192305336943,,,,,,,,,,,,,,,394.0575106782405,,,,,,,,,,,0.2328989323421436,,,,,,,,,,,,1789.9008308752677,,,,2246.773414741405,,,,,,,,,,,,,,,,,2527.0576547245846,0.024798747659096287,1.4793646243071765e-05,3111.50396644672,57910481.70085108,0.029679634807949773,7609.893672112054
309,1463.367500146362,,,,,,,,,,,,,,,1246.7441562809054,,,,,,,,,,,0.08510164427690678,,,,,,,,,,,,1353.6231665656037,,,,1161.3632004033407,,,,,,,,,,,,,,,,,5523.874149443172,0.02268507205657222,3.915207454294287e-05,3216.5062386251016,62619837.409992605,0.027576538162395248,7913.26970411047
310,1817.757851681648,,,,,,,,,,,,,,,57.52065365844555,,,,,,,,,,,0.07336261150198894,,,,,,,,,,,,1083.8185414681573,,,,1707.046195448603,,,,,,,,,,,,,,,,,2530.405763040334,0.01363652207324817,0.002220126723582528,3017.4266278397195,68360132.49499696,0.018573276217025758,8268.018655941516
311,700.3455194470152,,,,,,,,,,,,,,,51.244635342328365,,,,,,,,,,,0.3620708939614637,,,,,,,,,,,,766.621661331571,,,,1401.8501101968823,,,,,,,,,,,,,,,,,1188.7373146726068,0.05390889883026262,1.1255362358226329e-11,3092.5258696948536,71841316.181612,0.058644089526807885,8475.925682874526
312,1843.7577014652109,,,,,,,,,,,,,,,-370.87919153801994,,,,,,,,,,,0.06503006239667512,,,,,,,,,,,,386.0176943084151,,,,5302.487645964486,,,,,,,,,,,,,,,,,-466.8008814934881,0.03398918776251536,1.955166968255976e-07,3051.1063521184974,63234700.83448418,0.03882407671265298,7952.024951827313
313,2274.4673245052622,,,,,,,,,,,,,,,-917.5379166896845,,,,,,,,,,,0.11413160324697869,,,,,,,,,,,,-182.65147433072786,,,,2056.1911503961574,,,,,,,,,,,,,,,,,797.6885910805902,0.023810135133883414,2.334947232754358e-05,3072.3410181594186,70546867.83934419,0.028695970293373563,8399.218287397
314,2278.9933139355207,,,,,,,,,,,,,,,-830.5937549964332,,,,,,,,,,,0.07855740021523996,,,,,,,,,,,,1143.2144807443908,,,,783.5405845147737,,,,,,,,,,,,,,,,,73.1804166313143,0.016006642200341203,0.000789722342397291,2944.467398823348,75600129.21752298,0.020931533881020314,8694.83347842401
315,103.7174137040424,,,,,,,,,,,,,,,656.5274962015968,,,,,,,,,,,0.39238766406314257,,,,,,,,,,,,1714.6893354279096,,,,2104.169225111904,,,,,,,,,,,,,,,,,3159.819404827698,0.05975318301587462,5.936084148304761e-13,3221.945669602744,65087886.158629134,0.06445912304082024,8067.706375335504
316,1711.7408785221887,,,,,,,,,,,,,,,-462.00983208121096,,,,,,,,,,,0.11370577066678676,,,,,,,,,,,,1108.416935773443,,,,2959.2329204207635,,,,,,,,,,,,,,,,,655.525230987859,0.0399801377588066,1.0891251807050723e-08,3016.5509926294962,74006146.17961174,0.04478504197422806,8602.682499058752
317,2140.3488107072403,,,,,,,,,,,,,,,-636.9992301788336,,,,,,,,,,,0.0857300460530025,,,,,,,,,,,,823.4960551399175,,,,2211.4663578451145,,,,,,,,,,,,,,,,,297.1997133184095,0.03113612794367604,7.60062660775133e-07,2995.2800695557485,74901051.8642421,0.035985296472486605,8654.539379091304
318,2045.8578914873765,,,,,,,,,,,,,,,-574.7198035770659,,,,,,,,,,,0.10879800266524983,,,,,,,,,,,,772.9451168285347,,,,5755.762185783682,,,,,,,,,,,,,,,,,-1327.0931740989274,0.029850506789925513,1.395703777083441e-06,3251.2529414323462,58074416.35832652,0.0347061098590451,7620.657213018213
319,1214.3107877317998,,,,,,,,,,,,,,,688.839498011371,,,,,,,,,,,0.20763194739861865,,,,,,,,,,,,1006.907868817008,,,,3773.5367335678266,,,,,,,,,,,,,,,,,1132.864703279297,0.022314317131836958,4.6394570653951715e-05,3135.9209468759773,56169294.08546193,0.027207638867913886,7494.617674402206
320,1825.240253505572,,,,,,,,,,,,,,,-402.9712945518308,,,,,,,,,,,0.17463432120681172,,,,,,,,,,,,384.7765059265942,,,,949.9949656119817,,,,,,,,,,,,,,,,,32.22537716289811,0.021232714339780134,7.598569042219686e-05,2983.6520249595073,75429118.41297111,0.026131449503244752,8684.993863726739
321,1870.4525630815756,,,,,,,,,,,,,,,-685.3178292035418,,,,,,,,,,,0.07513416663297068,,,,,,,,,,,,613.7370883092005,,,,2837.933759500015,,,,,,,,,,,,,,,,,1372.1146723511004,0.037473450237370254,3.666766233798851e-08,3005.8090448531007,74424088.26064532,0.042290900436382506,8626.939681059866
322,1561.009868424469,,,,,,,,,,,,,,,-219.69921568730103,,,,,,,,,,,0.15793512422589995,,,,,,,,,,,,1274.7781824307876,,,,1390.3204254526208,,,,,,,,,,,,,,,,,1377.6220301598382,0.03332160065910916,2.689218226418934e-07,2992.849999076807,72700482.92367154,0.03815983088604058,8526.457818090203
323,2083.709791425983,,,,,,,,,,,,,,,11.429926221374117,,,,,,,,,,,0.1060629168627004,,,,,,,,,,,,1050.134024963464,,,,608.022221866323,,,,,,,,,,,,,,,,,1521.9362698025323,0.009316576523252018,0.013738350209607189,3039.6955067408317,70365912.77895056,0.014274952016128717,8388.439233787807
324,1796.5593347931313,,,,,,,,,,,,,,,-537.9460186688239,,,,,,,,,,,0.1756542209858452,,,,,,,,,,,,834.7424499269118,,,,2755.9472213143886,,,,,,,,,,,,,,,,,-1163.9228511051201,0.026774088398837215,5.9095064293947955e-06,3039.4119431283016,70992296.1485669,0.0316450889574017,8425.692621296299
325,1966.9075193116767,,,,,,,,,,,,,,,584.4119673095012,,,,,,,,,,,0.07636155900228787,,,,,,,,,,,,1237.3102698845514,,,,1861.7740525254058,,,,,,,,,,,,,,,,,3646.7791906085467,0.01302787927540594,0.0028851113466470224,3213.1203014820103,60041217.62407652,0.017967679679433024,7748.6268218360165
326,1678.0669783455294,,,,,,,,,,,,,,,-326.56374817515126,,,,,,,,,,,0.10451639584754539,,,,,,,,,,,,239.38404064547083,,,,3249.196171023793,,,,,,,,,,,,,,,,,4088.923502833071,0.031571287722490626,6.183779003412619e-07,3198.987077718935,65379444.07357778,0.03641827827443023,8085.755627866685
327,2281.7944315488157,,,,,,,,,,,,,,,1227.0025732380295,,,,,,,,,,,0.05643146226812379,,,,,,,,,,,,446.5585827457853,,,,2176.987413361926,,,,,,,,,,,,,,,,,1893.4106452418678,0.00799106902540525,0.02354779986080244,3202.5837631299587,63037092.40652572,0.012956078689942863,7939.59019134651
328,1745.9511338241396,,,,,,,,,,,,,,,-923.3620501699422,,,,,,,,,,,0.22627138958847845,,,,,,,,,,,,733.2194782619213,,,,2241.679193762585,,,,,,,,,,,,,,,,,2859.583032327656,0.03044364940051303,1.054775795911977e-06,3292.514314293329,58873106.231393926,0.03529628378789795,7672.881220988236
329,1288.7839899942005,,,,,,,,,,,,,,,1773.8623480305773,,,,,,,,,,,0.10757314985762474,,,,,,,,,,,,1251.5197148712289,,,,3401.707792666256,,,,,,,,,,,,,,,,,3033.789376077863,0.034015275652312216,1.9309374593051455e-07,3186.527732193618,62946983.33158276,0.038850034032430814,7933.913494082398
330,2025.6186442579287,,,,,,,,,,,,,,,320.24292793754927,,,,,,,,,,,0.07112450764829861,,,,,,,,,,,,658.9493985635874,,,,1753.8058207061333,,,,,,,,,,,,,,,,,2244.394510611875,0.007639391346048963,0.02711304556747371,3060.0748528358313,64398218.04449014,0.012606161159131934,8024.850032523358
