,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
280,1561.6147469849116,,,,,,,,,33.782227041233796,,,,,,,,1011.9875423309404,,,,,,,,,0.1492797104111938,,,,,,,,,,,1920.9377471725434,,,,,,,,,,,,,,,,,,,,,,3227.074005700012,0.019919419970360064,0.0001378036712337061,3151.803231838413,70148239.39631605,0.024824728178716726,8375.454578488027
281,2302.2849006681654,,,,,,,,,83.91230402335832,,,,,,,,139.76522221727504,,,,,,,,,0.05503101242786542,,,,,,,,,,,-185.5859365065271,,,,,,,,,,,,,,,,,,,,,,1360.1249376000578,0.013129466387693078,0.0027619564517546028,3055.734062552698,72608698.60867885,0.01806875834771471,8521.073794345337
282,372.2095289748306,,,,,,,,,3.326053423277145,,,,,,,,-144.7084776481168,,,,,,,,,0.514993157400127,,,,,,,,,,,770.6524395768665,,,,,,,,,,,,,,,,,,,,,,1426.6630561949735,0.07433578997271495,3.3747681567333474e-16,3138.8760604517806,65835882.707936324,0.0789687439768556,8113.931396551016
283,1139.8385956573297,,,,,,,,,2.152283228242828,,,,,,,,221.87317987829542,,,,,,,,,0.32403476129913483,,,,,,,,,,,657.6126576579964,,,,,,,,,,,,,,,,,,,,,,2737.676111175411,0.025922182591374576,8.786552162646325e-06,3112.318747155531,61215807.95677479,0.030797446942769202,7824.053166791161
284,1723.660373632198,,,,,,,,,65.4272319167586,,,,,,,,509.9624431107841,,,,,,,,,0.14524109872290417,,,,,,,,,,,98.16935511958252,,,,,,,,,,,,,,,,,,,,,,2525.708960289073,0.02149935351912191,6.730083423334027e-05,3087.1220954897385,71515376.11460023,0.026396754152159474,8456.676422484203
285,-270.6602678398901,,,,,,,,,34.31694974979121,,,,,,,,226.11095440973187,,,,,,,,,0.5677482906088576,,,,,,,,,,,-109.52179648774597,,,,,,,,,,,,,,,,,,,,,,1510.732664838186,0.07594429069520037,1.4641871374230935e-16,3127.696203400962,73721779.80352968,0.08056919414517438,8586.138818091033
286,1797.3634741774235,,,,,,,,,-32.096843168479666,,,,,,,,-287.98804911692804,,,,,,,,,0.267454141522457,,,,,,,,,,,568.5439462790366,,,,,,,,,,,,,,,,,,,,,,1788.6913741015119,0.005750163149234044,0.056877845540272066,3109.4050556364937,59855056.192308016,0.010726388558897626,7736.604952581462
287,2485.287212545886,,,,,,,,,29.579188809904103,,,,,,,,-319.61043941180054,,,,,,,,,0.08893854428063172,,,,,,,,,,,-838.4910405384064,,,,,,,,,,,,,,,,,,,,,,3407.809351138644,0.008196867962747323,0.021674324266719676,3171.7515423298396,60246568.9666587,0.013160847602573522,7761.866332697226
288,1445.7919370397356,,,,,,,,,21.77014218313088,,,,,,,,792.9069303277954,,,,,,,,,0.224805901116819,,,,,,,,,,,986.6402112448832,,,,,,,,,,,,,,,,,,,,,,1487.089432207308,0.029233009177984215,1.8670539158850682e-06,3038.9078788986376,72355955.63351442,0.03409170282574214,8506.230400918754
289,990.6469753667532,,,,,,,,,53.13739676784022,,,,,,,,-34.95277213320344,,,,,,,,,0.32535852694942985,,,,,,,,,,,333.41468098854585,,,,,,,,,,,,,,,,,,,,,,2004.5194879814119,0.04013240133131091,1.0114512120634292e-08,3108.6277500692177,67351176.44817221,0.04493654346678988,8206.776251864809
290,1798.5880463469928,,,,,,,,,58.42499589865702,,,,,,,,-495.78457835211833,,,,,,,,,0.21386812820698517,,,,,,,,,,,-389.1173964949338,,,,,,,,,,,,,,,,,,,,,,1025.5816658738195,0.024818066349679313,1.4662012033845845e-05,3078.741689048382,70055115.23164508,0.029698856808389684,8369.893382334394
291,1888.6918353818915,,,,,,,,,71.93300978635895,,,,,,,,-408.9294812196905,,,,,,,,,0.18227205971885974,,,,,,,,,,,261.74458250713514,,,,,,,,,,,,,,,,,,,,,,2025.337086542037,0.013002617677444261,0.002916559934080137,3140.7387906708154,63269478.614896536,0.01794254451589561,7954.211376050836
292,2515.1073786559205,,,,,,,,,13.378230521730703,,,,,,,,327.40931251307546,,,,,,,,,0.054391706426846397,,,,,,,,,,,-39.39378285406867,,,,,,,,,,,,,,,,,,,,,,889.0578505267989,-0.0001118188794138053,0.43024097734299327,3030.7004944349824,74325129.92693673,0.004893745779642411,8621.202348103003
293,1695.108351213199,,,,,,,,,63.34633173033402,,,,,,,,80.08171031768502,,,,,,,,,0.2349042521133662,,,,,,,,,,,1064.2290507845041,,,,,,,,,,,,,,,,,,,,,,1590.5876878141137,0.020410414940164046,0.00011036286022644194,3173.3394942199943,57202921.24518013,0.025313265716239375,7563.261283677837
294,2430.149852214862,,,,,,,,,95.70257234531476,,,,,,,,102.16806614903805,,,,,,,,,0.052722353998542984,,,,,,,,,,,564.5555493718286,,,,,,,,,,,,,,,,,,,,,,1420.3071172702064,0.010909156828918354,0.007091923562478014,3131.453064047687,69398047.14559029,0.015859561449394377,8330.549030261469
295,2490.97866202381,,,,,,,,,24.90877209117023,,,,,,,,-41.76108096764193,,,,,,,,,0.06372184366269967,,,,,,,,,,,2005.2677834612662,,,,,,,,,,,,,,,,,,,,,,626.2493632358587,0.007577390929557448,0.027792825267063993,3065.983221552481,73466610.8040208,0.0125444710550352,8571.266581084781
296,2142.8080489860017,,,,,,,,,59.97952990302436,,,,,,,,-107.08409794924651,,,,,,,,,0.13912784746590032,,,,,,,,,,,1101.1728409897023,,,,,,,,,,,,,,,,,,,,,,-137.36037213753767,0.00899834399358268,0.015651689812783986,3040.8662860385098,64398627.80303692,0.013958312241863169,8024.875563087376
297,2283.730988872165,,,,,,,,,21.4856886308933,,,,,,,,23.204771437713134,,,,,,,,,0.10321947399256332,,,,,,,,,,,255.50772184072008,,,,,,,,,,,,,,,,,,,,,,2578.3692260045877,0.008443900024564188,0.019613815763723723,3145.2415809302584,67997188.1703659,0.013406643267684593,8246.040757258352
298,2405.330558830128,,,,,,,,,46.98650586732588,,,,,,,,-916.5454486105,,,,,,,,,0.17688437508178362,,,,,,,,,,,652.4859870045618,,,,,,,,,,,,,,,,,,,,,,1128.1939412987629,0.005509667711157684,0.06236451807158417,3231.3106075582295,54869631.46739096,0.010487096801692464,7407.403827751728
299,1832.7460324443753,,,,,,,,,41.364310966579964,,,,,,,,649.5562008260641,,,,,,,,,0.12811947261044798,,,,,,,,,,,21.823129795658758,,,,,,,,,,,,,,,,,,,,,,2511.2696310202105,0.00987458792090845,0.010914682337612691,3066.7976878164122,69243286.95608406,0.014830170563947087,8321.255131053491
300,2752.4452703570846,,,,,,,,,41.995385398160465,,,,,,,,-259.45288908561935,,,,,,,,,0.06027141609710195,,,,,,,,,,,1053.0058186883043,,,,,,,,,,,,,,,,,,,,,,-71.22776232163278,0.002288500498600965,0.2009239000918417,3116.6857581639915,70359494.60216288,0.007282051547156554,8388.056664219841
301,2266.8932670529066,,,,,,,,,37.719544472363175,,,,,,,,569.1957924107926,,,,,,,,,0.11624926491426432,,,,,,,,,,,-9.834695060984473,,,,,,,,,,,,,,,,,,,,,,3413.3550239711403,0.014801420437078106,0.0013392051108896224,3256.2389385334113,64794667.14819578,0.019732344258714396,8049.513472763169
302,2376.83590463966,,,,,,,,,14.07820164064194,,,,,,,,156.38827294721722,,,,,,,,,0.12832716705325914,,,,,,,,,,,610.8218082233211,,,,,,,,,,,,,,,,,,,,,,-1351.138310526667,0.007947958884429118,0.023959424014378148,3001.665615261032,74803016.4326554,0.012913184315438087,8648.873708908888
303,1948.5276237119554,,,,,,,,,52.82901703131293,,,,,,,,25.094342959111742,,,,,,,,,0.19996955729119104,,,,,,,,,,,899.5268358670843,,,,,,,,,,,,,,,,,,,,,,2686.939938243875,0.020090664226608768,0.00012754289233645586,3252.5161986529515,53539824.947972596,0.024995115356605813,7317.091290121546
304,2313.1908112634496,,,,,,,,,49.607416966421795,,,,,,,,-280.1332665482368,,,,,,,,,0.11427729871820243,,,,,,,,,,,437.5290745882171,,,,,,,,,,,,,,,,,,,,,,745.1764885294882,0.00848024605008435,0.01932698681089719,3049.558205739977,67715919.27739288,0.0134428073811651,8228.968299695465
305,2035.0094392908231,,,,,,,,,40.64577232003629,,,,,,,,13.910001451776225,,,,,,,,,0.14596533628384378,,,,,,,,,,,788.3730013240302,,,,,,,,,,,,,,,,,,,,,,5102.155015836093,0.019076938132360666,0.00020142137340867203,3323.883325556151,59404326.166139305,0.023986462966533173,7707.420201736721
306,1116.7315132874182,,,,,,,,,76.35720270466415,,,,,,,,-519.9932579576447,,,,,,,,,0.3795164851867026,,,,,,,,,,,-130.86828983263376,,,,,,,,,,,,,,,,,,,,,,843.7138720905235,0.04367179666728849,1.7974466897172144e-09,3199.567113394728,64358201.537959166,0.04845822411139622,8022.356358200449
307,2399.067727562059,,,,,,,,,74.93896234646456,,,,,,,,190.45288696257967,,,,,,,,,0.03807463823998395,,,,,,,,,,,-104.79918177958973,,,,,,,,,,,,,,,,,,,,,,4559.455942319977,0.007887772979174423,0.024545618652428915,3283.501188669936,54646800.25554071,0.012853299640940397,7392.347411718467
308,1875.0893632552668,,,,,,,,,45.988195808257736,,,,,,,,108.12381166216953,,,,,,,,,0.20044924809416678,,,,,,,,,,,262.12139995490173,,,,,,,,,,,,,,,,,,,,,,2798.4231615466047,0.020499273659611017,0.00010600878063760816,3212.025513002339,62851375.80578586,0.025401679697350743,7927.885960695062
309,1706.656710414024,,,,,,,,,82.07871997302648,,,,,,,,-112.30049907955205,,,,,,,,,0.1554943162492797,,,,,,,,,,,1623.2572460245499,,,,,,,,,,,,,,,,,,,,,,1019.5888252548601,0.029765798688730083,1.4525925977213093e-06,3036.9688162438365,72062663.4601171,0.03462182572232009,8488.973050971306
310,2325.6002944650736,,,,,,,,,71.96326506221837,,,,,,,,-12.659104892570326,,,,,,,,,0.07343050417815318,,,,,,,,,,,-497.70708919857697,,,,,,,,,,,,,,,,,,,,,,2478.0800929765765,0.006924008516669522,0.036016674734020586,3163.695302235492,65785566.60845146,0.011894358824393936,8110.8302046369745
311,2292.77467510132,,,,,,,,,42.12432710715637,,,,,,,,-96.1046377260173,,,,,,,,,0.13286232336425513,,,,,,,,,,,-609.8134267351425,,,,,,,,,,,,,,,,,,,,,,-20.6461162017132,0.006143040869949767,0.048877174689798006,3042.9785014750664,71413456.3895073,0.011117299924654822,8450.648282203401
312,1808.7370719514965,,,,,,,,,54.87631159990417,,,,,,,,-244.23466495192406,,,,,,,,,0.2680456684564033,,,,,,,,,,,-255.25139469998624,,,,,,,,,,,,,,,,,,,,,,1672.7706072940714,0.020360693328362656,0.00011287581965835113,3243.605529824619,60541146.41357632,0.025263792961353948,7780.819135128147
313,1680.868411634193,,,,,,,,,54.00417169680226,,,,,,,,890.8610796427436,,,,,,,,,0.13141915709816687,,,,,,,,,,,635.6391411073153,,,,,,,,,,,,,,,,,,,,,,3465.593128919576,0.02041954848902694,0.0001099072912547174,3120.7512203519136,67595754.73923542,0.025322353551644472,8221.66374520604
314,2197.3646343581704,,,,,,,,,60.07865992957703,,,,,,,,27.543033259310278,,,,,,,,,0.09168639598079131,,,,,,,,,,,-225.0807004264234,,,,,,,,,,,,,,,,,,,,,,3941.125989306755,0.014108662744999556,0.0018099654349098217,3221.537278213924,65172787.50886468,0.019043053822352052,8072.966462761051
315,2416.1753576773153,,,,,,,,,84.35552515195918,,,,,,,,157.47698877647514,,,,,,,,,0.07333975526168521,,,,,,,,,,,210.55018192736935,,,,,,,,,,,,,,,,,,,,,,1181.5299266818638,0.00678299087779799,0.03807237022569846,3144.6406968700926,66528364.96975151,0.011754046979510768,8156.492197614824
316,1970.6661271131022,,,,,,,,,100.70298008214928,,,,,,,,-820.1867904172528,,,,,,,,,0.14302851929590005,,,,,,,,,,,297.406908914116,,,,,,,,,,,,,,,,,,,,,,2425.418513244353,0.02609751379074776,8.098641991581643e-06,3190.523436842194,66043593.741359875,0.03097190060861199,8126.720971053446
317,1566.6726532058906,,,,,,,,,28.555673594221545,,,,,,,,-481.4793653090678,,,,,,,,,0.1874110377549609,,,,,,,,,,,842.394298404132,,,,,,,,,,,,,,,,,,,,,,2864.879446612781,0.03572312136726019,8.517946015319843e-08,3037.9841558963763,69824242.68984279,0.040549331971027724,8356.090155679436
318,1416.0489595261788,,,,,,,,,66.40980147392551,,,,,,,,653.1299244426323,,,,,,,,,0.16636493843088246,,,,,,,,,,,277.8761340630982,,,,,,,,,,,,,,,,,,,,,,2514.2500926526664,0.03680774500602679,5.05488016664357e-08,3043.382460405427,70725148.93336035,0.041628527063053755,8409.82454831017
319,1630.1186716028888,,,,,,,,,92.98313415590809,,,,,,,,294.75242470867335,,,,,,,,,0.1868460895397626,,,,,,,,,,,672.1735210227572,,,,,,,,,,,,,,,,,,,,,,868.5577688811115,0.029650235486591958,1.5339322839181273e-06,3097.103245681818,71851430.90869093,0.03450684091458711,8476.522335763113
320,2471.1638495469415,,,,,,,,,60.43128151486828,,,,,,,,-300.89996532009974,,,,,,,,,0.11718168862465436,,,,,,,,,,,521.2273806148554,,,,,,,,,,,,,,,,,,,,,,1228.5049971950455,0.011853267915579946,0.004762348502119835,3173.4370248386826,66173103.2274055,0.016798947255341923,8134.6851953474825
321,908.4322044784303,,,,,,,,,80.3784741961081,,,,,,,,-294.38633404968505,,,,,,,,,0.2696580532076009,,,,,,,,,,,744.7538646553976,,,,,,,,,,,,,,,,,,,,,,2251.7562281746655,0.06753186233683006,1.1274902361613105e-14,3063.3974285119148,72057131.53136708,0.07219887003284198,8488.647214448665
322,1816.8184482763386,,,,,,,,,40.49339994643139,,,,,,,,124.17866158130973,,,,,,,,,0.1415562738484883,,,,,,,,,,,-184.15298414880948,,,,,,,,,,,,,,,,,,,,,,1805.0823582427533,0.014770130470966203,0.0013576023504224607,3034.5692950565267,74740539.36704016,0.019701210899039534,8645.261093052086
323,2627.7197832377715,,,,,,,,,37.3445248002013,,,,,,,,212.54321619413224,,,,,,,,,0.07420708730704907,,,,,,,,,,,2237.460171526397,,,,,,,,,,,,,,,,,,,,,,3718.898701059221,0.008888038657797859,0.016372911731171856,3389.639329692569,59745777.367082484,0.013848558984835946,7729.539272626958
324,2192.2561575911795,,,,,,,,,49.760903503735065,,,,,,,,-681.7344197017243,,,,,,,,,0.0948140943215314,,,,,,,,,,,1382.6257860942496,,,,,,,,,,,,,,,,,,,,,,1824.317267222401,0.024284240660134015,1.8764375738501963e-05,3060.374500959065,73587280.17059506,0.02916770291909243,8578.302872398192
325,2105.081142778803,,,,,,,,,36.28153123679293,,,,,,,,236.76661143324927,,,,,,,,,0.10857347306898465,,,,,,,,,,,495.1353528449944,,,,,,,,,,,,,,,,,,,,,,1086.0614278311807,0.0030538883755949486,0.1540571216978694,3019.605372332262,71590073.46069941,0.008043608653995449,8461.09174165482
326,1529.8081334165654,,,,,,,,,80.21011308392495,,,,,,,,577.8915805309931,,,,,,,,,0.15220035486969072,,,,,,,,,,,1188.7643591432195,,,,,,,,,,,,,,,,,,,,,,963.4803313848566,0.03572227398925498,8.521414076249757e-08,2989.9313295511465,73545211.80000432,0.04054848883415374,8575.850500096438
327,1254.123973055762,,,,,,,,,75.04829354741032,,,,,,,,-153.1191099404288,,,,,,,,,0.22258693105420446,,,,,,,,,,,287.7801677005972,,,,,,,,,,,,,,,,,,,,,,4672.739984555015,0.05544312613031299,5.2147766512546894e-12,3239.110203856101,68102378.21231775,0.060170638011542765,8252.416507443002
328,2176.5689529611154,,,,,,,,,46.41842974149239,,,,,,,,368.3014375550971,,,,,,,,,0.13065578579184461,,,,,,,,,,,-279.42992067714226,,,,,,,,,,,,,,,,,,,,,,102.71642766567896,0.01851837578240545,0.00025878645925292383,3053.9604346367114,72378887.24201916,0.02343069622393501,8507.57822426683
329,1916.9335536895246,,,,,,,,,58.24890913414555,,,,,,,,-633.3814235341816,,,,,,,,,0.14272912092078802,,,,,,,,,,,551.161394652402,,,,,,,,,,,,,,,,,,,,,,4331.408612023471,0.015652788833355302,0.0009226625234213568,3196.5124408796087,55249282.05641655,0.020579451551907213,7432.986079390742
330,2131.433638101533,,,,,,,,,37.52622934636581,,,,,,,,-102.42132726855846,,,,,,,,,0.09547586806291475,,,,,,,,,,,190.9397513059905,,,,,,,,,,,,,,,,,,,,,,1990.7084318493273,0.006527233316973136,0.04208727476177691,3017.881211519283,67119668.23643978,0.011499569486557948,8192.659411719724
331,2755.533191502045,,,,,,,,,69.42448308977848,,,,,,,,-939.1381438774554,,,,,,,,,0.1430127414967951,,,,,,,,,,,557.3159480812018,,,,,,,,,,,,,,,,,,,,,,-435.92812017827487,0.010441582720123077,0.00862378224386563,3265.4435698753355,64481318.93550256,0.015394327551353726,8030.026085605361
332,1897.5330871800381,,,,,,,,,36.90623690627814,,,,,,,,-81.68375752671705,,,,,,,,,0.19128358878543195,,,,,,,,,,,1271.8011895095542,,,,,,,,,,,,,,,,,,,,,,1327.743497862893,0.027951321574782972,3.4084221157735974e-06,3116.959551694464,70140730.42011401,0.0328164300754098,8375.006293735785
333,1888.0526028122845,,,,,,,,,42.682821742741666,,,,,,,,-23.41403020299593,,,,,,,,,0.2500262643733054,,,,,,,,,,,1488.9863123394855,,,,,,,,,,,,,,,,,,,,,,-1410.2765790798787,0.02297374173720579,3.4298177561447475e-05,3107.871011948828,65589665.00843332,0.027863763049832513,8098.7446563299745
334,1428.2574942200495,,,,,,,,,49.67996391201281,,,,,,,,-469.41468139459613,,,,,,,,,0.183128399095802,,,,,,,,,,,-31.273188573703806,,,,,,,,,,,,,,,,,,,,,,6552.922515824245,0.04518864598718009,8.535143886263894e-10,3268.2905484987123,62207531.4704967,0.049967481592849916,7887.175126146033
335,1682.1314659700602,,,,,,,,,19.43315635856822,,,,,,,,-167.52605362535851,,,,,,,,,0.29045228361876574,,,,,,,,,,,-1002.0482338440547,,,,,,,,,,,,,,,,,,,,,,1282.4565883553046,0.00882315994940408,0.016811942217081766,3194.528770919198,62205265.01693607,0.013784004994702448,7887.031445159584
336,3216.308272807347,,,,,,,,,73.5780819443641,,,,,,,,-591.9633408227581,,,,,,,,,0.08727734406871042,,,,,,,,,,,68.02046239519137,,,,,,,,,,,,,,,,,,,,,,-1019.3037296715922,0.0013898704121962924,0.2710175196906613,3297.466649436063,56402596.9260442,0.006387919108832074,7510.166238242946
337,2066.8018480832197,,,,,,,,,84.08451280405987,,,,,,,,-98.42565509213767,,,,,,,,,0.05195064052367392,,,,,,,,,,,555.4159930064442,,,,,,,,,,,,,,,,,,,,,,2482.456099817436,0.022838213848670685,3.649799615656934e-05,3062.37206683298,74871536.84096268,0.027728913479057815,8652.834035214282
338,2896.0729733468943,,,,,,,,,77.55049023896777,,,,,,,,-652.5607451999722,,,,,,,,,0.03989644371414586,,,,,,,,,,,1293.6164615126004,,,,,,,,,,,,,,,,,,,,,,1661.2739936703126,0.006007526275792263,0.051509078736526735,3274.065926629818,62541965.4420876,0.010982463581719282,7908.347832644161
339,2446.375440740636,,,,,,,,,25.327371227215565,,,,,,,,-433.58874131183745,,,,,,,,,0.1398860982096507,,,,,,,,,,,1594.6085902879536,,,,,,,,,,,,,,,,,,,,,,2293.7170402596507,0.004746104621691227,0.08322709786328819,3256.6289222686923,57154740.32384613,0.009727355349310463,7560.075417867611
340,2208.2557354993355,,,,,,,,,25.49524218636499,,,,,,,,40.61948850300524,,,,,,,,,0.17216670492764283,,,,,,,,,,,397.0283603292962,,,,,,,,,,,,,,,,,,,,,,851.4889115229281,0.01221314152802322,0.0040871226787531694,3120.7082873302707,63473360.95049296,0.017157019698553766,7967.017067290177
341,2748.5740516198807,,,,,,,,,9.772214036473128,,,,,,,,-1116.3539196040301,,,,,,,,,0.10014534238210958,,,,,,,,,,,322.22399519127964,,,,,,,,,,,,,,,,,,,,,,2016.4902766686785,0.004226247209912604,0.10093389795790045,3185.4571335472124,63782558.83896783,0.00921009982647969,7986.398364655236
342,1888.5713632076122,,,,,,,,,60.412851654439386,,,,,,,,347.22740044033657,,,,,,,,,0.14973880697858982,,,,,,,,,,,-939.3668435037556,,,,,,,,,,,,,,,,,,,,,,2536.974343474538,0.020811275620185476,9.202268142268767e-05,3127.7428610255015,69514922.21832916,0.025712120086550994,8337.560927413315
343,1817.2322194496344,,,,,,,,,35.348754943427195,,,,,,,,101.27727720489418,,,,,,,,,0.24381811368083567,,,,,,,,,,,-146.91865423472478,,,,,,,,,,,,,,,,,,,,,,640.6983871245318,0.031995338137696394,5.056204714889116e-07,3130.8495537905133,67879238.76457937,0.036840206315185475,8238.885772031275
344,2146.428098240004,,,,,,,,,29.177111438518402,,,,,,,,136.53024319514833,,,,,,,,,0.16799701189944433,,,,,,,,,,,-187.3936426155286,,,,,,,,,,,,,,,,,,,,,,2524.12682382452,0.007145091190504105,0.03300445861380671,3214.691550765734,61456901.17994327,0.01211433497833947,7839.445208683027
345,-299.028503907369,,,,,,,,,35.764800794500175,,,,,,,,733.3925819869604,,,,,,,,,0.6014421544207721,,,,,,,,,,,-307.84450299153974,,,,,,,,,,,,,,,,,,,,,,978.77883356709,0.10549956283305706,2.2261250976360017e-23,3234.499989250778,78142239.06865054,0.10997654199805684,8839.80990002899
346,2144.464635796967,,,,,,,,,66.49853585498354,,,,,,,,-203.71996249045714,,,,,,,,,0.13061057260477346,,,,,,,,,,,491.13429483771415,,,,,,,,,,,,,,,,,,,,,,1983.6844807929317,0.014297627674156543,0.0016674871142891416,3164.806039063642,67377632.42900182,0.019231072981092834,8208.387931195859
347,3014.1518548875856,,,,,,,,,14.256563762743681,,,,,,,,-1103.148084472949,,,,,,,,,0.13201699111583673,,,,,,,,,,,1145.4753369211967,,,,,,,,,,,,,,,,,,,,,,-37.606334120737074,0.001966188631301713,0.22406522434379014,3219.649652599832,54289832.83713379,0.00696135285236632,7368.163464333144
348,1818.008406511165,,,,,,,,,35.96281139709491,,,,,,,,-645.9049428753593,,,,,,,,,0.19373317659457995,,,,,,,,,,,547.694997178369,,,,,,,,,,,,,,,,,,,,,,725.5828007541222,0.040995108411895576,6.647447190648663e-09,3031.220028702776,73841126.43890736,0.045794932694118384,8593.085967154486
349,2968.0282174829163,,,,,,,,,70.7588108787939,,,,,,,,-533.0789558067576,,,,,,,,,0.045350301856699034,,,,,,,,,,,530.902444142856,,,,,,,,,,,,,,,,,,,,,,-992.7495372873805,0.004859327382350176,0.07977134964342107,3110.845653717792,69614227.85549568,0.009840011429485651,8343.514119092486
350,2673.7388192130725,,,,,,,,,24.429138196610793,,,,,,,,143.78052721885607,,,,,,,,,0.08052696337869297,,,,,,,,,,,0.8418350565589776,,,,,,,,,,,,,,,,,,,,,,542.741970678694,-0.002046555760564006,0.7061951867916585,3122.695378828719,65142429.39223349,0.0029686922662658377,8071.086010707201
351,1756.7099952934373,,,,,,,,,56.23725635367525,,,,,,,,-158.17281268527188,,,,,,,,,0.18420009024775932,,,,,,,,,,,233.90714727894982,,,,,,,,,,,,,,,,,,,,,,1906.8392813702872,0.013830411328347725,0.0020417135341577112,3057.4134939123455,66914559.18435353,0.0187661950554332,8180.131978419024
352,1791.6319795713875,,,,,,,,,79.5847761374405,,,,,,,,207.64037029612916,,,,,,,,,0.17447150584906956,,,,,,,,,,,1768.1240576665784,,,,,,,,,,,,,,,,,,,,,,1239.495224701084,0.027290930960720883,4.642544700166126e-06,3134.91164921168,70378950.01589356,0.0321593447196763,8389.216293307352
