,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
329,2523.801979141773,,,,,,,,,16.465176184161113,,,,,,-1462.77671898656,,,,,,,,,,,0.21054144527031976,,,,,,,,,,,-14.210793376794186,,,,,,,,,,,,,,,,,,,670.8023063246987,,,,0.02073001477213443,9.547918923638802e-05,3241.01221359164,64805985.48822933,0.0256312659494512,8050.216487041161
330,2228.0825225208687,,,,,,,,,44.93016324810287,,,,,,-467.14697846630474,,,,,,,,,,,0.15343837382824915,,,,,,,,,,,470.27109951917635,,,,,,,,,,,,,,,,,,,1239.0864013516623,,,,0.0053651705708669395,0.06589479939458992,3191.595032692288,60050227.3030135,0.010343322870312144,7749.208172646641
331,2547.589173348909,,,,,,,,,19.059952445691493,,,,,,-1282.2513277339358,,,,,,,,,,,0.1361692809243259,,,,,,,,,,,75.51631466855198,,,,,,,,,,,,,,,,,,,594.5497309802017,,,,0.010465045014926844,0.008539800959073057,3115.1523228009205,70497129.13684635,0.015417672417254669,8396.256852719927
332,2316.993888272543,,,,,,,,,20.34930753903006,,,,,,-363.1013497133546,,,,,,,,,,,0.18264956552121908,,,,,,,,,,,675.0844218026939,,,,,,,,,,,,,,,,,,,561.763442102941,,,,0.004659825454294775,0.08595263202144386,3155.107726041287,54552999.02198116,0.009641508009578637,7386.000204574947
333,2222.352448325284,,,,,,,,,21.40753142491505,,,,,,614.2722427597284,,,,,,,,,,,0.07451898331242413,,,,,,,,,,,-162.35792050857103,,,,,,,,,,,,,,,,,,,1883.1715969372308,,,,0.0037263985948904343,0.12113819188965005,3144.430214725424,66589845.76208344,0.008712752956277492,8160.260152843379
334,1199.2400628810412,,,,,,,,,4.309529934450382,,,,,,-1205.2597088473387,,,,,,,,,,,0.5001445709417275,,,,,,,,,,,-646.9079661239224,,,,,,,,,,,,,,,,,,,-1174.905121831828,,,,0.04827088428016679,1.8648054015980386e-10,3165.154066385816,66475001.89405037,0.05303429326775366,8153.220338863066
335,1669.8626320819635,,,,,,,,,33.85927554213806,,,,,,214.99384613373218,,,,,,,,,,,0.16400285034588474,,,,,,,,,,,792.3518737131247,,,,,,,,,,,,,,,,,,,609.7295351058817,,,,0.02580621801847016,9.273046144468159e-06,2953.218093476793,70830305.74231543,0.030682062773132568,8416.074247671264
336,1457.7227350205853,,,,,,,,,29.660451092669135,,,,,,1252.2390302801741,,,,,,,,,,,0.1597806749113595,,,,,,,,,,,776.0792939006523,,,,,,,,,,,,,,,,,,,2851.626016451318,,,,0.01773917972964134,0.00036655022718302445,3238.4537905197603,62582427.69672919,0.022655400051314944,7910.905617988954
337,2753.568492895212,,,,,,,,,-6.228999146625444,,,,,,-388.6567458161309,,,,,,,,,,,0.13345290288335582,,,,,,,,,,,-787.5692270345279,,,,,,,,,,,,,,,,,,,1530.9753490709618,,,,0.003976974924314369,0.11059162727390852,3289.4038059450563,57882790.532792576,0.008962075149918536,7608.074035706578
338,1255.3943681898397,,,,,,,,,74.53192827040681,,,,,,-710.4905782139311,,,,,,,,,,,0.25869628480365486,,,,,,,,,,,1798.7226017859787,,,,,,,,,,,,,,,,,,,556.0815962502003,,,,0.06791259936713112,9.274255691747906e-15,3047.4530520432804,73066349.80739966,0.07257770147240084,8547.885692228205
339,1947.4874770842412,,,,,,,,,50.6618184330337,,,,,,-1095.282662628761,,,,,,,,,,,0.2475129121923025,,,,,,,,,,,-30.011408713961828,,,,,,,,,,,,,,,,,,,-335.71388204929957,,,,0.029639616236199595,1.5416297298343248e-06,3047.0041444894214,66630551.191401534,0.03449627481359607,8162.753897515319
340,2918.4181460966743,,,,,,,,,23.357067665122106,,,,,,-577.613520360813,,,,,,,,,,,0.14621249790734103,,,,,,,,,,,2042.3245349782735,,,,,,,,,,,,,,,,,,,-573.5249204036566,,,,0.00405210781300247,0.10759572975964152,3261.540699288275,58043401.324560896,0.009036831998122663,7618.62200956058
341,2190.4811505738026,,,,,,,,,37.98160860617158,,,,,,-770.9103159086856,,,,,,,,,,,0.13224782759681353,,,,,,,,,,,549.3903261898495,,,,,,,,,,,,,,,,,,,601.7256177653985,,,,0.014739089507227354,0.0013760980751943773,3055.171074058508,74556659.28249897,0.019670325295479518,8634.61981111496
342,1011.8360638541822,,,,,,,,,11.898936692190091,,,,,,324.193026230992,,,,,,,,,,,0.25708273760777534,,,,,,,,,,,1104.5721723716047,,,,,,,,,,,,,,,,,,,1111.1727375238142,,,,0.025208491436826463,1.2237075155341907e-05,2974.533193569778,74976749.92272824,0.030087327816021636,8658.911589959112
343,1810.9696660902782,,,,,,,,,56.20307195110293,,,,,,136.72244887169836,,,,,,,,,,,0.22148597771131917,,,,,,,,,,,1191.959469384482,,,,,,,,,,,,,,,,,,,-242.93482855533114,,,,0.026019079612743967,8.399516251064652e-06,3066.439022452746,65605670.33325297,0.030893858994061607,8099.732732211166
344,2703.68894671485,,,,,,,,,39.3324443809231,,,,,,-1818.1710551399196,,,,,,,,,,,0.22209933334238813,,,,,,,,,,,305.8411975326055,,,,,,,,,,,,,,,,,,,-574.4884140174591,,,,0.010027028095685564,0.010246581204970852,3219.398160217781,55486771.98087126,0.014981847774886425,7448.944353455143
345,1257.425005111427,,,,,,,,,39.86717876655,,,,,,98.91164323517211,,,,,,,,,,,0.27338090724285097,,,,,,,,,,,-539.6840512843177,,,,,,,,,,,,,,,,,,,1525.7697691754615,,,,0.03935411393480914,1.4759149125687349e-08,3113.6942652574944,66606113.72238468,0.044162151402602934,8161.256871486443
346,1360.0515718905654,,,,,,,,,44.12722180382533,,,,,,-529.8400354204751,,,,,,,,,,,0.2913384021189731,,,,,,,,,,,1937.7261233171287,,,,,,,,,,,,,,,,,,,1920.2922276821948,,,,0.03239401724416535,4.1832969633640964e-07,3232.533303094389,60479088.00036232,0.03723689003073116,7776.830202618694
347,2316.4182871429857,,,,,,,,,80.94190146102298,,,,,,-908.8787042727695,,,,,,,,,,,0.08259247520827727,,,,,,,,,,,847.8010145801428,,,,,,,,,,,,,,,,,,,477.41234147440014,,,,0.01477880637299167,0.0013524765740484947,3045.6428033649145,72203878.664711,0.019709843378131975,8497.28654716969
348,1149.455649870963,,,,,,,,,65.27504029277229,,,,,,-617.6674248038024,,,,,,,,,,,0.32559921027350286,,,,,,,,,,,618.3073900442732,,,,,,,,,,,,,,,,,,,1243.8102690333221,,,,0.051742122322184225,3.3232749441805775e-11,3164.3824835049186,67120578.17876095,0.05648815774599725,8192.714945533071
349,2429.4104792995754,,,,,,,,,20.022037926122852,,,,,,-932.3373491452738,,,,,,,,,,,0.1058248359912238,,,,,,,,,,,1277.7345094627474,,,,,,,,,,,,,,,,,,,270.1748951050917,,,,0.006374140599242684,0.04467866573587538,3021.1571370905676,72620974.45314816,0.011347242998645979,8521.79408652592
350,2206.649262219587,,,,,,,,,33.96679959617371,,,,,,-582.4419054128853,,,,,,,,,,,0.14136013024480026,,,,,,,,,,,1029.0856034659764,,,,,,,,,,,,,,,,,,,694.5008026978691,,,,0.01152477392996043,0.005472766814084758,3092.014923682976,65418366.771083206,0.01647209738376454,8088.16213803131
351,2610.577946845324,,,,,,,,,60.6404859603896,,,,,,-645.681495032396,,,,,,,,,,,0.11864639428306155,,,,,,,,,,,871.3404193519577,,,,,,,,,,,,,,,,,,,443.3514024482797,,,,0.0037273999639013677,0.12109429542223359,3179.195557534305,57552812.19408832,0.008713749313431496,7586.356977765304
352,1892.6297919372291,,,,,,,,,56.02863554462466,,,,,,-247.22257304667187,,,,,,,,,,,0.1507004898787636,,,,,,,,,,,-281.6304839755933,,,,,,,,,,,,,,,,,,,1782.6708862478122,,,,0.008401824981394634,0.019950958722590235,3137.018325551619,57720840.01185293,0.013364778810316724,7597.423248171246
353,1363.7006660715192,,,,,,,,,70.3954037177435,,,,,,-635.0041495091436,,,,,,,,,,,0.33763377712400855,,,,,,,,,,,122.36772342659023,,,,,,,,,,,,,,,,,,,-162.21313519081764,,,,0.05354441148218125,1.3508096679184286e-11,3112.0734659563486,69613956.76084638,0.058281426439728,8343.497873245153
354,2170.102949312181,,,,,,,,,54.40705389423047,,,,,,-511.0776399146756,,,,,,,,,,,0.047062808753965575,,,,,,,,,,,436.73791035892464,,,,,,,,,,,,,,,,,,,1307.9541532206736,,,,0.013192428851686144,0.0026882221245092173,2984.074621016462,74493250.59620367,0.018131405684260415,8630.947259496124
355,2700.526294542156,,,,,,,,,40.17161706141802,,,,,,-1266.4231870397537,,,,,,,,,,,0.10718535180904036,,,,,,,,,,,-64.2485338133223,,,,,,,,,,,,,,,,,,,335.9539252895911,,,,0.010001473480920398,0.010355749952375082,3135.9851497429618,68988560.62535046,0.01495642106109607,8305.93526493859
356,2715.4488670928868,,,,,,,,,50.52998580184382,,,,,,-999.1125081459597,,,,,,,,,,,0.09579784194471716,,,,,,,,,,,-68.2042095937612,,,,,,,,,,,,,,,,,,,471.30407209252496,,,,0.00626829278456531,0.04655760589236121,3134.4488876663654,64623713.09132007,0.011241924952810844,8038.887553095893
357,1421.7625812828503,,,,,,,,,49.152715340604736,,,,,,-925.4951386283159,,,,,,,,,,,0.2320587668233643,,,,,,,,,,,929.4867072598593,,,,,,,,,,,,,,,,,,,1536.0826967970972,,,,0.04612321090283211,5.387446304871021e-10,3068.0706977667305,71650611.79598264,0.05089736900642161,8464.668439813968
358,1867.1913424243603,,,,,,,,,97.16750493079422,,,,,,-706.4030046047,,,,,,,,,,,0.10768015702933637,,,,,,,,,,,431.05041853910586,,,,,,,,,,,,,,,,,,,1156.573467760507,,,,0.033070605057174296,3.0311297179814697e-07,3043.423186022515,73658897.5636004,0.037910091518349676,8582.47619068066
359,2461.8536484211445,,,,,,,,,28.343453507610405,,,,,,-322.34560615419923,,,,,,,,,,,0.12835926963310834,,,,,,,,,,,856.7185287187934,,,,,,,,,,,,,,,,,,,1737.9522867616288,,,,0.004960437212643276,0.07679789522422738,3255.257759737858,55634465.77240283,0.009940615204572123,7458.8515049170155
360,1998.1763442930192,,,,,,,,,54.077227967065596,,,,,,-734.3706110344315,,,,,,,,,,,0.14763566327370475,,,,,,,,,,,875.8737311428878,,,,,,,,,,,,,,,,,,,850.0282255642915,,,,0.02836289282544191,2.8102654522818134e-06,3032.254629251441,70802195.82911167,0.03322594140989921,8414.40406856669
361,2714.1051278523423,,,,,,,,,34.46494572117528,,,,,,-841.2674050289546,,,,,,,,,,,0.03190766936108821,,,,,,,,,,,1993.9781714803091,,,,,,,,,,,,,,,,,,,281.67760369945415,,,,0.013946985484320384,0.0019412842228173622,3062.4748148780777,77188599.7840238,0.01888218575717171,8785.704285031668
362,1948.0369478379632,,,,,,,,,50.37805419457896,,,,,,214.3258130715269,,,,,,,,,,,0.15064747151187494,,,,,,,,,,,58.597130132876714,,,,,,,,,,,,,,,,,,,1284.227841653338,,,,0.014454553476596188,0.0015575702679184236,3105.4490981370986,65018080.55421672,0.01938721336910576,8063.378978704692
363,2007.0652647021755,,,,,,,,,88.08942536852472,,,,,,-1008.1406034381846,,,,,,,,,,,0.12719235588049102,,,,,,,,,,,1239.470755062767,,,,,,,,,,,,,,,,,,,539.9626481792367,,,,0.033732796989411784,2.209969114294135e-07,3030.4431810444544,72749071.62760489,0.03856896917665209,8529.306632288752
364,2139.426059244643,,,,,,,,,15.491486812017401,,,,,,-165.49682653152556,,,,,,,,,,,0.14041034220235027,,,,,,,,,,,1701.0826726751238,,,,,,,,,,,,,,,,,,,1157.5270592347888,,,,0.014195744621770978,0.0017428829572988273,3129.835365436414,69346165.18560353,0.019129699853894344,8327.434490021733
365,2188.31601925983,,,,,,,,,49.58464342979287,,,,,,687.5871042076308,,,,,,,,,,,0.12379396031277833,,,,,,,,,,,797.5387776167153,,,,,,,,,,,,,,,,,,,529.1855759614566,,,,0.010047621812129925,0.010159416490883786,3114.2578156710415,66437784.39686673,0.015002338419676908,8150.937639122675
366,2067.2828346068463,,,,,,,,,36.869491082177966,,,,,,-1082.622622695983,,,,,,,,,,,0.1447667334441789,,,,,,,,,,,505.8421870305386,,,,,,,,,,,,,,,,,,,898.1076393982082,,,,0.01437398287454783,0.0016130871198112818,3022.5269870247625,69624024.59381343,0.019307046023324004,8344.10118549706
367,1147.8520705655808,,,,,,,,,20.30610206277786,,,,,,-1541.721277369817,,,,,,,,,,,0.46623113971626434,,,,,,,,,,,150.81568018832843,,,,,,,,,,,,,,,,,,,-299.77362417781427,,,,0.06163430881402088,2.2872633335156097e-13,3200.3806136364715,69636133.94216147,0.06633083379493177,8344.826777241184
368,2092.9540399935013,,,,,,,,,64.76399658270623,,,,,,393.1198068725091,,,,,,,,,,,0.13630517787835134,,,,,,,,,,,1009.7736787105835,,,,,,,,,,,,,,,,,,,1287.2694790824125,,,,0.007565100936448577,0.027929491553269833,3195.781403167839,61037926.2005522,0.012532242573403352,7812.677274824054
369,2275.3935846679706,,,,,,,,,24.38508738672857,,,,,,-751.9280324241895,,,,,,,,,,,0.14530357892173512,,,,,,,,,,,1503.86902695685,,,,,,,,,,,,,,,,,,,759.4935550031211,,,,0.013020021087316813,0.0028948584564355267,3118.281698972841,67427639.45050737,0.017959860821614604,8211.4334589344
370,1134.4718257895315,,,,,,,,,47.89534040476512,,,,,,-322.2056134788907,,,,,,,,,,,0.34844188766658557,,,,,,,,,,,-712.4633996117617,,,,,,,,,,,,,,,,,,,1109.6360314934116,,,,0.041043831647935125,6.491546084323321e-09,3148.0005517144214,66850866.9792778,0.04584341207011766,8176.237947814251
371,-778.0958983552523,,,,,,,,,54.82675447024599,,,,,,898.9143914833754,,,,,,,,,,,0.6315258908863852,,,,,,,,,,,587.0417719599734,,,,,,,,,,,,,,,,,,,2234.0221796693513,,,,0.07439086017462171,3.279766517201169e-16,3398.9820941131616,72416096.84802459,0.07902353855212618,8509.764793930828
372,1873.822140726902,,,,,,,,,11.523645207633747,,,,,,-1067.163469163758,,,,,,,,,,,0.13296078686309984,,,,,,,,,,,1822.91981386592,,,,,,,,,,,,,,,,,,,1527.4405845347737,,,,0.031707900089556706,5.795630028798851e-07,3035.375012954682,75942138.75576074,0.036554206895915375,8714.47868525483
373,1474.3218778235778,,,,,,,,,37.96631003093745,,,,,,-1658.4325082474415,,,,,,,,,,,0.2768456036501716,,,,,,,,,,,228.51018627340807,,,,,,,,,,,,,,,,,,,1134.4541506327896,,,,0.06531821766364554,3.5018007579493256e-14,3123.5516400342285,72918438.85560435,0.06999630466232609,8539.22940642798
374,750.6257386800534,,,,,,,,,51.52028368319294,,,,,,-172.63831963450252,,,,,,,,,,,0.32235844985677176,,,,,,,,,,,1006.8987215049651,,,,,,,,,,,,,,,,,,,2161.1605355658553,,,,0.04225311223151351,3.59875240487427e-09,3141.09856146864,66634463.21829419,0.04704664019832283,8162.993520657369
375,747.2492981164255,,,,,,,,,-18.50793908498471,,,,,,-1036.1249915650772,,,,,,,,,,,0.4924601138400548,,,,,,,,,,,1429.2210472367356,,,,,,,,,,,,,,,,,,,364.0165144934141,,,,0.05971381012354371,6.055562163089843e-13,3181.8609869272736,73541116.69292465,0.06441994721001254,8575.611738699732
376,937.6293892930589,,,,,,,,,57.703612975705134,,,,,,-799.2131707144306,,,,,,,,,,,0.4742842426250069,,,,,,,,,,,-740.3989404331815,,,,,,,,,,,,,,,,,,,-279.32641732480175,,,,0.07070642980829156,2.203772182797417e-15,3237.1578366595636,71581925.74852236,0.0753575487782201,8460.610246815673
377,1219.6421511348888,,,,,,,,,25.262319019833186,,,,,,-1555.3717495682308,,,,,,,,,,,0.4373889422092787,,,,,,,,,,,1093.5216793846616,,,,,,,,,,,,,,,,,,,668.1135495793831,,,,0.029279408038817567,1.82671739330046e-06,3273.7039794422312,60245104.84747594,0.03413786946004482,7761.77201723137
378,2855.788635199886,,,,,,,,,92.26474789056725,,,,,,-503.9828506996579,,,,,,,,,,,0.09550525984337711,,,,,,,,,,,-729.3066126311995,,,,,,,,,,,,,,,,,,,-795.7201262563478,,,,0.007928252298542104,0.024149870599536896,3169.197994392017,67103402.1313645,0.012893576361112102,8191.666627211126
379,2038.7776662837446,,,,,,,,,58.01024950588857,,,,,,-257.13511617911126,,,,,,,,,,,0.17994981323375453,,,,,,,,,,,1788.9547672663332,,,,,,,,,,,,,,,,,,,96.44963920369386,,,,0.024179095025135044,1.9697341609036084e-05,3086.659814181551,66255730.0051884,0.029063083538522827,8139.7622818598575
380,1953.8316282647706,,,,,,,,,29.984498805258674,,,,,,-583.9713509779305,,,,,,,,,,,0.22744120764352777,,,,,,,,,,,1042.096890296176,,,,,,,,,,,,,,,,,,,1147.0295357156024,,,,0.011506147874951522,0.005515999878330739,3179.710543935557,57534180.81370142,0.016453564552254107,7585.12892531837
381,2208.0308719749332,,,,,,,,,31.48912162223003,,,,,,-635.0634293017515,,,,,,,,,,,0.08919441168977241,,,,,,,,,,,496.6129408808803,,,,,,,,,,,,,,,,,,,1898.528726028469,,,,0.004096265591919002,0.1058695761202994,3100.8078703216806,59155909.50865558,0.009080768767134706,7691.287896617548
382,1054.4640586056983,,,,,,,,,38.3661999919323,,,,,,-1292.1164749060981,,,,,,,,,,,0.3754300345062924,,,,,,,,,,,-267.57985990710836,,,,,,,,,,,,,,,,,,,2352.859478706559,,,,0.04636332303420321,4.786038969321193e-10,3299.989136202734,64230231.60599164,0.05113627937537346,8014.376557536565
383,2784.8211907322147,,,,,,,,,28.793222016306537,,,,,,-1050.1914280350593,,,,,,,,,,,0.05003383312956465,,,,,,,,,,,784.9345359913284,,,,,,,,,,,,,,,,,,,1035.7398548208728,,,,0.005013076397725635,0.0752908031342827,3112.4436658827226,69884736.30090274,0.009992990930269618,8359.709103844627
384,1631.4394126229906,,,,,,,,,96.91244297521209,,,,,,12.350360718343609,,,,,,,,,,,0.15916273559093008,,,,,,,,,,,702.3488859895402,,,,,,,,,,,,,,,,,,,800.4869961088984,,,,0.02531213482345851,1.1663065332380451e-05,3050.2167864783046,69136869.69949779,0.03019045246698482,8314.858369178502
385,2530.0745846472046,,,,,,,,,27.000615279313582,,,,,,-1236.3027487371892,,,,,,,,,,,0.059358366399868856,,,,,,,,,,,327.20016465157704,,,,,,,,,,,,,,,,,,,1080.3455571890672,,,,0.009295359913935153,0.01385856250191783,3030.9441070049756,72754504.3994673,0.0142538415960477,8529.625103101971
386,2236.8977533965503,,,,,,,,,52.24021081319657,,,,,,-6.442956400047592,,,,,,,,,,,0.1412615022425055,,,,,,,,,,,1078.9614773119356,,,,,,,,,,,,,,,,,,,-271.66243483130893,,,,0.007663872306864494,0.026849027896725504,3053.1888427707145,69129147.30524407,0.012630519592615963,8314.393983041944
387,1513.9973725366547,,,,,,,,,48.20241576566442,,,,,,-751.7088553136148,,,,,,,,,,,0.1837682255480535,,,,,,,,,,,571.5851947616587,,,,,,,,,,,,,,,,,,,1704.6754076769466,,,,0.03598554418479083,7.508724348431352e-08,3012.4065557349413,71104712.20252638,0.04081044136104317,8432.3610099738
388,1979.3975854092312,,,,,,,,,84.4253693218998,,,,,,-902.739826203745,,,,,,,,,,,0.1235827166998022,,,,,,,,,,,738.0920596427256,,,,,,,,,,,,,,,,,,,1228.4446462553638,,,,0.031872892286180066,5.358982199197424e-07,3086.008634321427,72567799.37383614,0.03671837330576888,8518.673568921171
389,2811.033332698907,,,,,,,,,44.33272730984736,,,,,,-1887.4239920647178,,,,,,,,,,,0.19519057333525683,,,,,,,,,,,185.96696387145258,,,,,,,,,,,,,,,,,,,-694.4389645489222,,,,0.008536115486924456,0.01889392452516688,3247.034465324769,59367849.12229628,0.013498397191194167,7705.053479522143
390,1270.8180503958797,,,,,,,,,53.73508577601288,,,,,,-978.6018003938066,,,,,,,,,,,0.3184897065630644,,,,,,,,,,,1529.7776235365354,,,,,,,,,,,,,,,,,,,1340.5603004416535,,,,0.041118966598487794,6.258236169364755e-09,3203.1567271182585,66251500.224199,0.045918170969866834,8139.502455568092
391,2297.520528233692,,,,,,,,,53.73890385253756,,,,,,-353.0269666352856,,,,,,,,,,,0.13138528218570464,,,,,,,,,,,323.56842634730236,,,,,,,,,,,,,,,,,,,1262.5732956901993,,,,0.006460731017022936,0.04319501389047741,3181.7445547461457,61338755.014092654,0.011433400030951835,7831.90621841788
392,1641.5884999536129,,,,,,,,,41.871339625975224,,,,,,398.044241508762,,,,,,,,,,,0.2798854541365337,,,,,,,,,,,1272.3667789033939,,,,,,,,,,,,,,,,,,,235.34571409447938,,,,0.01950478893311347,0.00016614644553274686,3175.596150098629,56575224.76684067,0.024412172371886753,7521.650401796182
393,2958.2057750065414,,,,,,,,,4.555447401353755,,,,,,-1721.1214231744593,,,,,,,,,,,0.10522391055042349,,,,,,,,,,,236.55174937891275,,,,,,,,,,,,,,,,,,,371.21485910974167,,,,0.004433353968956388,0.09350230643741268,3149.2690166480206,64339412.03765796,0.009416170015157932,8021.1852015558125
394,2775.0598642878267,,,,,,,,,14.031677745286704,,,,,,-1589.1205270081145,,,,,,,,,,,0.08582093280199235,,,,,,,,,,,394.52949605810204,,,,,,,,,,,,,,,,,,,660.3597458536701,,,,0.011670451145873395,0.0051458239642345385,3115.3921984354406,71838638.5689979,0.01661704548448273,8475.76772740959
395,1919.6247381643357,,,,,,,,,59.81899765167181,,,,,,-188.49931469669087,,,,,,,,,,,0.2156944591564956,,,,,,,,,,,714.9195349930421,,,,,,,,,,,,,,,,,,,722.1363745332494,,,,0.02780021644655739,3.658389961865236e-06,3158.3325529700714,63852436.20960138,0.03266608122910719,7990.771940782779
396,2381.687890079463,,,,,,,,,70.93856990180048,,,,,,-1016.5247926798913,,,,,,,,,,,0.11133787056016656,,,,,,,,,,,618.7396633581603,,,,,,,,,,,,,,,,,,,11.29423705791794,,,,0.023280356919951117,2.9793918828530585e-05,3068.776550829782,72601892.19807516,0.02816884362205352,8520.67439807878
397,1996.237504212541,,,,,,,,,53.665575231937524,,,,,,-56.462111260101494,,,,,,,,,,,0.10146373383392383,,,,,,,,,,,485.6346676534074,,,,,,,,,,,,,,,,,,,1528.750497297946,,,,0.00828641190989099,0.020904535183956668,3062.474057756621,67904206.02847296,0.013249943381813512,8240.400841492661
398,2173.5665715417413,,,,,,,,,31.542551108768016,,,,,,-447.38583849285595,,,,,,,,,,,0.12273347129382975,,,,,,,,,,,2016.4645887422134,,,,,,,,,,,,,,,,,,,769.6048268665038,,,,0.016838162585767202,0.0005470108452085205,3060.8020471505783,72303906.6547953,0.021758892502755423,8503.170388437204
399,2667.66118429624,,,,,,,,,40.158214434751805,,,,,,-1534.8061855227593,,,,,,,,,,,0.12038431717172275,,,,,,,,,,,938.6491069831714,,,,,,,,,,,,,,,,,,,436.8360668828541,,,,0.011669385991756931,0.005148144016444407,3136.3783953085012,67457715.09060149,0.016615985661467936,8213.264581797026
400,991.0647732393309,,,,,,,,,10.476069020213874,,,,,,41.24396608962911,,,,,,,,,,,0.3322522596830181,,,,,,,,,,,460.7489442085681,,,,,,,,,,,,,,,,,,,1898.2147919161678,,,,0.034801718971571916,1.325297052861539e-07,3168.8105854560854,65619102.938629605,0.03963254119894155,8100.561890303018
401,2394.6289550869396,,,,,,,,,75.9777015065302,,,,,,-662.5277854635942,,,,,,,,,,,0.15640522556426942,,,,,,,,,,,861.7173026762002,,,,,,,,,,,,,,,,,,,-336.4533937982624,,,,0.018829328701703285,0.00022511172448048679,3135.6736552540146,67420288.27793856,0.023740092822315484,8210.98582862853
402,2291.683726271533,,,,,,,,,51.10251929663611,,,,,,-698.3545411633797,,,,,,,,,,,0.10396736553618605,,,,,,,,,,,329.18444081628735,,,,,,,,,,,,,,,,,,,488.4301332848814,,,,0.009641397671389496,0.012018880856111441,3038.5404826541308,73980466.53673676,0.014598147432794084,8601.18983261832
