,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
281,863.2404437940523,,,,,,,,,,,,,,,,,471.21360512717797,,,,,,,,,0.3521354759773774,,,,,,,,,,,,241.5882506678065,,,,2173.1059749733367,,,,,,,,,,,,,,,,,704.629967985724,0.04817279755682613,1.9575927195791318e-10,3167.1455733655216,72263041.73677227,0.05293669746895424,8500.767126369965
282,1769.272464241817,,,,,,,,,,,,,,,,,-204.65540738493144,,,,,,,,,0.04029906846810935,,,,,,,,,,,,1672.8816659923643,,,,3894.0906937676873,,,,,,,,,,,,,,,,,1490.7099904114157,0.029374732825408922,1.746541430058874e-06,3047.2505553814135,67355530.4099092,0.034232717145602165,8207.041513840977
283,2457.095570578351,,,,,,,,,,,,,,,,,797.0810841567256,,,,,,,,,0.06496253105755442,,,,,,,,,,,,201.62300499285857,,,,2460.9554825384553,,,,,,,,,,,,,,,,,-793.6451516643306,0.005832741104988215,0.05510054092181732,3081.596529467084,66886087.64349576,0.010808553211569927,8178.3915071055235
284,2256.464709689997,,,,,,,,,,,,,,,,,418.1582971909265,,,,,,,,,0.05510161129612258,,,,,,,,,,,,1837.1141693303553,,,,3370.0802070340374,,,,,,,,,,,,,,,,,-1090.4560566712678,0.010608570408428442,0.008043065591937529,3088.733619461595,57703548.15274124,0.015560479465443366,7596.285154780673
285,2607.2851357534346,,,,,,,,,,,,,,,,,626.9746502535788,,,,,,,,,0.02900454510268098,,,,,,,,,,,,391.49653029623016,,,,1624.359919638457,,,,,,,,,,,,,,,,,1367.4690329080174,0.00082514323160221,0.32446004775447546,3161.2920496074566,65061490.58709439,0.00582601839060326,8066.070331152239
286,977.4243899477299,,,,,,,,,,,,,,,,,527.0033634414938,,,,,,,,,0.298803231664697,,,,,,,,,,,,1059.914647404344,,,,2551.0501163869294,,,,,,,,,,,,,,,,,1408.93033514607,0.04844697342690785,1.7090830134007613e-10,3162.702827846332,57608097.76005748,0.05320950108743394,7589.999852441203
287,1584.722438955349,,,,,,,,,,,,,,,,,200.56023507749856,,,,,,,,,0.17969163862084253,,,,,,,,,,,,1322.3178339150943,,,,2138.7307303567404,,,,,,,,,,,,,,,,,1719.4965236887497,0.023257470812395598,3.0108871616680236e-05,3137.6318156766733,65983122.33570768,0.028146072059580862,8122.9995897887175
288,774.5374881586279,,,,,,,,,,,,,,,,,266.93077695600846,,,,,,,,,0.3125469838307374,,,,,,,,,,,,1516.195467278585,,,,870.2226909720426,,,,,,,,,,,,,,,,,2182.0423234004684,0.024497522766427027,1.7004256822731567e-05,3071.5981355815557,66378757.158089936,0.0293799175473759,8147.315948095417
289,1513.8091726310763,,,,,,,,,,,,,,,,,261.1449844613317,,,,,,,,,0.10727446265842291,,,,,,,,,,,,20.505186596618614,,,,3127.0033648402627,,,,,,,,,,,,,,,,,2598.7965154968165,0.026076091632939558,8.179740600824757e-06,3069.114281252431,67664808.8550301,0.030950585668810815,8225.86219523705
290,1303.592788437302,,,,,,,,,,,,,,,,,566.0545927249452,,,,,,,,,0.0896973052374869,,,,,,,,,,,,2787.0103351897956,,,,3236.1500450435624,,,,,,,,,,,,,,,,,2779.2255367715898,0.036540600037462956,5.748993652135898e-08,3139.917738214927,66509322.37413936,0.04136271915639467,8155.324786551383
291,2297.3048406037306,,,,,,,,,,,,,,,,,388.34884285741305,,,,,,,,,0.0795422319164695,,,,,,,,,,,,1226.2526722512594,,,,2889.388962928444,,,,,,,,,,,,,,,,,-1209.918176363054,0.01959351775848528,0.00015963368559000345,3131.822092435654,70534851.04772303,0.024500457109043472,8398.502905144644
292,1946.2688755380766,,,,,,,,,,,,,,,,,1425.3616082749065,,,,,,,,,0.07230669220946531,,,,,,,,,,,,2082.2082816245,,,,2339.47106205398,,,,,,,,,,,,,,,,,-291.8992113571412,0.036293396772232644,6.475374876751046e-08,3110.9614451560024,74585495.01875003,0.041116753144744056,8636.289424211653
293,797.1893237302747,,,,,,,,,,,,,,,,,-547.7268344941639,,,,,,,,,0.3323528579107754,,,,,,,,,,,,1695.7123275369727,,,,3224.613622289429,,,,,,,,,,,,,,,,,3206.9472592611673,0.03707520215278959,4.443486127887951e-08,3322.0962343959795,51389267.61164517,0.04189464558545841,7168.630804529214
294,1101.6528216033926,,,,,,,,,,,,,,,,,-275.4084387245671,,,,,,,,,0.23598671125105353,,,,,,,,,,,,2281.699148800868,,,,1162.6622045585414,,,,,,,,,,,,,,,,,2505.2615655157706,0.02733632367072769,4.545087721441225e-06,3070.636930027553,64396512.042532615,0.03220451023894233,8024.743736876127
295,1511.7118876647537,,,,,,,,,,,,,,,,,1147.3783157249848,,,,,,,,,0.10304358827770813,,,,,,,,,,,,1127.9014123196016,,,,2980.445889096977,,,,,,,,,,,,,,,,,2040.1088958293828,0.02694151521725663,5.465460098873415e-06,3100.997596628883,71027237.70352405,0.03181167780375693,8427.76587854243
296,1919.7113517557605,,,,,,,,,,,,,,,,,866.0468750977768,,,,,,,,,0.05773113749689256,,,,,,,,,,,,-160.98047597571838,,,,4267.53087365295,,,,,,,,,,,,,,,,,202.6796410674673,0.014937997913343937,0.0012617259213198778,3096.896342527407,62693565.83732153,0.01986823816402794,7917.926864863146
297,1520.2655248883452,,,,,,,,,,,,,,,,,-147.50943360735658,,,,,,,,,0.27287887534427296,,,,,,,,,,,,2061.964372467283,,,,-1130.136226913709,,,,,,,,,,,,,,,,,5909.143099094992,0.030707158017261094,9.312050523966656e-07,3411.745557223262,58323539.41761441,0.035558473542700364,7636.984969057777
298,571.2014594241807,,,,,,,,,,,,,,,,,781.1550649689545,,,,,,,,,0.24123199840320747,,,,,,,,,,,,-108.03570075414778,,,,4829.759898550501,,,,,,,,,,,,,,,,,433.0521759565413,0.08073203083609559,1.204694909774516e-17,3064.6444616327585,71228413.02837273,0.08533297162270181,8439.692709356943
299,1711.6625768636327,,,,,,,,,,,,,,,,,165.8329109962084,,,,,,,,,0.04358757169434133,,,,,,,,,,,,912.77264743002,,,,4022.8090247339387,,,,,,,,,,,,,,,,,2382.346011799794,0.033573202273174174,2.384966526580758e-07,3088.1101596734234,69262608.43074453,0.03841017323276796,8322.41602124915
300,1686.7636356111402,,,,,,,,,,,,,,,,,154.80421770564402,,,,,,,,,0.12600274302280906,,,,,,,,,,,,1470.244496846088,,,,928.9332489975591,,,,,,,,,,,,,,,,,2067.857122433541,0.02036471726001532,0.00011267036290026648,2994.7244011498847,71250585.99708818,0.02526779675320856,8441.00621946745
301,1972.62517681155,,,,,,,,,,,,,,,,,279.6894721113939,,,,,,,,,0.03101261410442275,,,,,,,,,,,,233.2128819062384,,,,4294.424685384181,,,,,,,,,,,,,,,,,1135.3630258044889,0.027394691474108113,4.4227501613861346e-06,3065.302002914996,69045862.65485731,0.0322625859111747,8309.38401175787
302,2090.003843289597,,,,,,,,,,,,,,,,,-332.2714469283279,,,,,,,,,0.10046417657110705,,,,,,,,,,,,40.89785217203416,,,,1252.6318929665347,,,,,,,,,,,,,,,,,209.88283706561393,0.006424800999076052,0.043804907226361475,2955.021179475041,71241616.28563312,0.011397649842924573,8440.474885078038
303,2423.022522361627,,,,,,,,,,,,,,,,,805.0252663011596,,,,,,,,,0.041795671966389815,,,,,,,,,,,,289.8693118672152,,,,1356.4939779072588,,,,,,,,,,,,,,,,,1556.9141878031414,0.0013787719190558878,0.2719952362866907,3083.428954982617,66407395.69391929,0.006376876163705303,8149.073302770033
304,1368.4411925091504,,,,,,,,,,,,,,,,,862.9585942186696,,,,,,,,,0.1860565274657474,,,,,,,,,,,,1370.085452945881,,,,2076.4849459191882,,,,,,,,,,,,,,,,,1849.6896487688425,0.021663202864286468,6.245876562189514e-05,3112.815812178967,67283852.70314166,0.026559783430531336,8202.67350948102
305,1715.9689074507478,,,,,,,,,,,,,,,,,1002.8984226683724,,,,,,,,,0.062476495732172704,,,,,,,,,,,,82.23187107830734,,,,4974.882976914948,,,,,,,,,,,,,,,,,502.11306005684224,0.04597085244717336,5.807485398242729e-10,3122.715669929103,71514105.2852593,0.050745773105596026,8456.601284514914
306,1786.7074685168764,,,,,,,,,,,,,,,,,1084.5865704397347,,,,,,,,,0.04025763244078464,,,,,,,,,,,,691.7730786529222,,,,3888.329253605012,,,,,,,,,,,,,,,,,2027.068073572655,0.0180562652192916,0.00031819891169432556,3107.5886129348446,63902613.40271916,0.02297089852650247,7993.911020440443
307,1247.5932690972604,,,,,,,,,,,,,,,,,344.88355890886646,,,,,,,,,0.1394384148141249,,,,,,,,,,,,908.4423253312299,,,,2913.833223164803,,,,,,,,,,,,,,,,,1315.9781466956883,0.015427504086415467,0.0010185101177600856,2958.101525505292,62705741.42389022,0.020355294356253273,7918.695689562152
308,1665.2635189020402,,,,,,,,,,,,,,,,,404.5114567043047,,,,,,,,,0.129723267586918,,,,,,,,,,,,1887.7167739773372,,,,1515.8055444820277,,,,,,,,,,,,,,,,,2672.5518054354334,0.011036630075664355,0.0067223988545340565,3124.520458179596,61894764.90436746,0.015986396691902383,7867.322600756083
309,1706.0151933447976,,,,,,,,,,,,,,,,,1113.9659010903347,,,,,,,,,0.15429058228304662,,,,,,,,,,,,-289.08750186008115,,,,2719.336501186128,,,,,,,,,,,,,,,,,-145.19257750131192,0.019198047875391255,0.00019074742567611709,3043.3383793600556,69725822.78981872,0.024106966554693687,8350.19896707969
310,1267.4173218765952,,,,,,,,,,,,,,,,,443.453674183941,,,,,,,,,0.20465237139009834,,,,,,,,,,,,1143.862570475038,,,,4278.163816862285,,,,,,,,,,,,,,,,,2406.030973848595,0.025179951024472014,1.2399998310606998e-05,3305.831851084986,55223589.9523663,0.030058930248573867,7431.25762925538
311,319.8793268905258,,,,,,,,,,,,,,,,,405.31520357274417,,,,,,,,,0.3863241002631273,,,,,,,,,,,,1380.154764691414,,,,135.73782034317867,,,,,,,,,,,,,,,,,3273.7799333600924,0.04354303495487122,1.914525653526998e-09,3044.597674968033,65425173.26134439,0.048330106851994015,8088.58289574536
312,1888.6794687580627,,,,,,,,,,,,,,,,,100.47454997813315,,,,,,,,,0.05797821298377347,,,,,,,,,,,,1309.972707709685,,,,2194.9706547776445,,,,,,,,,,,,,,,,,1547.5187067471131,0.021087627428614364,8.116764550142922e-05,2999.140479320293,72717972.7994153,0.02598708875279554,8527.48338018992
313,1166.409011337807,,,,,,,,,,,,,,,,,670.2786856263668,,,,,,,,,0.12931411615063604,,,,,,,,,,,,1028.5469524299176,,,,4265.893735819927,,,,,,,,,,,,,,,,,1653.7526635946504,0.04860901104446025,1.5772569681267952e-10,3085.086066390311,71664880.02990319,0.05337072770589946,8465.511209011727
314,1273.942051319645,,,,,,,,,,,,,,,,,-1.4711820410631162,,,,,,,,,0.21596652912486908,,,,,,,,,,,,1239.601999612617,,,,2709.0060904802717,,,,,,,,,,,,,,,,,4567.369048784087,0.021147944411124775,7.897224164159744e-05,3312.0324430381806,47127034.39262922,0.026047103848506614,6864.913283693336
315,2046.026178456842,,,,,,,,,,,,,,,,,-263.7926305861726,,,,,,,,,0.07069088832825275,,,,,,,,,,,,647.9034969217448,,,,4674.919635243215,,,,,,,,,,,,,,,,,1784.078756504865,0.019808487282789722,0.00014488136463807212,3271.700857441047,56422398.85136881,0.02471435070980288,7511.484463897187
316,2479.8308892998493,,,,,,,,,,,,,,,,,330.9107594059618,,,,,,,,,0.09425035245925312,,,,,,,,,,,,-199.02248897040045,,,,2314.630750986849,,,,,,,,,,,,,,,,,-270.1404232656697,0.003465441363563526,0.1330783289974919,3137.5345277857978,63186528.58744846,0.008453101817199382,7948.995445177237
317,848.6512286261949,,,,,,,,,,,,,,,,,845.2428432229345,,,,,,,,,0.2351083805242506,,,,,,,,,,,,1774.2526747532243,,,,1941.8875801018219,,,,,,,,,,,,,,,,,2721.7959116378606,0.0379401037528011,2.9268286575732473e-08,3091.593913643876,66850841.98433353,0.04275521834863305,8176.236419302803
318,2132.034832373249,,,,,,,,,,,,,,,,,-30.32164129154893,,,,,,,,,0.0672807133949677,,,,,,,,,,,,196.61759816782302,,,,2626.068884951692,,,,,,,,,,,,,,,,,1478.440880055441,0.012358014992755129,0.003842501350039707,3075.826245709405,67921343.23498954,0.017301168070869566,8241.440604347612
319,1578.0258776642593,,,,,,,,,,,,,,,,,-122.79755070278878,,,,,,,,,0.17309562055520977,,,,,,,,,,,,2223.146019319972,,,,1849.6057628302926,,,,,,,,,,,,,,,,,1563.9751962843332,0.024100743419569803,2.042229763289529e-05,3134.138710640355,66953599.184630685,0.028985124083135583,8182.517900049513
320,1932.8778364549607,,,,,,,,,,,,,,,,,668.5399431911756,,,,,,,,,0.06624499034683841,,,,,,,,,,,,1248.6326401239842,,,,4696.948858325742,,,,,,,,,,,,,,,,,-1659.2490894448529,0.022438058101425074,4.3840968999792956e-05,3121.7057643492776,64088405.572396174,0.027330760513329944,8005.523441499386
321,1230.7041049869658,,,,,,,,,,,,,,,,,459.27617344731476,,,,,,,,,0.15311684351481064,,,,,,,,,,,,1794.892031357583,,,,1821.2583180061777,,,,,,,,,,,,,,,,,4061.7155584615502,0.0261065368833997,8.064721993660432e-06,3096.932188006973,62879441.11717414,0.030980878540640022,7929.655800674714
322,1732.9578479292409,,,,,,,,,,,,,,,,,696.1046605463807,,,,,,,,,0.10210131358597602,,,,,,,,,,,,2036.6662414785756,,,,1418.985214216802,,,,,,,,,,,,,,,,,4229.582367677156,0.020553157273738742,0.0001034516003594519,3239.232560164516,62343197.3020097,0.02545529362372012,7895.770849132446
323,1319.3596329014017,,,,,,,,,,,,,,,,,609.5644481165294,,,,,,,,,0.08152269291149991,,,,,,,,,,,,1660.9995607519356,,,,3192.506017250157,,,,,,,,,,,,,,,,,2824.1575955726707,0.03348838169595514,2.483507959936645e-07,3049.173858026112,68735656.04390849,0.038325777182962484,8290.69695766939
324,625.978585374382,,,,,,,,,,,,,,,,,277.93422631236785,,,,,,,,,0.3698984138954176,,,,,,,,,,,,146.70063485079538,,,,2392.29965770337,,,,,,,,,,,,,,,,,1309.287427176866,0.05945202623264756,6.913228024105724e-13,3113.6927251831244,66554223.430697024,0.06415947354880058,8158.077189552513
325,1474.060788856535,,,,,,,,,,,,,,,,,149.40278215634564,,,,,,,,,0.08699407322025875,,,,,,,,,,,,1569.6858747995875,,,,3310.3117903975894,,,,,,,,,,,,,,,,,3903.2696715343977,0.034629663615772355,1.4391480658576096e-07,3164.9287611597547,66739839.0800406,0.039461346981058854,8169.44545731475
326,1272.7545626476513,,,,,,,,,,,,,,,,,229.6330411383097,,,,,,,,,0.16647040425522397,,,,,,,,,,,,1269.017249885484,,,,4111.352945801734,,,,,,,,,,,,,,,,,1159.2398018833774,0.045574789169213314,7.058231989212056e-10,3099.7730789629827,63808180.00515438,0.0503516921263244,7988.002253702385
327,221.05888669409484,,,,,,,,,,,,,,,,,1235.9767130133268,,,,,,,,,0.3569002294982006,,,,,,,,,,,,611.1454842686568,,,,3151.464765904775,,,,,,,,,,,,,,,,,2500.932526653674,0.03704511634973273,4.508413517879713e-08,3173.166726499756,57330607.53094615,0.04186471036199646,7571.697797122264
328,1400.446828463457,,,,,,,,,,,,,,,,,761.1972424909848,,,,,,,,,0.15904626912064296,,,,,,,,,,,,740.9587467558906,,,,2743.9308052601486,,,,,,,,,,,,,,,,,-487.4388504747556,0.03746054433586288,3.689679607660718e-08,2958.059950827996,74170616.76174335,0.04227805912897675,8612.236455285198
329,297.5555784207325,,,,,,,,,,,,,,,,,757.9651489534444,,,,,,,,,0.38303246107578137,,,,,,,,,,,,1004.6280935497712,,,,174.91292815367,,,,,,,,,,,,,,,,,3487.909139684755,0.0511004905325928,4.57532573397063e-11,3098.3927632343457,72258426.05423373,0.05584973732672405,8500.495635798758
330,1699.9955762048094,,,,,,,,,,,,,,,,,635.3653799654592,,,,,,,,,0.09668543335379233,,,,,,,,,,,,-53.83109156688812,,,,3015.098078412523,,,,,,,,,,,,,,,,,1853.5097997338687,0.019366148694309082,0.00017685140745196207,3103.789926160832,69700145.27293043,0.02427422602817153,8348.661286274011
331,1619.7887775271079,,,,,,,,,,,,,,,,,-380.56456125319016,,,,,,,,,0.2030997018212692,,,,,,,,,,,,2130.7009086893486,,,,1622.6991050124682,,,,,,,,,,,,,,,,,1564.2757919433618,0.028751269645711397,2.3417924729782773e-06,3155.076141364898,60439490.857537284,0.03361237440223941,7774.283945003378
332,180.5006117045009,,,,,,,,,,,,,,,,,1016.0798008069592,,,,,,,,,0.37262633472654116,,,,,,,,,,,,1004.9456708851877,,,,2867.5513884254397,,,,,,,,,,,,,,,,,795.3150123017772,0.07198961066540488,1.1365254300334619e-15,3053.9098492586427,70396671.72162312,0.07663430730872123,8390.272446209547
333,1674.4305481203592,,,,,,,,,,,,,,,,,96.4541600307287,,,,,,,,,0.11958519978498433,,,,,,,,,,,,1752.3007842777881,,,,2866.7400123861435,,,,,,,,,,,,,,,,,1369.3612876261766,0.034876570892753755,1.2786050125836194e-07,3118.6790674883573,71026886.81121305,0.039707018485883205,8427.74506088153
334,2197.442021207964,,,,,,,,,,,,,,,,,693.7781401920121,,,,,,,,,0.03197816804080146,,,,,,,,,,,,-742.1341919216827,,,,3683.9913132562515,,,,,,,,,,,,,,,,,53.7361342314295,0.01992777537752166,0.0001372846242235765,3060.76647834608,70029552.94700763,0.02483304176702361,8368.366205359778
335,1910.6790894477608,,,,,,,,,,,,,,,,,213.22722284500708,,,,,,,,,0.0465297347874381,,,,,,,,,,,,493.87441226130204,,,,5349.336482840832,,,,,,,,,,,,,,,,,458.23754817663763,0.021029669999403033,8.333395795024172e-05,3150.0859829380306,58977834.086788684,0.025929421400807562,7679.70273427225
336,1967.6579959287778,,,,,,,,,,,,,,,,,148.09707033825666,,,,,,,,,0.08689320354974395,,,,,,,,,,,,789.2041838721369,,,,3089.2871341748037,,,,,,,,,,,,,,,,,602.0846313136368,0.01613661281622847,0.0007457806619821786,3046.662488507551,64318716.45948826,0.02106085399332447,8019.895040428413
337,1473.8890461954375,,,,,,,,,,,,,,,,,34.14414763480784,,,,,,,,,0.1544097689621393,,,,,,,,,,,,1790.513797109964,,,,2715.748311813283,,,,,,,,,,,,,,,,,2642.828700347586,0.029691941706559644,1.5040686005175907e-06,3160.107634275754,63662163.50181768,0.03454833839471505,7978.857280451736
338,1808.5762062124084,,,,,,,,,,,,,,,,,-463.6026291931449,,,,,,,,,0.10050183411951848,,,,,,,,,,,,2161.166687425513,,,,2363.5488855928443,,,,,,,,,,,,,,,,,1074.3848291160948,0.021794894536564247,5.881809193654521e-05,3065.173003712168,68292995.30929776,0.026690815985330296,8263.9576057297
339,1214.0277373214271,,,,,,,,,,,,,,,,,418.0254227562199,,,,,,,,,0.18960827953531503,,,,,,,,,,,,935.3277259325835,,,,3788.6748743294083,,,,,,,,,,,,,,,,,898.6691473742071,0.06370744618873037,7.966839461618529e-14,3075.9439457599383,69187813.73564786,0.06839359510670473,8317.92123884615
340,2255.6307131743138,,,,,,,,,,,,,,,,,-608.0931704121099,,,,,,,,,0.12263004328194987,,,,,,,,,,,,2067.5286528978936,,,,-344.09960058205263,,,,,,,,,,,,,,,,,2870.0224154464227,0.012904632199936206,0.0030417443367772123,3195.811821253604,64119580.16191468,0.01784504945619292,8007.470272309144
341,2049.061729340754,,,,,,,,,,,,,,,,,158.72582586809227,,,,,,,,,0.029254372956105598,,,,,,,,,,,,1007.7039669222828,,,,1534.5890105885767,,,,,,,,,,,,,,,,,2807.99240554878,0.012060571119064889,0.004361150931152608,3042.399905910432,70816042.76520734,0.017005212905255807,8415.22683979507
342,1495.0034248469701,,,,,,,,,,,,,,,,,434.1149746854032,,,,,,,,,0.11004024321248591,,,,,,,,,,,,2184.569967708509,,,,1061.0036693580998,,,,,,,,,,,,,,,,,4590.944428578173,0.02518121693687403,1.2392726498318141e-05,3192.422578014273,66726463.537395015,0.030060189825077965,8168.626784068117
343,1738.2722489287908,,,,,,,,,,,,,,,,,139.25308434782335,,,,,,,,,0.13456881074773427,,,,,,,,,,,,1448.474617340758,,,,2317.0994128475195,,,,,,,,,,,,,,,,,72.13748293310093,0.03542869965376627,9.811463002514912e-08,3046.297987777794,73473538.50078097,0.04025638383968344,8571.670694840124
344,1741.93644262201,,,,,,,,,,,,,,,,,-488.9816247954559,,,,,,,,,0.13151948244808864,,,,,,,,,,,,1181.4268311210278,,,,906.178500876675,,,,,,,,,,,,,,,,,4528.578844223191,0.018929602967682424,0.0002152037409051458,3178.12225215093,62112531.96845267,0.023839865215091516,7881.15042163596
345,1157.2218871514797,,,,,,,,,,,,,,,,,454.07898484808027,,,,,,,,,0.22726078308812286,,,,,,,,,,,,655.7716808358485,,,,1945.7545606638823,,,,,,,,,,,,,,,,,999.7596999226704,0.05483349339623045,7.081374143914639e-12,2996.9452334443386,70217958.45360143,0.05956405649234553,8379.615650708654
346,2055.74671390957,,,,,,,,,,,,,,,,,834.4763842436083,,,,,,,,,0.07576591718395997,,,,,,,,,,,,-206.42148084362765,,,,1585.838930517572,,,,,,,,,,,,,,,,,179.161876517477,0.004055710272383717,0.10745395419797542,2955.0916498207407,71981935.6423067,0.009040416427176678,8484.21685497882
347,1372.456279960457,,,,,,,,,,,,,,,,,644.1424679722843,,,,,,,,,0.11815241451787364,,,,,,,,,,,,1992.0187630789837,,,,727.9995094369738,,,,,,,,,,,,,,,,,4485.231992736088,0.02834104038730434,2.839227750293865e-06,3097.9499780242895,68348507.8665599,0.03320419834332389,8267.315638498381
348,1768.503178059326,,,,,,,,,,,,,,,,,-335.168546047351,,,,,,,,,0.2170468759567037,,,,,,,,,,,,924.075741578742,,,,309.46730630576513,,,,,,,,,,,,,,,,,2711.4330484537154,0.01770982976323665,0.0003713757711524199,3173.632223639614,65239299.95321178,0.022626196981638924,8077.084867278031
349,1457.0297249977543,,,,,,,,,,,,,,,,,260.4898438211733,,,,,,,,,0.1111152475879283,,,,,,,,,,,,2115.96534860752,,,,2696.0215030059544,,,,,,,,,,,,,,,,,1371.0764331864152,0.04564603190512073,6.814976655565888e-10,3013.6946641709815,72425697.843301,0.050422578291982045,8510.328891605835
350,2032.9314056990006,,,,,,,,,,,,,,,,,272.00857020792984,,,,,,,,,0.045859414449674576,,,,,,,,,,,,1842.8196349634795,,,,3500.7014519324275,,,,,,,,,,,,,,,,,-325.30185405755856,0.032183761086183815,4.623153153961317e-07,3075.272976117442,72525665.05182986,0.03702768620587271,8516.200153344793
351,1551.9499823833007,,,,,,,,,,,,,,,,,617.0907415059987,,,,,,,,,0.1832170137988698,,,,,,,,,,,,119.60714558135226,,,,3286.8117192767154,,,,,,,,,,,,,,,,,-377.6656203525597,0.034772971218682724,1.3436767378709468e-07,3065.6786198099826,69524691.33102362,0.03960393732869938,8338.146756385595
352,2085.8841039419144,,,,,,,,,,,,,,,,,312.89426803447947,,,,,,,,,0.06133721526790842,,,,,,,,,,,,1393.4873368096642,,,,3911.533345515067,,,,,,,,,,,,,,,,,2993.294241860895,0.017965275710272954,0.0003313909994465666,3282.5623883400167,52286064.754503734,0.022880364420431842,7230.910368307972
353,-294.90614572866195,,,,,,,,,,,,,,,,,1258.0868635458412,,,,,,,,,0.5298417582152535,,,,,,,,,,,,592.3106855636406,,,,1286.0325827513934,,,,,,,,,,,,,,,,,1633.599513890595,0.07677230160426174,9.518426533782504e-17,3199.0223014585617,72566305.3781546,0.0813930608554917,8518.58587901505
354,2190.6030385686518,,,,,,,,,,,,,,,,,723.9382907828002,,,,,,,,,0.025290179532803075,,,,,,,,,,,,96.60491257456096,,,,2407.8897320909664,,,,,,,,,,,,,,,,,376.3522430468167,0.010102279995135799,0.00993153675047492,2988.347884778339,73664073.91679247,0.015056723038203268,8582.777750634841
