,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-1339.3332143483422,,,,,,,,,-9.163153905633319,,,,,,,,,95.57509822245703,,,,,,,,,1.566537996959589,,,,,,,,,,-38.836415847086016,,,,,,,,,,,,,,,,,,,-32.12367720142777,,,,0.030020858106124315,1.287909230867533e-06,3109.7807302025967,60764453.82930818,0.03487560856605376,7795.155792497555
80,956.5000651861844,,,,,,,,,56.393719755413336,,,,,,,,,-1008.9670715654647,,,,,,,,,0.6100434971577476,,,,,,,,,,1790.9050139419476,,,,,,,,,,,,,,,,,,,806.2894733964707,,,,0.03394707016658127,1.9949235253082764e-07,3010.973278868477,70088229.04530567,0.03878216991549732,8371.871298897617
81,786.0286413803676,,,,,,,,,3.4763976867104454,,,,,,,,,-844.4047751328021,,,,,,,,,0.8297324518279922,,,,,,,,,,-388.9701787621518,,,,,,,,,,,,,,,,,,,1333.0451403253405,,,,0.009116194301935554,0.014914960504400233,3089.8302056479547,53079399.815040246,0.014075572708832862,7285.561050121002
82,986.9832419361596,,,,,,,,,44.548154166548855,,,,,,,,,-926.9211437499935,,,,,,,,,0.6671242210511078,,,,,,,,,,-531.4906213107905,,,,,,,,,,,,,,,,,,,449.1347263362044,,,,0.03408919997144455,1.8638880128077737e-07,2975.828567585714,73348708.3021854,0.03892358835997589,8564.386043505127
83,1066.7392886356101,,,,,,,,,28.97605283849844,,,,,,,,,-140.04887333281025,,,,,,,,,0.704397508965075,,,,,,,,,,1744.805896330121,,,,,,,,,,,,,,,,,,,97.59998556642915,,,,0.014143231065988138,0.0017830386782893568,3103.1749878251676,68294877.3556661,0.019077449128721002,8264.071475711358
84,1102.7252703751744,,,,,,,,,39.86414140606214,,,,,,,,,-458.1295990438339,,,,,,,,,0.3516824841615581,,,,,,,,,,1157.0365100147499,,,,,,,,,,,,,,,,,,,2186.4761053247244,,,,0.02287441373284882,3.58971102343162e-05,2943.3854112602,71770153.7975672,0.027764932182634428,8471.726730576665
85,148.09391608867887,,,,,,,,,26.9632858358079,,,,,,,,,230.84991109229816,,,,,,,,,0.8915477437000433,,,,,,,,,,-239.97433789989051,,,,,,,,,,,,,,,,,,,123.68915842980431,,,,0.031709802266749354,5.790399959462187e-07,2979.411725278455,72766295.24410118,0.03655609955270167,8530.316245257334
86,-1191.9662951710402,,,,,,,,,34.785946373662156,,,,,,,,,201.90149215851417,,,,,,,,,1.4360021958548166,,,,,,,,,,-248.00856629450234,,,,,,,,,,,,,,,,,,,82.66547935626801,,,,0.054777796208761,7.281993160227192e-12,3081.6424521877393,64929470.59649507,0.05950863806957807,8057.882513197563
87,331.50724903285334,,,,,,,,,38.697957816224026,,,,,,,,,130.74121441728744,,,,,,,,,0.6849518495398669,,,,,,,,,,736.9573997721111,,,,,,,,,,,,,,,,,,,1444.8090694138443,,,,0.03422018419008621,1.7507181139450009e-07,2992.742537117204,73527560.50930782,0.03905391700194771,8574.821310634281
88,1498.3223223826546,,,,,,,,,89.24122544062593,,,,,,,,,-825.8716578792561,,,,,,,,,0.6117261626718421,,,,,,,,,,646.1968225525476,,,,,,,,,,,,,,,,,,,-296.59422740465544,,,,0.018226364135301543,0.00029491063445247066,3108.5135551532862,64046599.30045482,0.023140146096586434,8002.911926321245
89,1582.9622712227697,,,,,,,,,16.327403652915685,,,,,,,,,-75.53302691092796,,,,,,,,,0.47074411463642235,,,,,,,,,,65.8486959201748,,,,,,,,,,,,,,,,,,,215.0583838695733,,,,0.0051253437193902185,0.07216765600051062,2973.7942601291666,69747194.46577801,0.010104696353427367,8351.478579615588
90,592.1420761084039,,,,,,,,,-19.292337729124377,,,,,,,,,-1133.6418866976219,,,,,,,,,0.9964041917298225,,,,,,,,,,882.9833760750046,,,,,,,,,,,,,,,,,,,393.16065995463055,,,,0.018413652603214037,0.00027120968634068737,3052.0335285358483,52349806.58946071,0.023326497184779638,7235.316619848831
91,-1703.1441230008504,,,,,,,,,53.586093681834484,,,,,,,,,17.994813919034897,,,,,,,,,1.4409274755196555,,,,,,,,,,621.8722178348734,,,,,,,,,,,,,,,,,,,127.31867684169356,,,,0.08045824732876627,1.390328834430247e-17,2996.1770217583357,71733752.15131088,0.08506055840319693,8469.57803856313
92,-398.7493196848561,,,,,,,,,9.544156354197016,,,,,,,,,398.4187824273748,,,,,,,,,0.96087509632522,,,,,,,,,,-375.749097802205,,,,,,,,,,,,,,,,,,,1865.1296766294888,,,,0.03281590191808381,3.422235980565612e-07,3046.859206612664,71798180.89069551,0.03765666316974514,8473.380723813578
93,-1535.7781253864096,,,,,,,,,55.23932793613169,,,,,,,,,-452.462913442663,,,,,,,,,1.544668759810307,,,,,,,,,,395.3670749974258,,,,,,,,,,,,,,,,,,,700.1986738170659,,,,0.05506037561537469,6.319486080964823e-12,3181.3879907181404,67983165.96870019,0.05978980316484739,8245.190474979956
94,1582.2165284850653,,,,,,,,,10.652282503113689,,,,,,,,,-1253.6770131277867,,,,,,,,,0.6328576981683653,,,,,,,,,,438.6975906871611,,,,,,,,,,,,,,,,,,,601.0772343980734,,,,0.014671122968912598,0.0014174631778443249,3105.967630737039,64701367.731584415,0.019602698930029194,8043.716039964639
95,-1577.7079554787456,,,,,,,,,-11.23142894279431,,,,,,,,,-141.50576777615697,,,,,,,,,1.7644735867893644,,,,,,,,,,-24.36318943481581,,,,,,,,,,,,,,,,,,,-389.6830244088846,,,,0.045473736320933655,7.41816896222406e-10,3215.3355026610197,59110934.873592846,0.05025114504805617,7688.363601807139
96,-41.56089198527047,,,,,,,,,23.046499991854624,,,,,,,,,-414.814843401841,,,,,,,,,0.9278109042244232,,,,,,,,,,1079.1107493075954,,,,,,,,,,,,,,,,,,,884.0389327628006,,,,0.05261645945763649,2.14816289017536e-11,2965.7590794382777,72437432.12071365,0.057358118819710424,8511.018277545505
97,-27.021104411802753,,,,,,,,,10.075284317817008,,,,,,,,,-462.89724764298614,,,,,,,,,1.039582286725489,,,,,,,,,,-89.63275409946264,,,,,,,,,,,,,,,,,,,358.02874017051766,,,,0.020919724248618654,8.760166303829478e-05,2988.926007938249,68974359.57146534,0.02582002592905608,8305.080347080655
98,-694.5196789156862,,,,,,,,,27.86751496219462,,,,,,,,,120.03570779292045,,,,,,,,,1.4497842298589108,,,,,,,,,,-715.2001896537596,,,,,,,,,,,,,,,,,,,149.77939457958098,,,,0.03722420030520279,4.1353886144657674e-08,3276.096906531411,55681858.263377205,0.042042898001373064,7462.027758148398
99,1280.9766865982128,,,,,,,,,12.848585120875725,,,,,,,,,-897.0428339857624,,,,,,,,,0.5337778833928594,,,,,,,,,,920.6274370546159,,,,,,,,,,,,,,,,,,,1191.7964056511898,,,,0.025846149640264215,9.102583856872878e-06,2994.237283520177,72841775.18148687,0.030721794536959668,8534.739315379637
100,175.55914221164383,,,,,,,,,40.21729996567082,,,,,,,,,-338.87714068152144,,,,,,,,,0.8566130275004733,,,,,,,,,,1859.5071881150257,,,,,,,,,,,,,,,,,,,1456.3596443454285,,,,0.028469144533468826,2.6735683443782066e-06,3064.415143231555,66027326.41839578,0.033331661327595685,8125.720055379448
101,-175.35534660786743,,,,,,,,,23.33150621303375,,,,,,,,,-400.3280961569749,,,,,,,,,0.8395596118284683,,,,,,,,,,319.4496075289236,,,,,,,,,,,,,,,,,,,2707.364144285827,,,,0.030183265581392504,1.1928508305223322e-06,3039.5994891671153,63649330.42902377,0.03503720319109538,7978.053047518785
102,673.1975227497744,,,,,,,,,59.78085434617727,,,,,,,,,-99.00511863953497,,,,,,,,,0.8127516387197549,,,,,,,,,,635.6530377580561,,,,,,,,,,,,,,,,,,,225.5907474613822,,,,0.027148841535848733,4.961203832564041e-06,3089.9770494582945,66766182.23602513,0.032017966453086855,8171.05759593121
103,1432.8947156998406,,,,,,,,,6.7355591470546825,,,,,,,,,-1063.577844237675,,,,,,,,,0.5729341524117554,,,,,,,,,,1467.6531230117557,,,,,,,,,,,,,,,,,,,63.514937892484255,,,,0.02495884309881835,1.3737190297547901e-05,2951.077553666011,72989454.74334599,0.02983892896919471,8543.386608561384
104,-682.9469185047656,,,,,,,,,75.5506943825984,,,,,,,,,-932.4630879944716,,,,,,,,,1.1732866181966048,,,,,,,,,,200.95969115082357,,,,,,,,,,,,,,,,,,,1206.996839935091,,,,0.05617570957204909,3.6087230225347684e-12,3100.855547548061,68751329.05237459,0.060899554869486394,8291.642120374865
105,560.9985045367155,,,,,,,,,-1.0802896015203363,,,,,,,,,-871.8673373792741,,,,,,,,,0.7049404797893881,,,,,,,,,,1236.3551955159837,,,,,,,,,,,,,,,,,,,1452.7701478694921,,,,0.03243499453070808,4.1025437093258934e-07,2932.6616521374754,71066392.32122386,0.037277662225749686,8430.088512063432
106,-1214.1354445564016,,,,,,,,,67.72096158547637,,,,,,,,,78.55117748278894,,,,,,,,,1.3046463539576587,,,,,,,,,,-33.730042519699964,,,,,,,,,,,,,,,,,,,1129.964794853191,,,,0.03904162855198734,1.717369433789908e-08,3108.293537010961,64278231.86205569,0.04385123001068614,8017.370632698459
107,-1876.9861137228959,,,,,,,,,23.29757882257171,,,,,,,,,-1286.035067961667,,,,,,,,,1.9493788849583316,,,,,,,,,,-441.6234358071292,,,,,,,,,,,,,,,,,,,826.8636739265311,,,,0.04634003245775098,4.841320059537962e-10,3490.719440675785,54564613.762834966,0.05111310536837288,7386.786430027267
108,307.4800029680854,,,,,,,,,60.30289588357121,,,,,,,,,-691.9346360992231,,,,,,,,,0.9373334343373029,,,,,,,,,,2038.4141862229585,,,,,,,,,,,,,,,,,,,-814.172319480496,,,,0.029889137582003178,1.370499596788377e-06,3018.04137038509,63089590.451202504,0.03474454730381504,7942.895596141404
109,-767.2182335461239,,,,,,,,,27.942362071620774,,,,,,,,,-996.278175646132,,,,,,,,,1.6058086066393675,,,,,,,,,,-1110.8192998337865,,,,,,,,,,,,,,,,,,,-1438.385549637036,,,,0.037861558675555074,3.0400555047249254e-08,3251.020613176011,58925933.645233475,0.04267706638989177,7676.322924762446
110,1038.0490365106025,,,,,,,,,2.9153853665056744,,,,,,,,,-1099.7112320347499,,,,,,,,,0.6585267842643079,,,,,,,,,,2347.8638262080103,,,,,,,,,,,,,,,,,,,180.54165406900245,,,,0.03392618917284418,2.0149308159314635e-07,2931.905932204156,72651310.10812071,0.03876139343123841,8523.573787333615
111,-1054.4943720720837,,,,,,,,,49.776637419933465,,,,,,,,,-231.80547337349535,,,,,,,,,1.3364401391783896,,,,,,,,,,113.80071218203304,,,,,,,,,,,,,,,,,,,218.22596830646887,,,,0.058854547317704675,9.35136504036744e-13,3082.047581438557,71592774.64767523,0.06356498501881735,8461.251364170386
112,357.50872107462504,,,,,,,,,56.96951663295023,,,,,,,,,291.6818944941373,,,,,,,,,0.8139494043891478,,,,,,,,,,-13.105317477443691,,,,,,,,,,,,,,,,,,,444.70981182680765,,,,0.03589560273625503,7.840465482972389e-08,3033.5467086405347,71195906.8060863,0.0407209500699075,8437.76669540503
113,220.97989265737675,,,,,,,,,92.46049084965296,,,,,,,,,-908.5145458208858,,,,,,,,,0.7662432086493443,,,,,,,,,,1498.288347273838,,,,,,,,,,,,,,,,,,,2470.380580128076,,,,0.05526110421301844,5.7138262558938856e-12,3209.896763857165,70040776.46446694,0.05998952711485528,8369.03677040954
114,942.3131742297446,,,,,,,,,37.25639735484325,,,,,,,,,-586.0824340214563,,,,,,,,,0.6544330817552565,,,,,,,,,,-381.47863243910047,,,,,,,,,,,,,,,,,,,1660.6274829899253,,,,0.015866976125519794,0.0008397798374110261,3093.9063611423094,65926853.354806826,0.020792566835602377,8119.5352918013
115,240.4193109989833,,,,,,,,,89.78976663528174,,,,,,,,,-312.31733273397725,,,,,,,,,0.738967145558272,,,,,,,,,,333.4291859703544,,,,,,,,,,,,,,,,,,,126.5093529662293,,,,0.06108626403153394,3.020820716996762e-13,2909.1448100068696,76280119.64155085,0.06578553197932413,8733.849073664534
116,-47.74900863770199,,,,,,,,,15.850409442773945,,,,,,,,,-561.4954437350214,,,,,,,,,1.1587958212681242,,,,,,,,,,-133.2652662361052,,,,,,,,,,,,,,,,,,,-348.9800727581785,,,,0.02840039816750506,2.7612391655769836e-06,3044.6700312396547,65961485.58689456,0.033263259037537685,8121.66766045586
117,-995.0019332391851,,,,,,,,,23.06000673034962,,,,,,,,,-686.3704649807477,,,,,,,,,1.3182987664687762,,,,,,,,,,389.0419770070473,,,,,,,,,,,,,,,,,,,1335.1937202950458,,,,0.02992344601653596,1.348494612757323e-06,3063.552922239806,57094603.70956434,0.03477868402446127,7556.0971215015725
118,425.70514438241037,,,,,,,,,2.9037211908165066,,,,,,,,,-535.0318206281736,,,,,,,,,1.0457315768201245,,,,,,,,,,-687.0218521890623,,,,,,,,,,,,,,,,,,,429.9624395799698,,,,0.020574403004687047,0.0001024601685919131,3119.820253527167,56451617.17491848,0.025476433019678724,7513.429122239623
119,534.9132128723618,,,,,,,,,13.671388864017954,,,,,,,,,-450.5053807612225,,,,,,,,,0.7192248441309992,,,,,,,,,,1700.9537215353403,,,,,,,,,,,,,,,,,,,1295.1634752312946,,,,0.017824935235036476,0.00035280198960569684,2996.7912849725853,67101192.49362151,0.02274072634997637,8191.531755027353
120,-1198.4391117784548,,,,,,,,,34.43465650242417,,,,,,,,,-335.9485180883689,,,,,,,,,1.349388001072911,,,,,,,,,,1930.7449731947218,,,,,,,,,,,,,,,,,,,954.7622069324418,,,,0.048927007926633515,1.3472697273402844e-10,3088.360655124791,65248164.50354378,0.05368713301208583,8077.6335955243585
121,-256.6407896677136,,,,,,,,,72.24887126920581,,,,,,,,,-148.98225991243703,,,,,,,,,0.9495591580803682,,,,,,,,,,1059.2013703551663,,,,,,,,,,,,,,,,,,,1333.284142887136,,,,0.040854510645375486,7.118518293247403e-09,3068.951821458281,64274188.58122443,0.045655038620123434,8017.118471198017
122,720.8146046676497,,,,,,,,,10.624960738376968,,,,,,,,,-1290.5419231773585,,,,,,,,,0.8460071296809635,,,,,,,,,,1783.5581736678366,,,,,,,,,,,,,,,,,,,701.7310764291803,,,,0.036542251553747684,5.744424067939286e-08,3050.2931447614233,68174489.31801088,0.04136436240683217,8256.784441779431
123,-601.5302571087266,,,,,,,,,47.94413180734702,,,,,,,,,-1113.5761650273585,,,,,,,,,1.2073253194460718,,,,,,,,,,1167.7186375678675,,,,,,,,,,,,,,,,,,,1225.5757552518398,,,,0.03491889679982507,1.2529300016280403e-07,3082.4819451337125,57749997.445756935,0.03974913255157775,7599.341908728475
124,719.7241061264979,,,,,,,,,52.184713890889014,,,,,,,,,-1090.4485597168823,,,,,,,,,0.6181595634877491,,,,,,,,,,1357.1968345377416,,,,,,,,,,,,,,,,,,,2227.7873292660424,,,,0.03194506601803615,5.17840225893541e-07,3052.833885750328,66665268.69366055,0.03679018580773574,8164.880200814985
125,-1294.1555576645421,,,,,,,,,-5.198407751156532,,,,,,,,,492.4788370060428,,,,,,,,,1.561244142841902,,,,,,,,,,-382.65375903722213,,,,,,,,,,,,,,,,,,,1364.495032889371,,,,0.030463803468847805,1.0447754314589295e-06,3288.4842052509703,53777648.74436748,0.03531633698501979,7333.324535595536
126,509.6014357073991,,,,,,,,,-23.026447624062836,,,,,,,,,-1848.0659321669177,,,,,,,,,1.1219524703356334,,,,,,,,,,1144.2893625562876,,,,,,,,,,,,,,,,,,,515.2768683741107,,,,0.024003292513382957,2.1360936354686623e-05,3210.6851529343835,52592827.86460412,0.028888160919221972,7252.091275253237
127,519.7803162992832,,,,,,,,,9.847999581789786,,,,,,,,,-570.8266215046252,,,,,,,,,0.7501648882953046,,,,,,,,,,-150.78232155917107,,,,,,,,,,,,,,,,,,,2096.474397927079,,,,0.01809901609221487,0.000312180752330458,3048.1637207646713,64311874.54589583,0.0230134354310928,8019.468470285037
128,-683.8193223443793,,,,,,,,,51.247810583731045,,,,,,,,,-640.8016449222775,,,,,,,,,1.0625249787598559,,,,,,,,,,841.7334597582578,,,,,,,,,,,,,,,,,,,1403.1523460976855,,,,0.06366235736424597,8.152017459513455e-14,2964.2394355344745,70993657.80124973,0.06834873195201263,8425.773424514198
129,-917.6259104840543,,,,,,,,,43.83142230592969,,,,,,,,,-15.031615155018358,,,,,,,,,1.2600491899253456,,,,,,,,,,81.70662022114288,,,,,,,,,,,,,,,,,,,260.7994539323412,,,,0.034562368255628195,1.4862774684816438e-07,3017.8297406724373,69339286.37117372,0.039394388434529026,8327.021458551295
130,-1122.7966315968793,,,,,,,,,15.209142086483908,,,,,,,,,-387.79942314541853,,,,,,,,,1.3132185034140893,,,,,,,,,,264.85923671376133,,,,,,,,,,,,,,,,,,,1404.9986261645672,,,,0.051720342027575694,3.3595619440300275e-11,3070.840605961699,70209095.18044405,0.056466486461872245,8379.08677484868
131,-211.5070152582491,,,,,,,,,-22.515103101133228,,,,,,,,,-1057.3866109903556,,,,,,,,,1.4217196575056452,,,,,,,,,,961.1662254524782,,,,,,,,,,,,,,,,,,,-1175.5909624704564,,,,0.02569956945288354,9.743979788655758e-06,3157.910758006316,56323592.945871964,0.03057594798415053,7504.904592722813
132,-2175.708697388307,,,,,,,,,45.13387254260721,,,,,,,,,1401.389753818339,,,,,,,,,1.4793771263660132,,,,,,,,,,-597.4119004285633,,,,,,,,,,,,,,,,,,,1272.8676690526486,,,,0.07672181988218196,9.771804973477034e-17,3118.1724506613723,69276375.90009284,0.0813428317946836,8323.243111918144
133,564.8736142495593,,,,,,,,,30.331276427194304,,,,,,,,,-718.7756372299679,,,,,,,,,0.6217844837386475,,,,,,,,,,782.0063120013235,,,,,,,,,,,,,,,,,,,1367.4569138788165,,,,0.03388182871717593,2.0580993500090205e-07,2872.9957649141124,71243616.49235147,0.038717254999872885,8440.593373238133
134,1052.7770912586495,,,,,,,,,20.009283968952378,,,,,,,,,-870.391098444006,,,,,,,,,0.6991617840707994,,,,,,,,,,-14.477905640307199,,,,,,,,,,,,,,,,,,,576.6737909588911,,,,0.015562972503187389,0.0009597634353260475,3013.7607931292896,67321484.11006393,0.020490084752921245,8204.967038938299
135,183.64761897120525,,,,,,,,,18.39604649094048,,,,,,,,,-621.799122745944,,,,,,,,,1.1845124340861628,,,,,,,,,,-54.09189834474574,,,,,,,,,,,,,,,,,,,-980.1142052549369,,,,0.027474876915838053,4.259992306193415e-06,3069.903385239876,56912090.14156656,0.03234237002436746,7544.010216162658
136,-508.03834087276823,,,,,,,,,16.10138315044219,,,,,,,,,-305.36534651731284,,,,,,,,,1.0764501735397771,,,,,,,,,,546.8996365337596,,,,,,,,,,,,,,,,,,,1863.424312889194,,,,0.04583639275872975,6.205172757514291e-10,3040.193123647769,63822388.87156392,0.05061198638856601,7988.891592177473
137,1005.1564292491705,,,,,,,,,58.467172960895184,,,,,,,,,-916.935414304198,,,,,,,,,0.692668057268094,,,,,,,,,,1772.2373505601017,,,,,,,,,,,,,,,,,,,-26.592575279616312,,,,0.023036513657389124,3.332426770728053e-05,3036.9315903521124,63739800.54876692,0.027926220796241075,7983.720971374621
138,-401.7198767770286,,,,,,,,,50.6256301011002,,,,,,,,,-253.30748065921273,,,,,,,,,0.97567612128834,,,,,,,,,,714.0546279625011,,,,,,,,,,,,,,,,,,,1374.145308700731,,,,0.0593255132238143,7.370080408554315e-13,2991.5225430282585,69949501.2492004,0.06403359373820972,8363.581843277461
139,578.122428790014,,,,,,,,,73.572989234071,,,,,,,,,-887.8432504135013,,,,,,,,,0.654609371471149,,,,,,,,,,1330.257794997925,,,,,,,,,,,,,,,,,,,837.6824860265576,,,,0.04206306901744228,3.9487838722032755e-09,2954.7360052257022,73113783.2717959,0.04685754815148924,8550.659814996496
140,253.50281831847846,,,,,,,,,49.15400815340271,,,,,,,,,-75.51138932587344,,,,,,,,,0.7591370766455889,,,,,,,,,,426.63788302009317,,,,,,,,,,,,,,,,,,,2212.968096393168,,,,0.02606895469074355,8.206937546247838e-06,3111.3976585850482,67728161.50264733,0.0309434844470462,8229.712115417364
141,-1140.717627850109,,,,,,,,,12.45220842244882,,,,,,,,,189.96463522156085,,,,,,,,,1.520709927963464,,,,,,,,,,-686.9790411790555,,,,,,,,,,,,,,,,,,,-734.8825973908026,,,,0.04298451333142694,2.516753063807439e-09,3121.9187554626847,61972163.98505678,0.04777438063207051,7872.240086853092
142,1333.1193634421381,,,,,,,,,-8.703705180818256,,,,,,,,,-771.0883315971703,,,,,,,,,0.7082308056295654,,,,,,,,,,-367.5755848139825,,,,,,,,,,,,,,,,,,,1008.1307477806916,,,,0.010126272016956372,0.009833079656919663,3143.0042919241987,61696610.57040065,0.015080594979834605,7854.719000091643
143,-328.4688021806801,,,,,,,,,35.211884326784315,,,,,,,,,-1027.9044353626873,,,,,,,,,1.1803656259555049,,,,,,,,,,668.5375229340134,,,,,,,,,,,,,,,,,,,882.3292784126338,,,,0.03144637637062042,6.561226632251526e-07,3089.8019294039027,54308907.33481266,0.03629399210450124,7369.457736822477
144,-2734.7276075675445,,,,,,,,,-10.782104615171637,,,,,,,,,-422.81090219733204,,,,,,,,,1.9225242566992584,,,,,,,,,,1023.7569428684548,,,,,,,,,,,,,,,,,,,3024.7609138298976,,,,0.051009726605439676,4.78685141536038e-11,3430.3674909649762,57157159.94113033,0.05575942767348063,7560.235442175748
145,-131.32919971891215,,,,,,,,,9.774944203935938,,,,,,,,,-461.5976314264565,,,,,,,,,1.0228183286149297,,,,,,,,,,406.59394770052603,,,,,,,,,,,,,,,,,,,689.5081871953522,,,,0.06120744551499269,2.840678797755187e-13,2963.042246546216,73145976.11637856,0.06590610694885168,8552.542085039895
146,1003.5658049470621,,,,,,,,,-8.708614720248828,,,,,,,,,-148.7638598142176,,,,,,,,,0.7602501005569393,,,,,,,,,,465.55798209711736,,,,,,,,,,,,,,,,,,,-650.5898948520141,,,,0.010007264607609145,0.010330912191248463,2962.591075375415,64164351.26320613,0.014962183203166779,8010.265367839328
147,1400.1666414208298,,,,,,,,,45.84454596636408,,,,,,,,,-721.8374143076314,,,,,,,,,0.4765441752081749,,,,,,,,,,303.00996109898193,,,,,,,,,,,,,,,,,,,1502.9619223973723,,,,0.016619917693235564,0.0006024850008963034,3078.9803938377713,68730084.14627068,0.021541739927003256,8290.360917732754
148,593.4383539325647,,,,,,,,,37.10075337924601,,,,,,,,,-414.10015876453076,,,,,,,,,0.6313371256517832,,,,,,,,,,1271.947707733059,,,,,,,,,,,,,,,,,,,480.64504523070235,,,,0.0536842904638033,1.2594846897143566e-11,2868.707307742093,76880503.86759587,0.05842060532634685,8768.15281958497
149,1211.6005159801712,,,,,,,,,-2.7370588292674274,,,,,,,,,-1351.6362772374184,,,,,,,,,0.8484356605238024,,,,,,,,,,973.865323474548,,,,,,,,,,,,,,,,,,,-294.58084239778964,,,,0.020072414486476564,0.00012859944285581365,3116.1318752023512,61785288.26985637,0.02497695695651425,7860.361840898699
150,-483.93355852538366,,,,,,,,,-28.007933532478546,,,,,,,,,-424.521385244207,,,,,,,,,1.317590345619343,,,,,,,,,,-494.47887301050787,,,,,,,,,,,,,,,,,,,926.5935231521671,,,,0.017981242521610707,0.00032903768633613367,3136.821387358025,53944139.27651465,0.022896251317798932,7344.667404077236
151,-307.9543529033145,,,,,,,,,32.97391147582324,,,,,,,,,15.859352709367954,,,,,,,,,1.0176719210890321,,,,,,,,,,-76.61417727515575,,,,,,,,,,,,,,,,,,,1292.5793333909344,,,,0.02829451615857892,2.901879125702677e-06,3065.1410051619746,67811340.67758453,0.03315790696859611,8234.76415433888
152,-1454.8359600208719,,,,,,,,,35.06736664100778,,,,,,,,,-386.56005807202087,,,,,,,,,1.487317758376501,,,,,,,,,,50.23810646777622,,,,,,,,,,,,,,,,,,,461.82837514552006,,,,0.05274942594875576,2.010112411467964e-11,3116.6653797032945,70234825.7896397,0.05749041981287617,8380.62204073419
