,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
309,1974.7182893281629,,,,,,,,,,,,,,,,,,-862.0812712120589,,,,,,,,0.19318338431725024,,,,,,,,,,,-531.5541559872631,,,,,3109.636094736903,,,,,,,,,,,,,,-228.2496680171539,,,,0.03404103302428374,1.9073077153112283e-07,3092.069016423608,63851490.860476024,0.03887566248862673,7990.712788010593
310,2305.095662810535,,,,,,,,,,,,,,,,,,-919.3728694711991,,,,,,,,0.0618905094051396,,,,,,,,,,,123.27147747288706,,,,,2197.6627078396473,,,,,,,,,,,,,,1109.6688900195413,,,,0.01418267321731359,0.001752794690051593,3057.6855990228037,68532296.7366938,0.01911669387188164,8278.423565914818
311,2347.7157474936466,,,,,,,,,,,,,,,,,,-1149.1180373005527,,,,,,,,0.05871852393005009,,,,,,,,,,,1523.722118293686,,,,,2290.887945230058,,,,,,,,,,,,,,1099.046249447656,,,,0.019417443993312133,0.00017281360729921907,3067.7286142376715,68824793.54243746,0.02432526459394624,8296.070970190494
312,1970.7928556760444,,,,,,,,,,,,,,,,,,-1334.7951353193628,,,,,,,,0.14466669522506115,,,,,,,,,,,1187.786497116782,,,,,348.59270951289847,,,,,,,,,,,,,,2360.3454779420945,,,,0.02398401052418564,2.1551659688748277e-05,3053.349387542665,65726575.517045796,0.02886897543647704,8107.192825944489
313,2287.68424355104,,,,,,,,,,,,,,,,,,-423.4402381097249,,,,,,,,0.08539160948281332,,,,,,,,,,,-144.4542848177965,,,,,669.4734292270439,,,,,,,,,,,,,,-206.13446383563715,,,,0.00793623464910398,0.02407255447044622,2888.2628740330365,75557807.20331502,0.012901518759969366,8692.399392763486
314,1359.9327095248063,,,,,,,,,,,,,,,,,,-250.05504696913727,,,,,,,,0.2981740750534578,,,,,,,,,,,-382.2686992743463,,,,,2540.563713125285,,,,,,,,,,,,,,-222.93550542740581,,,,0.05130084854525496,4.140773723684672e-11,3148.09573402414,69258405.79215491,0.05604909254653001,8322.163528323323
315,2213.6459129124273,,,,,,,,,,,,,,,,,,-642.920751829346,,,,,,,,0.047069121000473696,,,,,,,,,,,1228.2378112942774,,,,,2275.4569135510296,,,,,,,,,,,,,,337.78658726374294,,,,0.02630834666909665,7.341815518038365e-06,2950.192451322302,74329616.43022165,0.031181678267349522,8621.462545892178
316,744.9531221908235,,,,,,,,,,,,,,,,,,-259.83175407245506,,,,,,,,0.42915713571382796,,,,,,,,,,,2245.3304349661166,,,,,1552.7090443259428,,,,,,,,,,,,,,300.11948767439105,,,,0.0735410592948369,5.094334067057919e-16,3197.903589713678,68966089.54308602,0.078177990929998,8304.582442428158
317,2570.0476282586087,,,,,,,,,,,,,,,,,,-1334.6026732105267,,,,,,,,0.05425442593285691,,,,,,,,,,,95.00674288271543,,,,,5224.754185380243,,,,,,,,,,,,,,297.9778398565778,,,,0.026697054217967198,6.1256561713928285e-06,3248.8078371827182,55743302.92820905,0.03156844033299244,7466.1437789670945
318,1104.2771439020569,,,,,,,,,,,,,,,,,,-710.0825371398878,,,,,,,,0.3065039887226281,,,,,,,,,,,219.01490747549644,,,,,2953.5026351557112,,,,,,,,,,,,,,561.5458933754712,,,,0.04682020232604578,3.8202064890179277e-10,3071.952729334024,57510330.1674263,0.05159087198407364,7583.556564530017
319,1876.2543505788512,,,,,,,,,,,,,,,,,,-885.7919479771949,,,,,,,,0.19270505655818826,,,,,,,,,,,-443.9266457321577,,,,,225.63396610462928,,,,,,,,,,,,,,2153.411637252866,,,,0.012448100154728192,0.0036976567960620038,3106.9690676375553,62314151.86854469,0.017390802356156088,7893.931331633477
320,925.0131835281248,,,,,,,,,,,,,,,,,,-1086.3260143915961,,,,,,,,0.36549934248550453,,,,,,,,,,,1369.8844614649704,,,,,1966.1134760472821,,,,,,,,,,,,,,1368.7112250131654,,,,0.04946665956012741,1.0308440877993686e-10,3209.6281955692257,67254839.8887244,0.05422408368645315,8200.90482134285
321,2924.218363221136,,,,,,,,,,,,,,,,,,-1009.0368062757397,,,,,,,,0.013206411299654802,,,,,,,,,,,317.67273989411973,,,,,1987.6779671829536,,,,,,,,,,,,,,165.28595013153188,,,,0.008584060541464655,0.018529730265891126,3060.375310218615,69474163.86189096,0.013546102280496464,8335.11630764028
322,2174.920479914442,,,,,,,,,,,,,,,,,,-454.9921067636467,,,,,,,,0.0898819931324489,,,,,,,,,,,739.8693938663938,,,,,3729.767117810213,,,,,,,,,,,,,,-22.935369750164085,,,,0.015281235600239307,0.0010859069325780493,3077.1336004720424,60654246.11982822,0.020209757944582574,7788.083597383134
323,1493.6835641549383,,,,,,,,,,,,,,,,,,10.208558542060075,,,,,,,,0.19643195185433643,,,,,,,,,,,1783.5109229390173,,,,,3295.343236647872,,,,,,,,,,,,,,1120.9341016127064,,,,0.02099461720344553,8.467177774843163e-05,3234.1626487645503,59052787.186269015,0.025894544044269163,7684.581132779393
324,1803.021379963589,,,,,,,,,,,,,,,,,,-839.8215419675594,,,,,,,,0.18644432767854124,,,,,,,,,,,1578.315135365039,,,,,1136.0730711519761,,,,,,,,,,,,,,419.0743267787775,,,,0.03653414809641331,5.766880209629886e-08,2972.8099996473875,75353308.15309307,0.04135629950734221,8680.628327090906
325,617.5367698293112,,,,,,,,,,,,,,,,,,-294.2567944386766,,,,,,,,0.35645813063857607,,,,,,,,,,,-495.77334315458273,,,,,1692.5707991170382,,,,,,,,,,,,,,2864.305398448095,,,,0.0501654556563601,7.285415328991524e-11,3259.5138379287782,62643204.932058275,0.054919382304726705,7914.74604343426
326,1486.1435356105135,,,,,,,,,,,,,,,,,,262.0950739314722,,,,,,,,0.24035095447181035,,,,,,,,,,,656.5090568181126,,,,,712.3589631928555,,,,,,,,,,,,,,1763.4451116352582,,,,0.026616817803412407,6.359127466868627e-06,3188.8562651434663,67811472.98377895,0.03148860550209409,8234.772187728022
327,2566.33594363746,,,,,,,,,,,,,,,,,,-1436.4294947741569,,,,,,,,0.0705263572542017,,,,,,,,,,,359.1195954642005,,,,,3360.362928692507,,,,,,,,,,,,,,-206.31686997744464,,,,0.043608280577077996,1.8542810686325294e-09,3093.4295517079113,73301790.82268453,0.04839502591953515,8561.64650185258
328,1784.691716375271,,,,,,,,,,,,,,,,,,-1046.8246320254123,,,,,,,,0.24493495949996397,,,,,,,,,,,418.58211251262026,,,,,605.2562390248797,,,,,,,,,,,,,,465.2881703904331,,,,0.05092369384242934,4.996333965058388e-11,3032.5440741131974,72650260.30537751,0.05567382550487976,8523.512204800174
329,1983.7810532337035,,,,,,,,,,,,,,,,,,-747.3069193494173,,,,,,,,0.1631453531079054,,,,,,,,,,,100.39811613926594,,,,,4059.1096874479704,,,,,,,,,,,,,,-2.3107281462743003,,,,0.02658991662055532,6.439362529783299e-06,3188.278959461109,62186953.81416024,0.03146183895979182,7885.870517207358
330,2191.2263087102847,,,,,,,,,,,,,,,,,,38.40250553834059,,,,,,,,0.08793011609503941,,,,,,,,,,,-16.825360550721058,,,,,2003.5684759507915,,,,,,,,,,,,,,1479.782670222515,,,,0.008788371170682985,0.017051997882022562,3170.504301017386,64277013.14800975,0.013749390333992917,8017.294627741315
331,2754.826023412853,,,,,,,,,,,,,,,,,,-1523.083277091272,,,,,,,,0.10591064977367162,,,,,,,,,,,856.5690867074165,,,,,1884.1412840349171,,,,,,,,,,,,,,-375.700770973737,,,,0.014881701801099045,0.001293114349725009,3075.7587708507426,64889147.31578712,0.019812223814106633,8055.3800230521165
332,2050.6524809071816,,,,,,,,,,,,,,,,,,259.16541666763663,,,,,,,,0.15881550956028187,,,,,,,,,,,517.9015893318724,,,,,1907.604855763171,,,,,,,,,,,,,,109.30385714778336,,,,0.015048048637414047,0.0012025102814824183,3141.3597873463054,68576712.19147825,0.019977738083673313,8281.105734832652
333,1742.1704182444832,,,,,,,,,,,,,,,,,,-836.2642079306302,,,,,,,,0.1563143494510095,,,,,,,,,,,1792.3557215559963,,,,,834.2319034408973,,,,,,,,,,,,,,1658.0893266063463,,,,0.03157619828115177,6.16938962644944e-07,3008.8635335598,68799491.23843765,0.036423164255720675,8294.545872947936
334,2127.281222110655,,,,,,,,,,,,,,,,,,-620.1550719436673,,,,,,,,0.06336382257570351,,,,,,,,,,,731.4185260393733,,,,,2186.872249909562,,,,,,,,,,,,,,1277.9557195746565,,,,0.019336985017302966,0.00017918844832953088,3006.1264355411845,69912928.56821465,0.0242452083155148,8361.395132883905
335,2166.562324247691,,,,,,,,,,,,,,,,,,-413.1025949527258,,,,,,,,0.10119608775290101,,,,,,,,,,,548.6204230136464,,,,,1245.3689106270167,,,,,,,,,,,,,,793.5611658144232,,,,0.016630595192452913,0.0005996465793710573,3016.6735577386607,73225730.92123881,0.021552363985283596,8557.203452135447
336,2182.606411514325,,,,,,,,,,,,,,,,,,-73.52165521071586,,,,,,,,0.05671179890952989,,,,,,,,,,,-314.61009205226134,,,,,2758.6484586502847,,,,,,,,,,,,,,717.007917635968,,,,0.013222867346318612,0.002653269656772802,3066.264380401586,69286611.74500051,0.0181616918340749,8323.85798443249
337,2561.166692694301,,,,,,,,,,,,,,,,,,-1228.7042171863823,,,,,,,,0.05905909813827134,,,,,,,,,,,770.6042253438843,,,,,2218.2418440069996,,,,,,,,,,,,,,1069.4216965407347,,,,0.01121125177674509,0.006246424447129835,3074.9533589443317,63496318.19517455,0.01616014441049518,7968.457704924746
338,1097.040539323515,,,,,,,,,,,,,,,,,,-361.5557017870983,,,,,,,,0.31783450216884124,,,,,,,,,,,43.31532180017666,,,,,3606.1140607349216,,,,,,,,,,,,,,814.9985029008496,,,,0.06396568143792425,6.984235105031922e-14,3260.356599472764,66813724.55726978,0.068650537887184,8173.96626842011
339,1219.1437944568968,,,,,,,,,,,,,,,,,,-698.1180308719655,,,,,,,,0.3026409082978732,,,,,,,,,,,-367.9096302282319,,,,,851.9405584438747,,,,,,,,,,,,,,2344.6903300088134,,,,0.03938294321365576,1.4554184664218106e-08,3190.986258891207,65828774.70180579,0.04419083639076471,8113.493372266092
340,1526.6974085870238,,,,,,,,,,,,,,,,,,-389.71903471237874,,,,,,,,0.17673803818355888,,,,,,,,,,,130.5473408742282,,,,,2827.0000272563593,,,,,,,,,,,,,,1608.8313040713358,,,,0.02604761416142043,8.28879639549952e-06,3067.1096463282684,60330529.82090657,0.030922250727179135,7767.272997706889
341,1193.5134402420717,,,,,,,,,,,,,,,,,,-191.4350397838699,,,,,,,,0.28219633141542144,,,,,,,,,,,384.4860765366964,,,,,2088.1895457228566,,,,,,,,,,,,,,92.65019876118939,,,,0.05050568868278582,6.151548468778814e-11,3026.63624670769,69304698.00322007,0.05525791246315237,8324.944324331549
342,2522.202054454436,,,,,,,,,,,,,,,,,,-1066.8983708721044,,,,,,,,0.05038860114577365,,,,,,,,,,,-2.4588757703659496,,,,,3475.249102541211,,,,,,,,,,,,,,-100.1773598932744,,,,0.012202529868211576,0.0041056259470574966,3029.6304778057633,61179268.016782075,0.017146461150152503,7821.71771523251
343,2235.3323520956365,,,,,,,,,,,,,,,,,,-436.2395600544688,,,,,,,,0.037812624574248936,,,,,,,,,,,425.3881915909525,,,,,2678.8370573017073,,,,,,,,,,,,,,121.14081338187444,,,,0.021832086172258958,5.782847116041517e-05,2934.458802675348,73759886.7516592,0.026727821476702163,8588.35762830468
344,2181.5724274922122,,,,,,,,,,,,,,,,,,-993.2975316435605,,,,,,,,0.18207185554829836,,,,,,,,,,,-197.7334541279733,,,,,2101.830031961527,,,,,,,,,,,,,,1559.1297168040905,,,,0.02532126438320037,1.1613800445328511e-05,3264.3294526856275,55860032.133050874,0.030199536333234467,7473.956926090146
345,1481.3597212651657,,,,,,,,,,,,,,,,,,-502.9127060354107,,,,,,,,0.26908399440467734,,,,,,,,,,,255.27452304364607,,,,,2752.7668994671276,,,,,,,,,,,,,,-97.01497944662513,,,,0.027983544703730212,3.357349524187709e-06,3092.215056482307,58093097.76668341,0.03284849192743533,7621.882822943647
346,216.68526847712252,,,,,,,,,,,,,,,,,,-772.6396205582777,,,,,,,,0.5013276335196186,,,,,,,,,,,1401.4468270091668,,,,,-263.5715561547927,,,,,,,,,,,,,,1589.6679741999512,,,,0.10659244344814467,1.2301799281783298e-23,3111.86050682324,72432310.01307844,0.11106395274019609,8510.717361837276
347,2010.107379773275,,,,,,,,,,,,,,,,,,-439.55255188512456,,,,,,,,0.06756204938880589,,,,,,,,,,,991.9516456439544,,,,,3003.0794879061777,,,,,,,,,,,,,,1035.6081651568215,,,,0.021370952135368215,7.1353119950362e-05,3048.1796158849015,68068001.6804504,0.026268995417974117,8250.333428440961
348,2153.90832423377,,,,,,,,,,,,,,,,,,-125.78216027012974,,,,,,,,0.08321051595761403,,,,,,,,,,,1066.2027140267032,,,,,4973.812595441937,,,,,,,,,,,,,,423.5025015588395,,,,0.017493685966964656,0.000408893014725167,3240.7997308506656,50929198.41882782,0.022411134986149106,7136.46960470146
349,2083.0035809770625,,,,,,,,,,,,,,,,,,161.9919425155531,,,,,,,,0.13745319961550295,,,,,,,,,,,-301.46031731279265,,,,,3201.4489436522254,,,,,,,,,,,,,,191.44221594854656,,,,0.025312845834901454,1.1659221151287858e-05,3122.547242999105,59075508.82867994,0.030191159919811916,7686.059382328499
350,2658.4659836095966,,,,,,,,,,,,,,,,,,-786.3008351593606,,,,,,,,0.09707896437117744,,,,,,,,,,,1278.9691611977803,,,,,3784.551877822557,,,,,,,,,,,,,,-1557.2753620152375,,,,0.016084670054606676,0.0007630458468006175,3138.1813437573574,57208156.84513371,0.021009171205484622,7563.607396284772
351,1169.5020031308204,,,,,,,,,,,,,,,,,,-290.61606535760734,,,,,,,,0.2448183086422837,,,,,,,,,,,-134.0190232669703,,,,,3973.4156150554913,,,,,,,,,,,,,,614.6791034757002,,,,0.048042755231587186,2.0877331082967899e-10,3100.005870780042,59418574.05396364,0.05280730600620398,7708.344443131978
352,1940.6559574323683,,,,,,,,,,,,,,,,,,-685.4192194657205,,,,,,,,0.1618029407599281,,,,,,,,,,,-203.20502285468396,,,,,2356.3135266346408,,,,,,,,,,,,,,598.9368877594412,,,,0.025635691908429847,1.0037318597915401e-05,3057.8425706885955,70093089.53017135,0.030512390147126478,8372.161580510217
353,2432.3689118415523,,,,,,,,,,,,,,,,,,-1015.9798617026506,,,,,,,,0.011055851315429315,,,,,,,,,,,789.8311582812365,,,,,4797.717833964931,,,,,,,,,,,,,,-36.83788220763475,,,,0.02185088254642975,5.733460631321934e-05,3082.114198547794,59428637.93691351,0.026746523774926145,7708.997206959769
354,1661.7843315565603,,,,,,,,,,,,,,,,,,-890.8261915951457,,,,,,,,0.16111334428662905,,,,,,,,,,,1028.2135768679707,,,,,618.4577913798253,,,,,,,,,,,,,,1601.8567960943644,,,,0.024552550387111016,1.6577333177964314e-05,2978.521706453926,71615121.61973056,0.029434669754543008,8462.571808837463
355,1252.844415967259,,,,,,,,,,,,,,,,,,-417.7449203303696,,,,,,,,0.12076175869541135,,,,,,,,,,,1410.9376039921965,,,,,4453.471265176808,,,,,,,,,,,,,,2374.8362849251353,,,,0.0300913320514421,1.245770203038671e-06,3243.550337926461,59500647.887523316,0.03494572978892241,7713.666306466939
356,2523.183424554404,,,,,,,,,,,,,,,,,,-729.4678559296127,,,,,,,,0.05413135451355634,,,,,,,,,,,1744.847464393269,,,,,2777.2572734673513,,,,,,,,,,,,,,-118.6018003190723,,,,0.02014988523416339,0.00012417304986192234,3098.5980445697223,71474306.22047123,0.025054039962721264,8454.247821093917
357,962.257711687514,,,,,,,,,,,,,,,,,,-708.1659405172477,,,,,,,,0.33843624131609945,,,,,,,,,,,1749.215600601593,,,,,3619.5306640183935,,,,,,,,,,,,,,1194.6463286735539,,,,0.05013514385547402,7.396008220921717e-11,3315.5324035085587,55108103.77139804,0.05488922221455583,7423.483264034347
358,1666.5605438819782,,,,,,,,,,,,,,,,,,-1597.5843607648947,,,,,,,,0.22126782020256783,,,,,,,,,,,2827.476890234408,,,,,928.9081071240088,,,,,,,,,,,,,,1990.7229877535513,,,,0.04982819388658832,8.614548926758768e-11,3128.6383738816744,63231219.89858934,0.05458380853180067,7951.806077778138
359,2276.2637874455277,,,,,,,,,,,,,,,,,,-1275.5924967335343,,,,,,,,0.1356925681483972,,,,,,,,,,,342.6816860506158,,,,,2199.099127188333,,,,,,,,,,,,,,1832.1424614627208,,,,0.013534703869441,0.00231983918364751,3224.9505245763676,49061376.34358541,0.01847196761383829,7004.382652567278
360,1845.913377739001,,,,,,,,,,,,,,,,,,-418.99885695811275,,,,,,,,0.12424824866554386,,,,,,,,,,,2326.2921693853896,,,,,2822.3087251237657,,,,,,,,,,,,,,1175.9200919130817,,,,0.023459324744092513,2.7440904349946137e-05,3178.899837655032,66402114.81125052,0.028346915711339404,8148.749278953827
361,1851.6307330305865,,,,,,,,,,,,,,,,,,27.355122254191315,,,,,,,,0.07658040077273462,,,,,,,,,,,889.7154231632812,,,,,1850.7507556651703,,,,,,,,,,,,,,2199.989748544653,,,,0.01475134012323176,0.001368769219888985,3117.168730106009,66578623.411275536,0.019682514597089584,8159.572501747597
362,2228.3018718973844,,,,,,,,,,,,,,,,,,-1494.7110026138994,,,,,,,,0.1314583854086288,,,,,,,,,,,952.486436115971,,,,,2351.7021230536448,,,,,,,,,,,,,,1338.8582774176148,,,,0.03024237050397438,1.1600134490351602e-06,3157.0027613222824,65379441.47292129,0.03509601229324388,8085.755467049526
363,1752.9091793803477,,,,,,,,,,,,,,,,,,-750.1317993832095,,,,,,,,0.20162047101053346,,,,,,,,,,,1725.464983380817,,,,,2039.551190492075,,,,,,,,,,,,,,924.6393719269886,,,,0.0282278164294687,2.9940995994655003e-06,3117.9481788863745,63881619.24777165,0.03309154107196388,7992.597778430468
364,2675.6973696490872,,,,,,,,,,,,,,,,,,-1383.837919114593,,,,,,,,0.09899622329961584,,,,,,,,,,,-605.2726575534291,,,,,1405.46230871811,,,,,,,,,,,,,,1722.1382148270886,,,,0.010613086716632303,0.008027898707909658,3170.2400639859725,55511623.82125561,0.015564973169502117,7450.612311834217
365,1569.267323698509,,,,,,,,,,,,,,,,,,-597.5831012535059,,,,,,,,0.3224716935945078,,,,,,,,,,,-63.670826383401504,,,,,3402.5366404227834,,,,,,,,,,,,,,-1710.4721673483157,,,,0.042175369555311315,3.738046585094219e-09,3205.7974024719033,61735695.650772,0.04696928662460409,7857.206606089215
366,1508.1977259112186,,,,,,,,,,,,,,,,,,-887.4686463651212,,,,,,,,0.28532401765269205,,,,,,,,,,,116.63436037899135,,,,,3615.6914484739973,,,,,,,,,,,,,,-301.1664750268368,,,,0.0562306580556462,3.5103673834501235e-12,3154.941989232557,64178171.90075352,0.06095422833564801,8011.12800426716
367,1759.8817917270974,,,,,,,,,,,,,,,,,,-1038.9714934708782,,,,,,,,0.23937717968412195,,,,,,,,,,,-1103.3120675337773,,,,,4978.079034104977,,,,,,,,,,,,,,151.43402485074006,,,,0.03961287802899627,1.3017626587606268e-08,3343.058781729709,52259268.91457152,0.04441962038120362,7229.057263196324
368,1853.2650757082092,,,,,,,,,,,,,,,,,,252.72496622505005,,,,,,,,0.1183423966949782,,,,,,,,,,,75.30100030213157,,,,,2260.1613341331904,,,,,,,,,,,,,,501.9458995986148,,,,0.012822880697549777,0.003150192798447975,3040.82158083952,69275604.8600021,0.01776370712048503,8323.196793300162
369,2123.905679162548,,,,,,,,,,,,,,,,,,-1002.5713947776358,,,,,,,,0.15811930644726024,,,,,,,,,,,854.0924000010982,,,,,2025.622035436005,,,,,,,,,,,,,,149.59880528118958,,,,0.03027035678877832,1.1447795447377144e-06,3075.592639162692,72048652.53363639,0.03512385850655231,8488.147768131537
370,1796.584298829961,,,,,,,,,,,,,,,,,,113.19509238257217,,,,,,,,0.09279673467790181,,,,,,,,,,,1373.9839152435934,,,,,1189.73896794759,,,,,,,,,,,,,,1165.0245564093218,,,,0.008350392300253917,0.02037063996863363,2954.355943328158,67986340.844701,0.01331360355000244,8245.383001698649
371,1831.103087264062,,,,,,,,,,,,,,,,,,-597.3015333011639,,,,,,,,0.15049573544671546,,,,,,,,,,,435.21794327525936,,,,,838.1503880321443,,,,,,,,,,,,,,1739.3579038627859,,,,0.02462765765947661,1.6011713076515312e-05,3053.0096794020683,68995424.54743911,0.029509401114634515,8306.348448472356
372,1256.702467696853,,,,,,,,,,,,,,,,,,-1115.5152256968925,,,,,,,,0.34842525158360804,,,,,,,,,,,-516.6784019092385,,,,,590.8414266400237,,,,,,,,,,,,,,2302.564148362574,,,,0.03781595586670927,3.107782232350951e-08,3208.5551639846494,56760972.656310365,0.042631691823332485,7533.987832238008
373,1344.486199229258,,,,,,,,,,,,,,,,,,-598.0964410418508,,,,,,,,0.20895388863904996,,,,,,,,,,,22.4531966644181,,,,,2533.125035709396,,,,,,,,,,,,,,1800.0155561085912,,,,0.04211199657182019,3.855553532358651e-09,3102.456364001554,68277269.99497977,0.04690623082321255,8263.006111275712
374,3002.85165962742,,,,,,,,,,,,,,,,,,-1229.722864905883,,,,,,,,0.06397087499171036,,,,,,,,,,,-17.89208237213461,,,,,1966.3327959213009,,,,,,,,,,,,,,311.1217827997976,,,,0.009969697313213843,0.010493067567904463,3190.0495941001695,65286539.46754208,0.014924803933267894,8080.008630412599
375,1685.996655219045,,,,,,,,,,,,,,,,,,-560.2219843181376,,,,,,,,0.10458818734083239,,,,,,,,,,,760.6548754717427,,,,,2185.100919613117,,,,,,,,,,,,,,425.4012708256754,,,,0.032556602730298256,3.871897456262265e-07,2899.1394486729005,76865249.8005979,0.03739866177569229,8767.282920072666
376,1638.1124019176427,,,,,,,,,,,,,,,,,,-777.7053967999601,,,,,,,,0.22913470845586992,,,,,,,,,,,285.32157459429186,,,,,1167.4684646792277,,,,,,,,,,,,,,1472.4823695444943,,,,0.034850369129677095,1.2947604464482023e-07,3083.767097065321,65407141.379938476,0.039680947862761884,8087.468168712535
377,2287.7908411327826,,,,,,,,,,,,,,,,,,-880.0451228020233,,,,,,,,0.0817193120496445,,,,,,,,,,,729.2753059390807,,,,,2462.3903282651654,,,,,,,,,,,,,,-216.3454278666991,,,,0.031965423558176886,5.128569255039466e-07,2994.3413005270177,74929482.63833039,0.03681044145828616,8656.18175862374
378,2115.65694679186,,,,,,,,,,,,,,,,,,-1010.6366896092348,,,,,,,,0.0976368107548957,,,,,,,,,,,498.14151041591384,,,,,3272.780603134762,,,,,,,,,,,,,,451.68146303520695,,,,0.045158327139330656,8.663366509936832e-10,3034.460189406506,71557799.10299899,0.04993731449098571,8459.184304825081
379,1543.5634097620552,,,,,,,,,,,,,,,,,,-364.94055377692297,,,,,,,,0.15319298722933744,,,,,,,,,,,561.1829982634245,,,,,2674.9383636507728,,,,,,,,,,,,,,2145.121304494291,,,,0.0340534096290821,1.8960558919039763e-07,3119.2301895956357,65812572.33241763,0.038887977148456154,8112.494827882335
380,1090.8386363347104,,,,,,,,,,,,,,,,,,-553.2926272263132,,,,,,,,0.30623537728242145,,,,,,,,,,,1192.8619036433072,,,,,2909.8048107985483,,,,,,,,,,,,,,1039.347513748832,,,,0.05214937634713401,2.712318868612525e-11,3195.830178995272,66393681.69714418,0.056893373462513774,8148.231814151103
381,1967.9094941486273,,,,,,,,,,,,,,,,,,-461.67969354670515,,,,,,,,0.12794839293220495,,,,,,,,,,,1861.2824207275871,,,,,682.9630334808246,,,,,,,,,,,,,,269.0053823507172,,,,0.020454556469496787,0.0001081782827725228,2906.311938240452,73542438.45627238,0.025357186316996905,8575.68880360478
