,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
341,2616.1560592816686,,,,,,,,,65.53398376684156,,,,,,-186.558059712581,,,,,,,,,,0.31914766544015954,,,,,,,,,,,,,327.73202754456975,,,,,,,,,,,,,,,,,,,,,728.3179836234399,0.005594703708460713,0.060370310190433395,3142.8157386978714,69125925.2688251,0.01057170719340339,8314.20021823056
342,2521.779411816299,,,,,,,,,42.12837818762144,,,,,,705.951582774627,,,,,,,,,,0.13779204279598523,,,,,,,,,,,,,1572.846519311534,,,,,,,,,,,,,,,,,,,,,4290.745770185818,0.0057853895118853416,0.05611320621163713,3343.178252127625,49869717.02095322,0.010761438613427599,7061.849405145455
343,2731.486242310652,,,,,,,,,47.25433563822736,,,,,,-1461.7333510589287,,,,,,,,,,0.8266318424831497,,,,,,,,,,,,,-521.9215616502918,,,,,,,,,,,,,,,,,,,,,257.53767543171966,0.007169489056521594,0.03268711099476322,3239.2087081814802,55415543.381653935,0.012138610732915445,7444.1616977100875
344,1950.2208334000013,,,,,,,,,50.29896591431626,,,,,,381.68587112380936,,,,,,,,,,0.37471516227656876,,,,,,,,,,,,,1649.2474100639665,,,,,,,,,,,,,,,,,,,,,2844.244949932757,0.01485470948747647,0.001308434660963906,3117.7281757068804,68029592.76155674,0.0197853665971488,8248.005380790966
345,2261.9250694776883,,,,,,,,,109.01757820776234,,,,,,430.43985712989524,,,,,,,,,,0.10268782711762443,,,,,,,,,,,,,76.55952169420164,,,,,,,,,,,,,,,,,,,,,3083.756201044396,0.0157735946117179,0.0008749746124423006,3195.7286732029893,69437015.02141397,0.020699652696744453,8332.88755602846
346,2475.7881391076576,,,,,,,,,98.64215741623832,,,,,,459.3304071703045,,,,,,,,,,-0.010796581906106939,,,,,,,,,,,,,1197.3206740540377,,,,,,,,,,,,,,,,,,,,,-377.28742173166046,0.013268228871092358,0.0026020042129788735,3050.7889570047864,73405777.6880502,0.01820682632419013,8567.71718067597
347,2429.7768516678148,,,,,,,,,32.84018866268363,,,,,,201.80877965288516,,,,,,,,,,0.6857820424120873,,,,,,,,,,,,,636.3447848029814,,,,,,,,,,,,,,,,,,,,,2927.429166252592,0.004747370498697112,0.08318770906153027,3334.1202130496276,52111169.25554389,0.009728614890595622,7218.806636525451
348,2099.0522466360076,,,,,,,,,50.62682148300503,,,,,,342.4195971164342,,,,,,,,,,0.22262088789889725,,,,,,,,,,,,,304.3083266086471,,,,,,,,,,,,,,,,,,,,,1707.772018436156,0.006280028597867693,0.04634566528049915,2995.653780719386,75368690.22143894,0.011253602028308829,8681.514281589298
349,2441.7087543923167,,,,,,,,,69.81070566759676,,,,,,163.47762269888585,,,,,,,,,,0.7547853747693861,,,,,,,,,,,,,817.0679772977946,,,,,,,,,,,,,,,,,,,,,-1763.3227707629048,0.010257692614903835,0.009310305572674454,3179.7636796941238,62239268.595174134,0.015211357817031534,7889.186814569302
350,2019.106101996906,,,,,,,,,15.958714810319712,,,,,,281.85243870575067,,,,,,,,,,0.7028725291266988,,,,,,,,,,,,,1881.1979387674985,,,,,,,,,,,,,,,,,,,,,5031.84430568919,0.01525905932949545,0.0010965003488563464,3408.0560942632324,54737889.262909,0.020187692666184698,7398.505880440253
351,2357.7358571470086,,,,,,,,,48.74842472914112,,,,,,-814.3216916347425,,,,,,,,,,0.3574297293769589,,,,,,,,,,,,,625.5930017134265,,,,,,,,,,,,,,,,,,,,,1316.4926965947657,0.01151931616890578,0.005485400587473376,3043.4392703790077,73378490.87632653,0.016466666938831254,8566.124612467795
352,2248.7141128321828,,,,,,,,,59.77354904603883,,,,,,-86.34917759595282,,,,,,,,,,0.3672860065480189,,,,,,,,,,,,,12.98929367493703,,,,,,,,,,,,,,,,,,,,,1952.737064885715,0.01000232466812967,0.010352095647491226,3101.0530707984053,73754582.33195402,0.014957267988109035,8588.048808195841
353,2897.8645858260884,,,,,,,,,98.29351363467825,,,,,,-1192.688026841067,,,,,,,,,,0.04269681455713094,,,,,,,,,,,,,638.8480251970278,,,,,,,,,,,,,,,,,,,,,-220.07657442668153,0.01865237350118132,0.0002437058962881696,3120.583336989569,73463714.93073563,0.023564023283457747,8571.09765028585
354,2440.5810054652657,,,,,,,,,100.7762863485213,,,,,,-753.6283627805624,,,,,,,,,,0.24790218199823483,,,,,,,,,,,,,-212.3132387390063,,,,,,,,,,,,,,,,,,,,,713.6380081000835,0.02127332022988926,7.459491685000405e-05,3069.982489204252,75339404.62078,0.02617185216067064,8679.827453399059
355,2149.82428603583,,,,,,,,,19.642315864523,,,,,,-760.7418745417733,,,,,,,,,,0.8959276960671165,,,,,,,,,,,,,-66.48865375750722,,,,,,,,,,,,,,,,,,,,,1083.0148640537818,0.012988302879348712,0.0029345291119491352,3114.324442050194,66457163.40288381,0.01792830136343615,8152.126311759639
356,1959.8302649689026,,,,,,,,,93.52094069393908,,,,,,92.00670869738818,,,,,,,,,,0.40962791349273925,,,,,,,,,,,,,1830.0824497186584,,,,,,,,,,,,,,,,,,,,,3709.786392244242,0.02142459722034995,6.963157580095838e-05,3262.602753129337,64755100.45336225,0.026322372009036976,8047.055390225809
357,2694.381634707808,,,,,,,,,61.57168733530436,,,,,,-1143.0936663421824,,,,,,,,,,0.23216351598723778,,,,,,,,,,,,,516.0450080973646,,,,,,,,,,,,,,,,,,,,,1062.1689514747104,0.010481475340316071,0.008481462628762431,3088.4623873978476,70846735.97584686,0.015434020508783064,8417.050313253858
358,2265.968291358003,,,,,,,,,63.45001469739465,,,,,,-712.5729097040198,,,,,,,,,,0.33844528924339234,,,,,,,,,,,,,834.3618629931674,,,,,,,,,,,,,,,,,,,,,962.2152420480461,0.01644749137434154,0.0006501944021755825,3022.3365010200023,75006133.7145915,0.021370176602698243,8660.608160781292
359,2189.467443413925,,,,,,,,,75.75397138281002,,,,,,-1070.1450165707333,,,,,,,,,,0.5741551083432842,,,,,,,,,,,,,-263.91960265104734,,,,,,,,,,,,,,,,,,,,,710.2291005011243,0.02588573364943303,8.9366716231462e-06,3052.464941625598,73928029.66402252,0.030761180427964496,8598.141058625552
360,2569.1962704537727,,,,,,,,,28.185993399379786,,,,,,-809.3949321411217,,,,,,,,,,0.702291752272584,,,,,,,,,,,,,351.4035826008706,,,,,,,,,,,,,,,,,,,,,-292.95292937113805,0.00637751547582277,0.04461995038084913,3139.968703076399,65638544.631508276,0.011350600983951908,8101.7618226845125
361,2384.4892392278603,,,,,,,,,60.082715212331934,,,,,,443.6428507082551,,,,,,,,,,0.11438535313649664,,,,,,,,,,,,,29.071217759929368,,,,,,,,,,,,,,,,,,,,,1034.3829076550596,0.0032460157456901673,0.14392300532172955,3028.234003611105,72694488.4173837,0.0082347744256418,8526.106287009545
362,2354.9419261989733,,,,,,,,,42.405997898764426,,,,,,-327.29342349902083,,,,,,,,,,0.3382047170805095,,,,,,,,,,,,,1958.3604335428565,,,,,,,,,,,,,,,,,,,,,2162.0525062692686,0.008303034085579086,0.02076455258240717,3139.0455351303035,64529662.741129905,0.013266482363429088,8033.035711431258
363,2251.273834358951,,,,,,,,,19.36906421046954,,,,,,-905.4928371118431,,,,,,,,,,0.5733269565140462,,,,,,,,,,,,,359.2372082315963,,,,,,,,,,,,,,,,,,,,,1249.155121097624,0.01886260254536065,0.00022177508603994514,3031.9404773092842,76304810.36643499,0.023773200130218775,8735.26246694597
364,2623.1996672948135,,,,,,,,,16.91539062237599,,,,,,261.78458385010254,,,,,,,,,,0.4321271156876706,,,,,,,,,,,,,1175.1184319987087,,,,,,,,,,,,,,,,,,,,,1838.0527020410404,0.0016519583252190273,0.24874850357298653,3246.1455967321713,59391018.56430281,0.006648695270538352,7706.5568553215
365,1857.7899486265162,,,,,,,,,65.81535517722656,,,,,,-152.79837279734977,,,,,,,,,,0.8268323049477774,,,,,,,,,,,,,332.5577907525185,,,,,,,,,,,,,,,,,,,,,2310.557025694223,0.020274199386781544,0.0001173826546669536,3171.617594992255,66770840.68550722,0.025177731922383373,8171.3426488862415
366,2383.9120050056713,,,,,,,,,75.79175788271024,,,,,,403.408671809983,,,,,,,,,,0.24527086380497043,,,,,,,,,,,,,1601.5543888527434,,,,,,,,,,,,,,,,,,,,,3224.3574296003007,0.011337359582513029,0.005923230001623252,3277.6980810367204,62236460.77766547,0.016285621046064125,7889.008859018062
367,1946.8327799196811,,,,,,,,,26.963286972596258,,,,,,103.90091423508295,,,,,,,,,,0.7130311342437095,,,,,,,,,,,,,2044.07585595926,,,,,,,,,,,,,,,,,,,,,2177.864542317787,0.011038352861998502,0.006717535194016104,3184.5854653121382,59509876.39839108,0.015988110855682303,7714.264475527857
368,1787.527926870727,,,,,,,,,81.62261997835236,,,,,,1225.0880680765054,,,,,,,,,,0.24398337106638715,,,,,,,,,,,,,1574.2032513305587,,,,,,,,,,,,,,,,,,,,,3109.2087896645767,0.016640943422195575,0.0005969082437237603,3144.0315084492263,66617288.79615597,0.021562660422084545,8161.941484484924
369,2015.3455972102565,,,,,,,,,3.176699192133901,,,,,,1002.7909072687928,,,,,,,,,,0.11797652721582175,,,,,,,,,,,,,2802.056513369325,,,,,,,,,,,,,,,,,,,,,3971.3381975699363,0.021500762381368554,6.725765778073609e-05,3189.4013441683314,67813483.43250002,0.026398155963043513,8234.894257517823
370,3606.677652978608,,,,,,,,,67.31615390606689,,,,,,-1327.896348248884,,,,,,,,,,0.38792712559811393,,,,,,,,,,,,,-1021.4606409939995,,,,,,,,,,,,,,,,,,,,,-802.3443608536852,0.0033226978255870288,0.14004668826762284,3396.191948369031,57713127.984903604,0.008311072711344902,7596.915688942691
371,2751.4418368682877,,,,,,,,,36.37767468731613,,,,,,-425.84130689821313,,,,,,,,,,0.16521061740175302,,,,,,,,,,,,,1554.886403011702,,,,,,,,,,,,,,,,,,,,,1892.7187805068045,0.00488068002994968,0.0791346791263193,3190.0820175833637,65904825.46955254,0.009861257206977059,8118.178703967568
372,2605.5231231434977,,,,,,,,,48.09892692830691,,,,,,-457.93913217838883,,,,,,,,,,0.625729826615061,,,,,,,,,,,,,565.2099199287625,,,,,,,,,,,,,,,,,,,,,93.17054342628012,0.004312800811425266,0.09776475197372851,3187.7838992645725,60640766.88180599,0.009296220226783558,7787.218173507533
373,2404.820788754143,,,,,,,,,36.428122996911526,,,,,,-824.7836996992526,,,,,,,,,,0.5414216292098699,,,,,,,,,,,,,369.4673986343508,,,,,,,,,,,,,,,,,,,,,243.37220165907908,0.011808372977687442,0.004853857364094465,3053.701939501108,74706223.18301429,0.016754277016838293,8643.276183428034
374,2452.5343861887136,,,,,,,,,97.98152964048546,,,,,,-1077.8829095196197,,,,,,,,,,0.38288618063183166,,,,,,,,,,,,,34.485229616237376,,,,,,,,,,,,,,,,,,,,,1959.2805442448894,0.014756992874432107,0.001365400418716325,3184.286799938264,67809961.0890265,0.019688139056241893,8234.680387788374
375,1977.0776964966194,,,,,,,,,78.25750870797381,,,,,,-1251.0962246501533,,,,,,,,,,1.1598222356612482,,,,,,,,,,,,,243.68474318400325,,,,,,,,,,,,,,,,,,,,,1710.0038389229724,0.021931906431316373,5.525305533281006e-05,3339.640541355534,59970072.4383253,0.02682714213486337,7744.034635661524
376,2596.278184664261,,,,,,,,,51.07393522140029,,,,,,-879.8005320280051,,,,,,,,,,0.36003938018926895,,,,,,,,,,,,,1194.450621356405,,,,,,,,,,,,,,,,,,,,,3671.478203249902,0.01115193576874296,0.006404309339354424,3330.2753916900233,61991838.402458295,0.01610112527940999,7873.489594992699
377,2256.439360187111,,,,,,,,,96.92411991692569,,,,,,-459.6114046144913,,,,,,,,,,0.4069610374314527,,,,,,,,,,,,,242.54722732198414,,,,,,,,,,,,,,,,,,,,,298.52933892583167,0.020419859329819268,0.00010989181967119933,3057.9785163286133,75094833.93775292,0.025322662836677168,8665.727548091558
378,3250.9790637841243,,,,,,,,,63.50444191447153,,,,,,-1712.8549336201959,,,,,,,,,,0.45451831446135466,,,,,,,,,,,,,184.47341853597308,,,,,,,,,,,,,,,,,,,,,150.8820090606289,0.005906250557760173,0.05356235345411703,3332.1176305495524,57667568.3807113,0.010881694749162896,7593.916537644544
379,2908.7814786281624,,,,,,,,,59.605902191321064,,,,,,-1217.791149036736,,,,,,,,,,0.2109626301739418,,,,,,,,,,,,,301.74545888323803,,,,,,,,,,,,,,,,,,,,,940.9002409230159,0.003118092663573324,0.15060232146290858,3125.051262285157,64291078.86223673,0.008107491599191108,8018.171790516634
380,2808.519824189837,,,,,,,,,53.849427745128025,,,,,,-740.9591224563516,,,,,,,,,,0.28804788042044527,,,,,,,,,,,,,-383.644385081637,,,,,,,,,,,,,,,,,,,,,2054.8819662251135,0.004911320062397917,0.07822929236944134,3216.7819531190676,67547381.95633943,0.00989174388590952,8218.721430754265
381,2230.645903828793,,,,,,,,,82.76072676642764,,,,,,-404.3645140615125,,,,,,,,,,0.31188885570239355,,,,,,,,,,,,,1416.7067406360914,,,,,,,,,,,,,,,,,,,,,1389.3309317680744,0.019788368904247955,0.00014620286258027243,3091.971824443349,72792014.77287742,0.024694333023846382,8531.823648721147
382,2844.524842334522,,,,,,,,,72.28458766656675,,,,,,-1280.2523053326654,,,,,,,,,,0.35829904456476847,,,,,,,,,,,,,188.42492263490195,,,,,,,,,,,,,,,,,,,,,1464.4998304426745,0.011307346627394188,0.005998641144450579,3201.2782012102502,67596095.84649803,0.01625575830593584,8221.684489598103
383,2572.4899320816967,,,,,,,,,51.712125778191776,,,,,,-858.1839783477559,,,,,,,,,,0.30699523333529183,,,,,,,,,,,,,1410.5916474816097,,,,,,,,,,,,,,,,,,,,,794.8251054583883,0.016728363726551065,0.0005742608685817981,3114.387580982465,74394609.73142292,0.021649643187379275,8625.230995829788
384,2077.881638530004,,,,,,,,,45.34607779875008,,,,,,-717.3382929087476,,,,,,,,,,0.4133082437237373,,,,,,,,,,,,,1364.4150125613849,,,,,,,,,,,,,,,,,,,,,1399.716822066533,0.020429021322997842,0.00010943676172038704,3008.405029369481,74862424.22979827,0.025331778974033936,8652.307451183082
385,2787.6635843548556,,,,,,,,,38.27617428841133,,,,,,-1178.7728476451568,,,,,,,,,,0.6362120751492168,,,,,,,,,,,,,1256.292152863743,,,,,,,,,,,,,,,,,,,,,-544.4533433880526,0.008011523134329956,0.023354875180503068,3234.7823324031438,62479835.25588738,0.01297643042594998,7904.418717140899
386,2895.635195320441,,,,,,,,,68.27444299988049,,,,,,-663.1168671921295,,,,,,,,,,-0.004196769745945905,,,,,,,,,,,,,947.0266941840616,,,,,,,,,,,,,,,,,,,,,2221.9887772416523,0.008621604659156956,0.01824925969940905,3230.399848257443,66417526.89759265,0.01358345848969178,8149.694895981852
387,1601.104462339141,,,,,,,,,70.18205033669143,,,,,,279.35570439388016,,,,,,,,,,0.5651315654737962,,,,,,,,,,,,,2408.132989556005,,,,,,,,,,,,,,,,,,,,,4051.697795991832,0.029098686116928008,1.9888785547945373e-06,3233.401559077336,66301040.00828307,0.03395805205227875,8142.545057184705
388,3209.8129052206673,,,,,,,,,136.75030264943518,,,,,,-212.81149927305006,,,,,,,,,,-0.23418841232069845,,,,,,,,,,,,,420.65239496236325,,,,,,,,,,,,,,,,,,,,,1353.8159553870112,0.009444457396587058,0.01303480778603387,3357.840071936737,60962763.44811722,0.01440219284505273,7807.865486041445
389,3060.852223476817,,,,,,,,,34.623569543122386,,,,,,78.38965294057135,,,,,,,,,,-0.016054311720490655,,,,,,,,,,,,,-240.77307253468456,,,,,,,,,,,,,,,,,,,,,742.710368135691,-0.0032733996219116435,0.8836121802154797,3153.9324387784895,67464156.95432484,0.001747988764584485,8213.656734629518
390,2701.9307608041654,,,,,,,,,33.4939267495307,,,,,,-928.7003322544022,,,,,,,,,,0.35646964283175475,,,,,,,,,,,,,-353.74830139472,,,,,,,,,,,,,,,,,,,,,1234.5588656174102,0.004392551743556461,0.09492552195187212,3084.21582682072,71074937.90982784,0.009375572005100308,8430.595347294748
391,2451.5075443654005,,,,,,,,,9.430394967433287,,,,,,-1302.029538705743,,,,,,,,,,1.0127621173715782,,,,,,,,,,,,,969.2820571657104,,,,,,,,,,,,,,,,,,,,,190.97355603596282,0.014936355913988009,0.0012626307583146553,3246.286316354216,63167875.86670837,0.01986660438288701,7947.822083231882
392,2915.8909667848257,,,,,,,,,35.938678336451915,,,,,,-356.90712197268147,,,,,,,,,,-0.0477673594364426,,,,,,,,,,,,,516.4791954213123,,,,,,,,,,,,,,,,,,,,,11.193372126048416,-0.0010680988734532715,0.5592092131495938,3037.8147339179277,73485342.04778884,0.003942251971759236,8572.35918798255
393,2523.325816263873,,,,,,,,,11.01926696412908,,,,,,-337.20053617996706,,,,,,,,,,0.4269324479604508,,,,,,,,,,,,,439.75579630526636,,,,,,,,,,,,,,,,,,,,,2771.084149830423,0.005547073511451561,0.061479839558911904,3155.8893393235303,66749237.01112082,0.010524315385768701,8170.020624889561
394,2038.5703607195967,,,,,,,,,73.16161253698509,,,,,,110.66865913763587,,,,,,,,,,0.3347163559577122,,,,,,,,,,,,,1724.084384974323,,,,,,,,,,,,,,,,,,,,,2265.814721823942,0.014780994708231576,0.001351186693140001,3092.634664535014,66524683.06168559,0.019712020760742965,8156.26649035486
395,3002.5617699932786,,,,,,,,,53.7274008904302,,,,,,-299.3959451867549,,,,,,,,,,0.08877881038628938,,,,,,,,,,,,,-551.4674341012277,,,,,,,,,,,,,,,,,,,,,2887.5030055327447,0.0032363837915557747,0.14441659757990774,3274.0194557391014,62917137.2548799,0.008225190679486016,7932.032353368202
396,2044.652341788084,,,,,,,,,27.95455550121351,,,,,,464.04731994997366,,,,,,,,,,0.37556716509207777,,,,,,,,,,,,,1208.5800489770677,,,,,,,,,,,,,,,,,,,,,3082.539912410225,0.005378212610100408,0.06556867336361018,3102.075902532769,60482072.31102391,0.010356299634073918,7777.022072170293
397,2727.182568320856,,,,,,,,,69.78482839778549,,,,,,-678.750088909965,,,,,,,,,,0.2053415097164587,,,,,,,,,,,,,345.0322420083518,,,,,,,,,,,,,,,,,,,,,1777.5679778184408,0.007952145081150275,0.023919153575999025,3162.0259685154642,68175954.2144796,0.012917349560223723,8256.873149956926
398,2617.151212266237,,,,,,,,,24.230801026418956,,,,,,-656.3758157803873,,,,,,,,,,0.3540097860599632,,,,,,,,,,,,,411.02549308035805,,,,,,,,,,,,,,,,,,,,,826.4924426962658,0.005662961742024075,0.05881286006635479,3074.689932919844,75687104.69294627,0.010639623595167236,8699.833601451597
399,3298.587083144945,,,,,,,,,44.68119098603871,,,,,,-1519.7109426326015,,,,,,,,,,0.3580712414727281,,,,,,,,,,,,,149.06283294955057,,,,,,,,,,,,,,,,,,,,,-265.1953621033632,0.00441187775027807,0.0942489580898884,3252.5831380109857,65575459.49494429,0.009394801285061538,8097.8675893684685
400,2122.745646082307,,,,,,,,,37.725195878403575,,,,,,-340.41333199093015,,,,,,,,,,0.4066995946164205,,,,,,,,,,,,,314.97804766385707,,,,,,,,,,,,,,,,,,,,,2490.77567466191,0.010147383567401191,0.009747225425453363,3034.0052093094805,71916902.47561634,0.01510160086686374,8480.383392018095
401,2830.2165455535705,,,,,,,,,2.0312257136543,,,,,,-1812.995079457507,,,,,,,,,,0.8291540310698833,,,,,,,,,,,,,721.8683744215087,,,,,,,,,,,,,,,,,,,,,8.818565186467993,0.011394427190399958,0.005782376080023737,3244.474373319163,63918881.97494489,0.01634240303028789,7994.928515937143
402,2266.5510993034577,,,,,,,,,134.14120229950458,,,,,,-862.2209526318377,,,,,,,,,,0.26572468516337033,,,,,,,,,,,,,268.847352403321,,,,,,,,,,,,,,,,,,,,,1784.867570348097,0.030516841613621448,1.0189057235820552e-06,3160.732876628278,72182148.47307141,0.0353691096736134,8496.007796198837
403,1871.1400854097758,,,,,,,,,58.85682029778737,,,,,,991.1184377149384,,,,,,,,,,0.18635905400674535,,,,,,,,,,,,,1788.2842799984323,,,,,,,,,,,,,,,,,,,,,4633.970198708689,0.01893973362371848,0.00021422699725534051,3234.0935306666306,65417771.77532392,0.02384994516714345,8088.125356058963
404,1811.7340254371304,,,,,,,,,56.17611602700997,,,,,,83.57786425445852,,,,,,,,,,0.38031093841783975,,,,,,,,,,,,,1638.674315118014,,,,,,,,,,,,,,,,,,,,,2774.5299739381517,0.018852503879863258,0.0002227825712869506,3039.683342734366,69810438.01718742,0.023763152008592803,8355.264090212075
405,1879.0130930572313,,,,,,,,,60.7911374764935,,,,,,351.01070701375835,,,,,,,,,,0.17993145367208263,,,,,,,,,,,,,2457.398257634332,,,,,,,,,,,,,,,,,,,,,4664.460284964577,0.03415504320971008,1.8061192099616687e-07,3234.1125662702275,69989766.60442236,0.03898910205250439,8365.988680629585
406,2601.9900674030405,,,,,,,,,14.219829467603688,,,,,,-1085.3699375561046,,,,,,,,,,0.9801591062355643,,,,,,,,,,,,,235.2578294398748,,,,,,,,,,,,,,,,,,,,,429.7452473401471,0.007792332121055345,0.02550339282697995,3246.6372707271416,56374172.67605704,0.012758336464793851,7508.273614890246
407,3238.8293243723483,,,,,,,,,85.98831671427511,,,,,,-1555.5265710104466,,,,,,,,,,0.37178727115762356,,,,,,,,,,,,,487.1827137951664,,,,,,,,,,,,,,,,,,,,,-1205.068318830758,0.0060874658885998745,0.0499408471652647,3260.025726170431,60088692.59062028,0.011062003096364736,7751.689660365686
408,2902.99845200248,,,,,,,,,99.10283015430112,,,,,,-103.82545115403377,,,,,,,,,,-0.15086747252274504,,,,,,,,,,,,,91.48245311897364,,,,,,,,,,,,,,,,,,,,,761.5688089246593,0.006474568328606156,0.04296227868992411,3137.3954079638315,70052809.50958142,0.011447168086721304,8369.755642166707
409,2951.7950939342486,,,,,,,,,40.71855710123811,,,,,,-1398.3998338955507,,,,,,,,,,0.11399916640236998,,,,,,,,,,,,,115.47726916286894,,,,,,,,,,,,,,,,,,,,,121.18375947422419,0.006520572977397721,0.042196995578107736,3041.6300017638514,72964519.93241097,0.011492942482015489,8541.927179062754
410,2149.4158341926036,,,,,,,,,152.40831013141496,,,,,,-283.1021237417842,,,,,,,,,,0.27486169764814183,,,,,,,,,,,,,1158.3337415686008,,,,,,,,,,,,,,,,,,,,,62.24741164643581,0.034045096079330706,1.9036066120149845e-07,3110.1810215774804,73089726.63721536,0.03887970520806283,8549.252987086964
411,2226.8219565814716,,,,,,,,,20.739254007862957,,,,,,925.6436117134224,,,,,,,,,,0.21097393988487556,,,,,,,,,,,,,1351.4671679750347,,,,,,,,,,,,,,,,,,,,,2514.7911665629354,0.010438726411204802,0.008634060663521485,3121.555997725601,71862176.85046679,0.015391485538275962,8477.156177071813
412,3156.130635938969,,,,,,,,,42.04062639570262,,,,,,-493.953327782413,,,,,,,,,,-0.18585904366659528,,,,,,,,,,,,,529.9441059025019,,,,,,,,,,,,,,,,,,,,,1888.752505075337,0.0006360987123883444,0.34406934805629447,3164.3876945529532,64088036.589422494,0.005637920040154287,8005.500395941686
413,2312.433777377799,,,,,,,,,62.63694651415497,,,,,,-1402.9481400513405,,,,,,,,,,0.3213238172170365,,,,,,,,,,,,,1200.7826341176165,,,,,,,,,,,,,,,,,,,,,3115.0454235291127,0.02420071875218821,1.9501793315407274e-05,3137.031288656671,70176470.3289674,0.029084599038713854,8377.139746295714
