,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
301,1052.222832532481,,,,,,,,,,,,,,,,,,-533.3783033038535,,,,,,,,0.270052955905053,,,,,,,,,,,,2427.3668979245363,,,,1373.2177492250494,,,,,,,,,,,,,,,,,1954.055776267202,0.04863347754839653,1.5582520898555992e-10,3081.332149593313,68007723.68075973,0.053395071754861134,8246.679554872962
302,923.037519801126,,,,,,,,,,,,,,,,,,-743.8492313096759,,,,,,,,0.26872309712211667,,,,,,,,,,,,867.7742157374523,,,,3044.950496888461,,,,,,,,,,,,,,,,,3524.3412396291933,0.032625335901449226,3.7472827611359433e-07,3137.800966669048,52142672.57352165,0.03746705093697755,7220.988337722313
303,2459.5815106310865,,,,,,,,,,,,,,,,,,-747.7624901674681,,,,,,,,0.027077197402267834,,,,,,,,,,,,87.75064384008044,,,,3851.5302570863137,,,,,,,,,,,,,,,,,288.1468118048896,0.01703799661284222,0.0005006427792912218,3090.5383266737404,64810171.95080886,0.021957726359524754,8050.4765045808845
304,2005.949774543666,,,,,,,,,,,,,,,,,,-343.5449453889387,,,,,,,,0.12678678663541293,,,,,,,,,,,,71.6111627938173,,,,2733.3431455612035,,,,,,,,,,,,,,,,,897.1182109408905,0.015169800014261048,0.0011401743480020442,3070.4751418749825,61428048.06705402,0.020098880094269855,7837.604740419998
305,1480.7331955016305,,,,,,,,,,,,,,,,,,-190.40326712774072,,,,,,,,0.137262365194451,,,,,,,,,,,,2253.2542376478714,,,,2174.9066077745374,,,,,,,,,,,,,,,,,2203.239272832638,0.029750351564931443,1.463212086342603e-06,3068.9114108905214,67000732.15205275,0.03460645591145339,8185.3974950550055
306,2195.054020051859,,,,,,,,,,,,,,,,,,-392.5830957842775,,,,,,,,0.1106531523111279,,,,,,,,,,,,260.160974045958,,,,1701.5895848966397,,,,,,,,,,,,,,,,,295.6930377742916,0.013317708755546831,0.0025471887804733896,2991.0804061192944,71082127.56551285,0.018256058561575195,8431.02173911993
307,2464.8610887069894,,,,,,,,,,,,,,,,,,-1281.4376779739032,,,,,,,,0.07231349521870094,,,,,,,,,,,,672.1530374523061,,,,2632.1335405380737,,,,,,,,,,,,,,,,,771.3702717319321,0.023474840665361096,2.7245790986215736e-05,3051.9356186915775,68355390.04341769,0.028362353975344368,8267.731856042363
308,1275.8550672358056,,,,,,,,,,,,,,,,,,-368.93772903096857,,,,,,,,0.20731205648838458,,,,,,,,,,,,2035.0894223988362,,,,1650.2879321601106,,,,,,,,,,,,,,,,,1163.7382543571503,0.04743792098639732,2.81568124982743e-10,2990.209970897131,70571401.49047892,0.05220549895943849,8400.678632734318
309,2379.0444199272415,,,,,,,,,,,,,,,,,,-1038.00096216331,,,,,,,,0.05410819291510942,,,,,,,,,,,,165.1805238216108,,,,2243.817861780619,,,,,,,,,,,,,,,,,1153.1926010689597,0.015867517359745675,0.0008395799614843724,2998.989274332218,70899579.20351593,0.02079310536094825,8420.188786690946
310,2408.133262865468,,,,,,,,,,,,,,,,,,-1252.9031671877256,,,,,,,,0.103582288145974,,,,,,,,,,,,329.1869525176518,,,,2529.0654749889814,,,,,,,,,,,,,,,,,-662.1915597135526,0.02576977042879902,9.431395664662307e-06,3042.7788687826987,69646419.06490736,0.030645797603830127,8345.443011902205
311,2307.7900409669583,,,,,,,,,,,,,,,,,,-650.2774719226647,,,,,,,,0.041196890944439395,,,,,,,,,,,,1315.6362884736823,,,,3885.779084887601,,,,,,,,,,,,,,,,,1836.2690436497028,0.015805276470397867,0.0008628744853110605,3181.6931764415594,57281859.446798235,0.020731175987563133,7568.4780138940905
312,2413.055559324647,,,,,,,,,,,,,,,,,,-1031.110199929319,,,,,,,,0.0319828485048811,,,,,,,,,,,,-70.9729667744275,,,,2267.5123904465554,,,,,,,,,,,,,,,,,1407.2460013687087,0.03175035968780249,5.67999546104609e-07,2984.7351313370878,75589657.93930198,0.036596453983659405,8694.23130238102
313,1920.0697395406157,,,,,,,,,,,,,,,,,,-218.40591727713058,,,,,,,,0.14100454991387742,,,,,,,,,,,,667.3306122199899,,,,1684.333915903504,,,,,,,,,,,,,,,,,1387.0689798795554,0.012195604459841802,0.00411774562360197,3075.3321048423854,68848834.30884323,0.01713957040348635,8297.519768511745
314,2519.309241752476,,,,,,,,,,,,,,,,,,-1326.416264965113,,,,,,,,0.0384010246625254,,,,,,,,,,,,-331.2743595656422,,,,5026.461965857123,,,,,,,,,,,,,,,,,229.20473061049233,0.023274172370580604,2.9878706027616383e-05,3164.0104844643483,56581764.88650549,0.028162690026383608,7522.085142199967
315,1891.6420387967594,,,,,,,,,,,,,,,,,,-624.0088581216678,,,,,,,,0.125496382692919,,,,,,,,,,,,889.4567532832557,,,,1794.5208840972502,,,,,,,,,,,,,,,,,2057.523597165558,0.018486164910664127,0.0002625466256929387,3024.7624488354563,67334906.84256758,0.023398646567768022,8205.784961998917
316,1341.6293318816522,,,,,,,,,,,,,,,,,,-715.32818397356,,,,,,,,0.169397945900287,,,,,,,,,,,,1297.5615646332149,,,,963.0934211803732,,,,,,,,,,,,,,,,,3457.7524229687374,0.038992934305655536,1.758380706100869e-08,2973.2266952725167,71067043.85898007,0.043802779479301,8430.127155564149
317,1272.6904090872035,,,,,,,,,,,,,,,,,,-534.8213786582934,,,,,,,,0.20150057893178822,,,,,,,,,,,,2770.8910101887595,,,,1464.11773031497,,,,,,,,,,,,,,,,,4500.309658624921,0.03375794395853793,2.183583910546387e-07,3237.32850422229,61362143.61962198,0.03859399028507182,7833.399237854661
318,1585.9019967343725,,,,,,,,,,,,,,,,,,-855.9598966716496,,,,,,,,0.14526888908366295,,,,,,,,,,,,870.6404738514879,,,,2614.7994976383798,,,,,,,,,,,,,,,,,3751.845744307344,0.04102914487743725,6.5381527702427386e-09,3133.0614368920837,67177410.62400006,0.045828798806979654,8196.182686104554
319,1870.6783493205953,,,,,,,,,,,,,,,,,,-452.5902555584392,,,,,,,,0.13322347929054895,,,,,,,,,,,,304.51197888766626,,,,4065.8825023638797,,,,,,,,,,,,,,,,,203.6517785868258,0.021401143754513074,7.03791183557237e-05,3117.8364205629823,61976490.8580067,0.02629903592791405,7872.514900462666
320,2762.9317783965926,,,,,,,,,,,,,,,,,,-900.5316538565154,,,,,,,,0.060748878597203904,,,,,,,,,,,,221.49570658409834,,,,2596.0385886865893,,,,,,,,,,,,,,,,,1804.3749206436194,0.010710129620207232,0.007708628098344688,3210.56376855044,61695784.285650626,0.01566153037285889,7854.666401932715
321,719.3003391722486,,,,,,,,,,,,,,,,,,-514.8820540346085,,,,,,,,0.3102240121833946,,,,,,,,,,,,2365.608312970903,,,,313.0052467844466,,,,,,,,,,,,,,,,,5435.927714130282,0.10331422136159707,7.2687820641862e-23,3264.385317490825,69624862.87028673,0.10780213817159912,8344.15141702778
322,1581.5695535673722,,,,,,,,,,,,,,,,,,-756.2119277698366,,,,,,,,0.13906147173140265,,,,,,,,,,,,2831.10318066531,,,,3081.238237953458,,,,,,,,,,,,,,,,,2955.0046687054355,0.023933806385824097,2.205618980767463e-05,3181.9458497513215,53563254.59971029,0.02881902257007929,7318.692137240799
323,1225.2415859408675,,,,,,,,,,,,,,,,,,-1221.2491130088345,,,,,,,,0.2783659714024699,,,,,,,,,,,,859.4406316735692,,,,2328.529900152691,,,,,,,,,,,,,,,,,471.55108014080344,0.06446949947263281,5.401487392404859e-14,3037.2675389564347,71862916.19621545,0.06915183431010719,8477.199785083247
324,1740.2355933762492,,,,,,,,,,,,,,,,,,-917.8020791885874,,,,,,,,0.16943454532359642,,,,,,,,,,,,1744.7366430852333,,,,620.3705053069489,,,,,,,,,,,,,,,,,4005.2864323734652,0.02146682653143628,6.830532201970458e-05,3148.594630871074,63245054.076892994,0.02636438996220991,7952.6759066928535
325,1909.6955917592286,,,,,,,,,,,,,,,,,,-707.0200301690088,,,,,,,,0.0905732041238818,,,,,,,,,,,,529.4618107185299,,,,2958.598789115901,,,,,,,,,,,,,,,,,771.4951296071456,0.041624592191514376,4.8910499521983474e-09,2979.4330520029634,74129385.71348181,0.04642126590426965,8609.84237448525
326,2142.128050111982,,,,,,,,,,,,,,,,,,-1218.5960693827865,,,,,,,,0.1660204737277401,,,,,,,,,,,,-711.5001336142643,,,,3624.337633413371,,,,,,,,,,,,,,,,,415.14719884591386,0.038209984221123094,2.5688078258540158e-08,3167.119030592572,64976501.13553869,0.043023748063860334,8060.800278851889
327,1088.091082952294,,,,,,,,,,,,,,,,,,-722.0774583215352,,,,,,,,0.267018463659323,,,,,,,,,,,,2903.9492938432136,,,,174.15526395036528,,,,,,,,,,,,,,,,,3355.0586414478366,0.05170413283675801,3.386823114603433e-11,3110.9196607471517,67972980.1350303,0.056450358398135725,8244.572768496273
328,1156.9452704724176,,,,,,,,,,,,,,,,,,-826.6743788040544,,,,,,,,0.22781749499584328,,,,,,,,,,,,767.9360513246193,,,,3425.176650843915,,,,,,,,,,,,,,,,,2515.6656829221615,0.05879306450557531,9.64644784038608e-13,3158.222064449646,65754288.21782036,0.06350380992847038,8108.901788640701
329,2319.754728712651,,,,,,,,,,,,,,,,,,-841.1980838623701,,,,,,,,0.14365369898872504,,,,,,,,,,,,-64.26541042688609,,,,687.6705964208438,,,,,,,,,,,,,,,,,2048.1636119923883,0.020932125032697257,8.71097026601813e-05,3082.5610638928692,66475825.24200619,0.02583236464714833,8153.270830900086
330,991.299250490922,,,,,,,,,,,,,,,,,,-90.02345637278631,,,,,,,,0.21706357661218692,,,,,,,,,,,,1913.1592203529726,,,,2250.3260505839476,,,,,,,,,,,,,,,,,3085.768593780146,0.04162709107046936,4.885091662318899e-09,3149.695081552606,69997855.66864541,0.046423752276322894,8366.472116050194
331,2103.0578876731443,,,,,,,,,,,,,,,,,,-537.3175810529328,,,,,,,,0.09534140501334558,,,,,,,,,,,,684.0440418810882,,,,2027.5002376583582,,,,,,,,,,,,,,,,,1474.9620838900378,0.017141436399588983,0.0004781837915909774,3010.055928942344,66747832.87066589,0.022060648429621188,8169.9346919461905
332,1895.0787939173863,,,,,,,,,,,,,,,,,,-982.5173090475361,,,,,,,,0.2160569542450026,,,,,,,,,,,,1244.752857819786,,,,1072.1766283789723,,,,,,,,,,,,,,,,,516.2426509578148,0.029682251994716857,1.5109550216222804e-06,3026.043763055186,68192143.2335935,0.034538697179928524,8257.85342771313
333,1883.491862169833,,,,,,,,,,,,,,,,,,15.942997087399306,,,,,,,,0.24058043489878914,,,,,,,,,,,,901.1066951632482,,,,1995.5365916909955,,,,,,,,,,,,,,,,,-645.3326767294399,0.03786243259722111,3.038772043638589e-08,3189.6809137704854,64941353.61664316,0.042677935937575406,8058.6198332371505
334,1738.3259097028495,,,,,,,,,,,,,,,,,,-1701.642497614996,,,,,,,,0.22625617753609806,,,,,,,,,,,,192.63635514839712,,,,1575.0172984631304,,,,,,,,,,,,,,,,,3619.1036408077375,0.04351300830896443,1.9429015036036906e-09,3136.4732788018855,59056536.82560507,0.048300230489600304,7684.825100521486
335,2053.940245632426,,,,,,,,,,,,,,,,,,-1185.2223236143673,,,,,,,,0.08134959236200431,,,,,,,,,,,,2131.1065384506946,,,,541.4724548637587,,,,,,,,,,,,,,,,,2310.9001026853734,0.02761417069644967,3.9912603125408655e-06,2951.3888678821413,71527821.70754798,0.03248096663890998,8457.412234693777
336,1974.5229011566967,,,,,,,,,,,,,,,,,,-833.8439853573202,,,,,,,,0.065654192907778,,,,,,,,,,,,1023.2169979646106,,,,2579.470546875833,,,,,,,,,,,,,,,,,976.2555216102962,0.028656771406686654,2.448099287476446e-06,2921.53100328161,72867905.55445105,0.03351834912737395,8536.270002433794
337,1147.653636319312,,,,,,,,,,,,,,,,,,482.41495080103,,,,,,,,0.2611081148748459,,,,,,,,,,,,790.5580125480047,,,,2246.3155987317955,,,,,,,,,,,,,,,,,1557.6450318204454,0.03033560959741577,1.1100272798744388e-06,3173.71941205802,65674879.66727053,0.03518878472455589,8104.003928137654
338,129.16764681143877,,,,,,,,,,,,,,,,,,233.99941927903666,,,,,,,,0.44461311233824014,,,,,,,,,,,,239.1449024418938,,,,2953.139379705658,,,,,,,,,,,,,,,,,899.7545931082353,0.08576534773298006,8.552985469660108e-19,3189.2314204752342,71957308.32414356,0.09034109674332558,8482.765370098572
339,1764.354577431644,,,,,,,,,,,,,,,,,,-1132.9384775656729,,,,,,,,0.08575023398650249,,,,,,,,,,,,2152.0098426526365,,,,758.5190114539536,,,,,,,,,,,,,,,,,3168.9769669516763,0.039992859560245786,1.0824143186901055e-08,2974.697860256688,73025709.37086496,0.04479770010298734,8545.508140003434
340,2629.1999700851875,,,,,,,,,,,,,,,,,,-1316.8347024329607,,,,,,,,0.11482119223571371,,,,,,,,,,,,-3.320660435736386,,,,2555.7694421491824,,,,,,,,,,,,,,,,,910.2333279476079,0.013554050956351649,0.002300560902036958,3175.586836583286,55853062.65187622,0.01849121786848207,7473.490660452866
341,2160.6878290173113,,,,,,,,,,,,,,,,,,-754.8061469940686,,,,,,,,0.1342003928161123,,,,,,,,,,,,511.06627760492563,,,,1072.7168251222186,,,,,,,,,,,,,,,,,506.82921459063346,0.016359898769039538,0.000675835030297171,2979.9723846464044,70075846.97406346,0.02128302239882418,8371.131761838626
342,2011.28297481142,,,,,,,,,,,,,,,,,,-174.91727082409108,,,,,,,,0.06552267090365413,,,,,,,,,,,,832.5011875234053,,,,4443.22689569095,,,,,,,,,,,,,,,,,992.0682538456067,0.015619531113022611,0.0009362332328992533,3171.3140336800247,55957264.63417285,0.02054636028663115,7480.45885184678
343,2250.7620263297244,,,,,,,,,,,,,,,,,,-1042.9133953184269,,,,,,,,0.15547813872631389,,,,,,,,,,,,2516.564395698428,,,,-309.95125290722876,,,,,,,,,,,,,,,,,3533.939001555285,0.019451141089366075,0.0001702107419028281,3250.780542603183,61061564.04091516,0.024358793035865856,7814.189915846374
344,2103.890889946174,,,,,,,,,,,,,,,,,,-353.068622906314,,,,,,,,0.0927914343366032,,,,,,,,,,,,-478.97579305226384,,,,3750.305072105362,,,,,,,,,,,,,,,,,-69.83846649859862,0.029350961864718972,1.7662017231825512e-06,3092.1529969457583,69468075.27152303,0.03420906515868938,8334.751062360712
345,2533.9372340790837,,,,,,,,,,,,,,,,,,-1201.3250156093795,,,,,,,,0.06367983829748503,,,,,,,,,,,,299.03415440065044,,,,1010.1079345108811,,,,,,,,,,,,,,,,,2997.92185898478,0.012327009145813195,0.003893623592082413,3050.7302468596895,63419151.179850936,0.017270317408346725,7963.614203353332
346,1967.0409361185991,,,,,,,,,,,,,,,,,,-374.18570035812473,,,,,,,,0.0837852439587623,,,,,,,,,,,,-382.42791339331393,,,,5464.177370616164,,,,,,,,,,,,,,,,,190.0735543074527,0.029379846292448164,1.7423406981700762e-06,3165.9226189016404,60263718.190524705,0.0342378050197133,7762.970964168596
347,1874.4209267166464,,,,,,,,,,,,,,,,,,-977.7723721984535,,,,,,,,0.17040160000108978,,,,,,,,,,,,432.2888530656912,,,,1146.3270453170232,,,,,,,,,,,,,,,,,436.7704917248301,0.05513870337537019,6.075889625115633e-12,2928.229385385105,74545664.83516107,0.05986773889401209,8633.983138457075
348,1868.643841500852,,,,,,,,,,,,,,,,,,-1051.6196433061968,,,,,,,,0.14479910145739666,,,,,,,,,,,,-78.93115358255983,,,,3733.362213974794,,,,,,,,,,,,,,,,,1076.9263860600117,0.05253712375391917,2.23498904780365e-11,3096.8480473237846,69174410.03266717,0.05727918019158729,8317.115487515319
349,2360.7048222349167,,,,,,,,,,,,,,,,,,-1504.9608997719583,,,,,,,,0.1083601110739344,,,,,,,,,,,,-225.75304951360522,,,,1968.5320378648948,,,,,,,,,,,,,,,,,2241.372816015859,0.021368435840243727,7.14348963344449e-05,3086.3353020212676,63694457.57039057,0.026266491716919305,7980.880751545569
350,1528.6988379920597,,,,,,,,,,,,,,,,,,-507.38604890233375,,,,,,,,0.20714433165729687,,,,,,,,,,,,1491.6254874556464,,,,3142.4984478825368,,,,,,,,,,,,,,,,,2235.49983704855,0.02745693009912986,4.295896222705557e-06,3220.6407248822766,51811299.61147177,0.03232451303156669,7198.006641527345
351,1762.121648734947,,,,,,,,,,,,,,,,,,-939.2402374024421,,,,,,,,0.1695001321371823,,,,,,,,,,,,727.3487228042034,,,,2526.0741730390314,,,,,,,,,,,,,,,,,1108.0891799219721,0.032431988482650276,4.108414674851857e-07,3001.8666298639123,68971461.65376967,0.03727467122297745,8304.90587868217
352,1709.171727066806,,,,,,,,,,,,,,,,,,-479.61406248137763,,,,,,,,0.10749775755615754,,,,,,,,,,,,918.149372647639,,,,3434.49462055732,,,,,,,,,,,,,,,,,391.2391600045121,0.04794054450033258,2.1960379330888683e-10,2993.2625128877376,72856615.7267352,0.05270560684017089,8535.608691050405
353,1589.900424711424,,,,,,,,,,,,,,,,,,-369.90365738555977,,,,,,,,0.19527815158690562,,,,,,,,,,,,664.3342938303006,,,,2215.3921381617192,,,,,,,,,,,,,,,,,869.0434831774448,0.05297443889794662,1.796334225723917e-11,3021.641677868455,68554976.09736703,0.05771430657113019,8279.793240013125
354,1309.8651734221437,,,,,,,,,,,,,,,,,,-1075.0058885821195,,,,,,,,0.2928857725849396,,,,,,,,,,,,1339.7135961372182,,,,1353.5025334470174,,,,,,,,,,,,,,,,,1451.4855439475105,0.0559764941209947,3.988896631716533e-12,3062.405962931616,68600185.0025001,0.06070133649276155,8282.522864592655
355,1717.1908430747192,,,,,,,,,,,,,,,,,,-227.01940852372383,,,,,,,,0.1878092145265249,,,,,,,,,,,,659.0849571284771,,,,1513.3990641620014,,,,,,,,,,,,,,,,,1969.2689918853187,0.02244932965546842,4.361539159617432e-05,3108.524344234354,68690604.477453,0.027341975653188855,8287.97951719555
356,1511.720903856783,,,,,,,,,,,,,,,,,,-980.2910416595271,,,,,,,,0.22217527172692475,,,,,,,,,,,,926.9101503325027,,,,1695.872258216813,,,,,,,,,,,,,,,,,1401.990985505269,0.04981625384446575,8.665790503766274e-11,3041.5231248313626,72250125.09369706,0.05457192824964874,8500.007358449582
357,2542.4851921865447,,,,,,,,,,,,,,,,,,-1257.19448992853,,,,,,,,0.043168140187123824,,,,,,,,,,,,1427.7363310724772,,,,1761.1762197387102,,,,,,,,,,,,,,,,,2619.671013504885,0.016729135817207474,0.0005740646638194531,3099.8761210489606,63359140.82613966,0.02165041141371804,7959.845527781281
358,2448.7364059623546,,,,,,,,,,,,,,,,,,-790.3441565433761,,,,,,,,0.04790357885434361,,,,,,,,,,,,455.0388271274498,,,,3687.627768456742,,,,,,,,,,,,,,,,,1078.21178139926,0.014262384044813503,0.0016931994004883496,3142.768311152607,59042732.39089377,0.01919600574629099,7683.9268860976135
359,1983.404512121274,,,,,,,,,,,,,,,,,,-546.9985944202373,,,,,,,,0.09602039078064616,,,,,,,,,,,,1055.3467625542148,,,,4254.705818141237,,,,,,,,,,,,,,,,,-1050.5102837845516,0.02749222735830037,4.225564489671761e-06,3082.049864700214,65047814.13298314,0.032359633627778384,8065.222509824706
360,1350.6467724779363,,,,,,,,,,,,,,,,,,-1193.244087332603,,,,,,,,0.2922580086791737,,,,,,,,,,,,410.1378143447186,,,,1749.2523055985957,,,,,,,,,,,,,,,,,1213.84478012409,0.06165531880781705,2.262989381488622e-13,3095.212745084121,69418440.42627221,0.06635173863360389,8331.772946154511
361,812.9746621995014,,,,,,,,,,,,,,,,,,-1007.6371278150901,,,,,,,,0.37837061089035584,,,,,,,,,,,,1017.5980365620046,,,,1027.1154616521162,,,,,,,,,,,,,,,,,1293.4215520980742,0.0952311829721676,5.609200539445266e-21,3059.5914182600554,73922523.59015863,0.09975955542976445,8597.820862879073
362,1711.887805744882,,,,,,,,,,,,,,,,,,-960.316334830201,,,,,,,,0.16257960244635727,,,,,,,,,,,,452.9486055407697,,,,2743.8076881736606,,,,,,,,,,,,,,,,,1952.329656826083,0.018713196043824043,0.00023714995265707755,3049.0311979403737,59701618.1982793,0.02362454140897019,7726.682224491913
363,1788.9451920601696,,,,,,,,,,,,,,,,,,-767.5604125559121,,,,,,,,0.1154056088882663,,,,,,,,,,,,348.6411223751607,,,,3117.659136741093,,,,,,,,,,,,,,,,,649.3317239801996,0.03856926485985335,2.1589012823033747e-08,2982.832790614018,72000281.07156326,0.04338123050119547,8485.297936523104
364,2329.02740606583,,,,,,,,,,,,,,,,,,-931.4446537176725,,,,,,,,0.03318550975908957,,,,,,,,,,,,281.124979316361,,,,2565.506544622023,,,,,,,,,,,,,,,,,718.2898705975106,0.03002305341427214,1.2865754656513179e-06,2992.947031044272,75801072.05834475,0.03487779288667325,8706.38111148052
365,2567.5911298783094,,,,,,,,,,,,,,,,,,-632.2720007681369,,,,,,,,0.027342002521836096,,,,,,,,,,,,1519.529154854899,,,,4139.000387721661,,,,,,,,,,,,,,,,,-1021.1305659736505,0.01706373936316752,0.0004949582818073179,3161.0329279795988,61507026.173845634,0.021983340267255902,7842.641530367535
366,1991.974640564115,,,,,,,,,,,,,,,,,,246.29172474033396,,,,,,,,0.07389691595700898,,,,,,,,,,,,658.2589453871659,,,,3529.9982232158254,,,,,,,,,,,,,,,,,561.5154325640048,0.013178618697556321,0.0027042283784855046,3070.894555628396,60723741.64639998,0.01811766465002107,7792.543977829062
367,1499.6138756714518,,,,,,,,,,,,,,,,,,-780.0608778653975,,,,,,,,0.19561593618390727,,,,,,,,,,,,200.14289782112354,,,,1979.1228467016226,,,,,,,,,,,,,,,,,1335.8118234526612,0.028143923058855047,3.1142310178033666e-06,2979.7846260801184,69851104.42810836,0.03300806758809005,8357.697316133695
368,1462.9719165388967,,,,,,,,,,,,,,,,,,-366.8332070839565,,,,,,,,0.11070510259532387,,,,,,,,,,,,2051.0526688521304,,,,1431.6818191773336,,,,,,,,,,,,,,,,,3405.1075160730998,0.029586506130738544,1.5807061907682923e-06,2986.5341480347142,69362568.0704678,0.034443430524478624,8328.419302032516
369,1020.6806152112621,,,,,,,,,,,,,,,,,,-809.9962351818288,,,,,,,,0.27238037531473036,,,,,,,,,,,,549.5346420978035,,,,3701.201443063348,,,,,,,,,,,,,,,,,958.3565782639868,0.08892208704007032,1.6118582772329634e-19,3092.436240179306,70311856.52850488,0.09348203655438436,8385.216546309635
370,2404.338610188476,,,,,,,,,,,,,,,,,,-1108.9917287056462,,,,,,,,0.06152765207005295,,,,,,,,,,,,1481.1862129451151,,,,3750.8477866711355,,,,,,,,,,,,,,,,,306.6926550006798,0.02682743095923945,5.764281786954591e-06,3170.1485393442895,64829905.53367115,0.0316981645380221,8051.702027128869
371,2346.0242782963833,,,,,,,,,,,,,,,,,,-473.9361978213079,,,,,,,,0.06782997382239196,,,,,,,,,,,,1387.1202508022527,,,,4137.3613784114905,,,,,,,,,,,,,,,,,-1980.1526447631666,0.020738933331504006,9.509364845465144e-05,3134.068479638339,62516542.97993136,0.02564013987138647,7906.740351113812
372,2617.8986863853156,,,,,,,,,,,,,,,,,,-119.8404298766077,,,,,,,,0.0031250417328267666,,,,,,,,,,,,921.1338312506987,,,,3377.2000509663712,,,,,,,,,,,,,,,,,875.0733255692811,0.008265307034188929,0.02108357263655952,3187.6266868771704,60839605.38318363,0.013228944136119969,7799.974704009214
373,2470.9337789342217,,,,,,,,,,,,,,,,,,-1227.4418771874562,,,,,,,,0.07746361647070872,,,,,,,,,,,,868.2457248054527,,,,2015.6226939405665,,,,,,,,,,,,,,,,,1446.3921440408035,0.019389633470685896,0.00017499133487331833,3099.300601713921,70122962.82436621,0.024297593263124972,8373.945475363822
374,2396.387523484551,,,,,,,,,,,,,,,,,,-842.7431488972915,,,,,,,,0.08073786843957692,,,,,,,,,,,,701.579886915584,,,,2059.4195591704456,,,,,,,,,,,,,,,,,1443.4740157215106,0.01974737497017498,0.00014893253392956934,3077.520752447468,69492884.40715915,0.024653544264618632,8336.239224444027
