,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
325,1394.3160798146612,,,,,,,,,36.0373193228739,,,,,,,,30.445439357338046,,,,,,,,,0.16901096936227236,,,,,,,,,,,,2027.11215334683,,,,,,,,,,,,,,,,,,,,,5429.325779955838,0.032177304200055934,4.637364408160103e-07,3263.8651335768254,64021925.83116145,0.03702126163649222,8001.370247099021
326,1506.072992620678,,,,,,,,,54.02485364218531,,,,,,,,196.2536631442984,,,,,,,,,0.22126179707117485,,,,,,,,,,,,-255.77998314713858,,,,,,,,,,,,,,,,,,,,,1905.9299371084896,0.020551085200507857,0.00010354879940295866,3080.2263321112323,69842506.54739441,0.02545323192122617,8357.18293131091
327,830.6346602572183,,,,,,,,,29.028400719843695,,,,,,,,-110.40744787964606,,,,,,,,,0.27739162075416346,,,,,,,,,,,,1461.7261342049285,,,,,,,,,,,,,,,,,,,,,4938.108450717352,0.033077277729534615,3.021504181930021e-07,3144.4772820302014,64333801.86573785,0.037916730793951414,8020.835484270816
328,2514.4271447549145,,,,,,,,,42.14013884382037,,,,,,,,-267.62333337205166,,,,,,,,,0.08430809356293792,,,,,,,,,,,,1087.9208942357116,,,,,,,,,,,,,,,,,,,,,1885.551483727603,0.0019427180832547464,0.2258350321689193,3187.170509337331,57724188.09940162,0.006937999774529802,7597.6435886004565
329,1942.2226167363403,,,,,,,,,62.01976009234352,,,,,,,,-393.2577286323414,,,,,,,,,0.17235394015031685,,,,,,,,,,,,-275.1933543572945,,,,,,,,,,,,,,,,,,,,,2158.279045264754,0.028779046041833345,2.3114254779444316e-06,3135.0060944738234,65974892.6855777,0.03364001177735976,8122.493009266163
330,1023.5006650130488,,,,,,,,,85.75371916485176,,,,,,,,431.63546652334844,,,,,,,,,0.3115740514711297,,,,,,,,,,,,-381.26926449024523,,,,,,,,,,,,,,,,,,,,,518.2580163680623,0.05474996767525442,7.384341639776313e-12,3063.7445049244093,70800574.40288319,0.05948094881802102,8414.307719764187
331,2279.9504503569715,,,,,,,,,67.54508977586572,,,,,,,,350.02362102660874,,,,,,,,,0.054215526425844235,,,,,,,,,,,,901.653065643751,,,,,,,,,,,,,,,,,,,,,458.1236785148401,0.008281080148989761,0.020949627616385434,3028.4556958624935,73671519.45378266,0.013244638306402323,8583.211488352286
332,1071.5516446478075,,,,,,,,,103.3015313226384,,,,,,,,-63.48858646631922,,,,,,,,,0.21046743435787318,,,,,,,,,,,,1267.7131459142397,,,,,,,,,,,,,,,,,,,,,4362.484039976454,0.04054353586999293,8.281720545025967e-09,3204.886056434064,64988901.96487352,0.04534562027504807,8061.569447996681
333,1821.866212342769,,,,,,,,,34.28608148962113,,,,,,,,316.9514304638309,,,,,,,,,0.14750368562360242,,,,,,,,,,,,399.97871217534487,,,,,,,,,,,,,,,,,,,,,1508.6907986219387,0.020539461898303912,0.00010409571272123436,3024.234220140193,72734211.25755726,0.02544166679370785,8528.435451919493
334,1577.9575368761061,,,,,,,,,62.306151051078885,,,,,,,,465.20059213078406,,,,,,,,,0.1493085636622175,,,,,,,,,,,,2079.2699701734614,,,,,,,,,,,,,,,,,,,,,3613.440980304968,0.021992425233161916,5.37472203083601e-05,3187.6908301572116,62133298.15837588,0.0268873580398028,7882.467770842827
335,1497.582704086897,,,,,,,,,32.53354122051762,,,,,,,,697.0125433343655,,,,,,,,,0.2517985384359457,,,,,,,,,,,,73.93932601437618,,,,,,,,,,,,,,,,,,,,,2917.849114334196,0.03723510266957031,4.113697445555949e-08,3185.09052054894,65172665.520905025,0.04205374579935228,8072.958907420812
336,2102.126944436939,,,,,,,,,58.98957561616727,,,,,,,,2.0249454876092443,,,,,,,,,0.0848932550861288,,,,,,,,,,,,854.4405458617499,,,,,,,,,,,,,,,,,,,,,1144.2437292897052,0.012772856388693188,0.0032184062676645447,3036.537886777789,75914472.5537106,0.01771393318354464,8712.89117077165
337,455.8909279470166,,,,,,,,,23.894061834516023,,,,,,,,55.37597030110089,,,,,,,,,0.45366032683333635,,,,,,,,,,,,1229.6226433506106,,,,,,,,,,,,,,,,,,,,,1668.8010446999835,0.0779837243477235,5.064091212098809e-17,3218.2827912465996,72996335.39511979,0.08259842042205934,8543.789287846452
338,2333.2935952472676,,,,,,,,,9.904320480704525,,,,,,,,-435.702019226439,,,,,,,,,0.14396271572751432,,,,,,,,,,,,1201.3567844615304,,,,,,,,,,,,,,,,,,,,,3053.0258786963577,0.006854387877205159,0.03701805604668523,3244.014372661276,54541638.29342131,0.011825086636578552,7385.231092756767
339,2149.963745119284,,,,,,,,,46.75688102458159,,,,,,,,-175.17945358849437,,,,,,,,,0.127610893252076,,,,,,,,,,,,1000.9249522675912,,,,,,,,,,,,,,,,,,,,,-80.09403862590008,0.016259520781036985,0.0007064424646481273,3028.4114443535286,72683463.34433253,0.02118314680315403,8525.459714545164
340,1641.8350947276303,,,,,,,,,90.79010022626849,,,,,,,,236.619670265271,,,,,,,,,0.1515043720816574,,,,,,,,,,,,243.88719677564558,,,,,,,,,,,,,,,,,,,,,-207.27850137515057,0.03038800059786706,1.082884705305639e-06,2990.1338626742677,77144340.82978961,0.035240913507787686,8783.185118724847
341,1643.2043553318135,,,,,,,,,41.6202465096379,,,,,,,,-530.6160836904482,,,,,,,,,0.17807857773561003,,,,,,,,,,,,2356.9709645723915,,,,,,,,,,,,,,,,,,,,,4102.522814745326,0.03267898280336923,3.6527954747084814e-07,3232.2651418717232,60237021.79022949,0.03752042933588495,7761.2513031230665
342,2074.415732793623,,,,,,,,,42.47524256083586,,,,,,,,-838.4873265437315,,,,,,,,,0.18924934030552953,,,,,,,,,,,,544.1871875558527,,,,,,,,,,,,,,,,,,,,,1183.472312280237,0.021616978119488595,6.378879335215726e-05,3125.3927503395694,70329354.24026744,0.026513790040812557,8386.259848124635
343,1343.1395809317507,,,,,,,,,67.58441450431614,,,,,,,,-65.84771543040158,,,,,,,,,0.24255661184160918,,,,,,,,,,,,326.4499388601705,,,,,,,,,,,,,,,,,,,,,1038.1935270936765,0.03401478780983935,1.931387800607263e-07,3091.60736369902,75447481.66085523,0.03884954863161205,8686.050981939678
344,1889.1193269195,,,,,,,,,66.59028146369579,,,,,,,,-769.6694929087075,,,,,,,,,0.15081267435430984,,,,,,,,,,,,1098.1050900482603,,,,,,,,,,,,,,,,,,,,,2482.8332982532684,0.016438334169181168,0.0006528295239635629,3137.3435041827074,63366947.27876704,0.021361065229395515,7960.335877258386
345,1257.4660680220925,,,,,,,,,79.70401985936573,,,,,,,,588.4054565042322,,,,,,,,,0.33642064362215074,,,,,,,,,,,,499.1685006297989,,,,,,,,,,,,,,,,,,,,,-285.14510438072375,0.03144885498168415,6.553518948356019e-07,3179.213273716959,60434159.558523126,0.036296458310104196,7773.9410570522805
346,1893.7920143576598,,,,,,,,,54.86095558689288,,,,,,,,-194.05621542119061,,,,,,,,,0.17474242052550776,,,,,,,,,,,,740.466696840951,,,,,,,,,,,,,,,,,,,,,1835.3279460985132,0.010420612344335,0.008699521085936714,3113.3668895778164,66770695.94295513,0.015373462132401428,8171.333792163623
347,1577.4625983088486,,,,,,,,,40.61182707792037,,,,,,,,76.7991250972732,,,,,,,,,0.2653162291533172,,,,,,,,,,,,581.3817055224113,,,,,,,,,,,,,,,,,,,,,-21.853338196046423,0.04702966297618483,3.4448971399156575e-10,3066.35048653337,69919485.41445354,0.05179928428261038,8361.787214133921
348,1661.0317238905513,,,,,,,,,73.41318517391815,,,,,,,,-550.9545959818652,,,,,,,,,0.3027414809215098,,,,,,,,,,,,1761.2622454698298,,,,,,,,,,,,,,,,,,,,,2377.4616893116654,0.030159773441518878,1.206157368729013e-06,3429.3559595786783,52965806.17377287,0.03501382862949931,7277.761068747233
349,1764.939776548084,,,,,,,,,63.79638458743696,,,,,,,,468.9627088531246,,,,,,,,,0.09342723502858845,,,,,,,,,,,,976.5402616200956,,,,,,,,,,,,,,,,,,,,,3416.407733445946,0.01812205520614285,0.0003089841382472231,3059.197540997923,67025814.02746408,0.02303635923414027,8186.929462714582
350,1504.8486054827094,,,,,,,,,56.22001297526868,,,,,,,,223.8394451161502,,,,,,,,,0.17466588393426602,,,,,,,,,,,,1713.6575096115816,,,,,,,,,,,,,,,,,,,,,6758.15477382702,0.0454430822771128,7.530924534258852e-10,3427.7816048171176,62509479.65254116,0.0502206444278781,7906.293673557868
351,302.49219225396376,,,,,,,,,65.75322861868655,,,,,,,,259.72397524464003,,,,,,,,,0.43275096009244407,,,,,,,,,,,,1118.5371662638918,,,,,,,,,,,,,,,,,,,,,1324.1073210477023,0.06483287869584353,4.487029096761951e-14,3148.7966162557364,73966362.28323622,0.06951339481848706,8600.369892233486
352,-896.5349999052636,,,,,,,,,20.896398116720512,,,,,,,,1010.7606313008,,,,,,,,,0.5756037646366706,,,,,,,,,,,,1832.4533407560775,,,,,,,,,,,,,,,,,,,,,3587.074361737832,0.08812195193820427,2.462361077969844e-19,3176.5685508157694,71328171.42630154,0.09268590613270788,8445.600714354281
353,1895.6754777957242,,,,,,,,,101.38725789182728,,,,,,,,602.101793013213,,,,,,,,,0.05285676747283692,,,,,,,,,,,,725.6822604823435,,,,,,,,,,,,,,,,,,,,,1461.1014904600136,0.0258449718995718,9.107566723494369e-06,3005.7731564177425,74315014.5091586,0.030720622690865285,8620.615668799914
354,1905.3360355389236,,,,,,,,,61.14783881224632,,,,,,,,-426.97163413010867,,,,,,,,,0.24772254972678134,,,,,,,,,,,,1306.1119187348563,,,,,,,,,,,,,,,,,,,,,-8.42783436270696,0.02750484992899105,4.200691563075444e-06,3201.480545592524,62581674.47524129,0.032372193022439655,7910.858011318449
355,2140.3833804270607,,,,,,,,,19.09951720322881,,,,,,,,427.53942885395526,,,,,,,,,0.14755312980134164,,,,,,,,,,,,577.6563360617189,,,,,,,,,,,,,,,,,,,,,1998.7731545006493,0.011049183462897294,0.006687037149575945,3164.4158670166107,67956364.31346758,0.015998887249369376,8243.565024518675
356,2300.7713447470583,,,,,,,,,86.2611941386051,,,,,,,,-385.99739162734096,,,,,,,,,0.14467065148857128,,,,,,,,,,,,-49.97628773415073,,,,,,,,,,,,,,,,,,,,,-565.6587074087095,0.016537925325807445,0.0006247261445135307,3088.9070654339894,60373862.35825709,0.021460157931784463,7770.061927568988
357,2310.599208703681,,,,,,,,,20.337630969515626,,,,,,,,-542.4272435584445,,,,,,,,,0.08153568248479492,,,,,,,,,,,,1829.9666756345598,,,,,,,,,,,,,,,,,,,,,1141.6898877276617,0.01611904355008975,0.0007515770627277056,3037.371541199877,72453789.36439449,0.021043372661450732,8511.979168465727
358,1568.5645432147558,,,,,,,,,73.79241600530436,,,,,,,,-212.85478814456786,,,,,,,,,0.2127972583995798,,,,,,,,,,,,180.0751611073798,,,,,,,,,,,,,,,,,,,,,994.3655689618556,0.026968713036581327,5.396519358735566e-06,3062.528958288273,69304244.57196683,0.03183873949785976,8324.917090996572
359,446.0629979497221,,,,,,,,,77.08557762384117,,,,,,,,-125.60160680887947,,,,,,,,,0.3503432605744352,,,,,,,,,,,,757.9461086428274,,,,,,,,,,,,,,,,,,,,,5143.299045436519,0.04444105742125737,1.2324272391683919e-09,3314.5103671867864,69314049.7289302,0.04922363471144131,8325.505974349559
360,1587.3328641319556,,,,,,,,,31.096782666209442,,,,,,,,-92.49686143963118,,,,,,,,,0.2906353045767718,,,,,,,,,,,,788.9651031213766,,,,,,,,,,,,,,,,,,,,,-602.932819248445,0.011063320448083669,0.0066474309614880005,3110.454878473644,65050007.82643927,0.016012953478874103,8065.358505760253
361,2083.2130351173273,,,,,,,,,75.20615676725436,,,,,,,,518.0854122266408,,,,,,,,,0.10931981722090722,,,,,,,,,,,,201.914346592333,,,,,,,,,,,,,,,,,,,,,1961.0701139817468,0.01787519694682993,0.0003449815803050357,3163.0252486015274,70199960.23256668,0.022790736501650644,8378.541653090153
362,1429.0663559187242,,,,,,,,,103.28200725240872,,,,,,,,406.28510980592324,,,,,,,,,0.1782449810834998,,,,,,,,,,,,-160.36037577180096,,,,,,,,,,,,,,,,,,,,,2134.217223955858,0.050346940490681,6.65688111482733e-11,3098.369817269147,70563146.8144354,0.0550999588065435,8400.187308294702
363,1979.8276401589685,,,,,,,,,83.27387891717166,,,,,,,,-298.6872695119118,,,,,,,,,0.17376787322389942,,,,,,,,,,,,587.2047169792452,,,,,,,,,,,,,,,,,,,,,424.2383307347346,0.01876229659389439,0.0002319846513055963,3088.6991383740956,65340915.80928712,0.023673396210541653,8083.372799103548
364,2366.1656049682815,,,,,,,,,32.25703607062866,,,,,,,,-88.1270274386772,,,,,,,,,0.14249377022059173,,,,,,,,,,,,410.52160498768984,,,,,,,,,,,,,,,,,,,,,428.3764368971271,-0.0005129021557035429,0.4819568446579947,3121.9632465724644,60264447.04363111,0.004494669927157857,7763.017908238465
365,1637.5043388536615,,,,,,,,,8.75978090136018,,,,,,,,87.93657369594276,,,,,,,,,0.15348841785623046,,,,,,,,,,,,2426.8861467519664,,,,,,,,,,,,,,,,,,,,,2015.0068688486876,0.02074799900926272,9.470332449713628e-05,3032.965877804821,69113000.18061835,0.025649160175382657,8313.422891963235
366,1251.7298974502517,,,,,,,,,54.701565402042576,,,,,,,,390.2362405632008,,,,,,,,,0.1396338484895678,,,,,,,,,,,,2363.339959472682,,,,,,,,,,,,,,,,,,,,,5232.696090544052,0.039264507847311836,1.5414722703537446e-08,3162.0252867907016,65633250.96083714,0.044072993794022075,8101.435117362673
367,1762.7617885601403,,,,,,,,,55.356957253652226,,,,,,,,-215.05879112963004,,,,,,,,,0.1609891334651106,,,,,,,,,,,,1252.2800642687248,,,,,,,,,,,,,,,,,,,,,2896.2032603764173,0.020888148451203348,8.886676032845807e-05,3152.273938060743,63715314.33633352,0.025788608168664906,7982.187315287303
368,1922.2087784691712,,,,,,,,,62.05151882727083,,,,,,,,713.820605797137,,,,,,,,,0.07459150127593923,,,,,,,,,,,,729.1959362506359,,,,,,,,,,,,,,,,,,,,,1761.6193093104705,0.014163646334663604,0.0017673210982772079,3027.140780628112,72697571.19565627,0.019097762218874603,8526.28706974239
369,2549.1856379960273,,,,,,,,,73.76242599027573,,,,,,,,-97.80773743715918,,,,,,,,,0.06279118851438455,,,,,,,,,,,,571.9183563485403,,,,,,,,,,,,,,,,,,,,,-109.44844272089767,0.0037615024132057195,0.11960790748097247,3089.551951763647,65828869.320778966,0.008747681079806391,8113.499203227851
370,560.0495865244665,,,,,,,,,68.49231616502678,,,,,,,,-13.6580992229174,,,,,,,,,0.3390741251478733,,,,,,,,,,,,3742.8540093673655,,,,,,,,,,,,,,,,,,,,,2783.440647208115,0.08552290968031662,9.71951618722693e-19,3296.9333017581,67237272.11951861,0.09009987209432913,8199.833664137255
371,1950.5219727865442,,,,,,,,,22.456509462090384,,,,,,,,-395.9825012637873,,,,,,,,,0.14884168024004124,,,,,,,,,,,,1386.0309749288551,,,,,,,,,,,,,,,,,,,,,1723.7860439241997,0.013858141752917885,0.002017372095709935,3077.421913023336,70416657.11606419,0.018793786689089598,8391.46334771619
372,2069.937917661067,,,,,,,,,84.04489235785144,,,,,,,,-696.3363961865489,,,,,,,,,0.21121093686522385,,,,,,,,,,,,1219.7032689088828,,,,,,,,,,,,,,,,,,,,,2012.3034204259443,0.01901444617282133,0.0002071574228531831,3325.5732207914034,55955131.74707143,0.023924283779564015,7480.31628656646
373,1558.9481591524936,,,,,,,,,73.02346628438093,,,,,,,,-221.12669909679227,,,,,,,,,0.1068974932032816,,,,,,,,,,,,2034.4030272439418,,,,,,,,,,,,,,,,,,,,,3206.6853715568564,0.028693178082174864,2.4065877162885548e-06,3067.770135751165,69517684.51509823,0.03355457358726921,8337.726579535829
374,2228.1939379319583,,,,,,,,,33.689779197995676,,,,,,,,-526.5592708913457,,,,,,,,,0.10793761729705095,,,,,,,,,,,,329.73170473407185,,,,,,,,,,,,,,,,,,,,,1567.3289715537437,0.015463750545781418,0.0010024542755815592,3014.6718104896927,68777483.70924857,0.020391359401908726,8293.21914031268
375,2213.7209998334743,,,,,,,,,6.83617546290976,,,,,,,,-180.7497130156533,,,,,,,,,0.15269374341144407,,,,,,,,,,,,2308.203934791332,,,,,,,,,,,,,,,,,,,,,1404.803060934743,0.009916320136103884,0.01072770615009368,3177.1372805528495,63269233.665230796,0.014871693909196515,7954.195978553131
376,2106.22968980533,,,,,,,,,51.67423657571629,,,,,,,,187.30562353692426,,,,,,,,,0.15972320191172332,,,,,,,,,,,,1077.548449143057,,,,,,,,,,,,,,,,,,,,,4049.2572769665094,0.02418125499155377,1.9677721561788968e-05,3396.081661793663,62456572.80386675,0.029065232694298837,7902.947096107044
377,1934.8430474310112,,,,,,,,,56.463069222989546,,,,,,,,-27.545649727952423,,,,,,,,,0.10599790025231914,,,,,,,,,,,,1005.403341303861,,,,,,,,,,,,,,,,,,,,,3408.540680242977,0.018467161765442608,0.00026479018931244895,3134.7452843955316,66553892.62677311,0.023379738533383376,8158.056914901557
378,2098.395101265888,,,,,,,,,63.1755290788485,,,,,,,,37.93493780317141,,,,,,,,,0.13458399221016318,,,,,,,,,,,,326.9111143445958,,,,,,,,,,,,,,,,,,,,,-213.6380144866802,0.01066817536504383,0.007845116085385797,3029.6238379519014,71600664.48830914,0.015619786098952648,8461.717585000644
379,2422.3569243767392,,,,,,,,,55.80692100789032,,,,,,,,-135.82818923738708,,,,,,,,,0.16297525199634472,,,,,,,,,,,,1037.500725998547,,,,,,,,,,,,,,,,,,,,,-1314.079597446818,0.010643893262910264,0.007925180283169022,3171.5344161813096,68388009.18594289,0.015595625528861734,8269.704298579418
380,2736.3244856062493,,,,,,,,,20.193552625674588,,,,,,,,-359.9375990372374,,,,,,,,,0.06916471548682954,,,,,,,,,,,,677.0022124217628,,,,,,,,,,,,,,,,,,,,,1.4288700701191885,-0.002086675185242637,0.7123383165844571,3071.941073780991,64676293.24933188,0.0029287736395084973,8042.157250970157
381,949.2932141288079,,,,,,,,,32.828353268382045,,,,,,,,-54.68436675135729,,,,,,,,,0.29074468208298465,,,,,,,,,,,,838.918626640389,,,,,,,,,,,,,,,,,,,,,3045.011774468271,0.041670738800208995,4.782175863872922e-09,3107.854193257432,71724712.57154255,0.04646718154895679,8469.044371801492
382,2092.519486921414,,,,,,,,,46.07642431521223,,,,,,,,-321.87742996966,,,,,,,,,0.09044157381378395,,,,,,,,,,,,472.01726492708406,,,,,,,,,,,,,,,,,,,,,2898.550033433069,0.018797692256098175,0.0002283300702844107,3056.823963220346,70558000.15755746,0.02370861471727892,8399.880960915902
383,2051.6713584816416,,,,,,,,,108.90791103110666,,,,,,,,684.1691715678063,,,,,,,,,0.060711368799749754,,,,,,,,,,,,634.838435414757,,,,,,,,,,,,,,,,,,,,,1949.5997234339754,0.021285126876245397,7.41952759215545e-05,3143.722002873895,71087597.74191293,0.026183599714702743,8431.346140558631
384,2722.012311882898,,,,,,,,,44.57994640708543,,,,,,,,-731.0690194632548,,,,,,,,,0.10346765527878873,,,,,,,,,,,,189.73402943866296,,,,,,,,,,,,,,,,,,,,,1007.492313195604,0.002442087782839497,0.1906360286885309,3203.3063888552833,59474956.19449075,0.0074348701262688666,7712.000790617876
385,437.73670983554916,,,,,,,,,-4.373630966194493,,,,,,,,-393.39748652063804,,,,,,,,,0.4786990046568851,,,,,,,,,,,,1011.8360512827524,,,,,,,,,,,,,,,,,,,,,2172.7832266886744,0.07919502424282066,2.691293218192397e-17,3187.7900998608984,70045752.96303879,0.08380365775511889,8369.334081218098
386,2008.6682891094092,,,,,,,,,82.59136553995023,,,,,,,,165.31149138389964,,,,,,,,,0.15591309394618852,,,,,,,,,,,,-53.08582765927474,,,,,,,,,,,,,,,,,,,,,530.9062259032246,0.013764884377667319,0.0021003806179578396,3112.0312517851075,67362177.94771719,0.01870099606746889,8207.446493746833
387,1222.6514557783785,,,,,,,,,50.838815264236985,,,,,,,,-407.99974179814956,,,,,,,,,0.2863466287142496,,,,,,,,,,,,581.3467034100624,,,,,,,,,,,,,,,,,,,,,2259.7102819672805,0.03273927885264516,3.54941989516735e-07,3125.242215335874,66636841.473242685,0.03758042360313252,8163.139192323177
388,1864.343823335178,,,,,,,,,99.38190776227401,,,,,,,,-140.816092773213,,,,,,,,,0.173895960053765,,,,,,,,,,,,-312.34272920596294,,,,,,,,,,,,,,,,,,,,,2596.2134447422445,0.031472685266278444,6.47987174964808e-07,3218.628119574733,64966783.369889446,0.036320169324004836,8060.197477102496
389,1072.132648907199,,,,,,,,,102.33974922056169,,,,,,,,87.35824115813114,,,,,,,,,0.1688648066196256,,,,,,,,,,,,1417.1925003812623,,,,,,,,,,,,,,,,,,,,,3816.8768588638504,0.03830049888218734,2.4587684777993317e-08,3128.6235138457077,69475077.48126215,0.04311380969859291,8335.171112896373
390,1973.1895552939832,,,,,,,,,33.49321236788964,,,,,,,,525.4491101914765,,,,,,,,,0.169016701463898,,,,,,,,,,,,351.3884058202757,,,,,,,,,,,,,,,,,,,,,1272.8658098211333,0.011187875279313197,0.006308190015909464,3116.4218474221134,70798569.68051563,0.016136884912549943,8414.188593115538
391,2005.6623323397614,,,,,,,,,92.01079896149409,,,,,,,,-663.9925595961671,,,,,,,,,0.10174124904759906,,,,,,,,,,,,1290.2173968694385,,,,,,,,,,,,,,,,,,,,,2159.0399556088178,0.01968723404713113,0.00015302844060820038,3157.923979617721,66600340.50678344,0.024593704347195655,8160.90316734511
392,1884.472934493862,,,,,,,,,32.5068668444717,,,,,,,,100.93631201829038,,,,,,,,,0.1506923582704881,,,,,,,,,,,,471.75038275759334,,,,,,,,,,,,,,,,,,,,,-118.60291526131584,0.02510129415182838,1.2860219933055409e-05,2948.348638090194,75387335.12780318,0.02998066705397151,8682.588043193295
393,2660.0963698747278,,,,,,,,,47.885675270729514,,,,,,,,-423.3743258736032,,,,,,,,,0.056183395341232054,,,,,,,,,,,,180.61943938628696,,,,,,,,,,,,,,,,,,,,,951.5886165679703,0.003100741873694135,0.15152912695742818,3083.067161580777,68887573.16838999,0.008090227650102144,8299.853804037153
394,1461.6240999706886,,,,,,,,,58.952851269724846,,,,,,,,-270.47040611620946,,,,,,,,,0.18357762998530489,,,,,,,,,,,,931.2272052659321,,,,,,,,,,,,,,,,,,,,,2535.2642391125783,0.031086814531182116,7.780267937232937e-07,3051.68393538873,69133704.95079044,0.03593622987386902,8314.668060168755
395,1878.378039290631,,,,,,,,,4.291457146826893,,,,,,,,-65.1618001956939,,,,,,,,,0.1224344372049014,,,,,,,,,,,,1862.0033956354744,,,,,,,,,,,,,,,,,,,,,2761.4996856468324,0.00892862852842391,0.0161038750981304,3057.645455460855,64133801.76886959,0.013888945702956401,8008.358244288875
396,2833.091059728849,,,,,,,,,62.34388188010714,,,,,,,,72.20119529111543,,,,,,,,,0.08276384919620794,,,,,,,,,,,,245.61876739861586,,,,,,,,,,,,,,,,,,,,,73.28691307637052,0.0006690041375329026,0.3405931925732597,3218.898268984084,65266116.692817956,0.005670660773481329,8078.744747348932
397,1926.6267392599193,,,,,,,,,52.34011345277445,,,,,,,,-318.93239919869507,,,,,,,,,0.19101400793450707,,,,,,,,,,,,542.9642684907473,,,,,,,,,,,,,,,,,,,,,1112.8515471512446,0.009853822876337848,0.011008888048603827,3109.610236953393,59747390.32659851,0.014809509448528435,7729.643609287463
