,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
272,2468.057122007251,,,,,,,,,81.68329690009791,,,,,,,,,-874.5489359703837,,,,,,,-0.0206662755427494,,,,,,,,,,,,,1413.9168874667298,,,,,,,,,,,,,,,,,,,,,1340.1421361002203,0.030439760665638138,1.0567162796424438e-06,3013.985912201913,76022737.03700574,0.03529241451616061,8719.101848069315
273,2113.7535705297814,,,,,,,,,39.52279126533337,,,,,,,,,-1077.407646328055,,,,,,,0.3416949693219622,,,,,,,,,,,,,982.5373334636522,,,,,,,,,,,,,,,,,,,,,1378.6822840164264,0.02643109809809041,6.933925068523449e-06,2920.76504523624,76993694.07509701,0.031303815324826734,8774.605066616788
274,2411.195354828302,,,,,,,,,34.74451006652844,,,,,,,,,-614.4425787778024,,,,,,,0.4054883174801635,,,,,,,,,,,,,1193.7599548647913,,,,,,,,,,,,,,,,,,,,,680.3608509396399,0.015094069844100222,0.0011785640750487068,3036.4885053931325,74786778.51469275,0.020023528953989733,8647.934927755456
275,3014.1864821996624,,,,,,,,,59.05388526636411,,,,,,,,,-862.6398393627079,,,,,,,0.30010496122085273,,,,,,,,,,,,,697.1208678567943,,,,,,,,,,,,,,,,,,,,,-847.5095054074096,0.007180153880563256,0.03254930482035846,3084.5637002538874,69061749.86922167,0.012149222179459462,8310.33993704359
276,2869.110916344758,,,,,,,,,37.545374559844134,,,,,,,,,-850.9625046916854,,,,,,,0.1210920169424102,,,,,,,,,,,,,1344.9052169075471,,,,,,,,,,,,,,,,,,,,,1844.9846872324604,0.006433954413537224,0.04364876553087323,3125.238630468251,67213026.29073186,0.011406757444500593,8198.355096647856
277,2203.287857562199,,,,,,,,,85.12727921745541,,,,,,,,,-707.0903680156035,,,,,,,0.5542064346200076,,,,,,,,,,,,,1846.1485180309835,,,,,,,,,,,,,,,,,,,,,4250.529945897741,0.01560616157372674,0.0009417437183751212,3349.445821697741,50095640.926416256,0.020533057661946463,7077.827415698708
278,2584.1640620519756,,,,,,,,,70.22302131760208,,,,,,,,,-1322.976299702957,,,,,,,0.021534606354038588,,,,,,,,,,,,,276.23237029508556,,,,,,,,,,,,,,,,,,,,,2052.9503210903467,0.018715253185942138,0.00023693128542391043,3005.955774447957,72849788.81128107,0.023626588255081682,8535.208773737235
279,3571.8495685479925,,,,,,,,,-36.00048067585219,,,,,,,,,-1896.850099814386,,,,,,,0.5493382482499525,,,,,,,,,,,,,1609.520535437131,,,,,,,,,,,,,,,,,,,,,1910.2041241024376,0.007021503600846191,0.03465748157375601,3445.6787770079372,49809130.42473592,0.01199136594518635,7057.558389750376
280,2840.209313614327,,,,,,,,,80.44669505851769,,,,,,,,,-1194.4153139558484,,,,,,,0.060766738542888776,,,,,,,,,,,,,872.860283147557,,,,,,,,,,,,,,,,,,,,,677.9039211521094,0.01629377491470385,0.0006958474521017012,3085.6397405718617,73407770.43516183,0.021217229494710388,8567.833473822997
281,3300.9042783768805,,,,,,,,,36.464330296298975,,,,,,,,,-853.5018140956743,,,,,,,0.21306432589598434,,,,,,,,,,,,,283.3692516543589,,,,,,,,,,,,,,,,,,,,,695.983685560383,0.00047699304840043144,0.36125286795055883,3200.9609576206212,65488861.03130057,0.005479610700810933,8092.51883107482
282,2479.3794954004957,,,,,,,,,31.628472265693468,,,,,,,,,-1063.0688702003438,,,,,,,0.2242350478447721,,,,,,,,,,,,,672.1505285663126,,,,,,,,,,,,,,,,,,,,,3988.0940252994274,0.013335603759157544,0.002527643521988293,3111.7353616596683,65493752.73894654,0.018273864000603268,8092.8210618391
283,2550.24947904307,,,,,,,,,72.74549227048979,,,,,,,,,-1307.544908637171,,,,,,,0.28347916252391037,,,,,,,,,,,,,704.7614132860373,,,,,,,,,,,,,,,,,,,,,1873.9011040929315,0.022289574667836987,4.6922553108139885e-05,3094.6811321807104,72648813.4984426,0.027183020240070133,8523.427332853997
284,3129.561574747307,,,,,,,,,62.68335161967698,,,,,,,,,-1529.195002099906,,,,,,,-0.033766490199352406,,,,,,,,,,,,,497.2983891124188,,,,,,,,,,,,,,,,,,,,,2073.0973848035096,0.010883069216370167,0.007169942996408254,3135.8441392707296,67283381.04184553,0.01583360440547754,8202.64475896924
285,2522.4634929831363,,,,,,,,,18.794325197394254,,,,,,,,,-699.2117772926401,,,,,,,0.126880815802088,,,,,,,,,,,,,1079.2733244242563,,,,,,,,,,,,,,,,,,,,,4838.168651812934,0.014135327629209882,0.0017891601840812133,3186.5685920490873,65431699.50971862,0.019069585248683407,8088.986309156335
286,2809.740045024547,,,,,,,,,59.037035930307745,,,,,,,,,-1017.3637784376017,,,,,,,0.21902953687377,,,,,,,,,,,,,512.3558481638196,,,,,,,,,,,,,,,,,,,,,121.80020073267993,0.00711191810017564,0.03344064827136959,3042.433798416701,68693521.5005317,0.012081327919494123,8288.155494471113
287,2910.4958195680683,,,,,,,,,-4.342046678312975,,,,,,,,,-1486.8087037338764,,,,,,,0.48599951304766986,,,,,,,,,,,,,430.67330439580945,,,,,,,,,,,,,,,,,,,,,53.97490962312543,0.004587637501336617,0.08829593811305637,3029.5682613764775,63659342.259880304,0.009569681357686322,7978.680483631382
288,3045.375963149711,,,,,,,,,44.555488173096265,,,,,,,,,-1091.1438365453557,,,,,,,0.20875225036471456,,,,,,,,,,,,,1900.5636559054783,,,,,,,,,,,,,,,,,,,,,46.927786493212736,0.008809879753321814,0.01690319445413969,3147.928112933758,67227129.01851925,0.013770791266068061,8199.21514649538
289,2578.2912622942113,,,,,,,,,20.763058802565453,,,,,,,,,-1661.7238328380918,,,,,,,0.9394612397085005,,,,,,,,,,,,,-498.74985878601944,,,,,,,,,,,,,,,,,,,,,1793.0118633103132,0.017076672208701793,0.0004921264858924359,3253.843853981038,60387141.10481969,0.021996208383833538,7770.916361975575
290,2500.2820236478638,,,,,,,,,-5.074164527443745,,,,,,,,,-775.7425399996164,,,,,,,0.6792143885453998,,,,,,,,,,,,,812.10616677635,,,,,,,,,,,,,,,,,,,,,-361.2145215968143,0.00815538765841517,0.022040059296114953,3050.617037863139,68318765.82569309,0.013119574907372145,8265.516670220506
291,2866.642831310781,,,,,,,,,40.595299661616565,,,,,,,,,-1204.1851577639313,,,,,,,-0.07764802876142679,,,,,,,,,,,,,558.2506972583903,,,,,,,,,,,,,,,,,,,,,3386.550397644403,0.012364782070703906,0.0038314312051753326,3094.823463084342,67248077.13110116,0.01730790127955928,8200.492493204367
292,3088.074068496579,,,,,,,,,55.22167899155015,,,,,,,,,-1327.619284056446,,,,,,,-0.008341471237849313,,,,,,,,,,,,,257.59195482822423,,,,,,,,,,,,,,,,,,,,,3084.216013296395,0.013095841743208325,0.002802139841479801,3206.8936051211335,67900824.7093882,0.018035301994743902,8240.195671790094
293,3018.2771961665685,,,,,,,,,38.01887251839749,,,,,,,,,-512.8775929538249,,,,,,,0.6538799816124072,,,,,,,,,,,,,-166.5875523743352,,,,,,,,,,,,,,,,,,,,,281.5977517760323,0.002173703144679795,0.20892103046130803,3302.388058631494,56274026.41309112,0.007167828754566341,7501.601589866735
294,3040.017645996624,,,,,,,,,27.003566202534735,,,,,,,,,-1188.4994262578177,,,,,,,0.25909387142986556,,,,,,,,,,,,,-184.91505659788822,,,,,,,,,,,,,,,,,,,,,2167.838355918304,0.00578908595060057,0.05603353044181686,3191.14881562812,66234197.88213843,0.010765116551448517,8138.439523774717
295,3310.3238927328666,,,,,,,,,27.86780242386405,,,,,,,,,-882.802905602227,,,,,,,-0.057090439047702474,,,,,,,,,,,,,121.50124280739874,,,,,,,,,,,,,,,,,,,,,658.3526108811394,-0.0018294531694815763,0.6729601100620064,3083.326376914207,66079419.99188293,0.0031847082577932673,8128.924897665307
296,2163.804113795263,,,,,,,,,67.41627543941183,,,,,,,,,-519.9060690255187,,,,,,,0.34214164140842696,,,,,,,,,,,,,-101.40197789750738,,,,,,,,,,,,,,,,,,,,,3654.6785582441116,0.015373888155403082,0.001042724067831684,3097.354921142281,67470753.93174829,0.02030194677324404,8214.05831071026
297,2433.3375750631567,,,,,,,,,52.693645387312344,,,,,,,,,-423.87795898512707,,,,,,,0.24724855160585438,,,,,,,,,,,,,-12.84206862663433,,,,,,,,,,,,,,,,,,,,,4053.8188141854507,0.014167245381446869,0.001764564326659846,3180.2716014873404,65710194.789729476,0.01910134325241064,8106.182504097072
298,2682.805179005136,,,,,,,,,104.25288924862937,,,,,,,,,-1257.9999204122341,,,,,,,0.00253568345693575,,,,,,,,,,,,,-103.4745679414084,,,,,,,,,,,,,,,,,,,,,1723.2170095678298,0.0251293902276869,1.269391865848383e-05,3044.6343345566997,73307815.325991,0.03000862250882974,8561.99832550737
299,3356.427951009533,,,,,,,,,142.81481385240056,,,,,,,,,-390.08181379324265,,,,,,,-0.32525777811133216,,,,,,,,,,,,,1193.2971372840805,,,,,,,,,,,,,,,,,,,,,1019.8207952164213,0.011021634912603662,0.006764876983189798,3348.6427797802667,58794867.74719566,0.015971476579707877,7667.781148884967
300,2843.423092766889,,,,,,,,,-15.925769540719324,,,,,,,,,-875.4452598288863,,,,,,,0.34467525426405987,,,,,,,,,,,,,1225.3660534931553,,,,,,,,,,,,,,,,,,,,,1066.031500028242,0.005707642105368671,0.05781382569329113,3083.838320946397,70564347.41055575,0.010684080333069668,8400.258770452001
301,2075.369041599045,,,,,,,,,24.249129310404236,,,,,,,,,-1349.8259305554996,,,,,,,0.5706463129955243,,,,,,,,,,,,,1561.7633489774007,,,,,,,,,,,,,,,,,,,,,4832.961235258119,0.03626996960908613,6.54877523326671e-08,3191.222819446013,68329739.47001716,0.04109344323466635,8266.180464399333
302,2812.6551349305696,,,,,,,,,35.62373051407033,,,,,,,,,-458.4654393812075,,,,,,,0.03643305618138859,,,,,,,,,,,,,1210.3249593554929,,,,,,,,,,,,,,,,,,,,,439.3999782695294,0.0052294649472763854,0.06937902650231621,3027.840114403371,75693835.7956049,0.010208296454046861,8700.22044523039
303,3981.1217929714685,,,,,,,,,32.112220079982535,,,,,,,,,-2005.8764482680642,,,,,,,-0.035845045192970715,,,,,,,,,,,,,515.7355844542636,,,,,,,,,,,,,,,,,,,,,259.9434537720749,0.0019269756913530278,0.2270286732794027,3262.4601169692505,54633057.89090825,0.006922336173378341,7391.417853897062
304,2577.419871021485,,,,,,,,,42.27510696389004,,,,,,,,,-355.71668855625114,,,,,,,0.36196769113551736,,,,,,,,,,,,,0.5790026284877854,,,,,,,,,,,,,,,,,,,,,1923.7160388336451,0.00385353560355306,0.1156784616894589,3123.876194886137,67680442.77088088,0.008839253643575407,8226.812430758397
305,2956.949218417977,,,,,,,,,67.33094368478416,,,,,,,,,-583.3583566843428,,,,,,,-0.09191133516341524,,,,,,,,,,,,,2903.698442558344,,,,,,,,,,,,,,,,,,,,,1143.008509126731,0.013098793225822303,0.0027985898915193442,3222.3187735146034,63754720.154481396,0.018038238705172627,7984.6552934038045
306,3455.0340714462886,,,,,,,,,82.81201273335253,,,,,,,,,-2008.9329741251765,,,,,,,0.06543409240721595,,,,,,,,,,,,,-280.38151979153724,,,,,,,,,,,,,,,,,,,,,441.50875371477866,0.015150479414936968,0.0011498502364593734,3168.9356598717127,66720735.172964185,0.020079656194642026,8168.276144509574
307,2847.5758402581087,,,,,,,,,58.31769219460074,,,,,,,,,-1278.672167454893,,,,,,,-0.05653584182362367,,,,,,,,,,,,,650.3400921112514,,,,,,,,,,,,,,,,,,,,,273.60656057458834,0.017886793679846136,0.00034320159666198643,2951.6395791659,76164693.6959286,0.022802275192960075,8727.238606565574
308,2908.326261641315,,,,,,,,,114.00470241122694,,,,,,,,,-1382.6359785417412,,,,,,,-0.06999624056033904,,,,,,,,,,,,,110.64431073801524,,,,,,,,,,,,,,,,,,,,,584.7966280387831,0.017875036767749375,0.00034500622979006233,3048.0091095739012,71033204.29644828,0.02279057712426724,8428.119855367997
309,2368.1669950107307,,,,,,,,,31.674981645967364,,,,,,,,,-1283.2794535744301,,,,,,,0.2949142653211502,,,,,,,,,,,,,1462.8574201723768,,,,,,,,,,,,,,,,,,,,,2441.212199093951,0.01570288314342605,0.0009025856879802947,3013.833819741857,68950907.26611856,0.02062929513970524,8303.668301787984
310,2295.932616808492,,,,,,,,,69.50342536069152,,,,,,,,,-1089.6254914680394,,,,,,,0.291610580514473,,,,,,,,,,,,,299.1023650710482,,,,,,,,,,,,,,,,,,,,,3122.2933862266655,0.020320012128408615,0.00011497384502329004,3063.711229100551,70581713.88710377,0.025223315371009303,8401.292393858444
311,2631.30099189688,,,,,,,,,17.646699993181294,,,,,,,,,-1259.2706942245516,,,,,,,0.17783578087679144,,,,,,,,,,,,,2167.029177487606,,,,,,,,,,,,,,,,,,,,,5017.308952154165,0.016487012109720478,0.0006389412262757535,3239.214690532564,57658050.476230435,0.021409499536598875,7593.289832228877
312,3279.858499294279,,,,,,,,,76.02146783443365,,,,,,,,,-1140.9899468920344,,,,,,,-0.11863077665027766,,,,,,,,,,,,,758.8322375310161,,,,,,,,,,,,,,,,,,,,,1049.6141035690841,0.006353976740390177,0.04503099383113344,3173.2781508432404,66772322.434985645,0.01132718006000788,8171.433315825667
313,2232.9694367378097,,,,,,,,,21.408705835745323,,,,,,,,,-387.4803459313299,,,,,,,0.7601697171571874,,,,,,,,,,,,,2267.0283493666284,,,,,,,,,,,,,,,,,,,,,1797.8062987890937,0.00860597352862258,0.018365531782316338,3208.2586072479858,51687588.91419711,0.013567905593043994,7189.408105970693
314,2815.1157312555974,,,,,,,,,5.977773636202846,,,,,,,,,-1118.5930270508197,,,,,,,0.5084396229371231,,,,,,,,,,,,,2525.814800608247,,,,,,,,,,,,,,,,,,,,,2993.4517152545222,0.014147082891970975,0.001780062737846926,3371.1316214050566,58853642.18312774,0.019081281676295525,7671.612749815239
315,3339.815172245945,,,,,,,,,8.639431421681227,,,,,,,,,-1606.8417724934347,,,,,,,-0.10606311228281887,,,,,,,,,,,,,937.7811789337943,,,,,,,,,,,,,,,,,,,,,1823.1203191441848,0.005434195172047573,0.06418580135761058,3095.0979690051713,66087878.653487645,0.010412002003018395,8129.4451627086855
316,2628.899403562299,,,,,,,,,-9.701750524534225,,,,,,,,,-1547.718200597793,,,,,,,0.4619633991691919,,,,,,,,,,,,,1879.8334457117264,,,,,,,,,,,,,,,,,,,,,1949.872824523346,0.0102769529373683,0.009235988909168,3107.900861269121,61386963.148071416,0.015230521741485648,7834.983289584696
317,2475.202466152184,,,,,,,,,67.29745210560166,,,,,,,,,-1585.9609581461013,,,,,,,0.8915798566447095,,,,,,,,,,,,,-132.84884189253802,,,,,,,,,,,,,,,,,,,,,1608.4580923826443,0.02006649950276196,0.00012894373613621518,3281.907420604004,62065971.01701083,0.024971071577322812,7878.1959240051165
318,2281.677250143672,,,,,,,,,-10.195535697405798,,,,,,,,,-1123.1871954250134,,,,,,,0.6704027711860213,,,,,,,,,,,,,1857.000869219176,,,,,,,,,,,,,,,,,,,,,3764.566996446133,0.014731565815572445,0.0013806181412159353,3239.680703921694,58147870.61650822,0.019662839259939058,7625.475107592197
319,2699.0265860654063,,,,,,,,,-4.9309684268353475,,,,,,,,,-928.9605874726642,,,,,,,0.596489835723111,,,,,,,,,,,,,235.8970253246457,,,,,,,,,,,,,,,,,,,,,968.4457233364249,0.011018757996007933,0.006773056442734859,3106.043745126737,72950741.10099936,0.015968614062094044,8541.120599839307
320,3643.472284891897,,,,,,,,,11.512745482158406,,,,,,,,,-1298.2052166833696,,,,,,,0.3197071153267902,,,,,,,,,,,,,-541.0587160387123,,,,,,,,,,,,,,,,,,,,,1423.8876122414893,-0.00021402101810141794,0.44306667646197484,3322.9074348798235,52287710.64708046,0.004792055163170383,7231.0241769116265
321,2730.533899677401,,,,,,,,,49.43675006572106,,,,,,,,,-1466.7241204587915,,,,,,,0.7371053986848672,,,,,,,,,,,,,51.07204528447714,,,,,,,,,,,,,,,,,,,,,788.2812045147848,0.012675088008584301,0.003355913973631946,3215.3994917964283,62625192.34132857,0.01761665413466751,7913.608048250088
322,2611.7087560106975,,,,,,,,,35.773398360487825,,,,,,,,,-1706.9382967115753,,,,,,,0.22447328273306483,,,,,,,,,,,,,1956.912714328087,,,,,,,,,,,,,,,,,,,,,3532.8525147209,0.02445716645793794,1.732426049551662e-05,3209.368449534095,65955510.89263202,0.02933976322241283,8121.299827775848
323,2328.79473392206,,,,,,,,,67.81539631225925,,,,,,,,,-1070.9950213454133,,,,,,,0.3013002723825404,,,,,,,,,,,,,1125.670750639009,,,,,,,,,,,,,,,,,,,,,3527.226648734523,0.015957639279716163,0.0008069421048094109,3146.7376805422705,63058703.18319766,0.020882776220258248,7940.951025110132
324,3115.4938390703846,,,,,,,,,-2.730947739914246,,,,,,,,,-1050.4162762375165,,,,,,,0.37532911185847573,,,,,,,,,,,,,1445.7895181802837,,,,,,,,,,,,,,,,,,,,,-789.5329959878871,0.0024345210424630004,0.19113203679209614,3112.493095894034,61225976.04617905,0.007427341257465803,7824.702936609098
325,2551.098609398347,,,,,,,,,26.23478326715329,,,,,,,,,-1149.9632995416546,,,,,,,0.5435582668807989,,,,,,,,,,,,,168.14165981998326,,,,,,,,,,,,,,,,,,,,,-564.1675266876646,0.008048243241395192,0.02301231782541097,2974.0861800347907,68584167.19243382,0.013012966748695565,8281.555843706774
326,2040.5630596218655,,,,,,,,,64.5040227229556,,,,,,,,,-807.1269119765775,,,,,,,0.5686608707840011,,,,,,,,,,,,,2288.8838880074745,,,,,,,,,,,,,,,,,,,,,1972.9055569415623,0.02688330508433312,5.61595915291057e-06,3140.022533538269,68811698.01416598,0.031753759012840055,8295.281671779807
327,3733.597432804101,,,,,,,,,19.674315114712947,,,,,,,,,-1698.9317208618947,,,,,,,-0.2409731247062185,,,,,,,,,,,,,532.7888381268244,,,,,,,,,,,,,,,,,,,,,633.2585113517114,0.004071683674005677,0.10682736251462478,3125.5782081454895,66157301.13760489,0.009056309881843583,8133.713858847315
328,3527.953899487449,,,,,,,,,58.551502553706314,,,,,,,,,-1208.2800743833352,,,,,,,-0.262036178430543,,,,,,,,,,,,,69.96125670857299,,,,,,,,,,,,,,,,,,,,,1162.058504816359,0.006118062218029463,0.04935258664896919,3175.5854776499523,68266409.53710005,0.011092446291012359,8262.348911604982
329,2981.0882060369495,,,,,,,,,58.88303751361563,,,,,,,,,-1089.735128041836,,,,,,,0.2079125600110551,,,,,,,,,,,,,681.8709538038909,,,,,,,,,,,,,,,,,,,,,1147.7165779917618,0.006343254536461229,0.04521941139462054,3172.1442490781333,67850340.56605674,0.011316511520763295,8237.131816722174
330,2997.9781855986507,,,,,,,,,37.251986985177574,,,,,,,,,-1076.8608942918738,,,,,,,0.059555105600809594,,,,,,,,,,,,,1405.4965471891962,,,,,,,,,,,,,,,,,,,,,4433.877528120943,0.012753103530336207,0.0032457368608951524,3323.3534704995654,59528915.16697566,0.017694279188342654,7715.498374504116
331,1951.6064253521909,,,,,,,,,41.18743134741818,,,,,,,,,-552.9576943970877,,,,,,,0.3191638146673011,,,,,,,,,,,,,2200.020322491949,,,,,,,,,,,,,,,,,,,,,2605.8161399115315,0.02452088573625477,1.6821684345825126e-05,3027.7476662130725,72303364.06257682,0.02940316358542272,8503.138483088278
332,2660.7572511797935,,,,,,,,,59.335868636806666,,,,,,,,,-1221.783877068583,,,,,,,0.27070233510712227,,,,,,,,,,,,,584.3601740752044,,,,,,,,,,,,,,,,,,,,,243.90208725152115,0.01735547676451299,0.00043481429628711914,2994.743114763295,74492263.00238562,0.02227361752144741,8630.890046941024
333,3502.1649751768723,,,,,,,,,37.878574588510666,,,,,,,,,-1088.9775186294162,,,,,,,0.004463855228082361,,,,,,,,,,,,,18.880788587094315,,,,,,,,,,,,,,,,,,,,,519.2548802538295,0.001590410389266439,0.2538381468417156,3188.596029973413,68815467.9501618,0.006587455382313201,8295.508902421949
334,2157.7980216660126,,,,,,,,,18.410912630878023,,,,,,,,,-280.2105289271019,,,,,,,0.8574386581789556,,,,,,,,,,,,,248.08008889050535,,,,,,,,,,,,,,,,,,,,,1055.6824179536416,0.007887842208775364,0.024544936561592182,3130.2965079403257,62609588.99978046,0.012853368524046838,7912.622131744979
335,2748.8591854094457,,,,,,,,,15.36380909240526,,,,,,,,,-1139.5267430018598,,,,,,,0.9045380667129654,,,,,,,,,,,,,223.95378466826907,,,,,,,,,,,,,,,,,,,,,-779.3584397107602,0.013060251553466684,0.0028452946787675838,3180.5534514790274,63849081.77715701,0.017999889934080082,7990.562043883835
336,2385.2781435541974,,,,,,,,,64.64340286343432,,,,,,,,,-847.8339156198653,,,,,,,0.4158921444009447,,,,,,,,,,,,,-221.75508363969033,,,,,,,,,,,,,,,,,,,,,876.1597337967585,0.03137461163491084,6.788338415539328e-07,3031.9372762183943,77628772.80987185,0.03622258655165311,8810.719199354378
337,2241.801522374535,,,,,,,,,50.59923137205265,,,,,,,,,-1855.280053354921,,,,,,,0.9834074363247958,,,,,,,,,,,,,1311.5541885448683,,,,,,,,,,,,,,,,,,,,,2689.1683246378343,0.024597821189085378,1.6234080528967843e-05,3330.560850237341,59039502.984392434,0.029479713975926858,7683.716742852539
338,2221.7208718576026,,,,,,,,,79.02960069751981,,,,,,,,,-1023.226686686267,,,,,,,0.21345739959503957,,,,,,,,,,,,,1232.9558832064354,,,,,,,,,,,,,,,,,,,,,1049.7912816897824,0.03640896996106158,6.125068459422421e-08,2956.871585583642,76671149.6838697,0.04123174788918449,8756.206352289199
339,2349.1944918067375,,,,,,,,,104.70318329787904,,,,,,,,,-485.06807181940513,,,,,,,0.4852434311908521,,,,,,,,,,,,,871.6645123946087,,,,,,,,,,,,,,,,,,,,,564.429574993904,0.016255680981838716,0.0007076399805285473,3141.608532328619,69114923.19411223,0.021179326222169892,8313.538548302535
340,2961.677462351567,,,,,,,,,21.751523498518097,,,,,,,,,-1508.3233904425306,,,,,,,0.4834302258980967,,,,,,,,,,,,,624.059599893217,,,,,,,,,,,,,,,,,,,,,2496.3584629418415,0.007913403603635683,0.024294325637888067,3215.0202605469954,56601867.48461403,0.012878801983997934,7523.421261940211
341,2645.164225570033,,,,,,,,,47.61867714341261,,,,,,,,,-1298.5810451745288,,,,,,,0.19916821189924067,,,,,,,,,,,,,1863.9595664972906,,,,,,,,,,,,,,,,,,,,,2885.087827569354,0.016243014714009685,0.0007116043714600048,3158.1083247386237,65761977.448791355,0.021166723349074767,8109.37589761329
342,2605.543333209201,,,,,,,,,19.310674451822834,,,,,,,,,-448.42082603635333,,,,,,,0.2987087054967433,,,,,,,,,,,,,1047.2914929693789,,,,,,,,,,,,,,,,,,,,,1248.4975433690363,0.0055783690859284585,0.060748694101548525,3076.0551761346674,72209788.11741626,0.010555454325738678,8497.63426592462
343,2712.3790760182474,,,,,,,,,46.23674610915438,,,,,,,,,-1124.5197944388021,,,,,,,-0.06195539845383137,,,,,,,,,,,,,2418.2899721902995,,,,,,,,,,,,,,,,,,,,,3316.50361038254,0.04243994014309971,3.2847694760433625e-09,3167.9867187319956,74644333.12380078,0.047232533035276525,8639.695198547272
344,2385.0201141949533,,,,,,,,,40.838151156387156,,,,,,,,,-1009.7826844105605,,,,,,,0.2762974159865557,,,,,,,,,,,,,1172.1005595718664,,,,,,,,,,,,,,,,,,,,,2254.9542288586326,0.020019580012356042,0.00013170722030406357,3031.37859076156,74148692.73836963,0.02492438691920118,8610.963519744444
345,2982.8240472831,,,,,,,,,45.757805736924055,,,,,,,,,-1542.8220726550846,,,,,,,0.6652865204673923,,,,,,,,,,,,,-247.4202376569918,,,,,,,,,,,,,,,,,,,,,2303.8664591672905,0.007483290638859441,0.028855700476258142,3331.7237715416327,50955329.12629758,0.01245084173676314,7138.300156640766
