,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
603,135.15357378804237,,,,,,,,,68.40606283606033,,,,,-610.9382699136538,,,,,,,,,,,,,0.8830366604560071,,,,,,,,,,-137.58207478630686,,,,,,,,,,,,,,,,,,,301.2941770421883,,,,0.029118877558117706,1.9700742929351395e-06,2992.0044991302743,71938554.80345191,0.03397814243520425,8481.659908499745
604,645.0037844692268,,,,,,,,,70.53107995231366,,,,,-748.3241078846384,,,,,,,,,,,,,0.7009336333977251,,,,,,,,,,-158.0486188956222,,,,,,,,,,,,,,,,,,,1108.5170481149426,,,,0.019367161545554845,0.00017677078511330746,3036.45609271977,68754706.52335387,0.024275233810091668,8291.845785068237
605,-2185.2676286898113,,,,,,,,,15.557802823613187,,,,,-775.9605401416408,,,,,,,,,,,,,1.8598072450600185,,,,,,,,,,924.6761161240233,,,,,,,,,,,,,,,,,,,105.71929607609059,,,,0.04493211985265255,9.682528499949188e-10,3171.13119626855,57842550.00818026,0.049712239372909584,7605.428982521647
606,1072.272430867655,,,,,,,,,49.32482430430157,,,,,-550.8771493066308,,,,,,,,,,,,,0.7833318992245943,,,,,,,,,,67.9376206907782,,,,,,,,,,,,,,,,,,,-657.3149023500429,,,,0.015466249213689998,0.001001356662567516,3055.241168720004,60282907.35359405,0.020393845563971946,7764.2068077553195
607,-2545.727071649554,,,,,,,,,35.55083239359348,,,,,-1120.047873470661,,,,,,,,,,,,,1.8835848923462908,,,,,,,,,,2184.266799991321,,,,,,,,,,,,,,,,,,,120.09221103911625,,,,0.05601120819659933,3.919891335744998e-12,3142.4422211560227,59978772.55169211,0.060735876824244084,7744.596345303744
608,1737.0109538949928,,,,,,,,,5.699622379391304,,,,,-1086.0197943234382,,,,,,,,,,,,,0.528659890134284,,,,,,,,,,371.58071405374073,,,,,,,,,,,,,,,,,,,811.5952317574398,,,,0.007326477610263393,0.03071350411010148,3119.279014402384,64632936.177109964,0.01229481355816009,8039.461186989459
609,-5.194051472891999,,,,,,,,,24.54771839596611,,,,,-1286.4578966417453,,,,,,,,,,,,,1.2321794961731583,,,,,,,,,,716.4694597451535,,,,,,,,,,,,,,,,,,,297.1257774030801,,,,0.01705100479524413,0.0004977623344082934,3205.5639348348723,53021460.191358656,0.02197066943590864,7281.583632106319
610,-517.5941156955207,,,,,,,,,83.11279379248514,,,,,-1209.743465098285,,,,,,,,,,,,,1.3172068735313567,,,,,,,,,,791.4067845782039,,,,,,,,,,,,,,,,,,,-773.4752016088959,,,,0.031129465842037463,7.62465285399179e-07,3133.4793885994486,57384019.26430002,0.03597866771470004,7575.22404053504
611,18.68386383561267,,,,,,,,,64.39768482738239,,,,,-84.16771090800276,,,,,,,,,,,,,0.9538564999107134,,,,,,,,,,1756.6428635715147,,,,,,,,,,,,,,,,,,,37.11067871847081,,,,0.04009197561154498,1.0315192804077637e-08,3030.393281610339,65740717.78222394,0.044896320077953744,8108.064983843182
612,-679.9948185080282,,,,,,,,,32.880755547932345,,,,,-326.278123764048,,,,,,,,,,,,,1.1540877656474102,,,,,,,,,,615.1876984685455,,,,,,,,,,,,,,,,,,,207.10130433208397,,,,0.05121142191350814,4.329402806828913e-11,2922.5263243023937,70414553.22711425,0.055960113495522656,8391.337987896462
613,-448.3308625597258,,,,,,,,,27.468899331353846,,,,,-800.6109507119013,,,,,,,,,,,,,1.0636512551700827,,,,,,,,,,-631.8923148074798,,,,,,,,,,,,,,,,,,,2368.2836380363237,,,,0.04030382440485847,9.305809766847072e-09,3148.420890133212,67910025.02787946,0.0451071085669964,8240.753911377251
614,-1003.310585518035,,,,,,,,,33.81040882254844,,,,,-1554.4651398834449,,,,,,,,,,,,,1.3935721760846262,,,,,,,,,,-737.2670373878149,,,,,,,,,,,,,,,,,,,994.8079278121529,,,,0.0574223269741011,1.9265829021341944e-12,3075.156128561341,60675051.21680807,0.062139932945201815,7789.419183534038
615,-139.84280825091923,,,,,,,,,3.852562256566025,,,,,-1246.6199120524448,,,,,,,,,,,,,0.9927914161030327,,,,,,,,,,1524.6845519715014,,,,,,,,,,,,,,,,,,,1892.4003599092475,,,,0.03293403356672053,3.234969876998733e-07,3113.741023274644,66485328.24512155,0.037774203568889164,8153.853582516769
616,152.01833847450325,,,,,,,,,120.88459370516193,,,,,-994.8283165983248,,,,,,,,,,,,,0.8906655154247289,,,,,,,,,,1070.092520211839,,,,,,,,,,,,,,,,,,,407.2071051899037,,,,0.04018720196826131,9.848659653670577e-09,3115.369050474196,69135714.77123655,0.044991069826278096,8314.788919223178
617,-176.1380968462523,,,,,,,,,95.4560508512065,,,,,-920.3782766242392,,,,,,,,,,,,,0.8955602273716805,,,,,,,,,,-494.7776509322439,,,,,,,,,,,,,,,,,,,1201.0563771527138,,,,0.04328904073819584,2.1681861142998085e-09,3012.40247097968,70804820.78446239,0.048077383877644375,8414.560046993687
618,469.01378256630295,,,,,,,,,4.790644551732269,,,,,-493.18609263339255,,,,,,,,,,,,,0.707280492543336,,,,,,,,,,1071.3101772320551,,,,,,,,,,,,,,,,,,,1347.764627939285,,,,0.028295527705211154,2.900502458453097e-06,2943.881431289888,70815663.64879853,0.03315891345243238,8415.204314144637
619,954.8558260160299,,,,,,,,,35.430314641369,,,,,-930.3371996583729,,,,,,,,,,,,,0.6127415194084144,,,,,,,,,,698.4578377988736,,,,,,,,,,,,,,,,,,,16.52254528519225,,,,0.040491182156925154,8.495357625364768e-09,2893.065442037638,75803101.81216992,0.04529352859257629,8706.497677721503
620,93.70408632712486,,,,,,,,,30.66496736699989,,,,,-1842.830016684741,,,,,,,,,,,,,1.2103447443838422,,,,,,,,,,-521.7187222353459,,,,,,,,,,,,,,,,,,,906.3012131421082,,,,0.03161180528236862,6.066040782563513e-07,3236.6423657958835,55455461.44578272,0.036458593043718235,7446.842380887534
621,737.4130436271375,,,,,,,,,37.91840323866661,,,,,-573.385411088529,,,,,,,,,,,,,0.7592501187372775,,,,,,,,,,1164.5655154908459,,,,,,,,,,,,,,,,,,,764.4006007839471,,,,0.014541279061216161,0.001499905268460379,3079.341821168186,61214451.121044844,0.01947350489174071,7823.966457050084
622,-139.11687214464314,,,,,,,,,18.879538591247677,,,,,-725.4294506666265,,,,,,,,,,,,,1.0751535904943452,,,,,,,,,,128.40329173979356,,,,,,,,,,,,,,,,,,,1255.933991283489,,,,0.03314347474794577,2.92764287386511e-07,3086.9960407974745,63246945.6924227,0.037982596495954146,7952.79483530304
623,-786.4920045627235,,,,,,,,,43.46302990558326,,,,,-581.4045791062866,,,,,,,,,,,,,1.1535511371066058,,,,,,,,,,408.05720990472423,,,,,,,,,,,,,,,,,,,1084.7606243770729,,,,0.044749575875736136,1.0591309164072285e-09,2973.511335879198,69911510.11471331,0.04953060902951134,8361.31031087313
624,-3551.158608763359,,,,,,,,,32.73800834496174,,,,,-1417.8733652929486,,,,,,,,,,,,,2.2693119504535835,,,,,,,,,,1447.032927785077,,,,,,,,,,,,,,,,,,,1033.4323856327956,,,,0.06224566718078428,1.6765444252116546e-13,3289.8198739605527,54176047.600596525,0.0669391323100097,7360.438003311795
625,-1519.411981016877,,,,,,,,,31.372251100526917,,,,,-414.04230840929404,,,,,,,,,,,,,1.4758176091987467,,,,,,,,,,29.572482523286737,,,,,,,,,,,,,,,,,,,252.19777516588076,,,,0.0642178906344274,6.141316763054005e-14,3006.496414927044,71287120.65295917,0.06890148477539626,8443.170059459846
626,780.7164587087159,,,,,,,,,33.296746373528926,,,,,-975.2582991345985,,,,,,,,,,,,,0.8223876822140158,,,,,,,,,,19.734361680993743,,,,,,,,,,,,,,,,,,,246.6612081042834,,,,0.014976899359558593,0.0012404741048192786,3046.7062301374895,65396261.1240229,0.019906944908309687,8086.795479299752
627,3.8740358264940653,,,,,,,,,-11.60030633485269,,,,,-1375.2513349826847,,,,,,,,,,,,,1.0392005676895222,,,,,,,,,,-117.4841522279755,,,,,,,,,,,,,,,,,,,1045.6043542284542,,,,0.0260105105073003,8.433051460660959e-06,3018.964513290805,67038383.43188292,0.030885332777033647,8187.697077437765
628,-266.99012808173575,,,,,,,,,46.459016517643974,,,,,-652.0407421142745,,,,,,,,,,,,,1.0453676580063165,,,,,,,,,,184.9796885186646,,,,,,,,,,,,,,,,,,,1367.5257888253363,,,,0.03727170402598845,4.04170014212726e-08,3072.815126218936,66342987.668978006,0.042090163965798455,8145.120482164644
629,-745.304010644705,,,,,,,,,64.08458653643987,,,,,6.705085648393322,,,,,,,,,,,,,1.237991884034117,,,,,,,,,,1014.3943167983869,,,,,,,,,,,,,,,,,,,183.62141867033478,,,,0.04307280627844545,2.410314980980041e-09,3157.74404870276,69306737.20264062,0.0478622316724473,8325.066798689402
630,343.83935000246197,,,,,,,,,45.529086658258116,,,,,-546.3577608190378,,,,,,,,,,,,,0.7973226276761289,,,,,,,,,,564.4820319303861,,,,,,,,,,,,,,,,,,,434.3470432276088,,,,0.047588782986811684,2.6133427735263477e-10,2960.701804325856,74479778.98591913,0.05235560589478572,8630.16679942625
631,-201.67973401528002,,,,,,,,,52.650545269605814,,,,,-714.9341964409875,,,,,,,,,,,,,1.0722300882540412,,,,,,,,,,251.01786867095225,,,,,,,,,,,,,,,,,,,848.582524011736,,,,0.028235739400238158,2.9829947279947615e-06,3059.967410285759,65179615.82996028,0.033099424388224996,8073.38936444665
632,343.90965970107646,,,,,,,,,70.51903100633997,,,,,-578.6117113475898,,,,,,,,,,,,,0.6995676418614883,,,,,,,,,,207.25187960800284,,,,,,,,,,,,,,,,,,,948.1143034596765,,,,0.03622577783369996,6.689493114951945e-08,2905.0037409511046,71517672.01413295,0.041049472639337226,8456.8121661849
633,-964.8487880218713,,,,,,,,,3.3133223110294034,,,,,-1194.3297743213577,,,,,,,,,,,,,1.5042878338873016,,,,,,,,,,458.2886273889246,,,,,,,,,,,,,,,,,,,-216.95246111965025,,,,0.03919597594255153,1.593559166924218e-08,3140.7790617972573,63109557.5874643,0.04400480489178804,7944.152414667301
634,-109.47836752563944,,,,,,,,,55.54735764677673,,,,,-590.9501708665703,,,,,,,,,,,,,0.9920236320579098,,,,,,,,,,65.50480230396107,,,,,,,,,,,,,,,,,,,67.61939764532224,,,,0.037003315113204316,4.600192414807907e-08,2939.175390789288,69495111.22985888,0.04182311834086605,8336.37278616179
635,301.8658017545946,,,,,,,,,6.888122724769422,,,,,-908.4846055612883,,,,,,,,,,,,,0.937560811083411,,,,,,,,,,117.9022427704891,,,,,,,,,,,,,,,,,,,689.8586879302244,,,,0.040294182500435594,9.349538503556507e-09,3005.6131097831535,69094573.395591,0.04509751492035341,8312.31456307995
636,-2195.490488164016,,,,,,,,,86.48561750689493,,,,,-1384.1643836549788,,,,,,,,,,,,,1.6095187286758925,,,,,,,,,,1336.2335808898374,,,,,,,,,,,,,,,,,,,1681.7451515262,,,,0.06524016052324777,3.6442949254045554e-14,3170.952347372049,65556756.55407088,0.06991863819830668,8096.712700477329
637,337.14885158438955,,,,,,,,,35.58534218418173,,,,,-1340.3544185952705,,,,,,,,,,,,,0.8577916523896585,,,,,,,,,,6.938082419102102,,,,,,,,,,,,,,,,,,,1535.4611065111949,,,,0.029582592432557897,1.5836243372379447e-06,3060.9155304511182,66415957.655744866,0.034439536414377026,8149.598619302969
638,-3.1193382359101633,,,,,,,,,38.26952848617334,,,,,-1152.8886675344888,,,,,,,,,,,,,0.9732530629639322,,,,,,,,,,637.798813958955,,,,,,,,,,,,,,,,,,,958.9759693000816,,,,0.03704274845929745,4.513563467112456e-08,3025.9667664059357,70752756.729942,0.04186235432286456,8411.465789619666
639,-287.24202391819455,,,,,,,,,104.55068427512323,,,,,-1024.2458161115765,,,,,,,,,,,,,0.9743825019206149,,,,,,,,,,555.4609098626366,,,,,,,,,,,,,,,,,,,120.02184724731589,,,,0.09237177075301883,2.579334226099005e-20,3000.6194477562963,74966186.89654507,0.0969144545830839,8658.301617323403
640,673.8949114494382,,,,,,,,,59.72705504274322,,,,,-476.9078903802871,,,,,,,,,,,,,0.6752722018409523,,,,,,,,,,986.3355817731014,,,,,,,,,,,,,,,,,,,1152.4955539297985,,,,0.03225325918551536,4.472903664735516e-07,3072.9970153826803,71740539.54959476,0.03709683646686923,8469.978721909209
641,-2171.7272896534096,,,,,,,,,0.4818398546434892,,,,,-1217.9528584977284,,,,,,,,,,,,,1.7319048599001392,,,,,,,,,,1615.003711887704,,,,,,,,,,,,,,,,,,,1226.0818749683867,,,,0.07470305611703032,2.7894645566406437e-16,3190.1224138381262,70102439.28199378,0.07933417195228054,8372.719945274283
642,-234.25115700332833,,,,,,,,,92.20358623166037,,,,,-784.023965883825,,,,,,,,,,,,,0.8660250191980327,,,,,,,,,,657.6757734766082,,,,,,,,,,,,,,,,,,,2731.846635590704,,,,0.03837265434674275,2.3744173778892074e-08,3178.4440422079656,65224264.738591634,0.043185604024687074,8076.154080909529
643,666.6388929931586,,,,,,,,,117.52402524168453,,,,,-120.42643298245545,,,,,,,,,,,,,0.540111925270989,,,,,,,,,,1141.2507573532368,,,,,,,,,,,,,,,,,,,-232.87588693330437,,,,0.06698051104484481,1.4957808109489808e-14,2941.525137668358,77005110.60400656,0.07165027825683268,8775.2555862497
644,-65.58864825593133,,,,,,,,,25.56294381975676,,,,,-1069.2330475640929,,,,,,,,,,,,,0.8897648404105174,,,,,,,,,,1388.4896980554392,,,,,,,,,,,,,,,,,,,1316.053614808312,,,,0.050587157502688274,5.907239682285577e-11,2951.697930112233,72157932.65565774,0.05533897353120343,8494.58254746269
645,-1091.231715952742,,,,,,,,,48.35027012103806,,,,,467.51501817547773,,,,,,,,,,,,,1.440889903228092,,,,,,,,,,1247.4448806915168,,,,,,,,,,,,,,,,,,,-672.5533949162475,,,,0.05401426552484623,1.0676867598804902e-11,3162.5388920241176,69030147.23608172,0.058748928860557825,8308.438315115647
646,-2637.195519635645,,,,,,,,,33.97269573985626,,,,,-1001.7761923772089,,,,,,,,,,,,,2.1243877880571813,,,,,,,,,,385.67973857216725,,,,,,,,,,,,,,,,,,,-124.44754227097633,,,,0.07223249655029795,1.002484074861447e-15,3341.9519543291235,63907508.98574574,0.0768759775485448,7994.217221576216
647,-404.1169620672518,,,,,,,,,64.49703231694872,,,,,-661.5876945654754,,,,,,,,,,,,,1.0910156599024492,,,,,,,,,,-223.43446063179817,,,,,,,,,,,,,,,,,,,1152.093823452965,,,,0.03983365776122305,1.1694416977156522e-08,3096.8190787034996,68243927.4912146,0.04463929510976561,8260.988287802773
648,-253.90185802915062,,,,,,,,,20.774093479563078,,,,,-803.6980379636459,,,,,,,,,,,,,1.0744030775024984,,,,,,,,,,-203.08357324153127,,,,,,,,,,,,,,,,,,,183.44108914002092,,,,0.04816000676609611,1.9700264825679504e-10,2894.892474841929,68951902.29491067,0.05292397069619581,8303.728216585047
649,1135.024435202038,,,,,,,,,-20.951091586523795,,,,,-792.3618483613832,,,,,,,,,,,,,0.8451953499543574,,,,,,,,,,757.9542468902924,,,,,,,,,,,,,,,,,,,-365.87944155030794,,,,0.009186845921001607,0.014489430232022114,3112.228071321708,60447145.999320716,0.014145870716191888,7774.77626683371
650,1101.0402838681111,,,,,,,,,37.638398852161814,,,,,-725.8779967059703,,,,,,,,,,,,,0.6673989879232315,,,,,,,,,,442.00472754162524,,,,,,,,,,,,,,,,,,,388.73788497365183,,,,0.014880897516686864,0.0012935682914838322,3043.9486803577215,71568571.10268764,0.019811423555141983,8459.820985262491
651,644.8412239612488,,,,,,,,,73.44387035853683,,,,,173.24950705988442,,,,,,,,,,,,,0.7252215173296311,,,,,,,,,,857.7758722894655,,,,,,,,,,,,,,,,,,,295.25316820625164,,,,0.02592432445597892,8.777808804549218e-06,3055.1956551588846,68802264.52985969,0.03079957808733047,8294.713046866642
652,-2999.0112005530796,,,,,,,,,41.522356330725266,,,,,-927.692554636524,,,,,,,,,,,,,2.096540686911915,,,,,,,,,,155.80746210436325,,,,,,,,,,,,,,,,,,,850.7403572159518,,,,0.056568345547710175,2.9619205114598675e-12,3338.7506549505706,59223877.73588641,0.0612902257001241,7695.705148710313
653,1475.0483874002962,,,,,,,,,39.0082982345952,,,,,-1706.3258651427143,,,,,,,,,,,,,0.6202407342232047,,,,,,,,,,-545.4028432680875,,,,,,,,,,,,,,,,,,,-32.56020423668042,,,,0.014186852578032427,0.0017496195894988967,3030.5918066652653,68272133.62945601,0.019120852314879144,8262.695300533356
654,-577.3594849675524,,,,,,,,,71.49417904978344,,,,,-384.2383525660173,,,,,,,,,,,,,1.1400161556621529,,,,,,,,,,29.902304016667017,,,,,,,,,,,,,,,,,,,462.61239497090605,,,,0.02728347760437122,4.658743771634267e-06,3056.6988344020633,65917114.04303047,0.032151928667412455,8118.935524009935
655,565.795542761469,,,,,,,,,11.778596569677147,,,,,-735.0777981175931,,,,,,,,,,,,,0.7213225821240477,,,,,,,,,,414.17234020285457,,,,,,,,,,,,,,,,,,,1834.4532652565645,,,,0.016975929757305108,0.0005146139391362121,3014.9234708859512,66854882.644894764,0.021895970148910315,8176.483513399557
656,-40.76551101482869,,,,,,,,,51.33109337569002,,,,,-257.2849801962874,,,,,,,,,,,,,1.1104304117796147,,,,,,,,,,818.0004339680631,,,,,,,,,,,,,,,,,,,-1036.2671380118943,,,,0.04616640507383918,5.273965650636992e-10,3060.6336985253442,69939319.41742936,0.05094034699038663,8362.973120692746
657,-2897.913146727881,,,,,,,,,31.27510062490857,,,,,-970.5853934393313,,,,,,,,,,,,,2.069830063661146,,,,,,,,,,-636.1853261845807,,,,,,,,,,,,,,,,,,,-105.80279382946256,,,,0.06806173995106524,8.59080740677412e-15,3177.8342071900206,60508602.94634683,0.07272609560696586,7778.727591730336
658,-110.02092338133741,,,,,,,,,9.018573709589347,,,,,-1399.0787832787473,,,,,,,,,,,,,1.2109105267758216,,,,,,,,,,1799.7744063847374,,,,,,,,,,,,,,,,,,,1015.1889276706647,,,,0.02059221073465234,0.0001016364071721698,3196.943284993977,53501299.47886,0.025494151621866412,7314.4582491706105
659,-13.065893839442708,,,,,,,,,-21.047095292100217,,,,,-270.1229490101394,,,,,,,,,,,,,1.1947123737055956,,,,,,,,,,1118.3965224669453,,,,,,,,,,,,,,,,,,,-244.20662284052412,,,,0.018206775014788623,0.0002975045374266048,3070.285788735491,57561209.93615583,0.023120655019719716,7586.910434172519
660,-634.9670231255657,,,,,,,,,14.817389473978086,,,,,-309.2910313476836,,,,,,,,,,,,,1.0869580277620927,,,,,,,,,,753.0976439655133,,,,,,,,,,,,,,,,,,,2523.6953009728913,,,,0.029219021707028614,1.87938634325753e-06,3082.8894377610422,60891504.23340238,0.03407778536214867,7803.300854984535
661,-372.84741712879554,,,,,,,,,12.940563938642827,,,,,-1171.422265500055,,,,,,,,,,,,,1.1240605083110449,,,,,,,,,,63.13032627902646,,,,,,,,,,,,,,,,,,,189.29929542032866,,,,0.055847615961743036,4.255838079635298e-12,2921.062519659508,73523374.7723195,0.06057310336934196,8574.577235777837
662,1082.5533097705556,,,,,,,,,63.87152448073412,,,,,-1315.0193692384678,,,,,,,,,,,,,0.6895387377345361,,,,,,,,,,1107.7907902530721,,,,,,,,,,,,,,,,,,,421.17206204044544,,,,0.019786432514834473,0.00014633068256913724,3093.4574743346075,65161008.46010521,0.024692406326071614,8072.236893210284
663,-354.2450608901792,,,,,,,,,54.08607535353318,,,,,495.2354933811751,,,,,,,,,,,,,1.1831621939091912,,,,,,,,,,615.1616678376727,,,,,,,,,,,,,,,,,,,-660.5913090701678,,,,0.05228966538372548,2.5289068789028702e-11,3173.2238858271076,72982970.65618378,0.057032960351774964,8543.00712022317
664,-653.5782189354647,,,,,,,,,78.66741552670626,,,,,289.5819841011993,,,,,,,,,,,,,1.0465079625804656,,,,,,,,,,1493.2220469349224,,,,,,,,,,,,,,,,,,,472.7942843099021,,,,0.03377037778129377,2.1706537442873065e-07,3007.329178960204,67264032.96483652,0.03860636187648259,8201.465293765286
665,129.03643823053267,,,,,,,,,22.114192949065533,,,,,-1305.6388884050689,,,,,,,,,,,,,0.9086095492763657,,,,,,,,,,1839.3919968928556,,,,,,,,,,,,,,,,,,,1167.503487927319,,,,0.06238754921426548,1.559865952149714e-13,3017.4914876235357,72004710.17650165,0.06708030422320321,8485.558919511528
666,-650.156136489264,,,,,,,,,22.00190305202007,,,,,-1360.6998884714503,,,,,,,,,,,,,1.1921764021414338,,,,,,,,,,387.4429139493403,,,,,,,,,,,,,,,,,,,2613.116295434444,,,,0.03735289555284593,3.886432821273246e-08,3199.960240116978,60342006.13079336,0.0421709491286576,7768.011723136968
667,-809.2903559279944,,,,,,,,,36.60264421615456,,,,,-1023.8544722829412,,,,,,,,,,,,,1.4252565771155872,,,,,,,,,,129.3174987615862,,,,,,,,,,,,,,,,,,,-646.5122619428,,,,0.033226766737875946,2.8136482425002094e-07,3073.510100028577,65597753.3912693,0.03806547160905782,8099.244001218219
668,-116.2385234042082,,,,,,,,,59.95354954778462,,,,,-101.92953644808773,,,,,,,,,,,,,0.9374030118148052,,,,,,,,,,399.07273935916794,,,,,,,,,,,,,,,,,,,1303.2722724178984,,,,0.03950378907565366,1.3725385403532421e-08,3076.635788997396,70012071.96463495,0.044311077418618394,8367.321672114378
669,1151.5384397952212,,,,,,,,,19.711334434829503,,,,,-66.56851076096646,,,,,,,,,,,,,0.6360360497060017,,,,,,,,,,951.5565262675595,,,,,,,,,,,,,,,,,,,122.18102042695705,,,,0.009546885485337775,0.01249649934021916,3019.693705960714,70109700.74691953,0.014504108280706585,8373.1535723955
670,-271.5392024124772,,,,,,,,,-16.902670958235177,,,,,-1668.4585931608117,,,,,,,,,,,,,1.211144443678069,,,,,,,,,,-96.65819974720915,,,,,,,,,,,,,,,,,,,1314.3272763216821,,,,0.02364742144042775,2.5166041117754434e-05,3089.3245774771567,56500890.43516734,0.028534070982768056,7516.707419819355
671,687.408612383938,,,,,,,,,54.504006858848776,,,,,-51.604446872786866,,,,,,,,,,,,,0.7521211788882917,,,,,,,,,,26.7381401566131,,,,,,,,,,,,,,,,,,,1782.1680889275171,,,,0.015563782110605606,0.0009594225493075397,3189.0443145862987,59509772.78791463,0.020490890308250354,7714.257760012601
672,209.68829477131496,,,,,,,,,12.15570253163861,,,,,-1266.717288443277,,,,,,,,,,,,,1.185518711740658,,,,,,,,,,-473.7811396649093,,,,,,,,,,,,,,,,,,,-536.9931404119236,,,,0.024253302543381317,1.903425217362652e-05,3128.907579610103,64233460.9148584,0.029136919647768877,8014.578024753293
673,-1369.1794266556672,,,,,,,,,20.327473152543163,,,,,-945.9393755697135,,,,,,,,,,,,,1.4812625497726768,,,,,,,,,,-491.50226192010587,,,,,,,,,,,,,,,,,,,835.418730205258,,,,0.06275299609857066,1.2952713425356e-13,3065.722508912714,68036948.77220859,0.06744392204402339,8248.451295377126
674,1187.5007906075216,,,,,,,,,15.691465370723016,,,,,-28.580867090794,,,,,,,,,,,,,0.7634292380917319,,,,,,,,,,-167.64611120894264,,,,,,,,,,,,,,,,,,,-170.92206217029485,,,,0.014233677123525745,0.0017144295578942884,3130.904874431011,66959434.64282755,0.019167442503287946,8182.874473119306
675,-375.6058146627,,,,,,,,,-7.584795489139131,,,,,-1235.3250688684964,,,,,,,,,,,,,1.1127166029650652,,,,,,,,,,-70.57213243178046,,,,,,,,,,,,,,,,,,,696.0714194309373,,,,0.054743947066340004,7.406672253781821e-12,2937.2753112972277,73966443.4731048,0.059474958342284334,8600.374612370371
676,-1735.5842855517658,,,,,,,,,-27.89743065687577,,,,,-844.2541287969291,,,,,,,,,,,,,1.7230411009192714,,,,,,,,,,1541.4019495085074,,,,,,,,,,,,,,,,,,,1194.9738696333761,,,,0.043737369242808466,1.7405907734568604e-09,3232.4572007482852,56487321.353290066,0.048523468495847544,7515.80477083393
