,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
335,2440.0498575136216,,,,,,,,,56.82028650638629,,,,,-484.8682491868902,,,,,,,,,,,0.19389187853271922,,,,,,,,,,,,31.576021769068035,,,,,,,,,,,,,,,,,,,726.3830895548228,,,,0.0023663320056142023,0.19565232565161592,3018.5439323190194,73050522.75551684,0.007359493507087644,8546.959854563307
336,2602.94524980882,,,,,,,,,20.60221541881405,,,,,-1094.0189544755895,,,,,,,,,,,0.2561835995424213,,,,,,,,,,,,429.38768942585426,,,,,,,,,,,,,,,,,,,1996.3765640355823,,,,0.003915259195484633,0.11310896122140747,3121.375067153232,64547477.48682984,0.008900668308620463,8034.144477592486
337,3744.2223785309397,,,,,,,,,5.281684832582052,,,,,-1658.843709405842,,,,,,,,,,,0.4317209219856508,,,,,,,,,,,,6.304742872321896,,,,,,,,,,,,,,,,,,,-715.0818263906391,,,,0.0017819162576717673,0.23827872688038346,3338.5600532911817,58078973.0397065,0.006778002762888757,7620.956176209551
338,2122.6162075933767,,,,,,,,,72.90412666278009,,,,,-492.66991945226613,,,,,,,,,,,0.6003908102638744,,,,,,,,,,,,1037.358998518911,,,,,,,,,,,,,,,,,,,1023.6118981861274,,,,0.010261612244481078,0.009295134742179002,3147.0786106361616,66699542.38515199,0.015215257828843143,8166.978779521347
339,3030.444084138621,,,,,,,,,45.342154559969686,,,,,-219.79782758782454,,,,,,,,,,,-0.06862298033673683,,,,,,,,,,,,-382.4494835150641,,,,,,,,,,,,,,,,,,,297.7217551076661,,,,-0.0022655947429153223,0.7396659914969788,3094.028960881215,69908541.75440043,0.0027507495751173394,8361.132803298871
340,2456.896877064094,,,,,,,,,13.385575919400036,,,,,-660.9825742262947,,,,,,,,,,,0.7106937865374529,,,,,,,,,,,,206.7255679190454,,,,,,,,,,,,,,,,,,,712.5034756548021,,,,0.01043174620162346,0.008659228925625337,3151.1743435299704,70195759.71998999,0.015384540264678503,8378.290978474666
341,2725.1713856259607,,,,,,,,,115.1998740307297,,,,,-1252.1387484955549,,,,,,,,,,,-0.24957945595645803,,,,,,,,,,,,1549.531622844164,,,,,,,,,,,,,,,,,,,2252.266393766355,,,,0.018993954774023214,0.00020907315843704375,3259.329792574762,67602182.60908361,0.023903894940319526,8222.054646442311
342,2692.7407634534147,,,,,,,,,57.4396056445151,,,,,-598.4035743641809,,,,,,,,,,,0.41759922833388496,,,,,,,,,,,,-913.1746557950682,,,,,,,,,,,,,,,,,,,728.6705769386047,,,,0.001606825484340657,0.25247240161871887,3187.4021587408733,61640550.05088551,0.0066037883197545,7851.149600592611
343,3204.148649626989,,,,,,,,,57.314029235044934,,,,,-978.8726657837803,,,,,,,,,,,0.3389526646766489,,,,,,,,,,,,1011.926453462328,,,,,,,,,,,,,,,,,,,-685.5384976498078,,,,0.004998267004828194,0.07571201153191418,3207.29278395776,67514609.90831506,0.00997825565845778,8216.727445176399
344,3133.2383721958504,,,,,,,,,30.382856459693276,,,,,726.6190497595214,,,,,,,,,,,-0.3597694071022522,,,,,,,,,,,,153.03280795456442,,,,,,,,,,,,,,,,,,,2136.702963048183,,,,0.0043410186093070235,0.09675139763640073,3324.7332175449646,64689500.6501168,0.009324296794445686,8042.978344501295
345,3010.2620587073416,,,,,,,,,42.619346451517316,,,,,-654.393162402247,,,,,,,,,,,0.09582465305430632,,,,,,,,,,,,1119.3861984335795,,,,,,,,,,,,,,,,,,,966.9928349063329,,,,0.0003574231100380576,0.3745764868994108,3225.965161013707,63942184.903636366,0.0053606392105884915,7996.385740047585
346,3014.8084185956136,,,,,,,,,71.58446040511976,,,,,-606.7075327651839,,,,,,,,,,,0.029986213280872948,,,,,,,,,,,,-377.2798870472758,,,,,,,,,,,,,,,,,,,251.3937835061224,,,,0.004051938849502834,0.10760238352940281,3167.3566306555417,72573167.03898422,0.009036663880286233,8518.98861596752
347,2857.833059195311,,,,,,,,,57.2966923477681,,,,,-847.9832150641868,,,,,,,,,,,-0.057234737320413204,,,,,,,,,,,,1300.8705607460174,,,,,,,,,,,,,,,,,,,1195.396517338769,,,,0.005677277969126537,0.058491009718120886,3125.274782244485,71404572.35747008,0.010653868169481329,8450.122623812633
348,2893.2926002086015,,,,,,,,,107.71620614584006,,,,,-286.7411229060105,,,,,,,,,,,-0.11383035295181052,,,,,,,,,,,,815.850731229525,,,,,,,,,,,,,,,,,,,1115.7664644651097,,,,0.007720672639189963,0.02624587960974437,3236.4823847288976,66134332.89810217,0.012687035638993871,8132.301820401292
349,2260.8061016578695,,,,,,,,,17.37976219693821,,,,,-1329.952405600867,,,,,,,,,,,0.47298943368026786,,,,,,,,,,,,2217.7168100533486,,,,,,,,,,,,,,,,,,,1514.3854646791028,,,,0.018858428637128166,0.00022219094656688253,3113.4424844949804,71940103.66607082,0.023769047112417896,8481.751214582448
350,2289.0552198628175,,,,,,,,,79.91302594552005,,,,,-955.868883414211,,,,,,,,,,,0.46775257299293727,,,,,,,,,,,,28.062703858227508,,,,,,,,,,,,,,,,,,,688.6929079499971,,,,0.018180257139539302,0.0003010517752404685,3083.9707731559247,73852276.4162117,0.023094269866568706,8593.73471874782
351,2376.1214979204883,,,,,,,,,107.82848609720529,,,,,-1044.9715987609793,,,,,,,,,,,0.39035861074979955,,,,,,,,,,,,-269.19392605754757,,,,,,,,,,,,,,,,,,,1251.5430369501623,,,,0.015661521568392844,0.0009191313099741679,3146.4998846307312,68338506.45989046,0.020588140579562153,8266.710740064058
352,1923.8556119046364,,,,,,,,,36.971210544730106,,,,,-1116.9417345424672,,,,,,,,,,,0.48235056699958884,,,,,,,,,,,,2146.6338952169613,,,,,,,,,,,,,,,,,,,1008.9676126211933,,,,0.026009551465905667,8.436812919171755e-06,2946.6319467030717,76200298.19064572,0.030884378535645962,8729.278217048975
353,3016.623321417055,,,,,,,,,42.59818105302921,,,,,500.97509980763647,,,,,,,,,,,-0.15036434205292742,,,,,,,,,,,,-114.4896061884489,,,,,,,,,,,,,,,,,,,-15.916917100305113,,,,-0.0013707906216469112,0.6036198826226016,3088.2902689073103,72051724.82838608,0.003641075197280297,8488.328741771615
354,2577.7075339322428,,,,,,,,,34.599837724011365,,,,,-1101.8524786551436,,,,,,,,,,,0.35135899672191917,,,,,,,,,,,,982.507922642998,,,,,,,,,,,,,,,,,,,1667.895797806192,,,,0.006908023956444298,0.03624428850233196,3175.2306790071325,66814382.44887564,0.011878454266972649,8174.006511428508
355,2240.977416197632,,,,,,,,,101.83925307359945,,,,,-349.97681716787326,,,,,,,,,,,0.3965883802407203,,,,,,,,,,,,-204.773105500484,,,,,,,,,,,,,,,,,,,202.03498341942014,,,,0.022382734426553808,4.49650063596574e-05,3069.3643674315913,75483337.21251895,0.02727571373372828,8688.114709907952
356,3377.8937112014864,,,,,,,,,28.414517544530455,,,,,-868.960089393065,,,,,,,,,,,-0.33014843162287677,,,,,,,,,,,,2255.1695661245817,,,,,,,,,,,,,,,,,,,1194.1027523888838,,,,0.004224678986285979,0.10099217399314565,3215.8521292453297,67416237.8675814,0.009208539451820208,8210.739179122755
357,2483.412013268566,,,,,,,,,64.65114261107027,,,,,-837.3814629884293,,,,,,,,,,,0.7970795644895408,,,,,,,,,,,,-12.761031801698167,,,,,,,,,,,,,,,,,,,113.88625577658831,,,,0.01139860406565274,0.005772195687354171,3213.9076787933036,67821571.5450917,0.016346559000259164,8235.385330698966
358,3209.2025520447846,,,,,,,,,40.00160694817712,,,,,-827.8019869175874,,,,,,,,,,,0.26489502449128055,,,,,,,,,,,,1036.1367338872838,,,,,,,,,,,,,,,,,,,285.67184831283066,,,,-0.0011843614061111118,0.5761038043163447,3279.718715722135,56144550.616423525,0.0038265713336592677,7492.966743314929
359,2175.356485236215,,,,,,,,,50.94390349846776,,,,,-865.1287586836609,,,,,,,,,,,0.742286721871639,,,,,,,,,,,,-118.52356345303883,,,,,,,,,,,,,,,,,,,2341.940147112057,,,,0.012764550536932706,0.0032298709749570523,3280.286579362442,61435942.41721359,0.017705668902613825,7838.1083443145635
360,3327.483993071143,,,,,,,,,10.510674671471097,,,,,-2036.6752870797259,,,,,,,,,,,0.4937176958953906,,,,,,,,,,,,425.33864604202574,,,,,,,,,,,,,,,,,,,495.3180373160805,,,,0.0012735904142310295,0.28140337695535805,3286.721153112619,49576731.447081596,0.006272221092838537,7041.074594625567
361,2539.8877012871426,,,,,,,,,25.108875099554258,,,,,-1266.917889776088,,,,,,,,,,,0.5721544508461913,,,,,,,,,,,,-53.86659617043546,,,,,,,,,,,,,,,,,,,1679.289708018197,,,,0.004815744581881498,0.08108557221775677,3196.6543868929443,56984537.06396277,0.00979664676115144,7548.810307853998
362,2508.033258118704,,,,,,,,,48.07617133493809,,,,,-527.6992269417832,,,,,,,,,,,0.34786611747521407,,,,,,,,,,,,672.2331546026653,,,,,,,,,,,,,,,,,,,802.9782329138734,,,,0.0007435856684151476,0.3328126309133926,3075.160200922319,63249011.89992001,0.00574486902342819,7952.924738731029
363,2492.5991452930907,,,,,,,,,45.10166311176306,,,,,-1284.0002026609106,,,,,,,,,,,0.9489938395899422,,,,,,,,,,,,2423.5066993570226,,,,,,,,,,,,,,,,,,,631.7921405729285,,,,0.01406469326593962,0.0018447913537701346,3338.2899921563408,57216580.74630933,0.018999304410754814,7564.164246386334
364,2676.646836231889,,,,,,,,,117.30210688150315,,,,,-934.707736483027,,,,,,,,,,,0.20571978902945764,,,,,,,,,,,,-527.7018500753455,,,,,,,,,,,,,,,,,,,2231.7554763512553,,,,0.012448959515812374,0.0036963010494916212,3346.6845002553564,59226024.608471625,0.017391657416133688,7695.84463255799
365,2581.083321763229,,,,,,,,,73.87784528873388,,,,,-1601.7549649192101,,,,,,,,,,,0.20690316175490986,,,,,,,,,,,,-309.166290051831,,,,,,,,,,,,,,,,,,,2112.7178328432474,,,,0.010076003249943732,0.010040464728941236,3169.778324518795,64713196.68101961,0.015030577808252454,8044.451297697041
366,2420.384496980958,,,,,,,,,128.29582212411526,,,,,718.008554294348,,,,,,,,,,,0.08015158372553913,,,,,,,,,,,,-70.93058072584878,,,,,,,,,,,,,,,,,,,88.46866375762801,,,,0.01760700714217478,0.0003887801238570963,3139.7796615953016,72655275.27697466,0.022523888988310148,8523.806384296553
367,3274.822774245663,,,,,,,,,60.233967461864765,,,,,-1150.0753246510649,,,,,,,,,,,-0.2435214945201324,,,,,,,,,,,,292.9071069095961,,,,,,,,,,,,,,,,,,,-0.0017037569051581158,,,,0.0031089833563752167,0.15108827382408693,3047.5348882081353,71011521.00711201,0.008098427884121184,8426.833391441414
368,2235.8850610589275,,,,,,,,,46.70997407343333,,,,,-302.47381754153514,,,,,,,,,,,0.4396206822938809,,,,,,,,,,,,1380.2422847984974,,,,,,,,,,,,,,,,,,,1352.761865443253,,,,0.00836421708292645,0.02025700741257374,3123.6793493857626,68385334.07730976,0.013327359139568506,8269.542555505097
369,2599.8390255811646,,,,,,,,,68.8021622552502,,,,,-1102.8248320860903,,,,,,,,,,,0.3233514133600688,,,,,,,,,,,,122.85931955219746,,,,,,,,,,,,,,,,,,,416.36765126406823,,,,0.005547306606950797,0.06147436358759487,3073.9961096511024,70686498.33776154,0.010524547314623822,8407.52629123225
370,2658.015431705374,,,,,,,,,96.42483949583166,,,,,-809.2379207694037,,,,,,,,,,,0.2215586590800553,,,,,,,,,,,,-408.8915137172851,,,,,,,,,,,,,,,,,,,929.8284679121441,,,,0.011059740725001266,0.0066574383111948476,3162.8191581017227,68218078.59521192,0.016009391672323625,8259.423623668417
371,2420.9543094980027,,,,,,,,,27.135929629273342,,,,,-706.5913664602774,,,,,,,,,,,0.7057284715778366,,,,,,,,,,,,274.4317494040938,,,,,,,,,,,,,,,,,,,1196.7044153322163,,,,0.006355975346085452,0.04499595501891091,3225.886214304757,61834057.54995281,0.011329168662671751,7863.463457659914
372,2002.6164507728538,,,,,,,,,94.4450409205249,,,,,233.32822184753178,,,,,,,,,,,0.5240416188895554,,,,,,,,,,,,1478.9841308198372,,,,,,,,,,,,,,,,,,,1204.8609328796997,,,,0.020714598379184435,9.614927086508419e-05,3171.980472132944,70524844.19645473,0.02561592671562507,8397.90713192607
373,1987.6659680120636,,,,,,,,,129.74373496592517,,,,,-1017.962100087315,,,,,,,,,,,0.1534928287606032,,,,,,,,,,,,671.1369353567145,,,,,,,,,,,,,,,,,,,2487.8324141256126,,,,0.03837755609645932,2.3687926813578825e-08,3180.6776492394506,72602601.70607166,0.04319048124112179,8520.716032474716
374,2552.0437095494362,,,,,,,,,62.29526306104958,,,,,352.0084382962234,,,,,,,,,,,0.6217530720670665,,,,,,,,,,,,1168.040491112611,,,,,,,,,,,,,,,,,,,262.63418621823416,,,,0.004382199906081685,0.09528974595257161,3281.332815821701,58836724.29786717,0.009365271978623912,7670.51004157267
375,2158.4738923656014,,,,,,,,,39.12545661970654,,,,,-858.4466523719595,,,,,,,,,,,0.34102339248915015,,,,,,,,,,,,997.6232559833767,,,,,,,,,,,,,,,,,,,1976.4476907312046,,,,0.011129198989633715,0.006465851881661668,3073.2462536973694,70659184.08822635,0.016078502297994013,8405.901741528172
376,3116.803792949906,,,,,,,,,49.624849218258085,,,,,-868.323888705891,,,,,,,,,,,0.0498989863370935,,,,,,,,,,,,603.6034239917092,,,,,,,,,,,,,,,,,,,1120.1605506511714,,,,0.0006286798338532851,0.3448567569837525,3230.386525638315,66750361.61119478,0.005630538293143417,8170.089449399852
377,2051.0623942418615,,,,,,,,,53.66499564357677,,,,,-478.29292739984066,,,,,,,,,,,0.5891663616010432,,,,,,,,,,,,-232.56200149247758,,,,,,,,,,,,,,,,,,,940.8242621796785,,,,0.021960454505480898,5.4537590475297275e-05,3071.3761996696517,76043679.42379238,0.026855547325773887,8720.302713999805
378,2157.7861534581107,,,,,,,,,88.92623549186536,,,,,185.76925408613877,,,,,,,,,,,0.20836152036964006,,,,,,,,,,,,1422.651749522245,,,,,,,,,,,,,,,,,,,932.8590219697617,,,,0.017014931372545394,0.0005057905867040356,3069.5577246748726,72700549.14722125,0.02193477656087106,8526.461701504397
379,2856.366641281904,,,,,,,,,50.89663364564619,,,,,-1233.6242248521476,,,,,,,,,,,0.08719675733838575,,,,,,,,,,,,253.88790676443057,,,,,,,,,,,,,,,,,,,1277.9535378527157,,,,0.0024416430457901983,0.1906651509281318,3120.8552266064034,67028529.11815514,0.00743442761513069,8187.095279655364
380,2349.5091924406447,,,,,,,,,36.27395283321056,,,,,-399.47983981557024,,,,,,,,,,,0.12344187916583993,,,,,,,,,,,,1458.8362434884325,,,,,,,,,,,,,,,,,,,1386.5678038492565,,,,0.00796963895393532,0.023751565375703568,3054.955666137123,75062093.25029714,0.012934755876087833,8663.83825162365
381,2065.405639089359,,,,,,,,,44.17712107271618,,,,,-15.520682895146308,,,,,,,,,,,0.19324607805271996,,,,,,,,,,,,2605.2261362161007,,,,,,,,,,,,,,,,,,,1873.9297901045677,,,,0.021868700221804538,5.687030811866122e-05,3071.584411914689,73139669.29135162,0.02676425227274659,8552.173366539737
382,2414.1399978273816,,,,,,,,,101.07824223814008,,,,,-913.4677530187912,,,,,,,,,,,0.2786873298326689,,,,,,,,,,,,726.5035124765236,,,,,,,,,,,,,,,,,,,-134.12427302942996,,,,0.020547554941671486,0.0001037146084390645,3028.559722394689,75915543.48213671,0.02544971933135287,8712.95262710275
383,2192.573858437205,,,,,,,,,97.69889969381663,,,,,483.37680799407013,,,,,,,,,,,0.38035112023830114,,,,,,,,,,,,644.2761875284291,,,,,,,,,,,,,,,,,,,995.924676613405,,,,0.009989176487154916,0.010408682710809438,3146.7586163492215,66593468.555145174,0.014944185613845917,8160.4821276163075
384,2467.3761512813417,,,,,,,,,42.1871198025196,,,,,-264.4145117288145,,,,,,,,,,,0.14042619342762747,,,,,,,,,,,,1966.6552608279414,,,,,,,,,,,,,,,,,,,1105.8212628717147,,,,0.007033897233812092,0.03448823050416847,3100.0929690804232,73318300.6132263,0.01200369754795727,8562.610619035897
385,3548.7925439118103,,,,,,,,,76.810966166658,,,,,-1476.5505637929973,,,,,,,,,,,0.3678636940692612,,,,,,,,,,,,453.32204730086227,,,,,,,,,,,,,,,,,,,-1076.068228437855,,,,0.003852028276599806,0.11574186634106151,3337.4395493147567,54334910.71240839,0.0088377538608011,7371.2217923766475
386,2520.7947443942085,,,,,,,,,55.99394221063041,,,,,-1582.092794876984,,,,,,,,,,,0.6326364950394254,,,,,,,,,,,,1656.895936554717,,,,,,,,,,,,,,,,,,,372.50522530274714,,,,0.00903947778463765,0.015390650829634605,3135.211257183629,61334431.85748697,0.013999240158087956,7831.630217105949
387,2762.6885203379934,,,,,,,,,65.58784225713063,,,,,-1421.8037067377159,,,,,,,,,,,0.26480242846707025,,,,,,,,,,,,1816.067310473643,,,,,,,,,,,,,,,,,,,1576.8078321299054,,,,0.009471613867870543,0.0128899460896985,3267.5645558138954,65663267.66417512,0.014429213398061469,8103.287460295058
388,2067.296389946079,,,,,,,,,37.64777513341224,,,,,-414.45549074285856,,,,,,,,,,,0.8262863815512866,,,,,,,,,,,,1068.5704335369496,,,,,,,,,,,,,,,,,,,239.76494362730057,,,,0.011357900007677557,0.005872152024310274,3081.326186027089,66825279.29166811,0.016306058666297862,8174.673038823516
389,2417.033295546844,,,,,,,,,50.90630253032748,,,,,-1531.4923411446846,,,,,,,,,,,0.5040647897090461,,,,,,,,,,,,1134.3990046677413,,,,,,,,,,,,,,,,,,,1408.8885922011216,,,,0.008781866279078177,0.0170972484383937,3160.5486070434386,64629670.93768057,0.013742917999403192,8039.2581086615555
390,2708.1564829996782,,,,,,,,,76.47152874050884,,,,,-404.6892398204947,,,,,,,,,,,0.5428761847089022,,,,,,,,,,,,-538.4700481345295,,,,,,,,,,,,,,,,,,,-19.285504192874384,,,,0.0023093727651166684,0.1994983871286145,3201.6554086434494,57517634.29175291,0.007302819347873912,7584.038125679018
391,2143.0712653661394,,,,,,,,,45.349914617966014,,,,,-1088.4010726281203,,,,,,,,,,,0.2572443098862025,,,,,,,,,,,,1067.4271691336291,,,,,,,,,,,,,,,,,,,2196.2245481331943,,,,0.013667269025451345,0.002190849033205671,3079.6920709444935,70540336.33215527,0.018603869280579333,8398.82946202358
392,2258.7456764946255,,,,,,,,,29.42280736298063,,,,,-1358.5626807003512,,,,,,,,,,,0.5731557654230309,,,,,,,,,,,,1334.6374132902547,,,,,,,,,,,,,,,,,,,2276.755316398998,,,,0.014455558008948266,0.0015568900600047661,3194.817292243724,65794762.42744381,0.019388212873768462,8111.3970700147465
393,2631.0095305929153,,,,,,,,,95.9359873924409,,,,,-41.98707307302686,,,,,,,,,,,0.10648027738514154,,,,,,,,,,,,1499.7335421036987,,,,,,,,,,,,,,,,,,,447.40847294379694,,,,0.012231382554810821,0.004055506161884036,3155.623160972096,71696531.88070528,0.017175169428910952,8467.380461553932
394,2273.544996557737,,,,,,,,,105.33914147756846,,,,,-1445.291065891597,,,,,,,,,,,0.8634882831351027,,,,,,,,,,,,-76.12266384483502,,,,,,,,,,,,,,,,,,,385.9358887276587,,,,0.032115607425998394,4.7753629177165e-07,3289.2081810694276,72032040.61353433,0.036959873655097564,8487.169175498644
395,2910.3489159187457,,,,,,,,,35.137134409167246,,,,,-1151.1091645681493,,,,,,,,,,,0.30346358971956156,,,,,,,,,,,,776.4731826428416,,,,,,,,,,,,,,,,,,,224.0563057850007,,,,0.004543426057914024,0.08975996313582801,3131.9520157691213,72515343.24038222,0.009525691192759367,8515.594121397651
396,2238.5830676111204,,,,,,,,,7.06732468975062,,,,,-1820.1576360187596,,,,,,,,,,,0.9406726463291291,,,,,,,,,,,,1170.4870673477099,,,,,,,,,,,,,,,,,,,1633.4008923040883,,,,0.01355143267187131,0.002303160673556278,3254.870274189774,59340899.397776015,0.01848861268852875,7703.304446649893
397,3083.137943424711,,,,,,,,,55.5284855120387,,,,,-1013.4132749301832,,,,,,,,,,,0.14976586445424164,,,,,,,,,,,,243.68192537314025,,,,,,,,,,,,,,,,,,,-175.80532940466694,,,,0.0013840564224271157,0.2715293447066503,3131.489510115979,71320099.1750568,0.0063821342181107354,8445.122804024628
398,2877.8529331967,,,,,,,,,67.30303326584917,,,,,-1107.7157117314923,,,,,,,,,,,-0.09569402036820158,,,,,,,,,,,,-86.55824713664185,,,,,,,,,,,,,,,,,,,2090.294487336411,,,,0.007548677615133337,0.02811312194845223,3192.309843146409,66057496.29324318,0.01251590145089354,8127.576286522519
399,2197.9213386952497,,,,,,,,,56.71418828973902,,,,,882.5968505564409,,,,,,,,,,,0.20963616519696698,,,,,,,,,,,,-45.64840997718852,,,,,,,,,,,,,,,,,,,1322.071711391416,,,,0.007538009756063335,0.02823301640263282,3107.8308688099123,71595908.97924107,0.012505286984511588,8461.436578929199
400,2255.4850180902245,,,,,,,,,73.35326271510891,,,,,-425.86210463266076,,,,,,,,,,,0.06406927589389966,,,,,,,,,,,,464.39737340100714,,,,,,,,,,,,,,,,,,,1121.5204324724139,,,,0.010751677826348338,0.007575733427550507,2984.3498311059466,74736022.79547867,0.015702870630020405,8644.99987249732
401,2738.8711884521344,,,,,,,,,60.2938461086987,,,,,499.6460022482849,,,,,,,,,,,0.011111891428961799,,,,,,,,,,,,73.4398450378759,,,,,,,,,,,,,,,,,,,710.990285892736,,,,0.0008652681080824065,0.32041024589850253,3125.869778150156,69867579.61614312,0.005865942441875882,8358.682887641038
402,3172.9993936003,,,,,,,,,25.246187146994522,,,,,-690.3822614622918,,,,,,,,,,,0.0982762969825188,,,,,,,,,,,,-116.18366030391621,,,,,,,,,,,,,,,,,,,548.6562575189299,,,,-0.003290113469448963,0.8857277076286856,3137.5892860404833,62720760.0009093,0.0017313585699377798,7919.643931447253
403,2130.2533518054756,,,,,,,,,11.415998335773736,,,,,-247.02726142794856,,,,,,,,,,,0.7650749161872032,,,,,,,,,,,,1337.905763020207,,,,,,,,,,,,,,,,,,,1546.2762607333966,,,,0.013544782336653904,0.0023097769175679495,3213.990342427548,68484244.63694884,0.018481995638272353,8275.520807595667
404,2633.6688579825995,,,,,,,,,75.92873752650662,,,,,-334.38715503920906,,,,,,,,,,,0.24990788510732342,,,,,,,,,,,,988.941006446222,,,,,,,,,,,,,,,,,,,2490.8541701556424,,,,0.008011226190713372,0.02335766512298294,3379.1180385594635,59934943.01922422,0.012976134968537667,7741.7661434083775
405,2067.6168659320297,,,,,,,,,74.39520650674417,,,,,643.4656877259836,,,,,,,,,,,0.9317096598284295,,,,,,,,,,,,563.3474797684,,,,,,,,,,,,,,,,,,,379.2132246051267,,,,0.014290690607264067,0.001672517676031633,3274.0491157338156,59752232.599358216,0.019224170634254856,7729.956830368344
406,2315.365622863604,,,,,,,,,82.84523503990349,,,,,-1210.4604424627273,,,,,,,,,,,0.2416532201415879,,,,,,,,,,,,981.1896277278122,,,,,,,,,,,,,,,,,,,2861.9315767072744,,,,0.012229289283299138,0.0040591222032102066,3224.0098206180483,60592344.34280541,0.01717308663423367,7784.108448808085
407,3366.334492858561,,,,,,,,,66.09420235486964,,,,,-1150.7096150524094,,,,,,,,,,,0.08202946202361483,,,,,,,,,,,,66.50175840028902,,,,,,,,,,,,,,,,,,,891.1991353489457,,,,0.003093576093953332,0.15191336417457302,3353.393727042731,64457884.497457154,0.008083097735124833,8028.566777293265
