,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
362,1568.8585945751433,,,,,,,,,,,,,,-1323.7040269356967,,,,,,,,,,,,0.2074556974197897,,,,,,,,,,,730.1025786036003,,,,,1258.798695738295,,,,,,,,,,,,,,,,,4667.438588120311,0.035001241014666507,1.2044390768553065e-07,3207.98018470073,65519789.10224838,0.03983106463321184,8094.429510610886
363,789.5792377883836,,,,,,,,,,,,,,-1266.575357229185,,,,,,,,,,,,0.3440487645379631,,,,,,,,,,,904.3035018231395,,,,,2027.3845790235732,,,,,,,,,,,,,,,,,5788.070101440675,0.03237265556857016,4.2260181971292806e-07,3350.2329888837044,57894036.09887195,0.03721563527042926,7608.813054535638
364,2208.2892505391105,,,,,,,,,,,,,,-631.6168207890087,,,,,,,,,,,,0.0521311407266465,,,,,,,,,,,-82.40252270152973,,,,,2695.8898373048405,,,,,,,,,,,,,,,,,351.6305873226683,0.019737314149881224,0.00014961010880532255,2976.8918972436372,75179242.80370511,0.024643533798780815,8670.596450285591
365,201.14463900783267,,,,,,,,,,,,,,-1780.850725446596,,,,,,,,,,,,0.5096197950379818,,,,,,,,,,,795.0572385648069,,,,,2844.5649108635425,,,,,,,,,,,,,,,,,2310.9892635812466,0.1050117747704884,2.8999632780173636e-23,3289.296630680537,69819404.33338583,0.10949119531718277,8355.800639878014
366,1946.721210791898,,,,,,,,,,,,,,-1535.6190016880296,,,,,,,,,,,,0.08327201802141954,,,,,,,,,,,-238.0866260311723,,,,,5670.258726711137,,,,,,,,,,,,,,,,,923.2445352929104,0.033058123591998,3.049216484823844e-07,3197.801473030696,62390863.19424316,0.03789767252296905,7898.788716901039
367,1120.9959705298584,,,,,,,,,,,,,,-1840.3347288528532,,,,,,,,,,,,0.3484969256413669,,,,,,,,,,,1757.3473643804723,,,,,1407.8999001713837,,,,,,,,,,,,,,,,,4107.378038326244,0.04722915698722596,3.1216475620188384e-10,3321.0871704850215,59809130.42900432,0.051997779825127766,7733.636300538338
368,2258.0047796136178,,,,,,,,,,,,,,-1401.0238369787348,,,,,,,,,,,,0.09784076652782356,,,,,,,,,,,56.94942312380215,,,,,3067.6576459420585,,,,,,,,,,,,,,,,,-853.8413965045277,0.0349887305047798,1.2116842678609123e-07,2999.021814326347,73845090.25773585,0.03981861673848974,8593.316604067131
369,1978.8830045190307,,,,,,,,,,,,,,-735.5953757413181,,,,,,,,,,,,0.06148830690746892,,,,,,,,,,,486.62696985411014,,,,,4347.774035858773,,,,,,,,,,,,,,,,,-96.48088732934582,0.017403227860957604,0.00042568058284235625,3021.4556631099676,62426051.69363142,0.02232112962341537,7901.015864661418
370,1138.5727066002714,,,,,,,,,,,,,,-738.0449764726616,,,,,,,,,,,,0.2380403636096867,,,,,,,,,,,1513.274406532898,,,,,3503.183545773695,,,,,,,,,,,,,,,,,4448.978733740473,0.02793678123521437,3.4317197207443536e-06,3291.1780951515548,57425160.503601804,0.03280196251031353,7577.939067028832
371,2197.2281471272518,,,,,,,,,,,,,,-829.4508959256912,,,,,,,,,,,,0.09560857792252654,,,,,,,,,,,188.87256736834757,,,,,2687.572407048362,,,,,,,,,,,,,,,,,552.1625986901379,0.012611189796677191,0.003448867049712482,3026.7056352312634,66930088.962403834,0.017553075733630852,8181.081160971564
372,2821.4348325697188,,,,,,,,,,,,,,-1406.581681947476,,,,,,,,,,,,0.06877643777994004,,,,,,,,,,,-764.5452673367488,,,,,4807.128123704943,,,,,,,,,,,,,,,,,-1855.0977333352416,0.01866336256417611,0.00024250831939666903,3233.763339198852,57890726.50434303,0.023574957346137237,7608.595567142666
373,2322.341756353108,,,,,,,,,,,,,,-168.72263619268955,,,,,,,,,,,,0.011099092655645924,,,,,,,,,,,2053.6937524783557,,,,,1678.6394745305092,,,,,,,,,,,,,,,,,3417.779102028594,0.021186148983844966,7.761215064524793e-05,3141.2559908892354,72254479.98345923,0.026085117207149122,8500.263524353773
374,2523.6676440432393,,,,,,,,,,,,,,-1579.56055612475,,,,,,,,,,,,0.04386699940851872,,,,,,,,,,,476.6532965814642,,,,,3888.781836840857,,,,,,,,,,,,,,,,,-196.1630099523081,0.01783984963346119,0.0003504633522439593,3078.8995810490214,66590721.5296525,0.022755566101762326,8160.313813184668
375,2245.6943152877902,,,,,,,,,,,,,,-2135.8514691564465,,,,,,,,,,,,0.09477477251983316,,,,,,,,,,,746.619006387403,,,,,3473.3894360130507,,,,,,,,,,,,,,,,,1255.7336931135019,0.013738265532569738,0.0021246813604133734,3100.0170468896226,58234029.21813797,0.018674510449824266,7631.122408803175
376,2141.1760589104806,,,,,,,,,,,,,,-134.09561753317053,,,,,,,,,,,,0.0306563769291748,,,,,,,,,,,-603.823695845829,,,,,2937.774146084231,,,,,,,,,,,,,,,,,1850.2825295720245,0.016296537761868124,0.0006949997286896128,3042.621793571704,69427553.44817379,0.021219978513810855,8332.319811923555
377,1424.7251019006321,,,,,,,,,,,,,,-1840.0131746196698,,,,,,,,,,,,0.34429532180521316,,,,,,,,,,,-1363.2176129866943,,,,,4576.235705256609,,,,,,,,,,,,,,,,,-1197.5184275866857,0.04081641604536357,7.251776103652984e-09,3345.989095089393,59992234.093816265,0.04561713468377526,7745.465389104535
378,1174.8602274777668,,,,,,,,,,,,,,-66.02990230413099,,,,,,,,,,,,0.22627806427216793,,,,,,,,,,,2059.8868310662974,,,,,2552.1991120757275,,,,,,,,,,,,,,,,,1474.7165720803691,0.03987853012320608,1.1442309868453592e-08,3107.069506055669,68891473.04215756,0.04468394288535227,8300.088737005019
379,2048.249999365369,,,,,,,,,,,,,,-1456.5430033771559,,,,,,,,,,,,0.08001768602926114,,,,,,,,,,,1020.0721079568928,,,,,2408.1743487765943,,,,,,,,,,,,,,,,,2012.4831325167052,0.024428302958152237,1.755678420950072e-05,3005.8681482101347,70334043.47917627,0.029311044184587964,8386.539422144051
380,2738.2530590107417,,,,,,,,,,,,,,-1263.8454597224024,,,,,,,,,,,,0.056274941079848234,,,,,,,,,,,-444.31601158476235,,,,,2614.492495281657,,,,,,,,,,,,,,,,,301.44925570147404,0.008848205642815632,0.016641133684302672,3098.0862598983617,65663001.40454832,0.01380892533429312,8103.271031166878
381,2002.6362059473338,,,,,,,,,,,,,,-1509.9316286654428,,,,,,,,,,,,0.09144107252198205,,,,,,,,,,,-124.1743937750245,,,,,3415.9507666372992,,,,,,,,,,,,,,,,,2126.2821189760725,0.030639093276608964,9.61673950857276e-07,3060.3675983637004,68431803.34201315,0.03549074946641584,8272.351741917962
382,2103.7909834812,,,,,,,,,,,,,,-738.7637907775099,,,,,,,,,,,,0.07964747286523534,,,,,,,,,,,1248.5122237428213,,,,,2320.5881509678966,,,,,,,,,,,,,,,,,2436.843208920758,0.016798976065584337,0.000556586943365287,3088.513475346813,69324786.35790814,0.02171990211130226,8326.150752773345
383,916.7188773877663,,,,,,,,,,,,,,5.2413123360253735,,,,,,,,,,,,0.3899194709821091,,,,,,,,,,,-178.32854701894968,,,,,1303.8020342099885,,,,,,,,,,,,,,,,,1827.2073340552306,0.03492980792272149,1.246394787486345e-07,3168.3917004070368,55930616.45642917,0.03975998906424949,7478.677453696554
384,1063.5894595346922,,,,,,,,,,,,,,-1608.167645242064,,,,,,,,,,,,0.30437150630883175,,,,,,,,,,,786.7915563016584,,,,,3568.161208262936,,,,,,,,,,,,,,,,,1544.0377999989055,0.0707282869695619,2.179078962642372e-15,3147.059234960976,69800719.0149841,0.07537929654428888,8354.68246045199
385,1948.96225289124,,,,,,,,,,,,,,-1183.2071929327121,,,,,,,,,,,,0.10419611120538902,,,,,,,,,,,445.0775984482109,,,,,2437.4900238134414,,,,,,,,,,,,,,,,,3780.5943430220773,0.023797388919114204,2.3486959429302578e-05,3143.8890245636526,67078848.44409674,0.028683287873473073,8190.167790961107
386,1252.9429333020062,,,,,,,,,,,,,,-982.5385889802615,,,,,,,,,,,,0.32805525399245733,,,,,,,,,,,-708.6530505016553,,,,,1889.7419542051773,,,,,,,,,,,,,,,,,835.8699341371471,0.05067184494631771,5.663518814621455e-11,3084.0416939370234,68691786.23920177,0.05542323711375363,8288.050810606905
387,2039.5340024277664,,,,,,,,,,,,,,-2032.3233887736149,,,,,,,,,,,,0.10434410241045411,,,,,,,,,,,-467.7994930070255,,,,,6355.090431040476,,,,,,,,,,,,,,,,,1467.179434574012,0.026002654986139517,8.463910642318341e-06,3289.5587627161835,48244812.8965889,0.030877516572795582,6945.848608815837
388,1937.2256251382842,,,,,,,,,,,,,,-695.5866675349548,,,,,,,,,,,,0.04988283584807831,,,,,,,,,,,273.31477277183035,,,,,2375.960752216804,,,,,,,,,,,,,,,,,2230.808156353157,0.0299584270582689,1.3264193575773454e-06,2966.1996307947197,75952253.34299774,0.03481348998590528,8715.058998251116
389,2243.457989143265,,,,,,,,,,,,,,-1944.0724302954563,,,,,,,,,,,,0.09344975062131608,,,,,,,,,,,116.78617258769759,,,,,4888.295764574569,,,,,,,,,,,,,,,,,1350.7547241288594,0.026787035272588522,5.873928702532402e-06,3248.5460789346303,61421545.36130365,0.03165797103198509,7837.189889322808
390,1780.0769754081668,,,,,,,,,,,,,,-99.62714663050286,,,,,,,,,,,,0.1817917249351741,,,,,,,,,,,752.9707885170587,,,,,1148.8188471355325,,,,,,,,,,,,,,,,,524.1145624822989,0.034778430630430957,1.340166917536575e-07,3028.188363317425,74464389.51934369,0.03960936941606452,8629.275144491783
391,2479.2324088569676,,,,,,,,,,,,,,-2286.5009791919074,,,,,,,,,,,,0.08473773135308463,,,,,,,,,,,-835.6361750035486,,,,,6144.032678117762,,,,,,,,,,,,,,,,,-969.63856284594,0.032652078832026254,3.6998812790079453e-07,3283.1918992092687,59379256.13622143,0.03749366001905319,7705.793673348738
392,1831.3225034743532,,,,,,,,,,,,,,-509.078883318263,,,,,,,,,,,,0.1057950441094191,,,,,,,,,,,314.45321215672084,,,,,2408.6521338865696,,,,,,,,,,,,,,,,,813.2886370590452,0.03236939229820579,4.232582465021205e-07,2980.9477236819107,76099494.87611957,0.037212388332749424,8723.502443177256
393,373.15108740697474,,,,,,,,,,,,,,-934.1347531459373,,,,,,,,,,,,0.4340822152785585,,,,,,,,,,,-66.06395581413841,,,,,883.798316980673,,,,,,,,,,,,,,,,,2862.099298754963,0.07207052868920683,1.0899940202583197e-15,3037.1263965333223,67862762.1521648,0.07671482033740906,8237.885781689669
394,1981.926067957816,,,,,,,,,,,,,,-1711.2035294532552,,,,,,,,,,,,0.09952927430602115,,,,,,,,,,,-135.7434185737471,,,,,3812.0262150552435,,,,,,,,,,,,,,,,,-407.8685796743886,0.03747988992461326,3.655386070971824e-08,3006.5748536202937,72827025.9084472,0.0422973078929586,8533.875198785556
395,1846.4852007996124,,,,,,,,,,,,,,-620.9870554650262,,,,,,,,,,,,0.09452573554329874,,,,,,,,,,,1906.13126668977,,,,,3047.9012603814695,,,,,,,,,,,,,,,,,1154.344462592793,0.02349498549593665,2.6994516742687786e-05,3021.1149130157987,69457604.2459235,0.02838239798094211,8334.12288401866
396,1439.9504582177588,,,,,,,,,,,,,,-896.6705342607303,,,,,,,,,,,,0.19555483931641682,,,,,,,,,,,1058.5074416242924,,,,,2484.0423217759244,,,,,,,,,,,,,,,,,2285.526362970972,0.03161695223190408,6.051244763761385e-07,3059.3351649551246,68207387.82783538,0.036463714232745525,8258.776412268066
397,2413.133247037382,,,,,,,,,,,,,,-1495.9715893563343,,,,,,,,,,,,0.009542433584914418,,,,,,,,,,,980.2255406834881,,,,,3449.4363431569354,,,,,,,,,,,,,,,,,887.3347707319471,0.01940509643303512,0.00017377717241771863,3032.751254606616,70568681.01129532,0.024312978833270216,8400.516710970542
398,1347.2970247074657,,,,,,,,,,,,,,-1100.9041362617431,,,,,,,,,,,,0.30034344191315887,,,,,,,,,,,786.952379228621,,,,,3912.338840339728,,,,,,,,,,,,,,,,,3154.929406616492,0.02739439345046113,4.423366440121598e-06,3470.6814953563885,50129765.965064995,0.032262289379137554,7080.23770540686
399,1879.2753832533822,,,,,,,,,,,,,,-1513.2864244254997,,,,,,,,,,,,0.1318074213848971,,,,,,,,,,,111.58096826156702,,,,,2718.6663165251844,,,,,,,,,,,,,,,,,2024.4336703762006,0.022471304990514973,4.3178896319021485e-05,3057.9334129715216,67653975.91131161,0.02736384100157352,8225.203700292876
400,2036.4654619087364,,,,,,,,,,,,,,-1112.4760605598644,,,,,,,,,,,,0.10546396548882107,,,,,,,,,,,2670.7295830364296,,,,,2454.523722365182,,,,,,,,,,,,,,,,,4311.555480336079,0.024917249926862728,1.400424759281746e-05,3267.007142942152,60516670.83754576,0.029797543971272877,7779.2461612643265
401,2344.0916532622923,,,,,,,,,,,,,,-140.5206332928244,,,,,,,,,,,,0.09116800491981533,,,,,,,,,,,-234.67758221079944,,,,,1463.6496647197782,,,,,,,,,,,,,,,,,1546.305778893276,0.004480574212259336,0.09187966536086904,3075.141637579906,63877163.16362746,0.009463153920906797,7992.3190103766165
402,1992.874046530501,,,,,,,,,,,,,,-1057.2444874903467,,,,,,,,,,,,0.1431883690707433,,,,,,,,,,,1142.1346188453765,,,,,3330.8567165262125,,,,,,,,,,,,,,,,,-74.45273772477161,0.02878666298287247,2.3031666239800205e-06,3114.428869125306,69358272.0386776,0.033647590595570875,8328.161384043755
403,2099.0742890174683,,,,,,,,,,,,,,-1454.8232080525813,,,,,,,,,,,,0.08915378856068187,,,,,,,,,,,279.3606207794753,,,,,4063.0815480750307,,,,,,,,,,,,,,,,,1567.14893898839,0.03329607358068032,2.722163734818933e-07,3158.4558430183283,69768549.93440695,0.038134431570767124,8352.757025941013
404,2493.8680819776964,,,,,,,,,,,,,,-131.15896232586203,,,,,,,,,,,,0.038862109191771466,,,,,,,,,,,717.6714573924519,,,,,2881.1448441443654,,,,,,,,,,,,,,,,,430.56833778552743,0.012802640052408165,0.003177621258648552,3122.372718257085,69458893.40441003,0.017743567779873626,8334.200225841112
405,1520.7853337473016,,,,,,,,,,,,,,160.37497765229512,,,,,,,,,,,,0.13893127907848252,,,,,,,,,,,2022.1115885733025,,,,,2513.5294971119756,,,,,,,,,,,,,,,,,1678.7721687623493,0.030602930381794402,9.782627049667802e-07,3034.2747434090975,70441211.7520748,0.03545476756707078,8392.926292543905
406,365.3361399647813,,,,,,,,,,,,,,-328.78282324110967,,,,,,,,,,,,0.44741041434665624,,,,,,,,,,,474.59425113545353,,,,,935.3580299102769,,,,,,,,,,,,,,,,,1074.3953533055217,0.07168755481922318,1.3284001033928888e-15,3070.0220483277394,73119441.80167931,0.07633376325356145,8550.990691240362
407,2401.2923570261746,,,,,,,,,,,,,,-529.0011466461639,,,,,,,,,,,,0.03611469456051243,,,,,,,,,,,629.6214522620371,,,,,2792.394257324691,,,,,,,,,,,,,,,,,384.3038655171411,0.011449203313592005,0.005650245619838142,3033.0113865498784,70612078.87205268,0.016396904998709272,8403.09936107224
408,1835.1159151351053,,,,,,,,,,,,,,-998.7063969261679,,,,,,,,,,,,0.10074714246428995,,,,,,,,,,,585.4780006695695,,,,,1222.7917633907625,,,,,,,,,,,,,,,,,4708.364434697749,0.021692555368387323,6.162847752894923e-05,3095.0347629194557,67074884.422316514,0.026588989025202237,8189.925788571989
409,657.4755160547857,,,,,,,,,,,,,,-929.9162578466198,,,,,,,,,,,,0.36026413526083845,,,,,,,,,,,816.7027926431439,,,,,1723.2091300042712,,,,,,,,,,,,,,,,,2257.625731962699,0.05810195428371889,1.3675053192449164e-12,3070.948472298865,67595690.28596734,0.0628161587167334,8221.659825483375
410,1136.9124362177768,,,,,,,,,,,,,,-1621.8091854739441,,,,,,,,,,,,0.21528848247409588,,,,,,,,,,,1063.9197745928277,,,,,4174.658109128376,,,,,,,,,,,,,,,,,2243.50575550964,0.06314641435105894,1.0602268665031917e-13,3166.435126092553,65932137.04877191,0.06783537123618888,8119.860654516918
411,931.1833225448096,,,,,,,,,,,,,,-1356.2976334900877,,,,,,,,,,,,0.30832917702299156,,,,,,,,,,,1007.5739950461298,,,,,4234.504987641727,,,,,,,,,,,,,,,,,-626.0263453195945,0.049154676401083175,1.2034328184220947e-10,3096.1860546408193,65030119.49621882,0.053913662004681395,8064.125463819299
412,1369.8884797276257,,,,,,,,,,,,,,-1320.1422905695508,,,,,,,,,,,,0.1956681357991385,,,,,,,,,,,607.0403627790897,,,,,2941.979746461126,,,,,,,,,,,,,,,,,2421.4436099370355,0.050652184045518966,5.7191925286257565e-11,3064.844270510137,67849025.20043635,0.05540367461586182,8237.051972668156
413,2239.873407013009,,,,,,,,,,,,,,-1704.8046591358943,,,,,,,,,,,,0.07079291695935389,,,,,,,,,,,727.714178032558,,,,,3678.6508523775365,,,,,,,,,,,,,,,,,437.13150240724576,0.03699428852733977,4.620253820469336e-08,3050.7843801382996,71892638.05885057,0.04181413693310887,8478.952651056059
414,1847.972296147092,,,,,,,,,,,,,,-833.5786976231283,,,,,,,,,,,,0.08440637093561429,,,,,,,,,,,268.28791671424983,,,,,4317.808783175798,,,,,,,,,,,,,,,,,1457.9219307893854,0.02449748287564002,1.700457022608094e-05,3080.306887050897,63903480.857587084,0.02937987785624252,7993.965277481951
415,2264.2224558464004,,,,,,,,,,,,,,-226.26724493045032,,,,,,,,,,,,0.10163993972629862,,,,,,,,,,,532.1289099046518,,,,,2197.8476898721137,,,,,,,,,,,,,,,,,315.1350804254693,0.013969959441612945,0.0019220706302663284,3041.88865750193,69199970.18324216,0.01890504472969301,8318.651945071519
416,2341.9893029254717,,,,,,,,,,,,,,-1513.3121354357993,,,,,,,,,,,,0.08635407108916625,,,,,,,,,,,-29.751568837076434,,,,,5590.799386720937,,,,,,,,,,,,,,,,,-953.6472614418109,0.024884570173426046,1.4217677327486397e-05,3193.3219085087526,58405527.302132554,0.029765027780165765,7642.3509015310565
417,2359.2728588382515,,,,,,,,,,,,,,-1341.0613542717967,,,,,,,,,,,,0.03623006642118641,,,,,,,,,,,417.7629613966923,,,,,4791.9255712825125,,,,,,,,,,,,,,,,,-190.68593430670217,0.034389202703005384,1.6147225866623418e-07,3125.1579751176687,69511933.69923255,0.03922208957636375,8337.381705261703
418,2229.0156694398784,,,,,,,,,,,,,,-1566.1780441511992,,,,,,,,,,,,0.06731108498227832,,,,,,,,,,,-200.6554243127346,,,,,4521.634352057341,,,,,,,,,,,,,,,,,121.23838293756512,0.04129390933070243,5.746829421925159e-09,3109.2717347673756,72055269.4528215,0.04609223811283114,8488.537533216278
419,2613.588983112391,,,,,,,,,,,,,,-709.5638045216044,,,,,,,,,,,,0.053215454393254674,,,,,,,,,,,414.78792640811304,,,,,3104.025153843481,,,,,,,,,,,,,,,,,-45.27698395049805,0.009298722745195387,0.013839441439504548,3121.3239430055255,64897112.83238194,0.014257187596320664,8055.874430028185
420,2576.5746999495095,,,,,,,,,,,,,,-906.9409761767284,,,,,,,,,,,,0.05430270627914274,,,,,,,,,,,-227.52991496940297,,,,,2911.338050116556,,,,,,,,,,,,,,,,,1151.018844869171,0.009505202670071933,0.012712920968305936,3137.213236092191,65303939.65137212,0.014462634088139747,8081.085301577513
421,1702.6825572926195,,,,,,,,,,,,,,-983.1706214822941,,,,,,,,,,,,0.172873178350834,,,,,,,,,,,-13.641576372677264,,,,,2040.6341530801228,,,,,,,,,,,,,,,,,1147.3754938766428,0.04373999670318329,1.7383502704688851e-09,2986.420808313872,72878988.89658892,0.04852608280577009,8536.919168915032
422,2392.3659416414907,,,,,,,,,,,,,,-1002.5338337964598,,,,,,,,,,,,0.05915440270001995,,,,,,,,,,,1342.3642600925857,,,,,3389.5849866784715,,,,,,,,,,,,,,,,,2466.119869124171,0.011480141665370258,0.005576919472035468,3236.3868168724484,55637011.94650194,0.016427688503881988,7459.022184341721
423,1292.2134752737932,,,,,,,,,,,,,,-288.283921772913,,,,,,,,,,,,0.20147137876064236,,,,,,,,,,,978.7844239342551,,,,,3142.9904825111,,,,,,,,,,,,,,,,,492.50547882561796,0.04555063549200644,7.142650397784596e-10,3014.702738623366,71910088.10828462,0.050327659338392894,8479.981610138351
424,2746.2457087922944,,,,,,,,,,,,,,-1455.0755184270101,,,,,,,,,,,,0.04602984061832559,,,,,,,,,,,640.3797323408911,,,,,3012.958120121062,,,,,,,,,,,,,,,,,350.75466592635485,0.011550997973719834,0.005412456550846212,3137.686873897071,66533770.8574285,0.016498190176053695,8156.823576456003
425,2195.2562350589496,,,,,,,,,,,,,,-1250.0602931101419,,,,,,,,,,,,0.04505137081449338,,,,,,,,,,,1636.8995302692592,,,,,2320.3077959502393,,,,,,,,,,,,,,,,,1048.2430834211095,0.038623267401564854,2.103190671230203e-08,2988.1603634827816,77187191.02886398,0.04343496275991543,8785.624111516721
426,1978.0852446435879,,,,,,,,,,,,,,-845.6900459515198,,,,,,,,,,,,0.11803774946421088,,,,,,,,,,,2874.4426505730958,,,,,1834.413873526475,,,,,,,,,,,,,,,,,431.28606409823476,0.0393799241470284,1.4575515581373582e-08,3019.749267188187,74549423.08191629,0.04418783243458091,8634.200778411183
427,1780.6928767290424,,,,,,,,,,,,,,-669.2370781213538,,,,,,,,,,,,0.05609566026477741,,,,,,,,,,,100.65009367607695,,,,,3428.3960668839213,,,,,,,,,,,,,,,,,3196.132869791597,0.04669836257673898,4.0569649673015605e-10,3092.7783729722323,73766521.81927021,0.05146964204332194,8588.74390229853
428,1569.7816373268583,,,,,,,,,,,,,,-386.4253927159439,,,,,,,,,,,,0.12451541162704034,,,,,,,,,,,760.3768347019857,,,,,1907.0616522194691,,,,,,,,,,,,,,,,,2972.891843441117,0.0404249861023146,8.773346246757416e-09,3036.586836325288,74669982.04702426,0.04522766384955035,8641.179436108492
429,1945.4343084459879,,,,,,,,,,,,,,-746.0675918857913,,,,,,,,,,,,0.0625401415698038,,,,,,,,,,,407.64731238686295,,,,,3418.8523353937235,,,,,,,,,,,,,,,,,3729.9597219052725,0.014569143655707828,0.0014818260029921988,3152.247713686411,57276071.202201,0.019501230023797445,7568.095612649262
430,1707.2371943684684,,,,,,,,,,,,,,-1826.3590492902701,,,,,,,,,,,,0.17164611103682528,,,,,,,,,,,1470.6064741074267,,,,,3054.7255335517693,,,,,,,,,,,,,,,,,3512.5311504249566,0.029674117315307447,1.5167604503737945e-06,3238.459310554347,62854326.03743122,0.03453060321463031,7928.072025242405
431,1813.0084039552555,,,,,,,,,,,,,,-429.78731194772286,,,,,,,,,,,,0.07973189630235632,,,,,,,,,,,-338.8175879564008,,,,,2603.6582417160253,,,,,,,,,,,,,,,,,1681.0979199855913,0.02580655776613605,9.271582549299357e-06,2950.745702733707,72774069.80595699,0.030682400820359668,8530.771934939827
432,2257.946592366971,,,,,,,,,,,,,,-1954.2795294182988,,,,,,,,,,,,0.08313850229248519,,,,,,,,,,,558.6083304337305,,,,,2381.047251818111,,,,,,,,,,,,,,,,,1015.6468513717894,0.018180308560280634,0.00030104485661924536,3013.219703851643,69873826.57331078,0.023094321029949016,8359.056560001898
433,1932.141849973476,,,,,,,,,,,,,,-1424.0027147162514,,,,,,,,,,,,0.08437698658295112,,,,,,,,,,,92.15481193219239,,,,,3278.4244499104234,,,,,,,,,,,,,,,,,2168.4123507703425,0.033708748040094716,2.2354985334785418e-07,3041.6538360509435,71820768.36240645,0.03854504059244668,8474.713467864647
434,1678.076524350848,,,,,,,,,,,,,,-265.2979832429742,,,,,,,,,,,,0.10830533124106909,,,,,,,,,,,-349.5755014208773,,,,,3537.6919764681443,,,,,,,,,,,,,,,,,2528.8662509398755,0.0392018162886395,1.589052857516448e-08,3115.4000957841836,67914599.27545933,0.04401061600691469,8241.031444877475
