,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
361,1904.5008528410353,,,,,,,,,,,,,,-1264.1338260229506,,,,,,,,,,,,0.10869712742316336,,,,,,,,,,,-861.4696328770817,,,,,3740.0824889841656,,,,,,,,,,,,,,877.8020105768456,,,,0.027068760711411288,5.150259345844186e-06,3089.484708497397,67919186.1003994,0.031938286433576435,8241.30973209959
362,2190.041291347936,,,,,,,,,,,,,,-313.9096904028148,,,,,,,,,,,,0.027552942264428275,,,,,,,,,,,323.1148646295918,,,,,3236.335529500483,,,,,,,,,,,,,,8.259632484814063,,,,0.011081373868026212,0.00659718377997594,2949.827300757718,66932779.14829168,0.016030916541359463,8181.245574378738
363,-164.29039944904423,,,,,,,,,,,,,,-1985.6020808003213,,,,,,,,,,,,0.5742191423957596,,,,,,,,,,,731.9380509596913,,,,,3037.4488124811555,,,,,,,,,,,,,,102.47829081669124,,,,0.14502904556432306,6.1362522985181085e-33,3291.196655473271,78222303.94697079,0.14930817947040764,8844.33739445589
364,102.16166046212345,,,,,,,,,,,,,,-1329.1376770703523,,,,,,,,,,,,0.44865115688169566,,,,,,,,,,,-277.7834823187758,,,,,4045.926932927081,,,,,,,,,,,,,,728.7232167187788,,,,0.09836408534769858,1.0467910659985023e-21,3221.253538183499,72626697.95894518,0.10287677761322567,8522.129895686006
365,1756.6220535495684,,,,,,,,,,,,,,-1329.9065880954422,,,,,,,,,,,,0.20441198216855133,,,,,,,,,,,368.7418389022978,,,,,561.3263136883281,,,,,,,,,,,,,,1262.4315545270197,,,,0.03434512177910587,1.6491442398422522e-07,3035.0237895141267,71387889.98953013,0.039178229277708976,8449.135458112276
366,2199.4030614811954,,,,,,,,,,,,,,-572.5750568313684,,,,,,,,,,,,0.07172394346570535,,,,,,,,,,,498.34844205550405,,,,,1896.0820894819544,,,,,,,,,,,,,,2443.380710004503,,,,0.016395922165625243,0.0006651718383737421,3179.478064866046,63460733.723294765,0.02131886549812967,7966.2245589297045
367,2385.251450788592,,,,,,,,,,,,,,-933.8905547450423,,,,,,,,,,,,0.1413144530770655,,,,,,,,,,,287.26466291163257,,,,,1687.8326816397366,,,,,,,,,,,,,,-191.16487974032378,,,,0.012057073816126196,0.0043676378047966865,3056.0463485061796,67294561.45378551,0.017001733106335903,8203.326243286043
368,1657.8890353503552,,,,,,,,,,,,,,-629.540100146823,,,,,,,,,,,,0.1834569999991079,,,,,,,,,,,1604.1284793757554,,,,,2651.031612683239,,,,,,,,,,,,,,222.9253793583423,,,,0.041247419572863486,5.8785281691084026e-09,3031.883617757059,67504749.77292845,0.046045981036462846,8216.127419467668
369,2326.73645561055,,,,,,,,,,,,,,-1552.5256934178205,,,,,,,,,,,,0.16460878126353878,,,,,,,,,,,-656.9031594443583,,,,,3880.6888634309325,,,,,,,,,,,,,,77.20362429577517,,,,0.021842487202138994,5.755467199269227e-05,3248.8890047354103,60126941.33530628,0.026738170449375653,7754.156390949713
370,2351.855710422512,,,,,,,,,,,,,,-997.1123279748219,,,,,,,,,,,,0.043327674705577926,,,,,,,,,,,169.90376547333403,,,,,2180.5873886735885,,,,,,,,,,,,,,1471.5599010767114,,,,0.0068465334216288865,0.03713267277381773,3056.598345718548,64370323.65096518,0.011817271492591819,8023.111843353872
371,2173.5687270031463,,,,,,,,,,,,,,-1667.7129667172123,,,,,,,,,,,,0.03719546928344971,,,,,,,,,,,303.2018757015372,,,,,5436.540697905073,,,,,,,,,,,,,,149.13817097251444,,,,0.025036929328227875,1.3249378105497454e-05,3107.8608306249816,61031318.257570595,0.029916624376635226,7812.254364622967
372,2100.368975295091,,,,,,,,,,,,,,-1119.4810787660942,,,,,,,,,,,,0.1909553523101343,,,,,,,,,,,-56.54455948094335,,,,,3409.8038238915397,,,,,,,,,,,,,,724.6492905961522,,,,0.0189533232560547,0.0002129236227568192,3267.8747335692196,55465950.12246774,0.023863466783301757,7447.546584108604
373,1727.0372703349876,,,,,,,,,,,,,,-939.2329403715357,,,,,,,,,,,,0.13583627166209264,,,,,,,,,,,-35.64634382502152,,,,,1196.045921321816,,,,,,,,,,,,,,2691.487568314405,,,,0.024159727447740975,1.987413486923022e-05,3110.1434942204814,66639687.34961817,0.029043812895950594,8163.313503083056
374,2194.273536329746,,,,,,,,,,,,,,-1906.942702796498,,,,,,,,,,,,0.14751905524678774,,,,,,,,,,,-797.1768841309965,,,,,4151.117259942421,,,,,,,,,,,,,,258.5961688033851,,,,0.030586047879589073,9.861040790711104e-07,3160.9413148392587,59440627.41183821,0.035437969561873506,7709.774796441087
375,1235.7862666583703,,,,,,,,,,,,,,-1197.636064411597,,,,,,,,,,,,0.2869375852339707,,,,,,,,,,,961.7866783447909,,,,,1295.924058213615,,,,,,,,,,,,,,642.5169588469989,,,,0.08267991248761808,4.338328219363201e-18,2996.702865797165,73950273.16269533,0.08727110411680927,8599.434467608631
376,3201.0965748534763,,,,,,,,,,,,,,-1569.1282307364168,,,,,,,,,,,,0.06317474466175291,,,,,,,,,,,-34.15443466679653,,,,,1720.943439575959,,,,,,,,,,,,,,-1113.3095056124166,,,,0.00536319966530685,0.06594421462887629,3104.5982976169134,65093797.93205826,0.010341361829144247,8068.072752030578
377,2619.5745551459822,,,,,,,,,,,,,,-2025.3717674772267,,,,,,,,,,,,0.053771731685091875,,,,,,,,,,,-695.7573505289816,,,,,4459.967599328958,,,,,,,,,,,,,,54.30349432536872,,,,0.021869731083034916,5.6843559717927054e-05,3180.5473420428807,64345234.01265447,0.026765277974511337,8021.548105737101
378,1276.275990002379,,,,,,,,,,,,,,-609.8077619842228,,,,,,,,,,,,0.21128708818955658,,,,,,,,,,,240.47393839594292,,,,,2884.7784705868416,,,,,,,,,,,,,,450.57750483036943,,,,0.04113535960550185,6.208451836690703e-09,3007.7132502400636,72769991.03102008,0.045934481929798765,8530.532869113164
379,1965.5447789312166,,,,,,,,,,,,,,-1064.1341583601961,,,,,,,,,,,,0.059677450015265136,,,,,,,,,,,1048.0384954707324,,,,,1172.6728555019656,,,,,,,,,,,,,,3015.559491024339,,,,0.020032153121882446,0.00013096099890069752,3099.1469907632827,67760371.09538554,0.024936897100251487,8231.66879164763
380,2358.8108080764355,,,,,,,,,,,,,,-663.6370131764389,,,,,,,,,,,,0.10496103708365866,,,,,,,,,,,752.5742341480028,,,,,1472.9048851066646,,,,,,,,,,,,,,-68.57696440337929,,,,0.010904778304961393,0.007104960457558178,3019.7902518880537,71478665.38686621,0.015855204839971715,8454.505626402186
381,1709.639357678087,,,,,,,,,,,,,,-1130.6309068050214,,,,,,,,,,,,0.1318337295024883,,,,,,,,,,,1443.397761922367,,,,,4249.664822427871,,,,,,,,,,,,,,157.01629551242507,,,,0.024414162146942475,1.7671827833600397e-05,3041.587133029971,62710800.72425056,0.029296974148209087,7919.015136003376
382,633.2400964634354,,,,,,,,,,,,,,-798.1212748449005,,,,,,,,,,,,0.3416213190576499,,,,,,,,,,,571.5424026532362,,,,,2964.0700194196597,,,,,,,,,,,,,,854.846051279815,,,,0.07968974855149547,2.0782007394594968e-17,3062.9420976834926,68567641.49615005,0.08429590596615277,8280.558042556675
383,2287.0210206071674,,,,,,,,,,,,,,-1823.0806926127887,,,,,,,,,,,,0.06506801298377173,,,,,,,,,,,361.29008234885396,,,,,2273.5186938494435,,,,,,,,,,,,,,2392.7140693680703,,,,0.01152396808001599,0.005474630433900543,3125.6519588221904,58532776.07362916,0.016471295567103028,7650.671609318307
384,1656.537658738227,,,,,,,,,,,,,,-404.85334810212726,,,,,,,,,,,,0.09119363514638923,,,,,,,,,,,2099.601045032822,,,,,1517.8084416271001,,,,,,,,,,,,,,3622.699974034975,,,,0.022561628990932392,4.142972995175154e-05,3208.4379024945015,60603184.09938933,0.02745371292991683,7784.804692437013
385,1513.2114289086303,,,,,,,,,,,,,,-1146.241609107565,,,,,,,,,,,,0.13777767214518094,,,,,,,,,,,1872.489326628844,,,,,1617.3405816710626,,,,,,,,,,,,,,2967.562791237203,,,,0.026972292421717947,5.387510824684461e-06,3148.1641491384107,64770014.73249127,0.03184230096815588,8047.982028588985
386,112.64555433585258,,,,,,,,,,,,,,-820.1045440703374,,,,,,,,,,,,0.4640649103577177,,,,,,,,,,,440.05938107195203,,,,,1167.51648347438,,,,,,,,,,,,,,392.62648274680805,,,,0.10715794961006986,9.04761417401077e-24,3056.837166955512,80906631.80281597,0.11162662854095051,8994.81138228123
387,1795.610567938741,,,,,,,,,,,,,,-859.336916677506,,,,,,,,,,,,0.0858411682795645,,,,,,,,,,,849.6287462412998,,,,,3027.845117919682,,,,,,,,,,,,,,1291.7621940379804,,,,0.019539228729704927,0.00016358797033258924,3012.4820952816194,67950525.39433591,0.02444643979712391,8243.210866788251
388,1907.915635359821,,,,,,,,,,,,,,-1405.6169860258365,,,,,,,,,,,,0.08120527466378671,,,,,,,,,,,354.3623627199314,,,,,3905.8254832217467,,,,,,,,,,,,,,614.4239140617369,,,,0.051272630560515564,4.199393099676647e-11,3029.992486833643,74571015.42618915,0.056021015792945494,8635.451084117676
389,2724.598314498985,,,,,,,,,,,,,,-1572.1525684015091,,,,,,,,,,,,0.013094300658732284,,,,,,,,,,,-748.7330683616652,,,,,6128.756121895754,,,,,,,,,,,,,,-603.0105681650584,,,,0.02167964791318744,6.19922349089044e-05,3257.1346432847076,55207148.50789092,0.02657614617188031,7430.1513112379425
390,1789.4546628528474,,,,,,,,,,,,,,-419.4071527784075,,,,,,,,,,,,0.21652149419879996,,,,,,,,,,,420.35073138554117,,,,,1614.8237853322214,,,,,,,,,,,,,,774.7808881234588,,,,0.03008400726555427,1.2500854446134018e-06,3106.0904356756164,65667033.87710101,0.0349384416636247,8103.519844925476
391,2369.5898138348093,,,,,,,,,,,,,,-196.1153264546645,,,,,,,,,,,,0.06889212106478777,,,,,,,,,,,369.9725832861683,,,,,2633.4457541130587,,,,,,,,,,,,,,-227.62994585152447,,,,0.01564001285046479,0.000927852710179418,3030.9664807192275,72883348.50890188,0.02056673951287491,8537.17450383333
392,1805.9520809482165,,,,,,,,,,,,,,369.3374682697054,,,,,,,,,,,,0.06351112802334385,,,,,,,,,,,870.2852677428273,,,,,2528.9932428369166,,,,,,,,,,,,,,1628.2019036906304,,,,0.020451778197959625,0.00010831451151029112,3069.686492204523,68540493.50423568,0.025354421950722683,8278.91861925431
393,2457.135576122813,,,,,,,,,,,,,,-921.31890099756,,,,,,,,,,,,0.036453718140048864,,,,,,,,,,,-364.6519642984808,,,,,4036.4273979995037,,,,,,,,,,,,,,242.2198013962386,,,,0.014005849500294376,0.001892427197677771,3116.0981697810903,61650416.24316365,0.018940755158451172,7851.777903326332
394,1715.4724181210868,,,,,,,,,,,,,,-1142.6797315532483,,,,,,,,,,,,0.09184187812704162,,,,,,,,,,,1280.707676932448,,,,,2416.8058292894384,,,,,,,,,,,,,,883.1674242704677,,,,0.04597692838514145,5.790126676334879e-10,2939.7378112935376,76661874.71600257,0.05075181863346412,8755.67671376705
395,1923.1965133062959,,,,,,,,,,,,,,-1291.3021034534443,,,,,,,,,,,,0.0841312965096443,,,,,,,,,,,-1009.1553236249758,,,,,3857.869914219785,,,,,,,,,,,,,,1264.6016768686823,,,,0.03355815696154063,2.4021576305399374e-07,3063.2494681149747,69215711.934795,0.0383952032229945,8319.598063295787
396,1609.042021108321,,,,,,,,,,,,,,-336.85761820943026,,,,,,,,,,,,0.21876512685395982,,,,,,,,,,,-902.9493995951032,,,,,3345.3283363536666,,,,,,,,,,,,,,293.3618714335144,,,,0.038513688822798264,2.2177678874354255e-08,3180.394821595153,65768392.44716515,0.043325932622484076,8109.771417688981
397,1994.4579488838156,,,,,,,,,,,,,,-501.43735908140263,,,,,,,,,,,,0.0764728296226733,,,,,,,,,,,1378.1342777089308,,,,,4666.961468309522,,,,,,,,,,,,,,-150.49433450587418,,,,0.03424685436751862,1.7285259876182997e-07,3107.5750066983733,68568549.63922171,0.039080453695008566,8280.612878236834
398,2197.9132368591017,,,,,,,,,,,,,,-1738.461627944053,,,,,,,,,,,,0.020200035555888708,,,,,,,,,,,1834.611660999852,,,,,5782.098506037224,,,,,,,,,,,,,,78.19110919389857,,,,0.03194884441787005,5.16911694376339e-07,3182.8471603929597,63950387.21309908,0.03679394529665958,7996.898599650935
399,1583.7591398828704,,,,,,,,,,,,,,-1671.7337031972656,,,,,,,,,,,,0.2268353028584742,,,,,,,,,,,808.3736265521039,,,,,2592.6775751975238,,,,,,,,,,,,,,621.7975479427553,,,,0.058745611307209344,9.880524796191173e-13,3046.990246778181,68288183.51727529,0.06345659423359973,8263.666469387259
400,2574.5160890993466,,,,,,,,,,,,,,-1310.1344888575948,,,,,,,,,,,,0.10768805382628312,,,,,,,,,,,239.3327201471301,,,,,1136.8189984278563,,,,,,,,,,,,,,1579.1041501043528,,,,0.006513069069699395,0.04232093695461347,3206.7356661153394,60931762.84420726,0.011485476131412709,7805.8800172823085
401,2267.602692985781,,,,,,,,,,,,,,-1026.2425096581612,,,,,,,,,,,,0.08988258370990287,,,,,,,,,,,768.7009580227176,,,,,3329.1030435365883,,,,,,,,,,,,,,-219.40359392485016,,,,0.0155434357044405,0.0009680255937472503,3059.3309702284364,64120677.08029997,0.02047064573594992,8007.53876545721
402,1462.582927338795,,,,,,,,,,,,,,-718.9835353216606,,,,,,,,,,,,0.20443624722892623,,,,,,,,,,,-716.9727823701829,,,,,2261.690453924895,,,,,,,,,,,,,,1812.4837483654183,,,,0.024587679846008625,1.631035712123521e-05,3105.405612585855,65661129.01950056,0.029469623390322996,8103.155497674999
403,802.6832830436887,,,,,,,,,,,,,,-1412.4700088355007,,,,,,,,,,,,0.3923335159566417,,,,,,,,,,,241.94210444727588,,,,,1544.6068891193263,,,,,,,,,,,,,,1295.0206674184988,,,,0.05509791459221325,6.2015505440849e-12,3121.368294071465,67138074.28681809,0.059827154258918935,8193.78266045775
404,2409.3171912004454,,,,,,,,,,,,,,-1985.2887998720898,,,,,,,,,,,,0.06183824875733633,,,,,,,,,,,348.06352871691865,,,,,4430.761347925908,,,,,,,,,,,,,,-459.4943768974822,,,,0.01923848907173964,0.0001873090135892834,3097.437214644899,63267849.09575692,0.024147205342651912,7954.108944171994
405,1750.1424249882966,,,,,,,,,,,,,,-911.5411111659416,,,,,,,,,,,,0.11291948569912294,,,,,,,,,,,617.9060528301566,,,,,1837.2802924500238,,,,,,,,,,,,,,1082.6946797837381,,,,0.018420037259685773,0.000270435728823124,2932.156315791197,70697848.69038051,0.023332849886013807,8408.201275563075
406,2075.7921201700137,,,,,,,,,,,,,,-966.0272825672828,,,,,,,,,,,,0.04432780569958942,,,,,,,,,,,398.986093851976,,,,,3175.2411479731722,,,,,,,,,,,,,,116.95270377172672,,,,0.03145419809392347,6.536934159648233e-07,2942.7436374712297,75938537.56798895,0.03630177468004003,8714.27206185284
407,1927.2187183484796,,,,,,,,,,,,,,-1455.5399063572554,,,,,,,,,,,,0.039333573762130855,,,,,,,,,,,999.7245791893258,,,,,5564.218675234343,,,,,,,,,,,,,,1105.6855872610424,,,,0.02685592021801675,5.688175587340736e-06,3154.3502544867033,58854240.654908426,0.0317265112079167,7671.65175532026
408,1424.5808661219298,,,,,,,,,,,,,,-2549.1336206493534,,,,,,,,,,,,0.19799963077832594,,,,,,,,,,,-366.7694994182074,,,,,3631.103483482628,,,,,,,,,,,,,,1575.565982781741,,,,0.046627580121368584,4.2011598168507984e-10,3161.0361258414264,68737564.41554123,0.051399213854494974,8290.812048016842
409,1460.8269865145,,,,,,,,,,,,,,-1252.5787196477174,,,,,,,,,,,,0.13426595990954904,,,,,,,,,,,1669.8962826874115,,,,,5331.676244819249,,,,,,,,,,,,,,208.24651740943517,,,,0.03926906051336987,1.5380726816702047e-08,3105.8723279195137,64436277.18419212,0.04407752367396367,8027.2210125417705
410,1194.4468545749305,,,,,,,,,,,,,,-717.6642037163006,,,,,,,,,,,,0.1759954044383129,,,,,,,,,,,451.48831261137053,,,,,1960.610383559293,,,,,,,,,,,,,,1697.127946213495,,,,0.03730168764580888,3.9836551387808086e-08,2980.9708215412347,74740443.4550637,0.042119997517451546,8645.255545966453
411,1645.2069359433572,,,,,,,,,,,,,,-789.8030414614489,,,,,,,,,,,,0.07430328190041495,,,,,,,,,,,1591.1616522335532,,,,,2912.402606192993,,,,,,,,,,,,,,1907.9234809319648,,,,0.03481982481969237,1.3138496792195364e-07,3036.9835400092998,71508236.45676804,0.0396505564272015,8456.254280517353
412,2499.929862091787,,,,,,,,,,,,,,122.05188667322318,,,,,,,,,,,,-0.00023728504403900189,,,,,,,,,,,1411.4283699017492,,,,,2706.487616260598,,,,,,,,,,,,,,-526.4961143061704,,,,0.012319186446482777,0.0039066260677495385,2996.711280417181,71719527.28410555,0.017262533861665652,8468.738234477763
413,1759.3949108424963,,,,,,,,,,,,,,-1270.5941100176342,,,,,,,,,,,,0.14751741296075144,,,,,,,,,,,30.356155890557957,,,,,1857.597294365378,,,,,,,,,,,,,,2019.523354202913,,,,0.013286005541693346,0.002582179144018315,3082.340350262536,64149033.7580721,0.01822451402246572,8009.3091935617085
414,1265.5993298137482,,,,,,,,,,,,,,-1294.2162456209335,,,,,,,,,,,,0.2547566908629133,,,,,,,,,,,1588.6204540110343,,,,,2357.9206105141866,,,,,,,,,,,,,,958.9438904748412,,,,0.05386760994371376,1.1490473224060092e-11,3068.4072054387348,68225387.78909802,0.058603007291342935,8259.866087842951
415,1780.6405454521964,,,,,,,,,,,,,,-1648.3265753777182,,,,,,,,,,,,0.2701933182768236,,,,,,,,,,,-241.98847383102742,,,,,3150.5461548124536,,,,,,,,,,,,,,-209.16702217672776,,,,0.05076943549681423,5.395060121383444e-11,3214.896021259851,68551583.41432147,0.055520339223056436,8279.588360197713
416,1486.3982224638858,,,,,,,,,,,,,,-1798.8472464609827,,,,,,,,,,,,0.27568303940498345,,,,,,,,,,,801.3015375956035,,,,,3549.152639295123,,,,,,,,,,,,,,179.3786359027867,,,,0.03405464996811536,1.8949319176638442e-07,3157.843624373611,58819892.18071992,0.03888921127958633,7669.412766354404
417,2048.0530373331085,,,,,,,,,,,,,,-634.5871870854598,,,,,,,,,,,,0.06568036075532273,,,,,,,,,,,825.8498703170094,,,,,3458.53216139704,,,,,,,,,,,,,,206.3540584114317,,,,0.02447593287020433,1.7174717765176984e-05,3009.847765584425,70850655.30896649,0.0293584357086919,8417.283131092032
418,2656.2192862286206,,,,,,,,,,,,,,-1167.9645463546476,,,,,,,,,,,,0.045701020161411435,,,,,,,,,,,-525.0906144992396,,,,,2638.345373538826,,,,,,,,,,,,,,352.2062232497575,,,,0.01240471918927366,0.003766729701103533,3107.3660321095417,70656132.43465993,0.017347638512650754,8405.720221055417
419,2066.7265590567176,,,,,,,,,,,,,,-347.06656601136956,,,,,,,,,,,,0.1189661955505882,,,,,,,,,,,1096.3676752684482,,,,,1776.63239877856,,,,,,,,,,,,,,977.6044804362216,,,,0.015133153136765887,0.001158595876589981,3097.9231506411325,68789128.19630507,0.02006241663457997,8293.92115927714
420,2191.1464549599827,,,,,,,,,,,,,,-1891.8532005986194,,,,,,,,,,,,0.117784229841574,,,,,,,,,,,1314.1472833480461,,,,,3496.5731895098343,,,,,,,,,,,,,,987.7791488368813,,,,0.014516020326357681,0.0015164805609366033,3181.8686115975834,54741291.37495085,0.019448372576976625,7398.735795725567
421,1339.2797075842839,,,,,,,,,,,,,,-922.9723180411521,,,,,,,,,,,,0.2039045562189174,,,,,,,,,,,851.5091705372025,,,,,2373.7161906570973,,,,,,,,,,,,,,482.0845075723446,,,,0.034431326025685216,1.582497062075398e-07,2961.8341195430476,71810543.6309184,0.039264002071602744,8474.110197001122
422,1392.920317080928,,,,,,,,,,,,,,-717.191239172213,,,,,,,,,,,,0.24141422095300707,,,,,,,,,,,1192.0843803010525,,,,,2277.5066769997065,,,,,,,,,,,,,,1709.7396255081155,,,,0.024816931044636337,1.4669715611025693e-05,3218.0729626649113,62809711.97627403,0.02969772718555419,7925.257849197969
423,588.5761212279763,,,,,,,,,,,,,,-1520.231343803624,,,,,,,,,,,,0.43337779383945724,,,,,,,,,,,477.5342842167829,,,,,1322.8326954727636,,,,,,,,,,,,,,1838.5216903964806,,,,0.06672917280454715,1.7013356312642998e-14,3201.304772792665,65137473.78066329,0.07140019796568564,8070.779007051506
424,-383.54174155449687,,,,,,,,,,,,,,-780.738128504077,,,,,,,,,,,,0.5470270326604026,,,,,,,,,,,151.49298275563456,,,,,2623.3476693770754,,,,,,,,,,,,,,1731.4387532906148,,,,0.09260439005662213,2.2787836735782488e-20,3264.494239157918,71843629.2526699,0.09714590962590841,8476.062131241719
425,1834.8652700453408,,,,,,,,,,,,,,-705.7913455933565,,,,,,,,,,,,0.15668640757824237,,,,,,,,,,,1579.4260219143443,,,,,2765.1616302626026,,,,,,,,,,,,,,1057.743523426067,,,,0.01090922621221857,0.007091717163333842,3156.4815573759224,55776003.889331944,0.01585963048543082,7468.333407751153
426,1367.9506550242927,,,,,,,,,,,,,,-2436.859015038826,,,,,,,,,,,,0.23666235307879,,,,,,,,,,,1599.4204098732985,,,,,4324.460393511381,,,,,,,,,,,,,,852.3531322490861,,,,0.0437109567127828,1.7632737019200806e-09,3169.7930214427292,57109489.30612254,0.04849718816066684,7557.08206294748
427,2495.375917546022,,,,,,,,,,,,,,-1441.8647276411452,,,,,,,,,,,,0.003938363490931686,,,,,,,,,,,667.32413236239,,,,,5732.3803920502505,,,,,,,,,,,,,,-890.8484549783664,,,,0.03467452415705452,1.408558780837038e-07,3156.2454592956947,66656472.623842925,0.039505982995107436,8164.341530328268
428,1565.4411369640557,,,,,,,,,,,,,,-1321.2756994970873,,,,,,,,,,,,0.18745855586400317,,,,,,,,,,,1402.138723865824,,,,,3348.0167041881773,,,,,,,,,,,,,,1094.2913217609855,,,,0.03986927944167418,1.1493836802245633e-08,3128.525563454698,66625542.65182182,0.04467473850352777,8162.447099480757
429,2292.142311734039,,,,,,,,,,,,,,-2168.34406269221,,,,,,,,,,,,0.025226271665310235,,,,,,,,,,,-408.77537580287867,,,,,6248.609477666583,,,,,,,,,,,,,,-313.0391042839349,,,,0.04322176727085425,2.240800393544289e-09,3176.270985498403,65314006.95827617,0.048010447114343546,8081.708170818602
430,2085.2427572828474,,,,,,,,,,,,,,-1156.2174594094724,,,,,,,,,,,,0.057917004426031246,,,,,,,,,,,275.41379611181924,,,,,4370.88902092368,,,,,,,,,,,,,,343.9595243342881,,,,0.04004433019461373,1.0556804361832046e-08,3110.445092288051,72612995.52984323,0.04484891312657269,8521.325925573039
431,2125.886259226504,,,,,,,,,,,,,,-990.8118809533396,,,,,,,,,,,,0.13583344616292042,,,,,,,,,,,762.4769554202068,,,,,4483.546953601858,,,,,,,,,,,,,,-621.687257277832,,,,0.0245295758903199,1.6754270785439918e-05,3141.7931913036996,55952975.55669703,0.029411810245223324,7480.172160899576
432,1110.2824725381097,,,,,,,,,,,,,,-2000.4691655918868,,,,,,,,,,,,0.2513475394653698,,,,,,,,,,,1663.5871963545742,,,,,4445.708901473661,,,,,,,,,,,,,,-4.18681253807631,,,,0.0603982703558148,4.281734551385101e-13,3111.905463015867,63205653.03051298,0.06510098171539536,7950.198301332677
433,1943.0034872904705,,,,,,,,,,,,,,-928.4195507782841,,,,,,,,,,,,0.03887070806626747,,,,,,,,,,,1236.1860603410832,,,,,3770.9091381677517,,,,,,,,,,,,,,357.73395146149,,,,0.03814775461565645,2.6472885049109962e-08,2945.8287735099298,74158600.70751318,0.042961829917880445,8611.538811821798
