,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
237,-1987.6815030648743,,,,,,,,,49.95078046552101,,,,,,,,,136.12912839357068,,,,,,,,,1.4911827611997646,,,,,,,,,,,339.26511557547,,,,,,,,,,,,,,,,,,1063.253879921373,,,,0.05587642363503187,4.194665812101911e-12,3038.388679887486,68838422.37752871,0.060601766860081896,8296.892332525998
238,-2930.5631629457025,,,,,,,,,-7.702195815710516,,,,,,,,,-224.80319252353766,,,,,,,,,2.067095626798082,,,,,,,,,,,2332.6611867872257,,,,,,,,,,,,,,,,,,568.0465516670023,,,,0.04493667229450149,9.660885621876989e-10,3408.3563345436573,57694469.866915874,0.049716769029764296,7595.687583551332
239,1060.7491652809715,,,,,,,,,14.093523194668913,,,,,,,,,-1495.8507142799044,,,,,,,,,0.7087775282559747,,,,,,,,,,,568.4398435951063,,,,,,,,,,,,,,,,,,998.4089457241234,,,,0.019203095540353377,0.00019031488204523925,3029.4802139084895,62653563.28005928,0.024111988956067365,7915.400386591905
240,1055.915919187823,,,,,,,,,28.635145103803076,,,,,,,,,-1349.8407483979531,,,,,,,,,0.6216046286021669,,,,,,,,,,,583.8496610222826,,,,,,,,,,,,,,,,,,1841.599243792134,,,,0.02379136742284438,2.3552188815356366e-05,3071.729186896896,67292434.97531675,0.028677296514822204,8203.196631516079
241,-1421.1007837313866,,,,,,,,,70.42776906047156,,,,,,,,,-346.1001873818546,,,,,,,,,1.31889623540326,,,,,,,,,,,910.076570872863,,,,,,,,,,,,,,,,,,1125.9452019504438,,,,0.06330348524289464,9.787306565120164e-14,3060.144781936275,69536447.536751,0.06799165598742474,8338.85169173496
242,318.7393707404584,,,,,,,,,-7.47151545715032,,,,,,,,,-318.04678870227553,,,,,,,,,0.9720041134696491,,,,,,,,,,,1575.403099596477,,,,,,,,,,,,,,,,,,617.3387933206604,,,,0.017487920704719384,0.0004099432185809366,3150.478312079586,63033185.20147477,0.0224053985790702,7939.344129175582
243,-139.0822348235057,,,,,,,,,48.837342145861214,,,,,,,,,-395.1688579812066,,,,,,,,,0.9330972005274665,,,,,,,,,,,1445.3638991283183,,,,,,,,,,,,,,,,,,944.0365357732359,,,,0.026207951748734915,7.693031476381398e-06,3029.3061164036567,64934384.28327395,0.03108178582406662,8058.187406810166
244,440.3321128948594,,,,,,,,,22.727074755922413,,,,,,,,,-798.0551169173466,,,,,,,,,0.7088987608740726,,,,,,,,,,,1831.5856183965925,,,,,,,,,,,,,,,,,,2397.3361081761095,,,,0.025970297116000407,8.592207997045214e-06,3087.0299182183085,60919890.40636686,0.030845320653958397,7805.119499813367
245,-227.02325221397587,,,,,,,,,32.234900399345996,,,,,,,,,-1033.3909653534342,,,,,,,,,1.2424530784134813,,,,,,,,,,,-74.39104735032501,,,,,,,,,,,,,,,,,,-350.93486737237777,,,,0.027533172508823922,4.145408831715582e-06,3077.2738253504194,59104296.661022015,0.032400373847618735,7687.931884520181
246,345.08416970599063,,,,,,,,,34.92377360091221,,,,,,,,,-1103.9309155304484,,,,,,,,,1.0581111725663634,,,,,,,,,,,768.5715736494863,,,,,,,,,,,,,,,,,,715.8203035311891,,,,0.029295554883650987,1.8128840967231463e-06,3206.5432096378167,58295125.0890166,0.03415393548983903,7635.124431796551
247,-449.7635724306169,,,,,,,,,-7.321077110086533,,,,,,,,,-700.7066547632801,,,,,,,,,1.1662298462224014,,,,,,,,,,,948.6240922913812,,,,,,,,,,,,,,,,,,1283.186366815522,,,,0.021752760936908144,5.995945639033642e-05,3081.831011797944,58797850.38960168,0.026648893264551332,7667.975638302568
248,-287.14723691002723,,,,,,,,,-5.595177590175233,,,,,,,,,15.61621835921099,,,,,,,,,1.0354210203009817,,,,,,,,,,,915.1428807418484,,,,,,,,,,,,,,,,,,1393.7826332743894,,,,0.032470486074748006,4.0338538336050653e-07,3071.036900164744,68288714.92289521,0.03731297613443407,8263.698622462898
249,-1097.048884044749,,,,,,,,,11.198933626391693,,,,,,,,,503.1479107742455,,,,,,,,,1.3967972541514087,,,,,,,,,,,253.64546212538124,,,,,,,,,,,,,,,,,,-503.410720072406,,,,0.035449947079926325,9.711907371272559e-08,3069.3696343437464,63735261.28314079,0.040277524922369246,7983.436683730935
250,1716.3805307574562,,,,,,,,,10.925417958944022,,,,,,,,,-608.9599561327196,,,,,,,,,0.6797148902220267,,,,,,,,,,,460.9443429040798,,,,,,,,,,,,,,,,,,-877.3186810998708,,,,0.011831615535179751,0.00480627052514958,3131.9596041758305,64246377.234994054,0.01677740324521393,8015.383785882873
251,87.02127079646442,,,,,,,,,75.51846943508477,,,,,,,,,-518.7482036516832,,,,,,,,,0.7668983363191028,,,,,,,,,,,-135.75496146426627,,,,,,,,,,,,,,,,,,1845.8217328706864,,,,0.042306808264521156,3.505571540192924e-09,2987.95755979099,67038761.708287686,0.047100067482416574,8187.720177698288
252,986.9502135194252,,,,,,,,,4.475897465635173,,,,,,,,,-748.7305148434627,,,,,,,,,0.6247090132663857,,,,,,,,,,,410.8516569182889,,,,,,,,,,,,,,,,,,1031.7481137027391,,,,0.018152833874173102,0.00030476397416976596,2953.283117863327,71083337.37238935,0.023066983854782896,8431.093486161171
253,-81.42825119163513,,,,,,,,,34.776770380949785,,,,,,,,,-485.47497026677627,,,,,,,,,1.1422405530696738,,,,,,,,,,,-117.07699680235194,,,,,,,,,,,,,,,,,,66.94627895604077,,,,0.03908185355381788,1.6842098094230047e-08,3086.0589911835846,66165778.928392574,0.043891253686181186,8134.2349934331605
254,-396.6434963339205,,,,,,,,,54.376686726321594,,,,,,,,,-517.1705189710855,,,,,,,,,1.0380064111053637,,,,,,,,,,,1774.0001926850666,,,,,,,,,,,,,,,,,,-101.17421195860209,,,,0.04773540087602779,2.430582986265225e-10,2981.6030693641055,65111157.555300504,0.05250148996073245,8069.148502493959
255,-395.66465364383816,,,,,,,,,50.0585326113776,,,,,,,,,606.6200374226548,,,,,,,,,0.9019348457656589,,,,,,,,,,,1597.0504313400277,,,,,,,,,,,,,,,,,,1356.2754815028625,,,,0.03451204891038129,1.5225174045004823e-07,3070.539912103404,69021269.1444819,0.03934432093785689,8307.904016325772
256,329.7992277085902,,,,,,,,,44.363840533025815,,,,,,,,,-690.1667769937271,,,,,,,,,0.8871374312259552,,,,,,,,,,,634.6024601248102,,,,,,,,,,,,,,,,,,473.8786438381021,,,,0.02022023054199229,0.00012028431826947584,3006.6937755617155,61352334.60163184,0.02512403319193235,7832.773110567664
257,-786.071935440508,,,,,,,,,-4.559316666501947,,,,,,,,,522.4413863549717,,,,,,,,,1.3705056104563382,,,,,,,,,,,1113.747437175834,,,,,,,,,,,,,,,,,,51.53955183951177,,,,0.02341196832664194,2.8045007324101646e-05,3145.456922243145,53259867.8768971,0.028299796312995174,7297.9358641260405
258,536.8338295188719,,,,,,,,,8.153150986363713,,,,,,,,,-459.58000700935645,,,,,,,,,0.8729839558948015,,,,,,,,,,,-327.4386317941832,,,,,,,,,,,,,,,,,,1813.0420055600298,,,,0.02009557694656139,0.00012725994278588157,3162.013339048049,61787335.76408505,0.025000003488370504,7860.4920815483965
259,895.8777102551255,,,,,,,,,26.137949097352422,,,,,,,,,-297.09070733894225,,,,,,,,,0.5919021958901021,,,,,,,,,,,2130.9743376760034,,,,,,,,,,,,,,,,,,1099.5976613557805,,,,0.01754664036804543,0.00039936992922231883,3036.34409457298,65134737.40213373,0.022463824350187456,8070.609481453909
260,-3161.036735112052,,,,,,,,,41.60265506203657,,,,,,,,,-360.63747799857333,,,,,,,,,1.9888259706027884,,,,,,,,,,,1017.2881211903729,,,,,,,,,,,,,,,,,,2154.1502109618004,,,,0.07143537057845484,1.5131007039563307e-15,3350.1653896907237,61002433.52724807,0.07608284119618036,7810.40546497095
261,-1082.6711887399701,,,,,,,,,36.25788915077938,,,,,,,,,-92.66420924425853,,,,,,,,,1.446908335006357,,,,,,,,,,,-263.0169313025393,,,,,,,,,,,,,,,,,,1687.491231642398,,,,0.03572229932634763,8.521310358865591e-08,3300.033769601463,53417051.492723234,0.04054851404443405,7308.696976392114
262,1066.791394724379,,,,,,,,,52.74221310938662,,,,,,,,,-594.6488149335964,,,,,,,,,0.634340699065302,,,,,,,,,,,584.7019200858985,,,,,,,,,,,,,,,,,,73.0471524317569,,,,0.02482586081667859,1.4609231023580161e-05,2993.5349949117895,71443853.81140363,0.029706612264042698,8452.44661689168
263,-91.20796647714832,,,,,,,,,-7.17637670626634,,,,,,,,,-841.9176492064572,,,,,,,,,1.200429653401507,,,,,,,,,,,634.6302087882966,,,,,,,,,,,,,,,,,,-348.69265494728484,,,,0.031977977023117776,5.098077501132964e-07,3014.2179953898867,56394900.08505082,0.03682293209307219,7509.653792622588
264,-622.9414143397443,,,,,,,,,62.351480883165436,,,,,,,,,209.2573378282462,,,,,,,,,1.0213273928559807,,,,,,,,,,,-66.60353436340866,,,,,,,,,,,,,,,,,,2004.7584929351124,,,,0.038017184936959825,2.8197914379665374e-08,3118.390744888622,67380567.53312236,0.0428319137410792,8208.566716127874
265,502.2637790655871,,,,,,,,,9.676747329944654,,,,,,,,,-1140.8251184799622,,,,,,,,,0.8602352794480752,,,,,,,,,,,621.3993613487645,,,,,,,,,,,,,,,,,,1912.2409552216654,,,,0.020909346189417644,8.801548817285345e-05,3118.8902463579984,61042471.746812016,0.025809699812093356,7812.968177767782
266,-377.02723207202575,,,,,,,,,52.316610992965586,,,,,,,,,511.10366315154357,,,,,,,,,1.165768150953098,,,,,,,,,,,222.24839001682443,,,,,,,,,,,,,,,,,,643.2750399092931,,,,0.031055160130298964,7.897795566734793e-07,3189.768553697195,59048046.35620323,0.03590473390342064,7684.272662796605
267,1142.6058899605796,,,,,,,,,31.291535837973203,,,,,,,,,-586.3411566614398,,,,,,,,,0.527450581892928,,,,,,,,,,,601.9016809793834,,,,,,,,,,,,,,,,,,931.4564963996354,,,,0.01629975226469016,0.0006940147020600031,2968.2044517792847,71408579.05262691,0.021223176928030107,8450.359699600183
268,-694.7204849902753,,,,,,,,,32.13477075245622,,,,,,,,,-761.5989146915367,,,,,,,,,1.2153108075904018,,,,,,,,,,,1375.1778038760922,,,,,,,,,,,,,,,,,,1710.5357624711135,,,,0.0309433305251976,8.327293825929423e-07,3165.947497772745,54752288.4724354,0.035793464006052544,7399.478932494869
269,-598.1261001708214,,,,,,,,,-13.140027106252125,,,,,,,,,-367.312555728251,,,,,,,,,1.2029816644174014,,,,,,,,,,,1097.6840168005742,,,,,,,,,,,,,,,,,,835.6383717992372,,,,0.03116392171239568,7.501199473695774e-07,3066.4911382574383,64497100.10590286,0.036012951133254645,8031.008660554592
270,-80.63398752827283,,,,,,,,,20.41873613498008,,,,,,,,,-861.4497888601751,,,,,,,,,1.0525485460432005,,,,,,,,,,,1887.576552829455,,,,,,,,,,,,,,,,,,344.5254529353573,,,,0.03915729535670398,1.62372701532708e-08,3072.156017593642,65690987.73659593,0.0439663179024663,8104.997701208553
271,1221.1353996367097,,,,,,,,,30.168811307279775,,,,,,,,,113.65666650186421,,,,,,,,,0.537380314544929,,,,,,,,,,,720.9016740883407,,,,,,,,,,,,,,,,,,234.13825587545594,,,,0.007198450573210113,0.03231416905813958,3002.1929989941327,70031177.06230335,0.01216742729706799,8368.463243768438
272,188.98609467313645,,,,,,,,,-24.54947695495092,,,,,,,,,-999.8351795741951,,,,,,,,,1.118502263982925,,,,,,,,,,,1259.2379484651822,,,,,,,,,,,,,,,,,,-227.41682551808736,,,,0.03096001129260395,8.261786943770853e-07,3062.030808236044,61153654.45086536,0.03581006128613451,7820.080207444509
273,-774.6148448494196,,,,,,,,,69.3432155699513,,,,,,,,,227.9642760492767,,,,,,,,,1.0656240724964992,,,,,,,,,,,315.6913891648669,,,,,,,,,,,,,,,,,,1307.0270315323733,,,,0.04024199407264861,9.58979985691307e-09,3002.998163631957,67907728.71798241,0.04504558769590872,8240.6145837542
274,790.3331815371919,,,,,,,,,29.687219439439943,,,,,,,,,-1088.7926450904206,,,,,,,,,0.975800196596009,,,,,,,,,,,148.58871830917934,,,,,,,,,,,,,,,,,,-710.7218402734543,,,,0.021892649097002503,5.62520943377633e-05,3063.4283758786264,58246931.74266473,0.026788081283704246,7631.967750368494
275,271.17959880134606,,,,,,,,,52.01532284762925,,,,,,,,,-93.59274603398086,,,,,,,,,0.9086044128608873,,,,,,,,,,,-207.9871881223237,,,,,,,,,,,,,,,,,,-245.76761243969725,,,,0.020900682837454165,8.83624183830663e-05,2973.927954007877,67225872.3318446,0.025801079820249817,8199.138511565992
276,-1625.3897749982752,,,,,,,,,-15.903377766426743,,,,,,,,,-340.7768931234955,,,,,,,,,1.4401974338905768,,,,,,,,,,,1846.492213621937,,,,,,,,,,,,,,,,,,909.7738770153715,,,,0.033895955110722964,2.0442537091153675e-07,3066.064908247773,62829762.98143712,0.03873131069074942,7926.522754741648
277,-271.155265044473,,,,,,,,,-9.315586996969063,,,,,,,,,-855.3474676934044,,,,,,,,,1.154133325311539,,,,,,,,,,,1680.3793838496576,,,,,,,,,,,,,,,,,,1025.2468716661979,,,,0.020243368258874517,0.00011903173146668737,3132.989816625383,56184060.10332126,0.02514705510442583,7495.602717815376
278,259.30904676814566,,,,,,,,,8.387194787358776,,,,,,,,,-800.8641782009603,,,,,,,,,0.906502428509143,,,,,,,,,,,1375.5474346452434,,,,,,,,,,,,,,,,,,1222.2643374387874,,,,0.02697584591598723,5.378582204098423e-06,3074.9914834472374,63962388.4657104,0.03184583667716856,7997.648933637335
279,-1562.6279613782165,,,,,,,,,45.68794893046814,,,,,,,,,-72.59685806515091,,,,,,,,,1.6211052057804511,,,,,,,,,,,754.446341872964,,,,,,,,,,,,,,,,,,638.1452855459886,,,,0.040054598062308044,1.050426419280361e-08,3233.758929701592,47655730.20510765,0.04485912960353777,6903.312987624685
280,-216.56462838721006,,,,,,,,,42.97780234382322,,,,,,,,,-629.8380088128043,,,,,,,,,0.8814869213554869,,,,,,,,,,,966.2607074417201,,,,,,,,,,,,,,,,,,1256.7765166905865,,,,0.04481382503985776,1.0262155399694942e-09,2912.1224587790657,71048229.80876099,0.04959453662624491,8429.01119994279
281,-1084.958900364984,,,,,,,,,15.902711814053857,,,,,,,,,-330.87249796567903,,,,,,,,,1.226256998109476,,,,,,,,,,,1262.01021464972,,,,,,,,,,,,,,,,,,1687.1182810731907,,,,0.049493163920056094,1.0173715880719978e-10,3072.0472233470596,67337009.0218593,0.05425045539192774,8205.913052297063
282,87.873644530511,,,,,,,,,54.40924435529554,,,,,,,,,-219.70109700999274,,,,,,,,,0.9380694037671717,,,,,,,,,,,-511.6412187340266,,,,,,,,,,,,,,,,,,918.8754951182336,,,,0.029453188433087862,1.6831817600952052e-06,3063.1695060354823,64864261.41154409,0.034310780082572045,8053.835198931258
283,-1457.1884807724182,,,,,,,,,39.133058679754,,,,,,,,,-909.7748864531019,,,,,,,,,1.6903369820140055,,,,,,,,,,,619.925281415269,,,,,,,,,,,,,,,,,,174.20199948205865,,,,0.03860025187715588,2.1267571383347827e-08,3307.440010633763,55637152.02773442,0.043412062428321296,7459.03157438916
284,-2436.5318788871405,,,,,,,,,37.45433037325028,,,,,,,,,-339.938296517989,,,,,,,,,1.9249704502404912,,,,,,,,,,,-182.1669617176011,,,,,,,,,,,,,,,,,,-943.128112081033,,,,0.06336224209006913,9.498760790607618e-14,3160.0439354489995,63387254.057594664,0.06805011875628508,7961.611272700688
285,1079.5844423445715,,,,,,,,,13.547993525400258,,,,,,,,,-1165.4537447246198,,,,,,,,,0.6761470911604796,,,,,,,,,,,819.4291593504536,,,,,,,,,,,,,,,,,,621.1111926367878,,,,0.012043837664060919,0.004392273774939143,2986.2169920407573,60708991.47454458,0.01698856320127795,7791.597491820568
286,-1429.8681037873266,,,,,,,,,0.08589325740144638,,,,,,,,,-697.9464615179514,,,,,,,,,1.4813446894743705,,,,,,,,,,,675.9023247496483,,,,,,,,,,,,,,,,,,1468.9165477261458,,,,0.050313446599483336,6.76867074435764e-11,3152.6626765642736,67634956.37636521,0.05506663255243893,8224.047444924257
287,487.208230308683,,,,,,,,,39.09288369344058,,,,,,,,,93.59882733077706,,,,,,,,,0.7708096578837682,,,,,,,,,,,137.75058939299774,,,,,,,,,,,,,,,,,,352.1389518019652,,,,0.021384335940522803,7.091971608535534e-05,2932.230054981517,67435913.60747905,0.026282312237116856,8211.937262758347
288,1267.4619077184711,,,,,,,,,-32.291573736165205,,,,,,,,,-660.6767960599409,,,,,,,,,0.6474213864504349,,,,,,,,,,,816.7529451906322,,,,,,,,,,,,,,,,,,870.0624818925138,,,,0.012332545592987909,0.003884446726344301,3027.5249149095716,68390980.07057483,0.017275826145575657,8269.883921227361
289,-1690.1520351584718,,,,,,,,,61.50704562113668,,,,,,,,,-202.54756376903876,,,,,,,,,1.6369541653807884,,,,,,,,,,,1219.64753938955,,,,,,,,,,,,,,,,,,-310.48735581634486,,,,0.04944299259062124,1.0430243867029339e-10,3183.6350456355735,60015767.74999985,0.05420053517024781,7746.984429440907
290,409.02713909048987,,,,,,,,,46.570637001037085,,,,,,,,,-483.089593879521,,,,,,,,,0.8139457244556907,,,,,,,,,,,485.56633576458114,,,,,,,,,,,,,,,,,,-8.59996290126196,,,,0.03888043460122914,1.8568934501303253e-08,2936.1204806865735,72108646.11048327,0.0436908428364583,8491.680994389937
291,296.77379117769914,,,,,,,,,5.436746466715855,,,,,,,,,-32.25346904513998,,,,,,,,,0.8193466234879886,,,,,,,,,,,1260.8469699348527,,,,,,,,,,,,,,,,,,2702.277564427137,,,,0.020623845847186795,0.00010018911590273133,3182.107338350242,56485640.57144661,0.02552562840050432,7515.692953510449
292,1277.0938986259512,,,,,,,,,32.298986115454156,,,,,,,,,-985.0692461135708,,,,,,,,,0.6777398461591615,,,,,,,,,,,1177.8907809513591,,,,,,,,,,,,,,,,,,1192.1971460887098,,,,0.015806314475152017,0.0008624808388520605,3222.6169686728617,60146714.96131773,0.02073220879709825,7755.43132013415
293,657.5181280954109,,,,,,,,,58.69330848937606,,,,,,,,,-66.71938878303195,,,,,,,,,0.5178877803564579,,,,,,,,,,,860.5997201424548,,,,,,,,,,,,,,,,,,2254.8886518266613,,,,0.02292792943546995,3.502668836536228e-05,3045.8292398638837,68190278.36041415,0.027818180038896134,8257.740511811578
294,213.6936030351609,,,,,,,,,26.211800784075862,,,,,,,,,-163.7908440720572,,,,,,,,,0.7784255796806167,,,,,,,,,,,731.4333802599091,,,,,,,,,,,,,,,,,,1234.561274219951,,,,0.032984476985244426,3.1581410707630855e-07,2964.9405025905,71976344.19788675,0.03782439451785091,8483.887328217339
295,-2095.1316762448405,,,,,,,,,97.72593853902939,,,,,,,,,9.568556515500006,,,,,,,,,1.6148847449727037,,,,,,,,,,,-53.56200358597681,,,,,,,,,,,,,,,,,,60.98176775987747,,,,0.09213389465276256,2.92758615344115e-20,3148.978195322697,70735959.39399934,0.09667776905389991,8410.467251823726
296,8.016116589950741,,,,,,,,,15.286217048414823,,,,,,,,,-790.059834100466,,,,,,,,,0.9070118321660416,,,,,,,,,,,225.70103201842355,,,,,,,,,,,,,,,,,,1675.1286402880999,,,,0.03979456182073404,1.1918570307232743e-08,2988.6055653687604,68249292.91656795,0.04460039484465439,8261.313026182215
297,726.981507035069,,,,,,,,,-9.722412434437777,,,,,,,,,-1026.6850846756643,,,,,,,,,0.8950747514936619,,,,,,,,,,,-62.93637444149963,,,,,,,,,,,,,,,,,,371.09505290275933,,,,0.0193785853283166,0.00017586396699213386,3049.3330610116477,66245168.67713094,0.02428660041676356,8139.113506834202
298,-911.1997703977347,,,,,,,,,41.13555944815698,,,,,,,,,-315.40140293933814,,,,,,,,,1.2073989453141942,,,,,,,,,,,1320.383215489754,,,,,,,,,,,,,,,,,,477.17580261766244,,,,0.04940872229317217,1.0609161900859491e-10,2989.9270840274276,69046228.04188427,0.05416643639580898,8309.405998137549
299,314.927810274809,,,,,,,,,21.993063625511965,,,,,,,,,724.123117959736,,,,,,,,,0.7470149625621276,,,,,,,,,,,588.322654942177,,,,,,,,,,,,,,,,,,1478.8845617576103,,,,0.017683433094025425,0.00037576917584938494,3073.7866372373833,68143367.89888202,0.02259993242788927,8254.899629849053
300,1190.2439398954855,,,,,,,,,15.004042740415594,,,,,,,,,-1435.151121609867,,,,,,,,,0.8044196407495295,,,,,,,,,,,-606.0933028714792,,,,,,,,,,,,,,,,,,-74.45275483806998,,,,0.01811409102247874,0.00031008548137621345,3042.1960820670415,64554216.83669287,0.02302843491125517,8034.56388590525
301,838.5832516608893,,,,,,,,,67.14611094913064,,,,,,,,,-544.1465472411828,,,,,,,,,0.8201638191193111,,,,,,,,,,,-403.4509847372228,,,,,,,,,,,,,,,,,,-618.6637372730108,,,,0.02996955977937521,1.3194694454805525e-06,3068.541358012802,69062820.51738177,0.03482456698768677,8310.404353422387
302,-221.70564647421833,,,,,,,,,36.127199660052035,,,,,,,,,-93.22909907989111,,,,,,,,,1.0088515992074105,,,,,,,,,,,915.4866237898653,,,,,,,,,,,,,,,,,,-104.51212197957722,,,,0.05273654660601834,2.023088235135696e-11,2916.946284430311,70846855.23769557,0.0574776049313136,8417.05739779025
303,-47.41561455433066,,,,,,,,,16.089140524475468,,,,,,,,,-424.26339102736245,,,,,,,,,0.8452833504638938,,,,,,,,,,,1640.2462144946135,,,,,,,,,,,,,,,,,,1914.8063846579878,,,,0.03319016537419406,2.863187808531433e-07,3029.559628083782,69085118.88355005,0.03802905343538432,8311.745838483637
304,-2003.467167376472,,,,,,,,,30.911747217508257,,,,,,,,,626.8500529371448,,,,,,,,,1.5678491785899218,,,,,,,,,,,1792.36232131412,,,,,,,,,,,,,,,,,,-114.03241502385293,,,,0.06865713333326873,6.327521943480063e-15,3086.4803673865517,68486949.7308557,0.07331850904231152,8275.684245478176
305,543.2159684849289,,,,,,,,,21.24494597744598,,,,,,,,,-1025.1262346516587,,,,,,,,,0.7864763517509978,,,,,,,,,,,1008.4611787801285,,,,,,,,,,,,,,,,,,1233.0241214918049,,,,0.02268622147254007,3.9131459787765704e-05,3021.846545889596,67091508.027623944,0.027577681825530442,8190.9406070135765
306,-2285.5315051506755,,,,,,,,,-2.3510111745255813,,,,,,,,,-696.0738191815306,,,,,,,,,1.821325378308261,,,,,,,,,,,604.2068724868647,,,,,,,,,,,,,,,,,,1273.426206516679,,,,0.04460269492168234,1.138380032363631e-09,3249.6515297795186,58786457.45607829,0.04938446321536771,7667.232711746677
307,-19.745021189168767,,,,,,,,,95.12991531391964,,,,,,,,,-75.070994960869,,,,,,,,,0.8283942691477296,,,,,,,,,,,456.43368972231985,,,,,,,,,,,,,,,,,,1073.7751142667578,,,,0.045741654021209444,6.501548333125967e-10,3059.938542832425,72958602.4954374,0.05051772181890113,8541.580796049253
308,-896.7967760028388,,,,,,,,,46.785936965506615,,,,,,,,,5.910503273447887,,,,,,,,,1.2156890097405277,,,,,,,,,,,608.4354101672316,,,,,,,,,,,,,,,,,,843.7977365061599,,,,0.05502061201049202,6.4468483441126026e-12,3055.9293962244355,67333604.54394566,0.05975023857700612,8205.705609144508
309,810.7344515041768,,,,,,,,,0.8470441866992076,,,,,,,,,-1004.9234888495571,,,,,,,,,0.8429913464675001,,,,,,,,,,,102.56785032525596,,,,,,,,,,,,,,,,,,621.1087282692425,,,,0.018968994312696386,0.00021143032993800774,3009.687332610589,61683682.857548706,0.023879059406226477,7853.896030477403
310,249.29390207178758,,,,,,,,,33.43483810668827,,,,,,,,,-375.95558545844415,,,,,,,,,0.832763008909593,,,,,,,,,,,-210.9978246148016,,,,,,,,,,,,,,,,,,1740.269840381262,,,,0.026647045668913516,6.2701525358514155e-06,3057.106512140271,66977005.69467199,0.031518682076977056,8183.948050584876
