,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
249,2946.6130041755277,,,,,,,,,70.7668010726702,,,,,,-1444.9615482751847,,,,,,,,,,0.25079661898040206,,,,,,,,,,,,425.07931822188755,,,,,,,,,,,,,,,,,,,,,,646.9825738618912,0.01166149943205086,0.005165353743905859,3161.969936487346,69463075.94195497,0.01660813857403265,8334.451148213358
250,1950.2173183556738,,,,,,,,,84.3354603196614,,,,,,-15.968754190759,,,,,,,,,,0.36973148190352517,,,,,,,,,,,,1024.5750622161117,,,,,,,,,,,,,,,,,,,,,,2243.7888359732087,0.014690960072104464,0.001405265706133988,3078.3907972994034,70973771.11969812,0.019622436748420347,8424.5932317055
251,2551.606874607178,,,,,,,,,23.6149268452939,,,,,,-126.17300848671164,,,,,,,,,,0.14462117867316313,,,,,,,,,,,,-298.29659660697024,,,,,,,,,,,,,,,,,,,,,,3519.932369859903,0.010061914350039669,0.010099344381592577,3161.37016600899,72266431.81151804,0.015016559423362885,8500.966522197228
252,1999.885010726203,,,,,,,,,23.46406869027681,,,,,,-1386.2398907272354,,,,,,,,,,1.0088843742708609,,,,,,,,,,,,1196.4086059122376,,,,,,,,,,,,,,,,,,,,,,3420.9265567100483,0.023544121523324635,2.639120572346762e-05,3285.485803337798,63407314.72961519,0.028431288082267026,7962.871010484547
253,2672.7168511653545,,,,,,,,,42.25109488869282,,,,,,-471.4206601702534,,,,,,,,,,0.27360607412433474,,,,,,,,,,,,531.4123272337212,,,,,,,,,,,,,,,,,,,,,,1796.3872532574974,0.0067427716902176416,0.038678748456272234,3165.9225053483715,72823688.96724749,0.011714029089165634,8533.679685062445
254,2786.9639997059267,,,,,,,,,20.77986748444095,,,,,,-1063.8128659664017,,,,,,,,,,0.6148501741580696,,,,,,,,,,,,-385.0467741566878,,,,,,,,,,,,,,,,,,,,,,618.3221435987723,0.0030979194490227124,0.15168036570267057,3153.2400554520154,61229919.62752977,0.008087419351680336,7824.954928146856
255,2861.119529227379,,,,,,,,,29.94951456290085,,,,,,-218.32027108364548,,,,,,,,,,-0.07159709488352597,,,,,,,,,,,,1103.416190637372,,,,,,,,,,,,,,,,,,,,,,1349.143370477197,0.0016592579840978283,0.24815049256928412,3083.101712328473,73902951.42281957,0.00665595839458788,8596.682582416288
256,2487.956606131193,,,,,,,,,47.822783147960095,,,,,,-184.4244425387912,,,,,,,,,,0.08355705252116916,,,,,,,,,,,,1348.301743531962,,,,,,,,,,,,,,,,,,,,,,3582.420636198147,0.010043376121878445,0.010177327820982386,3168.0751577616647,66870308.87464286,0.014998113979126426,8177.426788094336
257,3175.9729415474935,,,,,,,,,21.673329814291186,,,,,,-1119.1018856721137,,,,,,,,,,0.4868406249450482,,,,,,,,,,,,77.71641421985726,,,,,,,,,,,,,,,,,,,,,,514.4509293995038,0.00033954845927763877,0.3765984667944923,3253.1460833113483,56888239.937261246,0.005342854022544641,7542.429312712267
258,2816.5535024958544,,,,,,,,,3.527579102101072,,,,,,-1275.2972549536203,,,,,,,,,,0.5550422790522955,,,,,,,,,,,,762.1061169869031,,,,,,,,,,,,,,,,,,,,,,1013.2405350348328,0.0032164961996786756,0.145440509921696,3170.5238876162384,61863030.03573509,0.008205402625105829,7865.3054635999415
259,2915.141403387268,,,,,,,,,34.5254795901039,,,,,,578.9118005935936,,,,,,,,,,0.08386974405802991,,,,,,,,,,,,2041.5779113088033,,,,,,,,,,,,,,,,,,,,,,1716.931145393839,0.0013947632810473731,0.270587390161411,3260.0004420166606,62849339.768088624,0.006392787488849971,7927.757549779674
260,2168.2832915313647,,,,,,,,,24.88645114226999,,,,,,237.1443495313144,,,,,,,,,,0.4596633370033787,,,,,,,,,,,,227.4494596177127,,,,,,,,,,,,,,,,,,,,,,2457.3052646018023,0.005317330949272447,0.06710404717557263,3094.853709414198,68015697.79146524,0.010295722686263109,8247.163014726048
261,1863.8067990590246,,,,,,,,,34.766054240670286,,,,,,-1300.233267540515,,,,,,,,,,1.105464593105978,,,,,,,,,,,,1322.825676833639,,,,,,,,,,,,,,,,,,,,,,2709.6646506780858,0.0262929479746834,7.3946346785816805e-06,3287.513861281282,64060049.82586812,0.031166356643478887,8003.752234162932
262,2144.820334838194,,,,,,,,,70.28216801557379,,,,,,-796.0498972282408,,,,,,,,,,0.25193817892068676,,,,,,,,,,,,1703.9047608864355,,,,,,,,,,,,,,,,,,,,,,2731.2169657588042,0.02614356670866047,7.92698661786048e-06,3090.0125024051995,75296494.47318633,0.031017723031440014,8677.355269503856
263,3069.612735658608,,,,,,,,,103.93840352171844,,,,,,-1202.1157716207454,,,,,,,,,,0.04616292161558733,,,,,,,,,,,,462.86852562765,,,,,,,,,,,,,,,,,,,,,,-904.1368623545629,0.012240384519077607,0.004039991408773789,3126.01621707937,69433168.0441377,0.017184126338301575,8332.656721846743
264,2431.816792120816,,,,,,,,,74.28637440305496,,,,,,-263.54866296569094,,,,,,,,,,0.27849657188777366,,,,,,,,,,,,709.5809070289854,,,,,,,,,,,,,,,,,,,,,,2806.4388272584893,0.007668013933214146,0.02680460548194671,3168.1336630549504,64172942.335848294,0.012634640490105098,8010.8016038251935
265,2451.4054307651977,,,,,,,,,24.144345773775594,,,,,,-1385.445292282581,,,,,,,,,,1.1512769151139055,,,,,,,,,,,,757.3799347922588,,,,,,,,,,,,,,,,,,,,,,1171.3507643953058,0.014750085263538937,0.0013695181684156685,3348.4477383459275,55841897.94664447,0.019681266017975818,7472.743669271981
266,2735.492941069014,,,,,,,,,65.72074399225102,,,,,,-327.64840131424336,,,,,,,,,,0.23340940447611808,,,,,,,,,,,,263.8779907672066,,,,,,,,,,,,,,,,,,,,,,1339.5586813720054,0.000195420531114876,0.39318871642211495,3150.0665989664894,62116693.33552115,0.005199447455383699,7881.414424804798
267,2415.6525367629088,,,,,,,,,28.41986761341723,,,,,,-809.4838600663813,,,,,,,,,,0.43276427691398145,,,,,,,,,,,,587.3994149963606,,,,,,,,,,,,,,,,,,,,,,1480.8553420758756,0.01634878862704925,0.0006791575052101042,3067.6827836285875,76409579.31606428,0.02127196786315022,8741.25730750813
268,2190.455829817425,,,,,,,,,74.46257013390252,,,,,,128.57969652950055,,,,,,,,,,0.39551978380134,,,,,,,,,,,,2117.1738052579303,,,,,,,,,,,,,,,,,,,,,,2614.3914020023335,0.006891806960764191,0.03647660607460969,3193.841326364738,57655069.159327075,0.011862318437437125,7593.093517093483
269,3032.78297935656,,,,,,,,,46.93120866613411,,,,,,-604.0744461115182,,,,,,,,,,0.1165894096249944,,,,,,,,,,,,585.3371342422355,,,,,,,,,,,,,,,,,,,,,,357.29218737399447,-0.0005234936170157578,0.48337169622735376,3125.523220819288,67980957.34291548,0.004484131476162667,8245.056539703986
270,2367.0381903596112,,,,,,,,,23.83236533371889,,,,,,-435.06847016348536,,,,,,,,,,0.5295016718892537,,,,,,,,,,,,2104.454118895569,,,,,,,,,,,,,,,,,,,,,,1013.510566152056,0.013172809147259601,0.002710989576438684,3103.0466163992965,72706106.57700403,0.01811188417655263,8526.78758835964
271,2785.8313112739747,,,,,,,,,4.589912460423582,,,,,,-426.98762421017,,,,,,,,,,0.818322094333171,,,,,,,,,,,,1041.7845555177928,,,,,,,,,,,,,,,,,,,,,,2015.2361852637425,0.0032075939065214776,0.1459009319729834,3405.5557207997745,49077304.15026627,0.008196544887970392,7005.519548917572
272,2923.2543650783623,,,,,,,,,71.55437157782069,,,,,,-1369.9624405818413,,,,,,,,,,0.05837503942194605,,,,,,,,,,,,171.62607372942642,,,,,,,,,,,,,,,,,,,,,,2147.5896176459814,0.008246755940791162,0.021242158919894682,3196.0496097097475,67570325.25043532,0.013210485891037571,8220.117106856527
273,2751.212782911506,,,,,,,,,63.610556992374285,,,,,,-1074.5704929704148,,,,,,,,,,0.46391030532899125,,,,,,,,,,,,125.11970557810747,,,,,,,,,,,,,,,,,,,,,,-950.3977849396181,0.014847353622883586,0.0013126404917618816,3100.076877467058,73829530.8387361,0.019778047548695055,8592.411235429558
274,2886.3741888297372,,,,,,,,,9.230437683408049,,,,,,-727.3051510171641,,,,,,,,,,0.07174136346464632,,,,,,,,,,,,927.6331409090037,,,,,,,,,,,,,,,,,,,,,,2808.0032183267326,0.00824322351119089,0.02127248564075892,3166.667007798971,72541281.47243528,0.013206971141265123,8517.116969517048
275,1838.139158412116,,,,,,,,,21.858917604684464,,,,,,-410.5184091129878,,,,,,,,,,1.1963179441193115,,,,,,,,,,,,322.19353967434046,,,,,,,,,,,,,,,,,,,,,,3448.6165979138914,0.01617601311276784,0.0007329411572594283,3341.711651021844,56162830.4206715,0.021100057091182456,7494.186441547308
276,2496.0380324354837,,,,,,,,,22.395409775489462,,,,,,-1300.1445306332305,,,,,,,,,,0.5338494050318487,,,,,,,,,,,,968.554940930401,,,,,,,,,,,,,,,,,,,,,,1794.5884292782969,0.011956080273921144,0.0045590735006808105,3127.601109664473,70710154.74731751,0.01690124503731505,8408.933032633659
277,2684.4999857924886,,,,,,,,,28.71923125351875,,,,,,165.4848398005961,,,,,,,,,,-0.11899121484597285,,,,,,,,,,,,1816.9593692830524,,,,,,,,,,,,,,,,,,,,,,2400.7706677920296,0.00519765104027603,0.07022027422688316,3100.917202576817,69989654.0607953,0.010176641775810236,8365.98195436706
278,2394.680267771236,,,,,,,,,-11.251536110397332,,,,,,-1074.8591218660122,,,,,,,,,,0.8509272133437362,,,,,,,,,,,,-127.32192292547688,,,,,,,,,,,,,,,,,,,,,,715.2746418980001,0.012269159620681425,0.0039907852171470115,3136.1618757707374,68514920.97337137,0.017212757420377756,8277.37403850831
279,2505.2784782722,,,,,,,,,52.953651011172106,,,,,,-1414.6355154098915,,,,,,,,,,0.5006693262059716,,,,,,,,,,,,510.7322918911558,,,,,,,,,,,,,,,,,,,,,,1107.1038317669777,0.012577499945874315,0.0034988830706613695,3113.920335200328,70137510.4546674,0.017519554500699863,8374.814054930855
280,3594.8697942647414,,,,,,,,,55.20943336436952,,,,,,449.08877246526924,,,,,,,,,,-0.28654354012563427,,,,,,,,,,,,66.51560172808392,,,,,,,,,,,,,,,,,,,,,,3297.182906059475,0.0013929756763105816,0.27074447335259455,3474.614155554609,52470402.990520105,0.0063910088310839,7243.645697473069
281,2575.3516681870096,,,,,,,,,64.49476168674813,,,,,,-394.82427754987737,,,,,,,,,,0.14390319705276558,,,,,,,,,,,,-300.69408341668986,,,,,,,,,,,,,,,,,,,,,,624.2445440364814,0.00629931783037363,0.04599928981933911,3030.2120478172496,75642358.33132228,0.011272794718109602,8697.261542078764
282,2464.453898013131,,,,,,,,,83.21283105874606,,,,,,580.7679638316026,,,,,,,,,,0.09287917120398556,,,,,,,,,,,,-992.8320201898393,,,,,,,,,,,,,,,,,,,,,,4312.790983678704,0.011894446483963206,0.00467989388470703,3277.2963076587134,60781384.33713367,0.01683991972478427,7796.2416802670805
283,2942.3764433319575,,,,,,,,,74.50684144197044,,,,,,-1448.7833641195284,,,,,,,,,,0.26751303772579843,,,,,,,,,,,,1876.6711972453736,,,,,,,,,,,,,,,,,,,,,,1981.5857649158588,0.014236760356044709,0.0017121369125966096,3323.4627643544154,64850983.35862176,0.019170510304212685,8053.010825686363
284,3504.316729981354,,,,,,,,,32.8110780298984,,,,,,-1448.1571518639928,,,,,,,,,,-0.04239072392964888,,,,,,,,,,,,1027.9481954272642,,,,,,,,,,,,,,,,,,,,,,-327.1932821414022,0.007085549748113595,0.03379126553519588,3189.231652515767,73250714.00811572,0.01205509154116613,8558.663097009703
285,2418.952683987483,,,,,,,,,63.77174809671929,,,,,,-207.88843568046252,,,,,,,,,,0.1424225356429023,,,,,,,,,,,,327.51186144533835,,,,,,,,,,,,,,,,,,,,,,2254.350398083653,0.008368324436827113,0.020223364419947737,3075.6932503950316,72144384.07145926,0.013331445936142328,8493.785026209414
286,2375.3725358701367,,,,,,,,,29.30286315096909,,,,,,237.58552227350197,,,,,,,,,,0.3336766781338919,,,,,,,,,,,,17.31061166115117,,,,,,,,,,,,,,,,,,,,,,3116.9667049945137,0.005897915553222388,0.053734716494820395,3147.5293135865863,66938415.01762697,0.010873401461364507,8181.590005471246
287,2056.423361335181,,,,,,,,,132.693421910652,,,,,,138.66036617908634,,,,,,,,,,0.21692359112204662,,,,,,,,,,,,1403.9109710958228,,,,,,,,,,,,,,,,,,,,,,3081.452705673276,0.021680570912111063,6.196615265938956e-05,3205.664030952963,66973905.62312235,0.02657706455118969,8183.7586488802535
288,2782.951153457512,,,,,,,,,51.91545538654951,,,,,,-922.7030672227635,,,,,,,,,,0.4182891824568023,,,,,,,,,,,,1816.6973159954698,,,,,,,,,,,,,,,,,,,,,,1456.9061420398225,0.011277034381524165,0.0060757517042085785,3267.0544543266315,68499267.00904155,0.016225597773008138,8276.428396901743
289,2499.4823325526895,,,,,,,,,24.17542694696156,,,,,,634.4452393152403,,,,,,,,,,0.15016316999755358,,,,,,,,,,,,1844.222066539494,,,,,,,,,,,,,,,,,,,,,,1826.2547239907103,0.005181012379974037,0.07066401281051264,3097.840913358382,70746925.21697985,0.01016008639208632,8411.119141765848
290,2663.7296500907114,,,,,,,,,95.58388994540681,,,,,,-916.5470817819885,,,,,,,,,,0.2744943139874552,,,,,,,,,,,,1622.5200739993638,,,,,,,,,,,,,,,,,,,,,,4433.537142174104,0.01926004745141341,0.00018550113357709123,3410.2334595419734,62031023.75113844,0.024168655822527585,7875.977637800811
291,2396.356427823449,,,,,,,,,57.46976809832875,,,,,,540.0614464911898,,,,,,,,,,0.14114580842422375,,,,,,,,,,,,1373.3017025119684,,,,,,,,,,,,,,,,,,,,,,2832.296113941786,0.006906011101950216,0.036273047294271075,3172.965655886249,65391841.90810256,0.011876451486825479,8086.522238150499
292,2906.3978438565828,,,,,,,,,59.58554999559885,,,,,,-973.9386054654959,,,,,,,,,,0.02436583229436562,,,,,,,,,,,,1003.29056689832,,,,,,,,,,,,,,,,,,,,,,961.9364190232943,0.005502298367961123,0.06254020485072118,3095.9979734625904,71578623.77950948,0.010479764342095521,8460.415106808263
293,2028.4574213064711,,,,,,,,,76.17361682846692,,,,,,-509.2220443431998,,,,,,,,,,0.6886198519487443,,,,,,,,,,,,2630.4290798055727,,,,,,,,,,,,,,,,,,,,,,1078.3009743272935,0.027589474432494154,4.0376475514498655e-06,3205.3861581286096,72514498.60493332,0.032456393979879206,8515.544527799342
294,2922.893112772355,,,,,,,,,-6.045973214577416,,,,,,579.8504192948067,,,,,,,,,,0.4774867040017673,,,,,,,,,,,,-1084.7347071414515,,,,,,,,,,,,,,,,,,,,,,1624.0610949145955,-0.000843327130485072,0.527208512930142,3302.098029819794,51593509.23460243,0.004165898731028905,7182.86218958727
295,2990.649289677239,,,,,,,,,66.31576027989477,,,,,,-745.9523071287,,,,,,,,,,0.38775279270773827,,,,,,,,,,,,-296.8176773850163,,,,,,,,,,,,,,,,,,,,,,-982.8383785566604,0.002884358463305925,0.1635181753764324,3163.1786031919955,59777315.95451728,0.007874927239765905,7731.579137182603
296,3012.4702940861494,,,,,,,,,91.60569307751001,,,,,,-332.27132744704704,,,,,,,,,,0.22821261410281596,,,,,,,,,,,,1042.2935851587813,,,,,,,,,,,,,,,,,,,,,,201.27442730814832,0.0060787933585911835,0.05010878547362456,3293.0188801038457,67791091.81699574,0.011053373972412128,8233.534588315988
297,2406.8374467941344,,,,,,,,,38.063104994168995,,,,,,-794.079206606558,,,,,,,,,,0.4473575667089952,,,,,,,,,,,,245.32728092057948,,,,,,,,,,,,,,,,,,,,,,2903.828007229312,0.009600657627513942,0.01222255868827405,3156.4615591729657,66924964.17164117,0.014557611293042005,8180.767945104003
298,2163.0795559136773,,,,,,,,,63.37293014334577,,,,,,705.6921433660698,,,,,,,,,,0.3396799495468036,,,,,,,,,,,,1204.9973469729814,,,,,,,,,,,,,,,,,,,,,,1774.6542862744818,0.011039052831106844,0.006715560062774608,3130.0878653618734,71311145.66115671,0.0159888073214417,8444.592687700024
299,3053.9736936148443,,,,,,,,,22.562938098581714,,,,,,289.0223671203431,,,,,,,,,,0.073116866557855,,,,,,,,,,,,-384.5032652604382,,,,,,,,,,,,,,,,,,,,,,2084.7277858462558,-0.002231906544015949,0.7345333186552795,3220.645956979279,59673297.28796654,0.002784269164412545,7724.849337557758
300,2078.904019092818,,,,,,,,,128.676354286042,,,,,,-998.9098499069155,,,,,,,,,,0.4339365761718936,,,,,,,,,,,,2011.9180974259177,,,,,,,,,,,,,,,,,,,,,,2124.293708502817,0.041869382851454584,4.340389854029513e-09,3205.6667581324114,71548062.43240511,0.04666483138573163,8458.60877641265
301,2784.130802446264,,,,,,,,,55.823526667726725,,,,,,267.42300876857183,,,,,,,,,,0.08494100654452874,,,,,,,,,,,,16.966977082690278,,,,,,,,,,,,,,,,,,,,,,2129.2520360427334,0.0015775939177896658,0.25490870471312105,3177.6823957813244,64198906.865126155,0.006574703057340314,8012.422034885965
302,2698.4627481069238,,,,,,,,,81.41140284747891,,,,,,-987.9158240314376,,,,,,,,,,0.12370275100392984,,,,,,,,,,,,402.34542183206196,,,,,,,,,,,,,,,,,,,,,,1104.9390365616555,0.01281081090378322,0.003166520828462458,3087.7369295020508,71790457.90329118,0.01775169773609675,8472.924991010554
303,1890.6587637146483,,,,,,,,,25.547105828198433,,,,,,144.4326082148831,,,,,,,,,,0.4881938679228241,,,,,,,,,,,,-328.54826737792433,,,,,,,,,,,,,,,,,,,,,,3275.4525771838366,0.012051274169850856,0.0043784158519204934,3022.328742101835,69487838.97120664,0.01699596248731916,8335.93659831975
304,2639.305787587456,,,,,,,,,80.45430625275081,,,,,,-623.0466480890836,,,,,,,,,,0.4739458235710739,,,,,,,,,,,,284.2245714352982,,,,,,,,,,,,,,,,,,,,,,1132.3448333672218,0.00509097959835525,0.0731106226630919,3208.7211063679283,57906652.212191895,0.010070504224990229,7609.642055457793
305,2588.6292343435725,,,,,,,,,1.744793064987551,,,,,,-118.96647984838046,,,,,,,,,,0.5777780350510755,,,,,,,,,,,,556.7911882038964,,,,,,,,,,,,,,,,,,,,,,1848.2668528035895,0.0013110982157963358,0.2780188188503952,3179.7799877267357,58919768.660889626,0.0063095411676693525,7675.921355830167
306,2625.8618855786976,,,,,,,,,5.5940048807097,,,,,,-932.6383705328642,,,,,,,,,,0.3612812860179895,,,,,,,,,,,,1100.664664752255,,,,,,,,,,,,,,,,,,,,,,1922.522591830907,0.005291211566602838,0.06777295880930097,3091.0551063341177,69749812.90935902,0.010269734031234545,8351.63534341383
307,2425.2128802946004,,,,,,,,,33.041649349639066,,,,,,-970.5125965205644,,,,,,,,,,0.5585565623007208,,,,,,,,,,,,1643.8899845150615,,,,,,,,,,,,,,,,,,,,,,1560.5543952091464,0.0072323178771477314,0.03188318761850799,3155.9579201517486,64221512.97419221,0.012201125094979948,8013.83260208199
308,2531.062208085967,,,,,,,,,69.64542774000637,,,,,,-1238.9083235544206,,,,,,,,,,0.09420369354353811,,,,,,,,,,,,1488.4898522742515,,,,,,,,,,,,,,,,,,,,,,2606.7956684492106,0.02142279152007953,6.968884967625869e-05,3117.772426225922,72548561.0979885,0.026320575346305497,8517.544311477839
309,2158.8371993409573,,,,,,,,,39.48733970929907,,,,,,452.83289302692833,,,,,,,,,,0.2596446766193261,,,,,,,,,,,,-305.6133225641009,,,,,,,,,,,,,,,,,,,,,,3021.1518104178435,0.011845587361489551,0.004777883629076419,3060.6857082985753,72125916.44836795,0.016791305142463187,8492.697830982093
310,3292.418456910973,,,,,,,,,26.523940214482863,,,,,,-1383.7938235509628,,,,,,,,,,0.000129544180580754,,,,,,,,,,,,840.4007667426245,,,,,,,,,,,,,,,,,,,,,,442.8222224580959,0.0030769555915763913,0.15280789700458428,3152.5104027297525,70474773.54869331,0.008066560418445445,8394.925464153528
311,3028.662496899862,,,,,,,,,43.909504916993875,,,,,,-1026.1221653103667,,,,,,,,,,0.3864846922206455,,,,,,,,,,,,835.6500113577356,,,,,,,,,,,,,,,,,,,,,,1625.5022852067013,0.002543373736753063,0.18410295223921727,3288.8451402058,58132000.14971843,0.007535649143476153,7624.4344150709585
312,2867.172880381995,,,,,,,,,80.95235920903359,,,,,,-1146.9665738052786,,,,,,,,,,0.08674294757100127,,,,,,,,,,,,-146.12491472870693,,,,,,,,,,,,,,,,,,,,,,-7.673566903017104,0.010202870166941658,0.009525024768836557,3080.0659334529487,72259633.05150726,0.015156809755695777,8500.566631202139
313,3229.240792275395,,,,,,,,,15.593900788568643,,,,,,-1078.1986812005107,,,,,,,,,,0.15716435916646448,,,,,,,,,,,,161.6011814370101,,,,,,,,,,,,,,,,,,,,,,997.1743583672915,-0.0007185862273773047,0.5098615438050473,3168.8975538164395,67855003.63641709,0.004290015305292383,8237.414863682483
314,2548.5517859028614,,,,,,,,,113.69112925553185,,,,,,-1204.6810656271055,,,,,,,,,,0.3279347754941849,,,,,,,,,,,,11.369630871352172,,,,,,,,,,,,,,,,,,,,,,1743.792432366288,0.022785275461485233,3.739468969153644e-05,3199.6078736070426,68731795.0299374,0.02767624004876512,8290.464102204254
315,2408.528357063223,,,,,,,,,106.71813688422962,,,,,,199.00654740282107,,,,,,,,,,0.18933493138877566,,,,,,,,,,,,778.1785935889969,,,,,,,,,,,,,,,,,,,,,,2347.7324887806226,0.010684786656077527,0.007790797150420522,3205.8823653544464,64791001.18409932,0.01563631425039158,8049.285756146275
316,2486.5380390769465,,,,,,,,,66.25007321261643,,,,,,-867.0736632552292,,,,,,,,,,0.08264398147996932,,,,,,,,,,,,640.0671946072323,,,,,,,,,,,,,,,,,,,,,,1614.023332025747,0.017289286716668184,0.0004477948840877616,3023.21962503522,75997287.62762839,0.022207758755123375,8717.642320468785
317,2428.948842513175,,,,,,,,,60.13714228523084,,,,,,-732.1495789891285,,,,,,,,,,0.041778744978998375,,,,,,,,,,,,1441.2825802532134,,,,,,,,,,,,,,,,,,,,,,2744.2841535179664,0.015259022678627998,0.001096517940369446,3056.312769472437,70707262.37795062,0.020187656198755066,8408.761048926925
318,2307.57482485401,,,,,,,,,43.125276086723616,,,,,,-1018.2047718660842,,,,,,,,,,0.8151738685567885,,,,,,,,,,,,884.5412978015955,,,,,,,,,,,,,,,,,,,,,,1574.7344457564727,0.01099400443378995,0.006843832262938625,3222.605272989301,61840789.331438355,0.015943984391578847,7863.891487771074
319,2087.8570374616893,,,,,,,,,124.81078930332961,,,,,,-793.795199842591,,,,,,,,,,0.59689089768332,,,,,,,,,,,,1207.3001632079217,,,,,,,,,,,,,,,,,,,,,,901.7100186428299,0.03011301440253844,1.2330829960014372e-06,3161.260566502708,71134578.44864792,0.034967303619742984,8434.131754285554
320,2058.8474520607847,,,,,,,,,88.869637653467,,,,,,1061.8555879247308,,,,,,,,,,0.40762862668102096,,,,,,,,,,,,-588.9563362932507,,,,,,,,,,,,,,,,,,,,,,2830.9664869536923,0.014213435594259138,0.001729555734738962,3228.2164115839196,67472090.17051707,0.019147302282976675,8214.139648832193
321,3468.642461723454,,,,,,,,,33.259470355788196,,,,,,-1555.3934949926672,,,,,,,,,,0.3474196136385087,,,,,,,,,,,,-665.7849698444129,,,,,,,,,,,,,,,,,,,,,,956.7688693606697,0.0023056590666767907,0.19975138539415838,3344.6162592800615,59992506.223496854,0.007299124236513355,7745.482956116865
